#B	Created:	26.07.2024 12:45:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	109	DST tilt	1240
##	Chart	109H1240DAT	
#D	Data:	2080	26.07.2024 12:10:00	26.07.2024 12:44:39
301	26.07.2024 12:15:00,000	21,02	0,20	61,9	18,3	9,8	0	65,1
302	26.07.2024 12:15:01,000	21,02	0,20	59,8	20,4	9,8	0	65,1
303	26.07.2024 12:15:02,000	21,02	0,20	50,7	25,4	13,8	1	60,7
304	26.07.2024 12:15:03,000	21,02	0,22	-5,8	27,8	56,4	1	29,6
305	26.07.2024 12:15:04,000	21,02	0,20	-4,4	-8,4	77,2	0	-8,7
306	26.07.2024 12:15:05,000	21,02	0,22	16,4	63,8	9,8	1	78,8
307	26.07.2024 12:15:06,000	21,02	0,20	71,5	11,4	7,1	1	78,8
308	26.07.2024 12:15:07,000	21,02	0,18	38,1	44,0	7,9	1	78,7
309	26.07.2024 12:15:08,000	21,02	0,32	54,4	17,9	17,7	1	45,2
310	26.07.2024 12:15:09,000	21,02	0,32	43,2	-37,1	-9,7	0	-105,8
311	26.07.2024 12:15:10,000	21,02	0,25	-0,9	-21,0	68,1	1	-21,2
312	26.07.2024 12:15:11,000	21,02	0,34	51,6	-21,5	16,9	0	-51,5
313	26.07.2024 12:15:12,000	21,02	0,39	58,3	-0,3	31,4	0	-0,6
314	26.07.2024 12:15:13,000	21,02	0,39	52,1	-6,2	31,7	0	-11,7
315	26.07.2024 12:15:14,000	21,02	0,36	43,5	-11,5	35,0	0	-19,5
316	26.07.2024 12:15:15,000	21,02	0,39	49,2	-11,1	29,7	0	-21,4
317	26.07.2024 12:15:16,000	21,02	0,41	46,8	-7,5	35,7	0	-12,7
318	26.07.2024 12:15:17,000	21,02	0,39	34,1	1,2	54,6	0	1,5
319	26.07.2024 12:15:18,000	21,02	0,39	47,7	-0,8	41,5	0	-1,3
320	26.07.2024 12:15:19,000	21,02	0,43	49,4	4,3	36,4	0	7,2
321	26.07.2024 12:15:20,000	21,02	0,43	50,4	-2,4	37,2	0	-4,0
322	26.07.2024 12:15:21,000	21,02	0,43	42,2	10,2	37,6	0	16,4
323	26.07.2024 12:15:22,000	21,02	0,46	49,6	11,7	28,7	0	23,2
324	26.07.2024 12:15:23,000	21,02	0,48	58,8	9,5	21,7	0	24,0
325	26.07.2024 12:15:24,000	21,02	0,48	48,7	5,7	35,6	0	9,8
326	26.07.2024 12:15:25,000	21,02	0,48	56,4	-3,0	30,5	0	-6,0
327	26.07.2024 12:15:26,000	21,02	0,50	61,0	-4,4	24,6	0	-10,5
328	26.07.2024 12:15:27,000	21,02	0,50	67,0	-3,4	19,6	0	-10,5
329	26.07.2024 12:15:28,000	21,02	0,50	66,4	-5,6	18,0	0	-10,5
330	26.07.2024 12:15:29,000	21,02	0,50	57,1	-3,4	29,5	0	-6,9
331	26.07.2024 12:15:30,000	21,02	0,48	51,7	-6,6	31,7	0	-12,5
332	26.07.2024 12:15:31,000	21,02	0,48	60,6	-2,0	27,4	0	-4,3
333	26.07.2024 12:15:32,000	21,02	0,53	65,9	2,1	22,0	0	-4,3
334	26.07.2024 12:15:33,000	21,02	0,55	70,4	0,8	18,8	0	-4,3
335	26.07.2024 12:15:34,000	21,02	0,53	63,3	-10,3	16,4	0	-4,3
336	26.07.2024 12:15:35,000	21,02	0,50	43,4	-21,0	25,6	0	-39,8
337	26.07.2024 12:15:36,000	21,05	0,55	45,5	-7,9	36,6	0	-13,1
338	26.07.2024 12:15:37,000	21,02	0,57	63,7	-2,4	23,9	0	-13,1
339	26.07.2024 12:15:38,000	21,05	0,60	66,5	3,2	20,3	0	-13,1
340	26.07.2024 12:15:39,000	21,05	0,62	68,9	0,5	20,6	0	-13,1
341	26.07.2024 12:15:40,000	21,05	0,62	61,6	-3,6	24,8	0	-8,6
342	26.07.2024 12:15:41,000	21,05	0,62	64,6	2,1	23,3	0	-8,6
343	26.07.2024 12:15:42,000	21,05	0,65	64,8	4,9	20,3	0	-8,6
344	26.07.2024 12:15:43,000	21,05	0,67	65,6	6,1	18,3	0	-8,6
345	26.07.2024 12:15:44,000	21,05	0,67	68,3	1,2	20,5	0	-8,6
346	26.07.2024 12:15:45,000	21,05	0,67	65,5	3,0	21,5	0	-8,6
347	26.07.2024 12:15:46,000	21,05	0,72	60,9	9,3	19,7	0	-8,6
348	26.07.2024 12:15:47,000	21,05	0,69	63,6	7,9	18,5	0	-8,6
349	26.07.2024 12:15:48,000	21,05	0,72	64,8	6,4	18,8	0	-8,6
350	26.07.2024 12:15:49,000	21,05	0,69	64,5	6,7	18,8	0	-8,6
351	26.07.2024 12:15:50,000	21,05	0,72	62,5	8,0	19,5	0	-8,6
352	26.07.2024 12:15:51,000	21,05	0,74	59,9	10,2	19,9	0	-8,6
353	26.07.2024 12:15:52,000	21,05	0,76	59,0	12,5	18,5	0	-8,6
354	26.07.2024 12:15:53,000	21,05	0,76	59,7	10,5	19,8	0	-8,6
355	26.07.2024 12:15:54,000	21,05	0,79	58,6	8,9	22,5	0	22,2
356	26.07.2024 12:15:55,000	21,05	0,79	57,4	12,2	20,5	0	31,1
357	26.07.2024 12:15:56,000	21,05	0,81	58,9	12,7	18,4	0	34,8
358	26.07.2024 12:15:57,000	21,05	0,83	58,6	11,8	19,6	0	31,5
359	26.07.2024 12:15:58,000	21,05	0,83	59,5	9,4	21,1	0	24,4
360	26.07.2024 12:15:59,000	21,05	0,86	57,8	11,2	21,0	0	28,6
361	26.07.2024 12:16:00,000	21,05	0,88	58,9	10,2	20,9	0	26,5
362	26.07.2024 12:16:01,000	21,05	0,86	59,6	7,6	22,8	0	19,0
363	26.07.2024 12:16:02,000	21,05	0,88	56,7	13,6	19,7	0	35,1
364	26.07.2024 12:16:03,000	21,05	0,90	57,3	15,9	16,8	0	43,5
365	26.07.2024 12:16:04,000	21,05	0,93	57,7	10,3	22,0	0	25,7
366	26.07.2024 12:16:05,000	21,05	0,90	57,8	1,5	30,8	0	2,9
367	26.07.2024 12:16:06,000	21,05	0,93	58,1	10,2	21,7	0	25,8
368	26.07.2024 12:16:07,000	21,05	0,97	60,7	14,8	14,5	0	25,8
369	26.07.2024 12:16:08,000	21,05	1,00	61,3	7,3	21,4	0	25,8
370	26.07.2024 12:16:09,000	21,05	1,02	60,4	5,8	23,8	0	14,2
371	26.07.2024 12:16:10,000	21,05	1,00	59,4	7,9	22,7	0	19,8
372	26.07.2024 12:16:11,000	21,05	1,04	65,7	6,9	17,5	0	19,8
373	26.07.2024 12:16:12,000	21,05	1,07	70,3	3,6	16,1	0	19,8
374	26.07.2024 12:16:13,000	21,05	1,09	70,1	0,5	19,4	0	19,8
375	26.07.2024 12:16:14,000	21,05	1,09	63,2	-2,3	24,5	0	-5,5
376	26.07.2024 12:16:15,000	21,05	1,09	63,4	-1,1	25,6	0	-2,5
377	26.07.2024 12:16:16,000	21,05	1,11	72,2	-0,1	17,7	0	-2,5
378	26.07.2024 12:16:17,000	21,05	1,16	73,5	-1,6	14,8	0	-2,5
379	26.07.2024 12:16:18,000	21,05	1,18	63,0	-6,7	20,3	0	-2,5
380	26.07.2024 12:16:19,000	21,05	1,16	55,8	-11,1	23,1	0	-26,1
381	26.07.2024 12:16:20,000	21,05	1,18	60,2	-9,8	20,0	0	-26,1
382	26.07.2024 12:16:21,000	21,05	1,21	66,2	-8,0	15,8	0	-26,1
383	26.07.2024 12:16:22,000	21,05	1,25	63,5	-10,7	15,8	0	-26,1
384	26.07.2024 12:16:23,000	21,02	1,27	59,1	-13,5	17,4	0	-26,1
385	26.07.2024 12:16:24,000	21,02	1,27	54,9	-15,1	20,0	0	-37,4
386	26.07.2024 12:16:25,000	21,02	1,27	55,0	-17,2	17,8	0	-44,1
387	26.07.2024 12:16:26,000	21,02	1,30	58,5	-18,1	13,4	0	-53,1
388	26.07.2024 12:16:27,000	21,02	1,32	58,8	-16,8	14,4	0	-53,1
389	26.07.2024 12:16:28,000	21,02	1,34	57,9	-16,5	15,6	0	-46,6
390	26.07.2024 12:16:29,000	21,02	1,37	60,6	-15,3	14,1	0	-46,6
391	26.07.2024 12:16:30,000	21,02	1,39	60,2	-15,2	14,6	0	-46,6
392	26.07.2024 12:16:31,000	21,02	1,42	61,1	-14,1	14,8	0	-46,6
393	26.07.2024 12:16:32,000	21,02	1,42	64,1	-13,2	12,7	0	-46,6
394	26.07.2024 12:16:33,000	21,02	1,46	66,5	-13,7	9,9	0	-46,6
395	26.07.2024 12:16:34,000	21,00	1,46	59,9	-14,2	15,9	0	-46,6
396	26.07.2024 12:16:35,000	20,97	1,50	61,4	-11,2	17,4	0	-46,6
397	26.07.2024 12:16:36,000	20,94	1,55	70,2	-7,6	12,2	0	-46,6
398	26.07.2024 12:16:37,000	20,91	1,57	72,0	-5,0	13,0	0	-46,6
399	26.07.2024 12:16:38,000	20,88	1,59	65,7	-3,3	21,0	0	-46,6
400	26.07.2024 12:16:39,000	20,85	1,61	64,0	1,9	24,1	0	-46,6
401	26.07.2024 12:16:40,000	20,79	1,65	70,8	5,8	13,4	0	-46,6
402	26.07.2024 12:16:41,000	20,73	1,67	70,1	6,1	13,8	0	-46,6
403	26.07.2024 12:16:42,000	20,67	1,69	63,4	4,2	22,3	0	-46,6
404	26.07.2024 12:16:43,000	20,61	1,71	58,4	4,3	27,4	0	9,3
405	26.07.2024 12:16:44,000	20,50	1,77	63,9	9,3	16,8	0	9,3
406	26.07.2024 12:16:45,000	20,38	1,81	61,4	7,0	21,6	0	9,3
407	26.07.2024 12:16:46,000	20,32	1,78	54,7	2,5	32,9	0	4,5
408	26.07.2024 12:16:47,000	20,20	1,77	57,7	7,6	24,7	0	17,7
409	26.07.2024 12:16:48,000	20,14	1,79	61,9	9,1	19,0	0	17,7
410	26.07.2024 12:16:49,000	20,11	1,86	65,1	10,4	14,5	0	17,7
411	26.07.2024 12:16:50,000	20,08	1,81	62,4	9,0	18,6	0	17,7
412	26.07.2024 12:16:51,000	19,96	1,92	60,8	8,6	20,6	0	17,7
413	26.07.2024 12:16:52,000	19,82	1,95	59,9	10,3	19,8	0	17,7
414	26.07.2024 12:16:53,000	19,70	1,99	61,9	12,3	15,9	0	17,7
415	26.07.2024 12:16:54,000	19,61	2,01	62,7	12,8	14,5	0	17,7
416	26.07.2024 12:16:55,000	19,46	2,06	60,1	9,6	20,3	0	17,7
417	26.07.2024 12:16:56,000	19,31	2,12	59,4	8,6	22,0	0	21,7
418	26.07.2024 12:16:57,000	19,11	2,20	62,4	11,4	16,2	0	21,7
419	26.07.2024 12:16:58,000	18,90	2,23	64,9	11,9	13,2	0	21,7
420	26.07.2024 12:16:59,000	18,75	2,24	61,7	8,4	20,0	0	21,7
421	26.07.2024 12:17:00,000	18,66	2,26	58,5	3,8	27,7	0	8,2
422	26.07.2024 12:17:01,000	18,45	2,34	60,8	9,0	20,2	0	8,2
423	26.07.2024 12:17:02,000	18,21	2,41	61,6	10,8	17,5	0	8,2
424	26.07.2024 12:17:03,000	17,79	2,45	59,3	-0,7	30,0	0	-1,4
425	26.07.2024 12:17:04,000	17,55	2,43	54,8	-7,6	27,6	0	-16,0
426	26.07.2024 12:17:05,000	17,40	2,44	61,5	-1,6	26,9	0	-3,5
427	26.07.2024 12:17:06,000	17,31	2,43	62,2	2,7	25,1	0	6,4
428	26.07.2024 12:17:07,000	17,28	2,41	59,2	-4,3	26,5	0	-9,6
429	26.07.2024 12:17:08,000	17,22	2,43	59,8	-4,1	26,0	0	-9,4
430	26.07.2024 12:17:09,000	17,22	2,40	63,7	2,5	23,7	0	-9,4
431	26.07.2024 12:17:10,000	17,19	2,40	62,8	1,1	26,1	0	2,5
432	26.07.2024 12:17:11,000	17,19	2,38	57,8	-4,9	27,4	0	-10,5
433	26.07.2024 12:17:12,000	17,19	2,38	60,7	-3,5	25,9	0	-7,9
434	26.07.2024 12:17:13,000	17,16	2,37	63,8	-0,8	25,4	0	-1,8
435	26.07.2024 12:17:14,000	17,16	2,37	55,7	-4,1	30,2	0	-8,1
436	26.07.2024 12:17:15,000	17,16	2,30	39,8	-2,7	47,6	0	-3,7
437	26.07.2024 12:17:16,000	17,13	2,26	33,4	-6,2	50,3	0	-8,2
438	26.07.2024 12:17:17,000	17,10	2,23	43,7	-5,7	40,6	0	-8,7
439	26.07.2024 12:17:18,000	16,74	2,25	42,9	-2,0	45,0	0	-2,8
440	26.07.2024 12:17:19,000	16,50	2,23	37,1	5,0	47,9	0	6,8
441	26.07.2024 12:17:20,000	16,41	2,22	44,0	-3,4	42,6	0	-5,0
442	26.07.2024 12:17:21,000	16,35	2,17	42,6	-4,6	42,8	0	-6,7
443	26.07.2024 12:17:22,000	16,29	2,14	43,9	-4,6	41,5	0	-7,0
444	26.07.2024 12:17:23,000	16,23	2,14	41,5	-4,4	44,1	0	-6,4
445	26.07.2024 12:17:24,000	16,17	2,13	42,9	-1,4	45,8	0	-1,9
446	26.07.2024 12:17:25,000	16,13	2,06	43,6	-2,6	43,8	0	-3,7
447	26.07.2024 12:17:26,000	16,20	2,06	41,3	-4,8	43,9	0	-7,0
448	26.07.2024 12:17:27,000	16,26	2,05	40,2	-4,7	45,0	0	-6,7
449	26.07.2024 12:17:28,000	16,29	2,00	40,3	-4,4	45,3	0	-6,3
450	26.07.2024 12:17:29,000	16,35	1,96	42,7	-2,9	44,3	0	-4,2
451	26.07.2024 12:17:30,000	16,44	1,94	42,4	1,0	46,5	0	1,4
452	26.07.2024 12:17:31,000	16,50	1,90	38,5	-1,1	50,4	0	-1,4
453	26.07.2024 12:17:32,000	16,53	1,90	38,5	-1,9	49,6	0	-2,5
454	26.07.2024 12:17:33,000	16,62	1,86	38,9	-2,0	49,0	0	-2,7
455	26.07.2024 12:17:34,000	16,68	1,84	38,0	-2,8	49,2	0	-3,7
456	26.07.2024 12:17:35,000	16,74	1,83	36,7	-4,6	48,7	0	-6,1
457	26.07.2024 12:17:36,000	16,80	1,81	40,0	-2,9	47,1	0	-4,0
458	26.07.2024 12:17:37,000	16,86	1,79	33,8	-8,2	48,0	0	-11,1
459	26.07.2024 12:17:38,000	16,92	1,77	34,3	-6,5	49,2	0	-8,7
460	26.07.2024 12:17:39,000	16,98	1,75	39,1	-3,7	47,2	0	-5,1
461	26.07.2024 12:17:40,000	17,04	1,73	37,9	-6,0	46,1	0	-8,4
462	26.07.2024 12:17:41,000	17,10	1,71	41,9	-2,6	45,5	0	-3,7
463	26.07.2024 12:17:42,000	17,13	1,72	37,6	-6,3	46,1	0	-8,8
464	26.07.2024 12:17:43,000	17,16	1,70	38,7	-5,7	45,7	0	-8,0
465	26.07.2024 12:17:44,000	17,22	1,70	38,0	-6,1	45,8	0	-8,6
466	26.07.2024 12:17:45,000	17,25	1,70	38,9	-5,7	45,4	0	-8,0
467	26.07.2024 12:17:46,000	17,28	1,71	42,0	-3,7	44,3	0	-5,3
468	26.07.2024 12:17:47,000	17,31	1,71	38,6	-5,2	46,1	0	-7,3
469	26.07.2024 12:17:48,000	17,34	1,69	38,2	-5,9	45,9	0	-8,2
470	26.07.2024 12:17:49,000	17,37	1,71	40,4	-4,6	45,0	0	-6,6
471	26.07.2024 12:17:50,000	17,40	1,72	36,3	-8,5	45,2	0	-11,9
472	26.07.2024 12:17:51,000	17,43	1,69	37,6	-6,4	46,0	0	-9,0
473	26.07.2024 12:17:52,000	17,46	1,70	37,4	-5,7	46,9	0	-7,9
474	26.07.2024 12:17:53,000	17,46	1,72	34,6	-8,3	47,1	0	-11,3
475	26.07.2024 12:17:54,000	17,46	1,72	42,0	-2,9	45,1	0	-4,1
476	26.07.2024 12:17:55,000	17,46	1,72	34,4	-9,9	45,7	0	-13,8
477	26.07.2024 12:17:56,000	17,46	1,74	39,0	-6,0	45,0	0	-8,5
478	26.07.2024 12:17:57,000	17,46	1,77	32,9	-10,9	46,2	0	-15,1
479	26.07.2024 12:17:58,000	17,46	1,79	37,1	-6,9	46,0	0	-9,6
480	26.07.2024 12:17:59,000	17,43	1,81	34,1	-9,5	46,4	0	-13,1
481	26.07.2024 12:18:00,000	17,43	1,81	40,4	-5,7	43,9	0	-8,3
482	26.07.2024 12:18:01,000	17,40	1,83	37,6	-8,4	44,0	0	-12,2
483	26.07.2024 12:18:02,000	17,40	1,86	37,5	-8,3	44,1	0	-12,0
484	26.07.2024 12:18:03,000	17,40	1,86	38,7	-9,4	41,9	0	-14,0
485	26.07.2024 12:18:04,000	17,40	1,90	37,0	-11,4	41,6	0	-16,9
486	26.07.2024 12:18:05,000	17,37	1,92	34,4	-11,1	44,5	0	-15,7
487	26.07.2024 12:18:06,000	17,31	1,94	39,9	-7,2	43,0	0	-10,5
488	26.07.2024 12:18:07,000	17,28	1,96	38,9	-10,1	41,0	0	-15,3
489	26.07.2024 12:18:08,000	17,22	1,98	37,1	-11,5	41,5	0	-17,0
490	26.07.2024 12:18:09,000	17,10	2,02	37,0	-12,9	40,1	0	-19,4
491	26.07.2024 12:18:10,000	16,86	2,07	36,7	-14,8	38,5	0	-22,7
492	26.07.2024 12:18:11,000	16,77	2,13	35,3	-16,0	38,7	0	-24,2
493	26.07.2024 12:18:12,000	16,74	2,13	34,4	-17,8	37,8	0	-26,9
494	26.07.2024 12:18:13,000	16,71	2,17	33,0	-19,4	37,6	0	-29,0
495	26.07.2024 12:18:14,000	16,59	2,24	32,8	-22,6	34,7	0	-34,4
496	26.07.2024 12:18:15,000	16,47	2,25	33,3	-23,1	33,7	0	-35,6
497	26.07.2024 12:18:16,000	16,35	2,26	31,6	-24,3	34,0	0	-36,6
498	26.07.2024 12:18:17,000	16,20	2,32	31,9	-28,4	29,7	0	-43,9
499	26.07.2024 12:18:18,000	16,10	2,36	32,1	-29,0	28,9	0	-45,1
500	26.07.2024 12:18:19,000	16,07	2,41	32,2	-28,7	29,0	0	-44,7
501	26.07.2024 12:18:20,000	15,98	2,44	30,7	-30,2	29,1	0	-45,9
502	26.07.2024 12:18:21,000	15,89	2,46	27,3	-33,4	29,3	0	-48,2
503	26.07.2024 12:18:22,000	15,77	2,54	24,5	-37,0	28,5	0	-51,3
504	26.07.2024 12:18:23,000	15,68	2,61	26,1	-35,2	28,7	0	-49,9
505	26.07.2024 12:18:24,000	15,59	2,58	27,5	-34,9	27,5	0	-50,8
506	26.07.2024 12:18:25,000	15,46	2,64	30,4	-34,0	25,5	0	-52,1
507	26.07.2024 12:18:26,000	15,40	2,70	30,9	-33,2	25,9	0	-51,2
508	26.07.2024 12:18:27,000	15,28	2,69	30,2	-29,8	29,9	0	-44,9
509	26.07.2024 12:18:28,000	15,22	2,73	31,8	-27,4	30,8	0	-42,1
510	26.07.2024 12:18:29,000	15,16	2,75	32,2	-25,5	32,3	0	-39,1
511	26.07.2024 12:18:30,000	15,10	2,77	33,1	-24,0	33,0	0	-37,0
512	26.07.2024 12:18:31,000	15,00	2,79	35,8	-21,9	32,2	0	-35,3
513	26.07.2024 12:18:32,000	14,91	2,76	36,2	-21,2	32,6	0	-34,2
514	26.07.2024 12:18:33,000	14,82	2,80	35,1	-19,8	35,1	0	-30,8
515	26.07.2024 12:18:34,000	14,76	2,86	32,6	-20,4	37,1	0	-30,4
516	26.07.2024 12:18:35,000	14,63	2,92	33,1	-19,6	37,3	0	-29,3
517	26.07.2024 12:18:36,000	14,45	2,95	35,0	-18,2	36,8	0	-27,9
518	26.07.2024 12:18:37,000	14,11	3,04	35,6	-16,8	37,6	0	-25,7
519	26.07.2024 12:18:38,000	13,83	3,07	33,5	-18,3	38,3	0	-27,3
520	26.07.2024 12:18:39,000	13,64	3,15	35,0	-16,4	38,6	0	-24,8
521	26.07.2024 12:18:40,000	13,55	3,16	35,6	-15,2	39,2	0	-23,0
522	26.07.2024 12:18:41,000	13,45	3,18	36,3	-14,9	38,8	0	-22,8
523	26.07.2024 12:18:42,000	13,36	3,22	34,7	-15,9	39,4	0	-23,8
524	26.07.2024 12:18:43,000	13,30	3,24	38,0	-14,2	37,8	0	-22,2
525	26.07.2024 12:18:44,000	13,27	3,26	38,2	-13,6	38,2	0	-21,1
526	26.07.2024 12:18:45,000	13,20	3,28	35,4	-14,6	40,0	0	-21,8
527	26.07.2024 12:18:46,000	13,14	3,29	36,1	-14,1	39,7	0	-21,3
528	26.07.2024 12:18:47,000	13,11	3,31	38,5	-13,0	38,5	0	-20,3
529	26.07.2024 12:18:48,000	13,08	3,36	39,7	-13,0	37,3	0	-20,8
530	26.07.2024 12:18:49,000	12,98	3,37	40,6	-12,6	36,8	0	-20,4
531	26.07.2024 12:18:50,000	12,86	3,39	38,0	-13,8	38,2	0	-21,4
532	26.07.2024 12:18:51,000	12,79	3,45	38,2	-13,0	38,8	0	-20,0
533	26.07.2024 12:18:52,000	12,73	3,47	37,5	-13,5	39,0	0	-20,8
534	26.07.2024 12:18:53,000	12,60	3,51	39,8	-12,5	37,8	0	-19,7
535	26.07.2024 12:18:54,000	12,51	3,55	38,9	-12,9	38,2	0	-20,2
536	26.07.2024 12:18:55,000	12,38	3,58	38,0	-13,2	38,8	0	-20,4
537	26.07.2024 12:18:56,000	12,35	3,60	39,8	-13,2	37,1	0	-21,0
538	26.07.2024 12:18:57,000	12,32	3,63	39,7	-14,4	36,0	0	-23,3
539	26.07.2024 12:18:58,000	12,32	3,65	39,2	-14,5	36,3	0	-23,3
540	26.07.2024 12:18:59,000	12,32	3,67	37,7	-15,5	36,8	0	-24,5
541	26.07.2024 12:19:00,000	12,29	3,69	36,4	-16,2	37,4	0	-25,1
542	26.07.2024 12:19:01,000	12,29	3,72	36,1	-16,9	37,1	0	-26,1
543	26.07.2024 12:19:02,000	12,29	3,76	35,8	-17,8	36,4	0	-27,6
544	26.07.2024 12:19:03,000	12,22	3,80	36,4	-18,6	35,0	0	-29,5
545	26.07.2024 12:19:04,000	12,19	3,83	35,5	-18,7	35,9	0	-29,0
546	26.07.2024 12:19:05,000	12,13	3,84	32,9	-19,2	37,9	0	-28,6
547	26.07.2024 12:19:06,000	12,09	3,89	30,3	-21,3	38,5	0	-30,7
548	26.07.2024 12:19:07,000	12,00	3,93	31,5	-21,1	37,4	0	-31,1
549	26.07.2024 12:19:08,000	11,87	3,96	32,6	-20,4	37,0	0	-30,5
550	26.07.2024 12:19:09,000	11,77	4,00	33,3	-20,1	36,6	0	-30,4
551	26.07.2024 12:19:10,000	11,61	4,08	34,1	-19,4	36,5	0	-29,6
552	26.07.2024 12:19:11,000	11,42	4,11	34,1	-20,2	35,7	0	-31,0
553	26.07.2024 12:19:12,000	11,23	4,15	34,4	-21,1	34,5	0	-32,8
554	26.07.2024 12:19:13,000	11,10	4,18	34,3	-20,8	34,9	0	-32,1
555	26.07.2024 12:19:14,000	11,03	4,22	31,8	-21,0	37,2	0	-31,1
556	26.07.2024 12:19:15,000	10,97	4,24	32,0	-22,4	35,5	0	-33,7
557	26.07.2024 12:19:16,000	10,97	4,29	35,2	-20,9	33,9	0	-32,9
558	26.07.2024 12:19:17,000	10,84	4,33	31,9	-20,9	37,2	0	-31,0
559	26.07.2024 12:19:18,000	10,74	4,36	25,4	-28,3	36,3	0	-39,0
560	26.07.2024 12:19:19,000	10,68	4,41	31,1	-24,5	34,4	0	-36,6
561	26.07.2024 12:19:20,000	10,68	4,48	28,4	-31,3	30,2	0	-45,9
562	26.07.2024 12:19:21,000	10,68	4,43	23,1	-25,0	41,9	0	-32,8
563	26.07.2024 12:19:22,000	10,64	4,40	25,6	-22,6	41,8	0	-30,5
564	26.07.2024 12:19:23,000	10,64	4,40	28,7	-18,1	43,2	0	-25,0
565	26.07.2024 12:19:24,000	10,61	4,47	30,6	-16,7	42,7	0	-23,5
566	26.07.2024 12:19:25,000	10,45	4,53	31,8	-14,8	43,4	0	-20,8
567	26.07.2024 12:19:26,000	10,22	4,53	33,2	-13,7	43,1	0	-19,5
568	26.07.2024 12:19:27,000	10,05	4,59	34,1	-11,6	44,3	0	-16,4
569	26.07.2024 12:19:28,000	9,89	4,62	36,7	-10,3	43,0	0	-15,0
570	26.07.2024 12:19:29,000	9,79	4,64	36,9	-11,8	41,2	0	-17,6
571	26.07.2024 12:19:30,000	9,79	4,64	37,4	-12,4	40,2	0	-18,7
572	26.07.2024 12:19:31,000	9,76	4,66	38,6	-14,0	37,5	0	-22,0
573	26.07.2024 12:19:32,000	9,72	4,68	39,8	-15,7	34,5	0	-25,8
574	26.07.2024 12:19:33,000	9,66	4,72	39,8	-14,6	35,6	0	-23,7
575	26.07.2024 12:19:34,000	9,59	4,72	39,5	-15,4	35,1	0	-25,1
576	26.07.2024 12:19:35,000	9,59	4,76	42,1	-14,8	33,1	0	-25,3
577	26.07.2024 12:19:36,000	9,52	4,76	41,1	-15,7	33,2	0	-26,6
578	26.07.2024 12:19:37,000	9,46	4,75	40,0	-17,3	32,7	0	-29,1
579	26.07.2024 12:19:38,000	9,42	4,80	45,6	-13,1	31,2	0	-23,9
580	26.07.2024 12:19:39,000	9,39	4,82	41,5	-15,5	33,0	0	-26,5
581	26.07.2024 12:19:40,000	9,36	4,79	39,0	-11,7	39,3	0	-18,0
582	26.07.2024 12:19:41,000	9,36	4,81	43,0	-14,9	32,1	0	-26,2
583	26.07.2024 12:19:42,000	9,36	4,86	46,4	-16,6	27,1	0	-32,3
584	26.07.2024 12:19:43,000	9,29	4,90	46,4	-8,9	34,6	0	-15,4
585	26.07.2024 12:19:44,000	9,19	4,92	37,5	-16,3	36,3	0	-25,7
586	26.07.2024 12:19:45,000	9,12	4,91	43,6	-16,0	30,4	0	-28,9
587	26.07.2024 12:19:46,000	9,09	4,96	47,8	-13,2	29,0	0	-25,4
588	26.07.2024 12:19:47,000	9,09	5,00	43,4	-14,8	31,7	0	-26,2
589	26.07.2024 12:19:48,000	9,06	5,00	43,0	-16,4	30,6	0	-29,2
590	26.07.2024 12:19:49,000	9,06	5,05	47,0	-13,8	29,2	0	-26,3
591	26.07.2024 12:19:50,000	9,06	5,05	48,8	-11,6	29,6	0	-22,3
592	26.07.2024 12:19:51,000	9,02	5,07	42,0	-16,0	32,0	0	-27,8
593	26.07.2024 12:19:52,000	9,02	5,12	45,0	-15,5	29,5	0	-28,7
594	26.07.2024 12:19:53,000	8,99	5,14	52,2	-11,6	26,2	0	-24,6
595	26.07.2024 12:19:54,000	8,99	5,14	47,7	-14,6	27,8	0	-28,6
596	26.07.2024 12:19:55,000	8,96	5,18	46,8	-13,4	29,8	0	-25,3
597	26.07.2024 12:19:56,000	8,89	5,20	48,9	-11,0	30,1	0	-21,1
598	26.07.2024 12:19:57,000	8,86	5,24	46,8	-14,4	28,8	0	-27,6
599	26.07.2024 12:19:58,000	8,82	5,31	50,2	-13,3	26,5	0	-27,4
600	26.07.2024 12:19:59,000	8,76	5,33	51,4	-10,3	28,3	0	-20,8
601	26.07.2024 12:20:00,000	8,69	5,35	46,6	-14,0	29,5	0	-26,3
602	26.07.2024 12:20:01,000	8,65	5,37	49,8	-13,1	27,2	0	-26,5
