#B	Created:	14.09.2024 12:04:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	132	DST tilt	1245
##	Chart	132H1245DAT	
#D	Data:	2277	14.09.2024 11:25:00	14.09.2024 12:02:56
47	14.09.2024 11:25:46,000	19,52	-0,06	2,6	3,5	83,9	0	3,6
48	14.09.2024 11:25:47,000	19,52	-0,06	0,3	-0,7	89,0	0	-0,7
49	14.09.2024 11:25:48,000	19,52	-0,06	-2,7	4,6	82,7	0	4,7
50	14.09.2024 11:25:49,000	19,52	-0,06	-4,2	1,2	84,6	0	1,2
51	14.09.2024 11:25:50,000	19,52	-0,06	-4,4	1,4	84,2	0	1,4
52	14.09.2024 11:25:51,000	19,52	-0,06	0,0	2,2	87,8	0	2,2
53	14.09.2024 11:25:52,000	19,52	-0,06	3,7	1,2	85,1	0	1,2
54	14.09.2024 11:25:53,000	19,52	-0,06	1,4	-0,9	87,7	0	-0,9
55	14.09.2024 11:25:54,000	19,52	-0,06	-2,8	-1,1	86,1	0	-1,1
56	14.09.2024 11:25:55,000	19,52	-0,06	-0,6	-0,7	88,7	0	-0,7
57	14.09.2024 11:25:56,000	19,52	-0,06	1,5	2,0	86,5	0	2,0
58	14.09.2024 11:25:57,000	19,49	-0,08	4,9	-1,3	83,7	0	-1,3
59	14.09.2024 11:25:58,000	19,49	-0,06	1,0	-0,4	88,6	0	-0,4
60	14.09.2024 11:25:59,000	19,49	-0,06	-4,9	-0,3	84,8	0	-0,3
61	14.09.2024 11:26:00,000	19,49	-0,04	-1,4	-0,7	87,8	0	-0,8
62	14.09.2024 11:26:01,000	19,49	-0,04	-0,1	0,8	89,2	0	0,8
63	14.09.2024 11:26:02,000	19,49	-0,06	-1,2	-6,3	82,6	0	-6,3
64	14.09.2024 11:26:03,000	19,49	-0,04	-3,0	-4,1	82,9	0	-4,2
65	14.09.2024 11:26:04,000	19,49	-0,04	-3,8	0,1	86,0	0	0,1
66	14.09.2024 11:26:05,000	19,49	-0,06	-3,1	-1,8	85,2	0	-1,8
67	14.09.2024 11:26:06,000	19,49	-0,04	0,3	-2,3	87,4	0	-2,3
68	14.09.2024 11:26:07,000	19,49	-0,06	-1,5	-0,6	88,0	0	-0,6
69	14.09.2024 11:26:08,000	19,46	-0,04	-1,9	-2,4	85,8	0	-2,4
70	14.09.2024 11:26:09,000	19,46	-0,04	-0,1	-2,6	87,3	0	-2,6
71	14.09.2024 11:26:10,000	19,46	-0,04	0,3	-2,2	87,4	0	-2,2
72	14.09.2024 11:26:11,000	19,46	-0,06	-3,5	-3,1	83,4	0	-3,2
73	14.09.2024 11:26:12,000	19,46	-0,06	-4,3	-2,8	82,9	0	-2,9
74	14.09.2024 11:26:13,000	19,46	-0,04	-4,8	-0,9	84,3	0	-0,9
75	14.09.2024 11:26:14,000	19,46	-0,04	-2,2	-2,5	85,3	0	-2,5
76	14.09.2024 11:26:15,000	19,46	-0,06	2,2	1,6	86,2	0	1,6
77	14.09.2024 11:26:16,000	19,46	-0,06	3,2	0,5	86,3	0	0,5
78	14.09.2024 11:26:17,000	19,46	-0,04	5,3	-1,3	83,4	0	-1,3
79	14.09.2024 11:26:18,000	19,46	-0,06	3,1	0,7	86,2	0	0,7
80	14.09.2024 11:26:19,000	19,46	-0,04	-5,9	1,0	83,2	0	1,0
81	14.09.2024 11:26:20,000	19,46	-0,06	-5,3	0,5	84,2	0	0,5
82	14.09.2024 11:26:21,000	19,46	-0,04	-3,8	3,2	83,0	0	3,3
83	14.09.2024 11:26:22,000	19,46	-0,04	-1,2	1,9	86,9	0	2,0
84	14.09.2024 11:26:23,000	19,46	-0,04	-0,1	0,9	88,9	0	0,9
85	14.09.2024 11:26:24,000	19,43	-0,08	2,0	1,1	87,0	0	1,1
86	14.09.2024 11:26:25,000	19,43	-0,06	3,1	-0,4	86,5	0	-0,4
87	14.09.2024 11:26:26,000	19,43	-0,08	3,2	1,2	85,6	0	1,2
88	14.09.2024 11:26:27,000	19,43	-0,06	-3,2	-1,2	85,6	0	-1,2
89	14.09.2024 11:26:28,000	19,43	-0,06	-2,8	-0,3	86,9	0	-0,3
90	14.09.2024 11:26:29,000	19,43	-0,06	-2,9	1,5	85,6	0	1,5
91	14.09.2024 11:26:30,000	19,43	-0,06	0,5	-2,9	86,6	0	-2,9
92	14.09.2024 11:26:31,000	19,43	-0,06	-0,7	-1,3	88,0	0	-1,3
93	14.09.2024 11:26:32,000	19,43	-0,06	0,8	-4,0	85,1	0	-4,1
94	14.09.2024 11:26:33,000	19,43	-0,06	-1,5	-3,4	85,1	0	-3,4
95	14.09.2024 11:26:34,000	19,43	-0,06	-3,8	-2,0	84,2	0	-2,1
96	14.09.2024 11:26:35,000	19,40	-0,06	-1,7	-2,1	86,2	0	-2,1
97	14.09.2024 11:26:36,000	19,40	-0,06	-4,1	-0,5	85,4	0	-0,5
98	14.09.2024 11:26:37,000	19,40	-0,06	-2,8	-3,6	83,6	0	-3,7
99	14.09.2024 11:26:38,000	19,40	-0,06	0,3	1,1	88,5	0	1,1
100	14.09.2024 11:26:39,000	19,40	-0,06	3,5	2,1	84,4	0	2,1
101	14.09.2024 11:26:40,000	19,40	-0,06	3,2	-0,3	86,5	0	-0,3
102	14.09.2024 11:26:41,000	19,40	-0,04	-2,2	-1,0	86,8	0	-1,0
103	14.09.2024 11:26:42,000	19,40	-0,06	-0,6	0,6	88,9	0	0,6
104	14.09.2024 11:26:43,000	19,40	-0,06	-1,9	-0,2	87,9	0	-0,2
105	14.09.2024 11:26:44,000	19,40	-0,06	-3,9	0,9	85,3	0	0,9
106	14.09.2024 11:26:45,000	19,40	-0,06	-2,0	-0,1	87,9	0	-0,1
107	14.09.2024 11:26:46,000	19,37	-0,06	1,9	-2,7	85,3	1	-2,8
108	14.09.2024 11:26:47,000	19,37	-0,06	6,3	2,3	81,4	0	2,4
109	14.09.2024 11:26:48,000	19,37	-0,06	-1,5	-2,8	85,7	0	-2,8
110	14.09.2024 11:26:49,000	19,37	-0,06	-3,9	-4,3	81,8	0	-4,4
111	14.09.2024 11:26:50,000	19,37	-0,04	-2,1	-3,4	84,6	0	-3,4
112	14.09.2024 11:26:51,000	19,37	-0,06	-2,9	-1,3	85,8	0	-1,3
113	14.09.2024 11:26:52,000	19,37	-0,06	-4,2	-4,0	81,8	0	-4,1
114	14.09.2024 11:26:53,000	19,37	-0,06	-5,8	-4,5	79,7	0	-4,6
115	14.09.2024 11:26:54,000	19,37	-0,06	-5,0	-1,4	83,6	0	-1,5
116	14.09.2024 11:26:55,000	19,37	-0,04	-1,6	-2,0	86,4	0	-2,0
117	14.09.2024 11:26:56,000	19,37	-0,06	-0,6	-3,7	85,7	0	-3,8
118	14.09.2024 11:26:57,000	19,34	-0,06	0,0	-4,3	85,7	0	-4,3
119	14.09.2024 11:26:58,000	19,34	-0,06	0,3	-4,7	84,9	0	-4,7
120	14.09.2024 11:26:59,000	19,34	-0,04	2,4	1,7	85,8	0	1,8
121	14.09.2024 11:27:00,000	19,34	-0,06	0,9	-4,1	85,1	0	-4,1
122	14.09.2024 11:27:01,000	19,34	-0,04	1,2	-5,5	83,3	0	-5,5
123	14.09.2024 11:27:02,000	19,34	-0,04	1,1	-2,5	86,4	0	-2,5
124	14.09.2024 11:27:03,000	19,34	-0,04	-0,5	-0,6	88,9	0	-0,6
125	14.09.2024 11:27:04,000	19,34	-0,06	-3,1	-6,3	80,6	0	-6,5
126	14.09.2024 11:27:05,000	19,34	-0,06	-6,1	-0,6	83,3	0	-0,6
127	14.09.2024 11:27:06,000	19,34	-0,06	-2,5	-0,6	86,9	0	-0,6
128	14.09.2024 11:27:07,000	19,34	-0,04	-3,0	0,8	86,2	0	0,8
129	14.09.2024 11:27:08,000	19,34	-0,04	-1,6	-3,3	85,1	0	-3,3
130	14.09.2024 11:27:09,000	19,31	-0,04	-0,1	-2,1	87,9	0	-2,1
131	14.09.2024 11:27:10,000	19,31	-0,04	-0,2	-0,7	89,1	0	-0,7
132	14.09.2024 11:27:11,000	19,31	-0,04	1,2	3,2	85,6	0	3,2
133	14.09.2024 11:27:12,000	19,31	-0,04	3,7	0,4	85,9	0	0,4
134	14.09.2024 11:27:13,000	19,31	-0,06	5,2	0,0	84,7	0	0,0
135	14.09.2024 11:27:14,000	19,31	-0,04	4,6	1,4	84,0	0	1,4
136	14.09.2024 11:27:15,000	19,31	-0,04	-0,5	1,9	87,5	0	1,9
137	14.09.2024 11:27:16,000	19,31	-0,04	-6,6	1,3	82,0	0	1,3
138	14.09.2024 11:27:17,000	19,31	-0,04	-6,7	2,8	80,5	0	2,9
139	14.09.2024 11:27:18,000	19,31	-0,04	-1,3	2,1	86,7	0	2,1
140	14.09.2024 11:27:19,000	19,28	-0,06	1,4	0,1	88,4	0	0,1
141	14.09.2024 11:27:20,000	19,28	-0,08	1,4	2,1	86,5	0	2,1
142	14.09.2024 11:27:21,000	19,28	-0,06	3,2	-0,7	86,2	0	-0,7
143	14.09.2024 11:27:22,000	19,28	-0,06	-1,2	-1,6	87,1	0	-1,6
144	14.09.2024 11:27:23,000	19,28	-0,06	-3,9	-1,1	85,0	0	-1,1
145	14.09.2024 11:27:24,000	19,28	-0,06	-4,9	0,9	84,2	0	0,9
146	14.09.2024 11:27:25,000	19,28	-0,06	-0,7	-2,3	87,0	0	-2,3
147	14.09.2024 11:27:26,000	19,28	-0,06	0,3	0,6	89,2	0	0,6
148	14.09.2024 11:27:27,000	19,28	-0,04	2,4	2,7	85,0	0	2,7
149	14.09.2024 11:27:28,000	19,28	-0,06	2,4	-3,0	84,6	0	-3,1
150	14.09.2024 11:27:29,000	19,28	-0,06	-2,5	-2,5	85,1	0	-2,5
151	14.09.2024 11:27:30,000	19,28	-0,06	-6,2	-0,1	83,7	0	-0,1
152	14.09.2024 11:27:31,000	19,25	-0,08	-1,9	-1,0	87,1	0	-1,0
153	14.09.2024 11:27:32,000	19,25	-0,06	-4,8	-1,8	83,4	0	-1,8
154	14.09.2024 11:27:33,000	19,25	-0,06	-3,2	-0,7	86,0	0	-0,7
155	14.09.2024 11:27:34,000	19,25	-0,06	-1,2	0,4	88,5	0	0,4
156	14.09.2024 11:27:35,000	19,25	-0,06	1,0	-0,7	88,3	0	-0,7
157	14.09.2024 11:27:36,000	19,25	-0,06	2,5	-2,1	85,4	0	-2,1
158	14.09.2024 11:27:37,000	19,25	-0,06	0,0	-2,5	87,5	0	-2,5
159	14.09.2024 11:27:38,000	19,25	-0,06	-1,5	-3,2	85,3	0	-3,3
160	14.09.2024 11:27:39,000	19,25	-0,06	-2,3	-1,1	86,6	0	-1,1
161	14.09.2024 11:27:40,000	19,25	-0,06	-1,5	0,1	88,3	0	0,1
162	14.09.2024 11:27:41,000	19,22	-0,06	0,7	-3,8	85,5	0	-3,9
163	14.09.2024 11:27:42,000	19,22	-0,06	2,1	2,1	85,8	0	2,1
164	14.09.2024 11:27:43,000	19,22	-0,06	-1,0	-1,5	87,5	0	-1,5
165	14.09.2024 11:27:44,000	19,22	-0,06	-3,0	-3,7	83,3	0	-3,8
166	14.09.2024 11:27:45,000	19,22	-0,06	-1,3	-3,9	84,7	0	-4,0
167	14.09.2024 11:27:46,000	19,22	-0,04	-0,6	-3,7	85,6	0	-3,8
168	14.09.2024 11:27:47,000	19,22	-0,04	-3,3	-1,0	85,7	0	-1,0
169	14.09.2024 11:27:48,000	19,22	-0,04	-3,1	-0,9	86,0	0	-0,9
170	14.09.2024 11:27:49,000	19,22	-0,06	2,2	-2,8	85,0	1	-2,8
171	14.09.2024 11:27:50,000	19,22	-0,06	2,8	1,8	85,4	0	1,8
172	14.09.2024 11:27:51,000	19,22	-0,04	2,2	-0,7	87,1	0	-0,7
173	14.09.2024 11:27:52,000	19,19	-0,06	-2,5	-5,0	82,4	0	-5,1
174	14.09.2024 11:27:53,000	19,19	-0,04	-10,4	-1,8	77,8	0	-1,8
175	14.09.2024 11:27:54,000	19,19	-0,06	-5,7	2,7	81,6	0	2,8
176	14.09.2024 11:27:55,000	19,19	-0,04	-3,4	0,7	85,8	0	0,7
177	14.09.2024 11:27:56,000	19,19	-0,04	-0,2	1,4	88,4	0	1,4
178	14.09.2024 11:27:57,000	19,19	-0,04	-0,4	2,7	86,9	0	2,7
179	14.09.2024 11:27:58,000	19,19	-0,06	5,0	1,8	83,1	0	1,9
180	14.09.2024 11:27:59,000	19,19	-0,04	2,9	-0,7	86,4	0	-0,7
181	14.09.2024 11:28:00,000	19,19	-0,06	5,0	2,3	82,7	0	2,3
182	14.09.2024 11:28:01,000	19,19	-0,06	2,0	-0,6	87,4	0	-0,6
183	14.09.2024 11:28:02,000	19,19	-0,04	-3,5	-3,8	82,7	0	-3,9
184	14.09.2024 11:28:03,000	19,16	-0,06	-10,0	1,7	78,3	0	1,8
185	14.09.2024 11:28:04,000	19,16	-0,06	-3,6	4,6	81,7	0	4,8
186	14.09.2024 11:28:05,000	19,16	-0,06	-1,2	2,5	86,3	0	2,5
187	14.09.2024 11:28:06,000	19,16	-0,06	-0,2	1,6	88,2	0	1,6
188	14.09.2024 11:28:07,000	19,16	-0,06	-1,7	-2,7	85,6	0	-2,8
189	14.09.2024 11:28:08,000	19,16	-0,06	-2,3	-1,6	86,1	0	-1,6
190	14.09.2024 11:28:09,000	19,16	-0,06	-7,6	-1,7	80,7	0	-1,8
191	14.09.2024 11:28:10,000	19,16	-0,06	-3,4	-0,8	85,8	0	-0,8
192	14.09.2024 11:28:11,000	19,16	-0,06	1,2	3,5	85,2	0	3,6
193	14.09.2024 11:28:12,000	19,16	-0,04	6,2	0,9	82,8	0	1,0
194	14.09.2024 11:28:13,000	19,16	-0,06	4,3	0,6	85,1	0	0,6
195	14.09.2024 11:28:14,000	19,13	-0,06	0,8	-0,9	88,3	0	-0,9
196	14.09.2024 11:28:15,000	19,13	-0,06	-4,4	0,8	84,8	0	0,8
197	14.09.2024 11:28:16,000	19,13	-0,06	-10,1	-2,0	77,9	0	-2,0
198	14.09.2024 11:28:17,000	19,13	-0,06	-3,4	-1,2	85,3	0	-1,3
199	14.09.2024 11:28:18,000	19,13	-0,06	-2,2	2,8	85,0	0	2,9
200	14.09.2024 11:28:19,000	19,13	-0,06	0,1	2,6	87,3	0	2,6
201	14.09.2024 11:28:20,000	19,13	-0,06	4,3	0,6	85,1	0	0,6
202	14.09.2024 11:28:21,000	19,13	-0,06	2,8	-0,3	86,9	0	-0,3
203	14.09.2024 11:28:22,000	19,13	-0,06	5,1	3,5	81,4	0	3,6
204	14.09.2024 11:28:23,000	19,13	-0,06	4,0	-2,5	83,6	0	-2,5
205	14.09.2024 11:28:24,000	19,10	-0,06	-2,2	-3,8	84,0	0	-3,9
206	14.09.2024 11:28:25,000	19,10	-0,06	-7,7	-1,0	81,3	0	-1,0
207	14.09.2024 11:28:26,000	19,10	-0,06	-7,1	0,1	82,8	0	0,1
208	14.09.2024 11:28:27,000	19,10	-0,06	-4,4	-1,5	84,1	0	-1,5
209	14.09.2024 11:28:28,000	19,10	-0,06	-1,0	0,7	88,3	0	0,7
210	14.09.2024 11:28:29,000	19,10	-0,06	7,3	0,4	82,3	0	0,4
211	14.09.2024 11:28:30,000	19,10	-0,06	4,5	0,7	84,8	0	0,7
212	14.09.2024 11:28:31,000	19,10	-0,06	0,8	1,1	88,1	0	1,1
213	14.09.2024 11:28:32,000	19,10	-0,06	-2,5	0,6	86,9	0	0,6
214	14.09.2024 11:28:33,000	19,10	-0,04	-2,9	2,9	84,2	0	2,9
215	14.09.2024 11:28:34,000	19,10	-0,06	-2,7	0,1	87,2	0	0,1
216	14.09.2024 11:28:35,000	19,10	-0,04	-2,7	1,7	85,5	0	1,7
217	14.09.2024 11:28:36,000	19,07	-0,06	-4,1	1,8	84,2	0	1,8
218	14.09.2024 11:28:37,000	19,07	-0,06	-3,6	1,2	85,2	0	1,2
219	14.09.2024 11:28:38,000	19,07	-0,04	-5,6	2,5	81,8	0	2,6
220	14.09.2024 11:28:39,000	19,07	-0,06	-10,1	-1,0	78,9	0	-1,0
221	14.09.2024 11:28:40,000	19,07	-0,04	-9,6	7,2	73,2	0	7,7
222	14.09.2024 11:28:41,000	19,07	-0,04	-8,3	7,9	73,9	0	8,4
223	14.09.2024 11:28:42,000	19,07	-0,04	-7,4	-4,4	78,2	0	-4,6
224	14.09.2024 11:28:43,000	19,07	-0,06	-3,7	9,5	76,8	0	9,8
225	14.09.2024 11:28:44,000	19,07	-0,04	-3,7	8,7	77,6	0	9,0
226	14.09.2024 11:28:45,000	19,04	-0,06	-6,4	3,6	80,0	0	3,7
227	14.09.2024 11:28:46,000	19,04	-0,04	-9,0	3,2	77,8	0	3,3
228	14.09.2024 11:28:47,000	19,04	-0,04	-8,2	10,0	71,9	0	10,7
229	14.09.2024 11:28:48,000	19,04	-0,04	-9,2	-1,7	79,2	0	-1,7
230	14.09.2024 11:28:49,000	19,04	-0,04	-2,9	9,7	77,4	1	9,9
231	14.09.2024 11:28:50,000	19,04	-0,04	-1,6	19,1	69,2	0	19,5
232	14.09.2024 11:28:51,000	19,04	-0,04	-7,0	7,1	76,0	1	7,5
233	14.09.2024 11:28:52,000	19,04	-0,04	-11,4	-0,9	77,6	0	-1,0
234	14.09.2024 11:28:53,000	19,04	-0,04	-6,7	-3,2	80,1	1	-3,3
235	14.09.2024 11:28:54,000	19,04	-0,04	-2,3	15,9	71,9	1	16,3
236	14.09.2024 11:28:55,000	19,04	-0,04	-3,3	20,3	66,3	0	21,1
237	14.09.2024 11:28:56,000	19,01	-0,06	-8,4	-5,5	76,1	0	-5,8
238	14.09.2024 11:28:57,000	19,01	-0,04	-6,4	1,3	82,4	0	1,3
239	14.09.2024 11:28:58,000	19,01	-0,06	-2,1	6,7	81,2	0	6,8
240	14.09.2024 11:28:59,000	19,01	-0,06	-0,6	17,8	71,6	0	17,9
241	14.09.2024 11:29:00,000	19,01	-0,06	1,3	14,7	73,9	0	14,9
242	14.09.2024 11:29:01,000	19,01	-0,06	-2,1	1,6	86,4	0	1,6
243	14.09.2024 11:29:02,000	19,01	-0,06	-0,3	4,4	85,3	0	4,4
244	14.09.2024 11:29:03,000	19,01	-0,06	-0,3	11,1	78,6	0	11,1
245	14.09.2024 11:29:04,000	19,01	-0,06	-0,2	4,2	85,6	0	4,2
246	14.09.2024 11:29:05,000	19,01	-0,06	-1,7	-1,4	87,0	0	-1,4
247	14.09.2024 11:29:06,000	19,01	-0,04	2,7	14,8	72,5	0	15,2
248	14.09.2024 11:29:07,000	19,01	-0,04	-1,6	-7,8	80,6	0	-8,0
249	14.09.2024 11:29:08,000	18,98	-0,06	-0,7	1,4	87,9	1	1,4
250	14.09.2024 11:29:09,000	18,98	-0,06	1,8	12,7	75,4	0	13,0
251	14.09.2024 11:29:10,000	18,98	-0,06	-1,2	2,2	86,7	1	2,2
252	14.09.2024 11:29:11,000	18,98	-0,06	-1,0	-10,6	78,4	1	-10,7
253	14.09.2024 11:29:12,000	18,98	-0,04	3,2	15,3	71,5	1	15,8
254	14.09.2024 11:29:13,000	18,98	-0,04	0,5	14,8	74,6	1	14,9
255	14.09.2024 11:29:14,000	18,98	-0,04	2,9	-7,2	79,9	0	-7,4
256	14.09.2024 11:29:15,000	18,98	-0,06	1,9	9,9	78,2	1	10,1
257	14.09.2024 11:29:16,000	18,98	-0,04	3,1	4,9	81,9	0	5,1
258	14.09.2024 11:29:17,000	18,98	-0,06	1,7	-1,9	86,5	0	-1,9
259	14.09.2024 11:29:18,000	18,98	-0,04	0,9	4,1	84,9	0	4,2
260	14.09.2024 11:29:19,000	18,98	-0,04	1,7	-7,7	80,6	0	-7,8
261	14.09.2024 11:29:20,000	18,98	-0,04	0,1	4,1	85,8	1	4,1
262	14.09.2024 11:29:21,000	18,98	-0,06	3,0	13,6	73,5	0	14,0
263	14.09.2024 11:29:22,000	18,98	-0,04	-1,7	-10,8	77,4	1	-11,0
264	14.09.2024 11:29:23,000	18,95	-0,04	-0,8	-10,4	78,8	1	-10,5
265	14.09.2024 11:29:24,000	18,95	-0,04	2,6	5,4	82,0	1	5,6
266	14.09.2024 11:29:25,000	18,95	-0,04	3,1	7,7	79,3	0	7,9
267	14.09.2024 11:29:26,000	18,95	-0,04	4,2	-6,6	79,1	1	-6,9
268	14.09.2024 11:29:27,000	18,95	-0,04	2,7	-2,0	85,3	1	-2,1
269	14.09.2024 11:29:28,000	18,95	-0,06	3,4	10,6	75,9	1	11,0
270	14.09.2024 11:29:29,000	18,95	-0,04	3,7	7,8	78,5	1	8,1
271	14.09.2024 11:29:30,000	18,95	-0,04	0,4	-22,6	67,0	0	-22,7
272	14.09.2024 11:29:31,000	18,95	-0,04	2,6	10,8	76,6	1	11,1
273	14.09.2024 11:29:32,000	18,95	-0,04	3,3	19,2	67,5	1	19,9
274	14.09.2024 11:29:33,000	18,92	-0,04	-0,5	-21,7	67,8	1	-21,8
275	14.09.2024 11:29:34,000	18,92	-0,04	1,6	-12,3	76,0	1	-12,6
276	14.09.2024 11:29:35,000	18,92	-0,01	1,2	3,3	85,5	0	3,4
277	14.09.2024 11:29:36,000	18,92	-0,01	0,7	0,4	88,9	1	0,4
278	14.09.2024 11:29:37,000	18,92	-0,04	-0,8	-7,7	81,5	0	-7,7
279	14.09.2024 11:29:38,000	18,92	-0,04	-2,1	-3,7	84,2	0	-3,8
280	14.09.2024 11:29:39,000	18,92	-0,04	1,3	-3,3	85,4	1	-3,3
281	14.09.2024 11:29:40,000	18,92	-0,04	-3,0	-0,7	86,3	0	-0,7
282	14.09.2024 11:29:41,000	18,92	-0,04	0,5	-8,9	80,6	0	-9,0
283	14.09.2024 11:29:42,000	18,92	-0,04	-1,1	-7,2	81,7	0	-7,2
