#B	Created:	13.08.2024 15:50:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	50	DST tilt	1175
##	Chart	50H1175DAT	
#D	Data:	2464	13.08.2024 15:08:00	13.08.2024 15:49:03
43	13.08.2024 15:08:42,000	20,08	47,36	2,8	-18,9	68,3	0	-19,5
44	13.08.2024 15:08:43,000	20,08	47,40	2,7	-18,3	68,9	0	-18,9
45	13.08.2024 15:08:44,000	20,08	47,47	2,1	-18,7	69,2	0	-19,1
46	13.08.2024 15:08:45,000	20,08	47,42	2,8	-19,1	68,1	0	-19,6
47	13.08.2024 15:08:46,000	20,05	47,40	3,2	-17,5	69,4	0	-18,1
48	13.08.2024 15:08:47,000	20,05	47,53	2,9	-19,3	67,8	0	-19,9
49	13.08.2024 15:08:48,000	20,05	47,47	2,9	-17,4	69,7	0	-17,9
50	13.08.2024 15:08:49,000	20,05	47,51	3,2	-19,5	67,3	0	-20,2
51	13.08.2024 15:08:50,000	20,05	47,44	2,1	-18,2	69,8	0	-18,6
52	13.08.2024 15:08:51,000	20,05	47,53	3,1	-19,1	67,8	0	-19,7
53	13.08.2024 15:08:52,000	20,05	47,47	1,7	-18,5	69,8	0	-18,8
54	13.08.2024 15:08:53,000	20,05	47,44	3,1	-18,7	68,2	0	-19,3
55	13.08.2024 15:08:54,000	20,05	47,38	3,2	-18,3	68,5	0	-19,0
56	13.08.2024 15:08:55,000	20,05	47,44	3,0	-18,0	69,0	0	-18,6
57	13.08.2024 15:08:56,000	20,05	47,40	2,6	-18,7	68,7	0	-19,2
58	13.08.2024 15:08:57,000	20,05	47,42	2,9	-18,3	68,8	0	-18,9
59	13.08.2024 15:08:58,000	20,05	47,35	3,5	-18,6	67,9	0	-19,3
60	13.08.2024 15:08:59,000	20,05	47,38	2,9	-17,2	69,9	0	-17,8
61	13.08.2024 15:09:00,000	20,05	47,38	4,0	-19,5	66,5	0	-20,4
62	13.08.2024 15:09:01,000	20,05	47,42	2,7	-16,6	70,6	0	-17,1
63	13.08.2024 15:09:02,000	20,05	47,49	2,5	-19,9	67,6	0	-20,4
64	13.08.2024 15:09:03,000	20,05	47,38	3,2	-18,6	68,2	0	-19,3
65	13.08.2024 15:09:04,000	20,05	47,40	2,4	-17,9	69,7	0	-18,4
66	13.08.2024 15:09:05,000	20,05	47,42	3,4	-19,7	66,9	0	-20,4
67	13.08.2024 15:09:06,000	20,05	47,35	2,4	-18,4	69,2	0	-18,9
68	13.08.2024 15:09:07,000	20,05	47,40	3,0	-18,9	68,1	0	-19,5
69	13.08.2024 15:09:08,000	20,05	47,47	2,3	-17,2	70,4	0	-17,7
70	13.08.2024 15:09:09,000	20,05	47,38	3,2	-19,9	66,9	0	-20,6
71	13.08.2024 15:09:10,000	20,02	47,47	3,3	-17,8	69,0	0	-18,4
72	13.08.2024 15:09:11,000	20,02	47,49	2,4	-18,5	69,1	0	-19,0
73	13.08.2024 15:09:12,000	20,02	47,44	3,8	-18,4	67,8	0	-19,2
74	13.08.2024 15:09:13,000	20,02	47,47	3,5	-18,0	68,5	0	-18,7
75	13.08.2024 15:09:14,000	20,02	47,42	4,0	-18,2	67,8	0	-19,0
76	13.08.2024 15:09:15,000	20,02	47,49	3,3	-17,6	69,1	0	-18,2
77	13.08.2024 15:09:16,000	20,02	47,44	4,0	-18,3	67,8	0	-19,0
78	13.08.2024 15:09:17,000	20,02	47,49	3,1	-18,4	68,6	0	-19,0
79	13.08.2024 15:09:18,000	20,02	47,42	4,9	-17,3	67,8	0	-18,2
80	13.08.2024 15:09:19,000	20,02	47,38	3,3	-17,3	69,4	0	-17,9
81	13.08.2024 15:09:20,000	20,02	47,42	4,4	-18,9	66,7	0	-19,8
82	13.08.2024 15:09:21,000	20,02	47,40	3,8	-17,4	68,8	0	-18,1
83	13.08.2024 15:09:22,000	20,02	47,38	2,6	-18,9	68,5	0	-19,5
84	13.08.2024 15:09:23,000	20,02	47,44	3,8	-17,9	68,3	0	-18,6
85	13.08.2024 15:09:24,000	20,02	47,44	3,9	-18,0	68,1	0	-18,7
86	13.08.2024 15:09:25,000	20,02	47,42	2,5	-18,9	68,6	0	-19,4
87	13.08.2024 15:09:26,000	20,02	47,35	3,9	-17,8	68,3	0	-18,6
88	13.08.2024 15:09:27,000	20,02	47,35	2,6	-18,0	69,5	0	-18,5
89	13.08.2024 15:09:28,000	20,02	47,49	3,2	-19,2	67,6	0	-19,9
90	13.08.2024 15:09:29,000	20,02	47,42	2,6	-17,9	69,5	0	-18,4
91	13.08.2024 15:09:30,000	20,02	47,40	2,3	-18,7	69,0	0	-19,1
92	13.08.2024 15:09:31,000	20,02	47,35	4,0	-20,0	66,0	0	-20,8
93	13.08.2024 15:09:32,000	20,02	47,33	2,8	-17,8	69,3	0	-18,4
94	13.08.2024 15:09:33,000	20,02	47,40	3,7	-19,0	67,3	0	-19,8
95	13.08.2024 15:09:34,000	20,02	47,31	3,0	-17,6	69,5	0	-18,1
96	13.08.2024 15:09:35,000	20,02	47,35	4,1	-18,6	67,3	0	-19,5
97	13.08.2024 15:09:36,000	20,02	47,40	3,7	-17,7	68,6	0	-18,5
98	13.08.2024 15:09:37,000	19,99	47,46	2,9	-18,0	69,1	0	-18,5
99	13.08.2024 15:09:38,000	19,99	47,46	3,2	-19,1	67,6	0	-19,8
100	13.08.2024 15:09:39,000	19,99	47,44	4,4	-17,8	67,7	0	-18,7
101	13.08.2024 15:09:40,000	19,99	47,51	2,5	-17,0	70,5	0	-17,5
102	13.08.2024 15:09:41,000	19,99	47,55	4,0	-18,6	67,4	0	-19,4
103	13.08.2024 15:09:42,000	19,99	47,49	2,7	-18,7	68,6	0	-19,2
104	13.08.2024 15:09:43,000	19,99	47,55	2,9	-18,9	68,2	0	-19,5
105	13.08.2024 15:09:44,000	19,99	47,49	2,4	-17,9	69,7	0	-18,4
106	13.08.2024 15:09:45,000	19,99	47,40	3,4	-18,8	67,8	0	-19,5
107	13.08.2024 15:09:46,000	19,99	47,46	3,3	-18,4	68,2	0	-19,1
108	13.08.2024 15:09:47,000	19,99	47,46	2,4	-18,5	69,2	0	-19,0
109	13.08.2024 15:09:48,000	19,99	47,44	2,1	-19,6	68,4	0	-20,0
110	13.08.2024 15:09:49,000	19,99	47,49	3,3	-18,2	68,5	0	-18,9
111	13.08.2024 15:09:50,000	19,99	47,44	2,1	-18,8	69,1	0	-19,2
112	13.08.2024 15:09:51,000	19,99	47,42	3,6	-18,8	67,6	0	-19,6
113	13.08.2024 15:09:52,000	19,99	47,40	1,9	-18,7	69,4	0	-19,1
114	13.08.2024 15:09:53,000	19,99	47,46	3,5	-18,7	67,7	0	-19,5
115	13.08.2024 15:09:54,000	19,99	47,49	1,9	-17,9	70,2	0	-18,3
116	13.08.2024 15:09:55,000	19,99	47,44	3,2	-19,6	67,2	0	-20,3
117	13.08.2024 15:09:56,000	19,99	47,46	2,7	-18,4	68,9	0	-19,0
118	13.08.2024 15:09:57,000	19,99	47,46	2,2	-19,4	68,4	0	-19,8
119	13.08.2024 15:09:58,000	19,99	47,38	3,6	-18,1	68,3	0	-18,8
120	13.08.2024 15:09:59,000	19,99	47,33	2,8	-19,3	67,8	0	-19,9
121	13.08.2024 15:10:00,000	19,99	47,44	3,9	-17,3	68,8	0	-18,0
122	13.08.2024 15:10:01,000	19,99	47,42	3,7	-18,2	68,1	0	-18,9
123	13.08.2024 15:10:02,000	19,99	47,53	3,9	-17,8	68,3	0	-18,6
124	13.08.2024 15:10:03,000	19,99	47,46	4,4	-17,6	68,0	0	-18,5
125	13.08.2024 15:10:04,000	19,96	47,53	2,8	-18,5	68,7	0	-19,1
126	13.08.2024 15:10:05,000	19,99	47,51	3,8	-17,8	68,3	0	-18,6
127	13.08.2024 15:10:06,000	19,96	47,64	2,2	-19,0	68,8	0	-19,4
128	13.08.2024 15:10:07,000	19,96	47,40	3,6	-18,5	67,9	0	-19,3
129	13.08.2024 15:10:08,000	19,96	47,55	3,0	-18,6	68,5	0	-19,2
130	13.08.2024 15:10:09,000	19,96	47,53	3,0	-17,8	69,2	0	-18,4
131	13.08.2024 15:10:10,000	19,96	47,49	3,2	-18,9	67,9	0	-19,5
132	13.08.2024 15:10:11,000	19,96	47,46	4,3	-17,8	67,9	0	-18,7
133	13.08.2024 15:10:12,000	19,96	47,42	2,5	-17,1	70,4	0	-17,6
134	13.08.2024 15:10:13,000	19,96	47,51	3,9	-19,3	66,8	0	-20,2
135	13.08.2024 15:10:14,000	19,96	47,49	3,5	-17,7	68,7	0	-18,4
136	13.08.2024 15:10:15,000	19,96	47,53	3,2	-17,6	69,3	0	-18,2
137	13.08.2024 15:10:16,000	19,96	47,44	4,0	-19,0	67,0	0	-19,8
138	13.08.2024 15:10:17,000	19,96	47,44	4,0	-17,6	68,3	0	-18,4
139	13.08.2024 15:10:18,000	19,96	47,46	3,4	-17,4	69,2	0	-18,0
140	13.08.2024 15:10:19,000	19,96	47,44	3,2	-19,0	67,8	0	-19,6
141	13.08.2024 15:10:20,000	19,96	47,44	4,7	-17,9	67,4	0	-18,8
142	13.08.2024 15:10:21,000	19,96	47,40	3,4	-17,3	69,4	0	-17,9
143	13.08.2024 15:10:22,000	19,96	47,46	3,7	-18,5	67,8	0	-19,2
144	13.08.2024 15:10:23,000	19,96	47,44	3,4	-18,5	68,1	0	-19,2
145	13.08.2024 15:10:24,000	19,96	47,37	3,1	-18,5	68,5	0	-19,1
146	13.08.2024 15:10:25,000	19,96	47,49	3,3	-17,4	69,2	0	-18,1
147	13.08.2024 15:10:26,000	19,96	47,44	2,9	-19,3	67,8	0	-20,0
148	13.08.2024 15:10:27,000	19,96	47,40	2,0	-17,8	70,2	0	-18,2
149	13.08.2024 15:10:28,000	19,96	47,46	3,7	-20,6	65,7	0	-21,4
150	13.08.2024 15:10:29,000	19,96	47,46	2,6	-16,6	70,8	0	-17,0
151	13.08.2024 15:10:30,000	19,96	47,44	2,5	-20,5	67,1	0	-21,0
152	13.08.2024 15:10:31,000	19,96	47,46	3,4	-18,1	68,6	0	-18,7
153	13.08.2024 15:10:32,000	19,96	47,44	2,8	-19,0	68,2	0	-19,6
154	13.08.2024 15:10:33,000	19,94	47,53	2,2	-17,4	70,3	0	-17,8
155	13.08.2024 15:10:34,000	19,96	47,46	2,9	-20,0	67,1	0	-20,7
156	13.08.2024 15:10:35,000	19,94	47,49	3,1	-18,6	68,3	0	-19,2
157	13.08.2024 15:10:36,000	19,94	47,57	1,6	-18,7	69,7	0	-19,0
158	13.08.2024 15:10:37,000	19,94	47,51	2,2	-19,4	68,4	0	-19,9
159	13.08.2024 15:10:38,000	19,94	47,53	2,6	-19,8	67,6	0	-20,4
160	13.08.2024 15:10:39,000	19,94	47,64	2,9	-18,2	68,9	0	-18,8
161	13.08.2024 15:10:40,000	19,94	47,55	2,1	-18,8	69,1	0	-19,3
162	13.08.2024 15:10:41,000	19,94	47,62	2,8	-18,4	68,8	0	-18,9
163	13.08.2024 15:10:42,000	19,94	47,55	2,5	-20,1	67,3	0	-20,7
164	13.08.2024 15:10:43,000	19,94	47,53	2,8	-17,7	69,5	0	-18,2
165	13.08.2024 15:10:44,000	19,94	47,49	2,3	-18,6	69,0	0	-19,1
166	13.08.2024 15:10:45,000	19,94	47,51	4,1	-19,1	66,7	0	-20,0
167	13.08.2024 15:10:46,000	19,94	47,49	2,5	-18,2	69,3	0	-18,7
168	13.08.2024 15:10:47,000	19,94	47,57	2,3	-19,6	68,1	0	-20,1
169	13.08.2024 15:10:48,000	19,94	47,51	3,7	-18,2	68,1	0	-18,9
170	13.08.2024 15:10:49,000	19,94	47,55	2,6	-18,6	68,8	0	-19,2
171	13.08.2024 15:10:50,000	19,94	47,40	3,9	-17,8	68,4	0	-18,5
172	13.08.2024 15:10:51,000	19,94	47,55	2,4	-19,4	68,2	0	-19,9
173	13.08.2024 15:10:52,000	19,94	47,42	4,0	-18,2	67,8	0	-19,0
174	13.08.2024 15:10:53,000	19,94	47,49	1,3	-18,2	70,5	0	-18,4
175	13.08.2024 15:10:54,000	19,94	47,37	3,9	-19,5	66,6	0	-20,3
176	13.08.2024 15:10:55,000	19,94	47,49	2,6	-17,7	69,7	0	-18,2
177	13.08.2024 15:10:56,000	19,94	47,51	4,1	-19,3	66,6	0	-20,2
178	13.08.2024 15:10:57,000	19,94	47,44	2,4	-17,7	69,9	0	-18,1
179	13.08.2024 15:10:58,000	19,94	47,37	4,1	-19,0	67,0	0	-19,8
180	13.08.2024 15:10:59,000	19,94	47,46	3,0	-16,9	70,1	0	-17,5
181	13.08.2024 15:11:00,000	19,94	47,44	3,0	-20,1	66,9	0	-20,8
182	13.08.2024 15:11:01,000	19,94	47,51	2,9	-17,4	69,7	0	-18,0
183	13.08.2024 15:11:02,000	19,91	47,53	2,8	-19,4	67,7	0	-20,0
184	13.08.2024 15:11:03,000	19,91	47,51	3,1	-18,5	68,3	0	-19,2
185	13.08.2024 15:11:04,000	19,91	47,51	1,8	-17,7	70,5	0	-18,0
186	13.08.2024 15:11:05,000	19,91	47,57	2,8	-20,3	66,9	0	-20,9
187	13.08.2024 15:11:06,000	19,91	47,55	3,6	-17,1	69,3	0	-17,8
188	13.08.2024 15:11:07,000	19,91	47,53	2,0	-18,7	69,3	0	-19,1
189	13.08.2024 15:11:08,000	19,91	47,57	3,2	-18,5	68,2	0	-19,2
190	13.08.2024 15:11:09,000	19,91	47,51	3,0	-18,5	68,6	0	-19,1
191	13.08.2024 15:11:10,000	19,91	47,40	3,2	-18,9	67,9	0	-19,6
192	13.08.2024 15:11:11,000	19,91	47,57	2,9	-18,4	68,8	0	-18,9
193	13.08.2024 15:11:12,000	19,91	47,46	2,8	-18,6	68,7	0	-19,1
194	13.08.2024 15:11:13,000	19,91	47,46	2,6	-18,4	68,9	0	-19,0
195	13.08.2024 15:11:14,000	19,91	47,51	2,5	-20,1	67,4	0	-20,6
196	13.08.2024 15:11:15,000	19,91	47,48	2,0	-18,0	70,0	0	-18,4
197	13.08.2024 15:11:16,000	19,91	47,48	2,3	-19,5	68,2	0	-20,0
198	13.08.2024 15:11:17,000	19,91	47,37	3,1	-18,9	68,0	0	-19,5
199	13.08.2024 15:11:18,000	19,91	47,44	2,2	-18,7	69,1	0	-19,2
200	13.08.2024 15:11:19,000	19,91	47,55	3,0	-18,8	68,3	0	-19,4
201	13.08.2024 15:11:20,000	19,91	47,44	3,1	-18,3	68,6	0	-19,0
202	13.08.2024 15:11:21,000	19,91	47,44	2,3	-18,8	68,9	0	-19,3
203	13.08.2024 15:11:22,000	19,91	47,51	3,5	-18,5	68,0	0	-19,2
204	13.08.2024 15:11:23,000	19,91	47,60	2,1	-18,1	69,8	0	-18,6
205	13.08.2024 15:11:24,000	19,91	47,44	3,7	-19,5	66,7	0	-20,4
206	13.08.2024 15:11:25,000	19,91	47,51	2,3	-18,0	69,7	0	-18,5
207	13.08.2024 15:11:26,000	19,91	47,53	2,5	-18,6	68,9	0	-19,1
208	13.08.2024 15:11:27,000	19,91	47,42	3,0	-19,6	67,4	0	-20,3
209	13.08.2024 15:11:28,000	19,91	47,51	2,6	-18,0	69,4	0	-18,5
210	13.08.2024 15:11:29,000	19,91	47,48	1,9	-18,6	69,5	0	-19,0
211	13.08.2024 15:11:30,000	19,91	47,42	3,5	-20,3	66,2	0	-21,1
212	13.08.2024 15:11:31,000	19,91	47,57	2,3	-17,1	70,6	0	-17,6
213	13.08.2024 15:11:32,000	19,91	47,48	1,8	-19,8	68,4	0	-20,2
214	13.08.2024 15:11:33,000	19,91	47,53	4,7	-18,3	67,0	0	-19,2
215	13.08.2024 15:11:34,000	19,88	47,59	1,7	-18,4	69,8	0	-18,8
216	13.08.2024 15:11:35,000	19,88	47,57	3,2	-19,0	67,8	0	-19,7
217	13.08.2024 15:11:36,000	19,88	47,57	2,2	-19,1	68,6	0	-19,6
218	13.08.2024 15:11:37,000	19,88	47,55	3,5	-17,8	68,7	0	-18,5
219	13.08.2024 15:11:38,000	19,88	47,57	3,4	-18,7	67,9	0	-19,4
220	13.08.2024 15:11:39,000	19,88	47,59	3,2	-17,7	69,2	0	-18,3
221	13.08.2024 15:11:40,000	19,88	47,55	3,6	-19,5	67,0	0	-20,2
222	13.08.2024 15:11:41,000	19,88	47,53	4,1	-17,1	68,9	0	-17,8
223	13.08.2024 15:11:42,000	19,88	47,55	2,7	-18,1	69,3	0	-18,6
224	13.08.2024 15:11:43,000	19,88	47,48	2,5	-19,4	68,2	0	-19,9
225	13.08.2024 15:11:44,000	19,88	47,62	3,2	-18,4	68,3	0	-19,1
226	13.08.2024 15:11:45,000	19,88	47,53	2,4	-19,1	68,6	0	-19,6
227	13.08.2024 15:11:46,000	19,88	47,57	2,9	-18,2	68,9	0	-18,8
228	13.08.2024 15:11:47,000	19,88	47,48	3,2	-18,9	67,9	0	-19,6
229	13.08.2024 15:11:48,000	19,88	47,55	3,2	-18,8	68,0	0	-19,5
230	13.08.2024 15:11:49,000	19,88	47,46	3,6	-18,9	67,5	0	-19,7
231	13.08.2024 15:11:50,000	19,88	47,53	2,2	-17,7	70,1	0	-18,1
232	13.08.2024 15:11:51,000	19,88	47,55	2,8	-20,6	66,6	0	-21,3
233	13.08.2024 15:11:52,000	19,88	47,55	2,9	-18,3	68,8	0	-18,9
234	13.08.2024 15:11:53,000	19,88	47,48	1,9	-17,7	70,5	0	-18,0
235	13.08.2024 15:11:54,000	19,88	47,48	2,0	-20,7	67,4	0	-21,1
236	13.08.2024 15:11:55,000	19,88	47,51	3,4	-18,6	68,0	0	-19,3
237	13.08.2024 15:11:56,000	19,88	47,46	1,9	-19,2	68,9	0	-19,6
238	13.08.2024 15:11:57,000	19,88	47,53	2,1	-17,4	70,5	0	-17,8
239	13.08.2024 15:11:58,000	19,88	47,51	3,3	-20,0	66,6	0	-20,8
240	13.08.2024 15:11:59,000	19,88	47,57	3,3	-17,6	69,1	0	-18,3
241	13.08.2024 15:12:00,000	19,88	47,48	2,5	-19,2	68,3	0	-19,7
242	13.08.2024 15:12:01,000	19,85	47,53	2,7	-18,9	68,5	0	-19,4
243	13.08.2024 15:12:02,000	19,85	47,59	3,7	-17,7	68,6	0	-18,4
244	13.08.2024 15:12:03,000	19,85	47,59	1,6	-19,8	68,6	0	-20,1
245	13.08.2024 15:12:04,000	19,85	47,57	3,5	-19,2	67,3	0	-20,0
246	13.08.2024 15:12:05,000	19,85	47,62	1,4	-17,9	70,6	0	-18,2
247	13.08.2024 15:12:06,000	19,85	47,62	3,3	-19,5	67,2	0	-20,2
248	13.08.2024 15:12:07,000	19,85	47,62	2,9	-18,2	68,8	0	-18,8
249	13.08.2024 15:12:08,000	19,85	47,51	2,4	-18,6	69,0	0	-19,1
250	13.08.2024 15:12:09,000	19,85	47,59	3,0	-19,0	68,0	0	-19,6
251	13.08.2024 15:12:10,000	19,85	47,62	3,2	-18,3	68,5	0	-19,0
252	13.08.2024 15:12:11,000	19,85	47,48	2,0	-19,2	68,7	0	-19,6
253	13.08.2024 15:12:12,000	19,85	47,55	3,5	-19,0	67,4	0	-19,8
254	13.08.2024 15:12:13,000	19,85	47,66	2,0	-18,1	69,9	0	-18,5
255	13.08.2024 15:12:14,000	19,85	47,51	2,5	-19,7	67,8	0	-20,2
256	13.08.2024 15:12:15,000	19,85	47,53	3,1	-19,2	67,8	0	-19,8
257	13.08.2024 15:12:16,000	19,85	47,55	3,2	-18,9	67,9	0	-19,6
258	13.08.2024 15:12:17,000	19,85	47,55	3,4	-18,6	68,0	0	-19,3
259	13.08.2024 15:12:18,000	19,85	47,42	3,9	-19,6	66,5	0	-20,4
260	13.08.2024 15:12:19,000	19,85	47,53	3,4	-19,2	67,4	0	-19,9
261	13.08.2024 15:12:20,000	19,85	47,46	2,2	-19,4	68,4	0	-19,9
262	13.08.2024 15:12:21,000	19,85	47,66	2,8	-19,7	67,4	0	-20,4
263	13.08.2024 15:12:22,000	19,85	47,46	3,3	-19,3	67,4	0	-20,0
264	13.08.2024 15:12:23,000	19,85	47,48	2,8	-18,9	68,3	0	-19,5
265	13.08.2024 15:12:24,000	19,85	47,46	2,6	-19,7	67,7	0	-20,3
266	13.08.2024 15:12:25,000	19,85	47,59	2,3	-19,9	67,8	0	-20,4
267	13.08.2024 15:12:26,000	19,85	47,53	2,6	-19,3	68,1	0	-19,8
268	13.08.2024 15:12:27,000	19,85	47,62	2,5	-19,3	68,3	0	-19,8
269	13.08.2024 15:12:28,000	19,85	47,51	2,0	-19,8	68,2	0	-20,3
270	13.08.2024 15:12:29,000	19,85	47,55	3,6	-19,1	67,3	0	-19,9
271	13.08.2024 15:12:30,000	19,85	47,42	1,1	-18,9	70,0	0	-19,2
272	13.08.2024 15:12:31,000	19,82	47,62	3,1	-19,4	67,5	0	-20,0
273	13.08.2024 15:12:32,000	19,85	47,55	1,8	-19,5	68,7	0	-19,9
274	13.08.2024 15:12:33,000	19,85	47,53	2,1	-19,8	68,2	0	-20,2
275	13.08.2024 15:12:34,000	19,82	47,62	1,1	-19,4	69,5	0	-19,7
276	13.08.2024 15:12:35,000	19,82	47,64	3,4	-19,2	67,4	0	-19,9
277	13.08.2024 15:12:36,000	19,82	47,64	1,9	-19,1	69,0	0	-19,5
278	13.08.2024 15:12:37,000	19,82	47,64	1,8	-18,4	69,8	0	-18,8
279	13.08.2024 15:12:38,000	19,82	47,64	2,7	-20,7	66,6	0	-21,3
280	13.08.2024 15:12:39,000	19,82	47,53	2,0	-19,3	68,7	0	-19,7
281	13.08.2024 15:12:40,000	19,82	47,55	3,6	-18,2	68,1	0	-19,0
282	13.08.2024 15:12:41,000	19,82	47,64	1,5	-19,8	68,7	0	-20,1
283	13.08.2024 15:12:42,000	19,82	47,66	3,5	-17,4	69,1	0	-18,0
284	13.08.2024 15:12:43,000	19,82	47,55	2,3	-19,1	68,5	0	-19,6
285	13.08.2024 15:12:44,000	19,82	47,50	0,8	-19,8	69,4	0	-19,9
286	13.08.2024 15:12:45,000	19,82	47,62	0,8	-19,0	70,2	0	-19,2
287	13.08.2024 15:12:46,000	19,82	47,62	0,6	-20,0	69,4	0	-20,1
