#B	Created:	12.08.2024 18:21:36
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	40	DST tilt	1175
##	Chart	40H1175DAT	
#D	Data:	2908	12.08.2024 17:32:00	12.08.2024 18:20:27
35	12.08.2024 17:32:34,000	22,40	46,13	24,3	15,2	-50,5	0	160,7
36	12.08.2024 17:32:35,000	22,40	46,04	23,9	7,4	-58,7	0	171,1
37	12.08.2024 17:32:36,000	22,40	46,13	25,0	13,5	-51,5	0	162,8
38	12.08.2024 17:32:37,000	22,37	46,10	25,4	10,8	-53,8	0	166,5
39	12.08.2024 17:32:38,000	22,37	46,10	25,9	9,3	-54,8	0	168,4
40	12.08.2024 17:32:39,000	22,37	46,24	23,8	15,5	-50,7	0	160,3
41	12.08.2024 17:32:40,000	22,37	46,15	24,0	7,5	-58,5	0	171,0
42	12.08.2024 17:32:41,000	22,37	46,26	26,1	12,3	-51,6	0	164,3
43	12.08.2024 17:32:42,000	22,37	46,19	24,2	11,0	-54,7	0	166,4
44	12.08.2024 17:32:43,000	22,37	46,21	23,1	12,6	-54,3	0	164,5
45	12.08.2024 17:32:44,000	22,37	46,10	25,3	10,3	-54,4	0	167,2
46	12.08.2024 17:32:45,000	22,37	46,17	25,8	13,4	-50,8	0	162,9
47	12.08.2024 17:32:46,000	22,37	46,12	24,0	15,0	-51,1	0	161,0
48	12.08.2024 17:32:47,000	22,37	46,10	23,9	7,0	-59,1	0	171,6
49	12.08.2024 17:32:48,000	22,37	46,06	26,6	10,8	-52,7	0	166,4
50	12.08.2024 17:32:49,000	22,37	46,08	22,8	17,7	-49,4	0	157,5
51	12.08.2024 17:32:50,000	22,37	46,19	24,8	8,5	-56,7	0	169,7
52	12.08.2024 17:32:51,000	22,34	46,08	24,6	15,4	-50,0	0	160,3
53	12.08.2024 17:32:52,000	22,34	46,19	24,2	11,4	-54,4	0	165,9
54	12.08.2024 17:32:53,000	22,34	46,19	25,6	12,1	-52,3	0	164,6
55	12.08.2024 17:32:54,000	22,34	46,17	24,7	8,7	-56,6	0	169,4
56	12.08.2024 17:32:55,000	22,34	46,19	24,7	7,9	-57,5	0	170,5
57	12.08.2024 17:32:56,000	22,34	46,12	25,2	14,6	-50,2	0	161,2
58	12.08.2024 17:32:57,000	22,34	46,10	25,6	10,9	-53,6	0	166,4
59	12.08.2024 17:32:58,000	22,34	46,15	26,4	10,0	-53,6	0	167,4
60	12.08.2024 17:32:59,000	22,34	46,15	25,9	13,0	-51,1	0	163,4
61	12.08.2024 17:33:00,000	22,34	46,10	24,9	9,6	-55,5	0	168,2
62	12.08.2024 17:33:01,000	22,34	46,08	27,0	12,3	-50,6	0	164,1
63	12.08.2024 17:33:02,000	22,34	46,10	24,5	11,3	-54,2	0	166,0
64	12.08.2024 17:33:03,000	22,34	46,12	25,0	7,6	-57,5	0	170,9
65	12.08.2024 17:33:04,000	22,31	46,19	26,1	12,6	-51,4	0	163,9
66	12.08.2024 17:33:05,000	22,31	46,26	24,9	13,3	-51,7	0	163,1
67	12.08.2024 17:33:06,000	22,31	46,19	24,4	8,4	-57,1	0	169,8
68	12.08.2024 17:33:07,000	22,31	46,23	25,2	12,2	-52,6	0	164,6
69	12.08.2024 17:33:08,000	22,31	46,26	25,7	16,0	-48,3	0	159,1
70	12.08.2024 17:33:09,000	22,31	46,06	23,6	6,6	-59,7	0	172,2
71	12.08.2024 17:33:10,000	22,31	46,15	24,6	9,8	-55,6	0	168,0
72	12.08.2024 17:33:11,000	22,31	46,10	22,4	9,4	-58,2	0	168,8
73	12.08.2024 17:33:12,000	22,31	46,08	23,1	8,2	-58,7	0	170,2
74	12.08.2024 17:33:13,000	22,31	46,08	22,4	11,1	-56,6	0	166,6
75	12.08.2024 17:33:14,000	22,31	46,15	21,7	10,4	-58,0	0	167,6
76	12.08.2024 17:33:15,000	22,31	46,17	22,1	10,5	-57,4	0	167,4
77	12.08.2024 17:33:16,000	22,31	46,17	21,6	9,9	-58,5	0	168,2
78	12.08.2024 17:33:17,000	22,31	46,21	22,3	10,1	-57,7	0	167,9
79	12.08.2024 17:33:18,000	22,28	46,21	21,5	9,5	-59,1	0	168,8
80	12.08.2024 17:33:19,000	22,28	46,08	21,6	10,5	-57,9	0	167,4
81	12.08.2024 17:33:20,000	22,28	46,21	20,2	9,6	-60,2	0	168,7
82	12.08.2024 17:33:21,000	22,28	46,23	20,9	10,3	-58,8	0	167,8
83	12.08.2024 17:33:22,000	22,28	46,21	21,7	11,8	-56,5	0	165,7
84	12.08.2024 17:33:23,000	22,28	46,23	20,2	8,2	-61,6	0	170,5
85	12.08.2024 17:33:24,000	22,28	46,14	18,7	11,7	-59,6	0	166,3
86	12.08.2024 17:33:25,000	22,28	46,19	21,1	16,4	-52,6	0	159,8
87	12.08.2024 17:33:26,000	22,28	46,17	20,6	14,7	-54,7	0	162,1
88	12.08.2024 17:33:27,000	22,28	46,17	21,0	13,0	-56,0	0	164,2
89	12.08.2024 17:33:28,000	22,28	46,19	20,0	15,5	-54,5	0	161,1
90	12.08.2024 17:33:29,000	22,28	46,23	22,1	17,8	-50,0	0	157,5
91	12.08.2024 17:33:30,000	22,28	46,17	22,6	13,1	-54,3	0	163,9
92	12.08.2024 17:33:31,000	22,28	46,12	25,9	12,4	-51,7	0	164,3
93	12.08.2024 17:33:32,000	22,28	46,23	22,0	15,5	-52,6	0	160,8
94	12.08.2024 17:33:33,000	22,25	46,30	20,3	11,3	-58,3	0	166,5
95	12.08.2024 17:33:34,000	22,25	46,26	21,9	13,9	-54,2	0	163,0
96	12.08.2024 17:33:35,000	22,25	46,23	22,4	15,5	-52,2	0	160,7
97	12.08.2024 17:33:36,000	22,25	46,10	21,8	12,5	-55,7	0	164,8
98	12.08.2024 17:33:37,000	22,25	46,26	22,3	14,4	-53,4	0	162,2
99	12.08.2024 17:33:38,000	22,25	46,21	21,4	15,1	-53,5	0	161,4
100	12.08.2024 17:33:39,000	22,25	46,14	22,7	16,1	-51,2	0	159,7
101	12.08.2024 17:33:40,000	22,25	46,23	22,5	14,2	-53,2	0	162,3
102	12.08.2024 17:33:41,000	22,25	46,17	22,6	12,8	-54,6	0	164,3
103	12.08.2024 17:33:42,000	22,25	46,19	22,1	13,5	-54,4	0	163,4
104	12.08.2024 17:33:43,000	22,25	46,21	22,7	15,1	-52,2	0	161,1
105	12.08.2024 17:33:44,000	22,25	46,26	22,2	12,9	-54,9	0	164,2
106	12.08.2024 17:33:45,000	22,25	46,17	22,6	13,1	-54,3	0	163,8
107	12.08.2024 17:33:46,000	22,25	46,12	22,7	13,2	-54,1	0	163,8
108	12.08.2024 17:33:47,000	22,25	46,26	22,3	14,6	-53,1	0	161,9
109	12.08.2024 17:33:48,000	22,22	46,30	22,2	14,9	-52,8	0	161,5
110	12.08.2024 17:33:49,000	22,22	46,39	22,8	13,3	-54,0	0	163,6
111	12.08.2024 17:33:50,000	22,22	46,37	22,9	12,1	-55,0	0	165,2
112	12.08.2024 17:33:51,000	22,22	46,28	23,1	14,7	-52,3	0	161,7
113	12.08.2024 17:33:52,000	22,22	46,21	21,9	13,8	-54,3	0	163,1
114	12.08.2024 17:33:53,000	22,22	46,17	22,6	11,5	-56,0	0	166,0
115	12.08.2024 17:33:54,000	22,22	46,28	23,4	12,7	-54,0	0	164,3
116	12.08.2024 17:33:55,000	22,22	46,30	22,0	16,2	-51,9	0	159,9
117	12.08.2024 17:33:56,000	22,22	46,12	22,1	14,5	-53,4	0	162,1
118	12.08.2024 17:33:57,000	22,22	46,21	22,8	12,2	-55,0	0	165,1
119	12.08.2024 17:33:58,000	22,22	46,23	23,2	12,5	-54,4	0	164,6
120	12.08.2024 17:33:59,000	22,22	46,23	22,7	16,7	-50,5	0	158,9
121	12.08.2024 17:34:00,000	22,22	46,21	22,7	13,4	-53,9	0	163,4
122	12.08.2024 17:34:01,000	22,19	46,28	22,5	12,6	-54,9	0	164,5
123	12.08.2024 17:34:02,000	22,19	46,30	23,1	14,8	-52,2	0	161,5
124	12.08.2024 17:34:03,000	22,19	46,34	22,5	16,6	-50,9	0	159,1
125	12.08.2024 17:34:04,000	22,19	46,32	22,1	11,1	-56,8	0	166,6
126	12.08.2024 17:34:05,000	22,19	46,12	23,2	12,9	-53,9	0	164,0
127	12.08.2024 17:34:06,000	22,19	46,32	22,4	15,7	-51,9	0	160,4
128	12.08.2024 17:34:07,000	22,19	46,14	22,9	15,2	-51,9	0	161,0
129	12.08.2024 17:34:08,000	22,19	46,30	23,0	11,7	-55,4	0	165,7
130	12.08.2024 17:34:09,000	22,19	46,23	22,2	13,4	-54,4	0	163,6
131	12.08.2024 17:34:10,000	22,19	46,17	22,2	16,6	-51,2	0	159,2
132	12.08.2024 17:34:11,000	22,19	46,19	23,2	14,4	-52,4	0	162,0
133	12.08.2024 17:34:12,000	22,19	46,23	22,9	12,4	-54,7	0	164,8
134	12.08.2024 17:34:13,000	22,19	46,14	22,0	14,1	-53,9	0	162,6
135	12.08.2024 17:34:14,000	22,19	46,23	23,3	15,1	-51,6	0	161,0
136	12.08.2024 17:34:15,000	22,19	46,30	23,0	15,6	-51,4	0	160,4
137	12.08.2024 17:34:16,000	22,16	46,23	22,7	15,3	-52,0	0	160,8
138	12.08.2024 17:34:17,000	22,16	46,30	22,5	14,2	-53,3	0	162,4
139	12.08.2024 17:34:18,000	22,16	46,30	22,9	14,4	-52,7	0	162,1
140	12.08.2024 17:34:19,000	22,16	46,23	23,0	15,8	-51,2	0	160,1
141	12.08.2024 17:34:20,000	22,16	46,30	22,6	15,4	-52,1	0	160,8
142	12.08.2024 17:34:21,000	22,16	46,30	22,5	14,2	-53,4	0	162,5
143	12.08.2024 17:34:22,000	22,16	46,28	22,4	13,9	-53,6	0	162,8
144	12.08.2024 17:34:23,000	22,16	46,12	23,2	15,4	-51,4	0	160,6
145	12.08.2024 17:34:24,000	22,16	46,25	24,0	15,5	-50,5	0	160,3
146	12.08.2024 17:34:25,000	22,16	46,25	23,2	13,8	-53,0	0	162,8
147	12.08.2024 17:34:26,000	22,16	46,28	21,6	14,4	-54,0	0	162,3
148	12.08.2024 17:34:27,000	22,16	46,21	23,9	15,9	-50,2	0	159,7
149	12.08.2024 17:34:28,000	22,16	46,23	24,1	14,2	-51,7	0	162,1
150	12.08.2024 17:34:29,000	22,13	46,30	23,5	12,8	-53,7	0	164,1
151	12.08.2024 17:34:30,000	22,16	46,21	21,5	14,3	-54,2	0	162,5
152	12.08.2024 17:34:31,000	22,13	46,30	23,5	16,9	-49,6	0	158,5
153	12.08.2024 17:34:32,000	22,13	46,27	24,2	13,7	-52,1	0	162,8
154	12.08.2024 17:34:33,000	22,13	46,32	23,3	13,1	-53,6	0	163,8
155	12.08.2024 17:34:34,000	22,13	46,36	22,2	15,1	-52,7	0	161,2
156	12.08.2024 17:34:35,000	22,13	46,30	24,0	16,3	-49,7	0	159,2
157	12.08.2024 17:34:36,000	22,13	46,23	23,1	14,6	-52,3	0	161,7
158	12.08.2024 17:34:37,000	22,13	46,19	23,8	12,9	-53,3	0	163,9
159	12.08.2024 17:34:38,000	22,13	46,16	22,8	15,1	-52,0	0	161,0
160	12.08.2024 17:34:39,000	22,13	46,25	22,7	16,3	-51,0	0	159,5
161	12.08.2024 17:34:40,000	22,13	46,23	24,2	15,6	-50,2	0	160,1
162	12.08.2024 17:34:41,000	22,13	46,36	23,1	14,7	-52,2	0	161,6
163	12.08.2024 17:34:42,000	22,13	46,27	22,1	15,4	-52,5	0	160,9
164	12.08.2024 17:34:43,000	22,13	46,23	23,1	16,0	-50,9	0	159,9
165	12.08.2024 17:34:44,000	22,13	46,23	23,5	15,9	-50,6	0	159,9
166	12.08.2024 17:34:45,000	22,10	46,38	23,4	14,0	-52,6	0	162,6
167	12.08.2024 17:34:46,000	22,10	46,25	22,8	16,2	-51,0	0	159,6
168	12.08.2024 17:34:47,000	22,10	46,32	22,5	15,1	-52,4	0	161,2
169	12.08.2024 17:34:48,000	22,10	46,36	24,4	12,9	-52,7	0	163,8
170	12.08.2024 17:34:49,000	22,10	46,30	23,1	16,3	-50,6	0	159,4
171	12.08.2024 17:34:50,000	22,10	46,32	21,9	14,1	-54,0	0	162,6
172	12.08.2024 17:34:51,000	22,10	46,36	23,5	13,4	-53,1	0	163,2
173	12.08.2024 17:34:52,000	22,10	46,25	24,1	15,2	-50,7	0	160,6
174	12.08.2024 17:34:53,000	22,10	46,21	22,9	16,2	-50,9	0	159,6
175	12.08.2024 17:34:54,000	22,10	46,30	21,9	13,4	-54,7	0	163,6
176	12.08.2024 17:34:55,000	22,10	46,23	23,8	13,0	-53,2	0	163,8
177	12.08.2024 17:34:56,000	22,10	46,23	25,0	15,9	-49,1	0	159,5
178	12.08.2024 17:34:57,000	22,10	46,30	22,9	11,7	-55,4	0	165,7
179	12.08.2024 17:34:58,000	22,08	46,30	22,3	13,2	-54,5	0	163,8
180	12.08.2024 17:34:59,000	22,08	46,38	23,1	13,8	-53,1	0	162,8
181	12.08.2024 17:35:00,000	22,08	46,41	23,9	16,5	-49,6	0	158,8
182	12.08.2024 17:35:01,000	22,08	46,32	22,5	11,8	-55,6	0	165,6
183	12.08.2024 17:35:02,000	22,08	46,41	22,8	12,4	-54,9	0	164,8
184	12.08.2024 17:35:03,000	22,08	46,30	23,1	12,5	-54,4	0	164,6
185	12.08.2024 17:35:04,000	22,08	46,41	24,6	15,7	-49,7	0	159,9
186	12.08.2024 17:35:05,000	22,08	46,25	23,5	14,3	-52,2	0	162,1
187	12.08.2024 17:35:06,000	22,08	46,47	22,8	11,1	-56,0	0	166,5
188	12.08.2024 17:35:07,000	22,08	46,27	24,1	11,6	-54,4	0	165,7
189	12.08.2024 17:35:08,000	22,08	46,25	24,0	16,5	-49,5	0	158,9
190	12.08.2024 17:35:09,000	22,08	46,27	24,0	13,6	-52,4	0	162,9
191	12.08.2024 17:35:10,000	22,08	46,34	23,3	12,2	-54,5	0	165,0
192	12.08.2024 17:35:11,000	22,08	46,27	23,6	14,0	-52,4	0	162,5
193	12.08.2024 17:35:12,000	22,08	46,27	23,5	17,0	-49,5	0	158,3
194	12.08.2024 17:35:13,000	22,08	46,34	22,6	12,0	-55,4	0	165,3
195	12.08.2024 17:35:14,000	22,05	46,36	23,3	9,8	-56,9	0	168,1
196	12.08.2024 17:35:15,000	22,05	46,45	24,6	11,0	-54,4	0	166,3
197	12.08.2024 17:35:16,000	22,05	46,29	23,0	16,0	-50,9	0	159,8
198	12.08.2024 17:35:17,000	22,05	46,38	22,8	12,7	-54,6	0	164,4
199	12.08.2024 17:35:18,000	22,05	46,32	23,6	10,4	-56,0	0	167,3
200	12.08.2024 17:35:19,000	22,05	46,34	24,5	11,5	-54,0	0	165,7
201	12.08.2024 17:35:20,000	22,05	46,34	24,7	14,0	-51,4	0	162,3
202	12.08.2024 17:35:21,000	22,05	46,34	22,7	16,5	-50,7	0	159,2
203	12.08.2024 17:35:22,000	22,05	46,41	24,4	15,9	-49,7	0	159,6
204	12.08.2024 17:35:23,000	22,05	46,32	25,2	9,7	-55,1	0	168,0
205	12.08.2024 17:35:24,000	22,05	46,38	26,0	9,5	-54,4	0	168,1
206	12.08.2024 17:35:25,000	22,05	46,32	25,6	14,8	-49,6	0	160,9
207	12.08.2024 17:35:26,000	22,05	46,29	23,9	14,2	-51,9	0	162,1
208	12.08.2024 17:35:27,000	22,05	46,23	25,3	11,7	-53,1	0	165,3
209	12.08.2024 17:35:28,000	22,02	46,36	23,3	13,1	-53,6	0	163,7
210	12.08.2024 17:35:29,000	22,05	46,32	21,5	16,2	-52,3	0	159,9
211	12.08.2024 17:35:30,000	22,02	46,36	20,7	14,9	-54,4	0	161,8
212	12.08.2024 17:35:31,000	22,02	46,40	20,6	14,7	-54,7	0	162,1
213	12.08.2024 17:35:32,000	22,02	46,36	19,3	15,7	-55,0	0	161,1
214	12.08.2024 17:35:33,000	22,02	46,43	17,7	14,6	-57,7	0	162,8
215	12.08.2024 17:35:34,000	22,02	46,36	16,1	16,9	-57,0	0	160,2
216	12.08.2024 17:35:35,000	22,02	46,27	18,5	16,4	-55,1	0	160,3
217	12.08.2024 17:35:36,000	22,02	46,29	17,8	15,1	-57,1	0	162,2
218	12.08.2024 17:35:37,000	22,02	46,36	16,6	16,2	-57,2	0	161,0
219	12.08.2024 17:35:38,000	22,02	46,23	16,2	15,9	-57,9	0	161,4
220	12.08.2024 17:35:39,000	22,02	46,40	16,6	16,2	-57,2	0	160,9
221	12.08.2024 17:35:40,000	22,02	46,32	16,2	15,9	-57,9	0	161,3
222	12.08.2024 17:35:41,000	22,02	46,36	16,0	16,4	-57,6	0	160,9
223	12.08.2024 17:35:42,000	22,02	46,25	17,8	16,3	-55,9	0	160,5
224	12.08.2024 17:35:43,000	22,02	46,38	17,3	15,7	-57,0	0	161,5
225	12.08.2024 17:35:44,000	22,02	46,40	15,4	15,5	-59,2	0	162,1
226	12.08.2024 17:35:45,000	22,02	46,36	13,7	16,4	-59,8	0	161,2
227	12.08.2024 17:35:46,000	22,02	46,43	15,4	17,4	-57,2	0	159,7
228	12.08.2024 17:35:47,000	21,99	46,45	17,6	16,7	-55,7	0	160,1
229	12.08.2024 17:35:48,000	21,99	46,40	17,9	16,2	-55,9	0	160,7
230	12.08.2024 17:35:49,000	21,99	46,45	18,0	16,0	-55,9	0	160,9
231	12.08.2024 17:35:50,000	21,99	46,36	18,1	16,7	-55,2	0	160,0
232	12.08.2024 17:35:51,000	21,99	46,43	18,6	17,0	-54,4	0	159,5
233	12.08.2024 17:35:52,000	21,99	46,38	19,8	16,8	-53,3	0	159,4
234	12.08.2024 17:35:53,000	21,99	46,25	20,2	16,7	-53,1	0	159,5
235	12.08.2024 17:35:54,000	21,99	46,29	19,5	17,2	-53,3	0	159,0
236	12.08.2024 17:35:55,000	21,99	46,40	19,3	17,3	-53,4	0	158,9
237	12.08.2024 17:35:56,000	21,99	46,32	18,6	17,2	-54,2	0	159,3
238	12.08.2024 17:35:57,000	21,99	46,34	17,7	16,9	-55,4	0	159,8
239	12.08.2024 17:35:58,000	21,99	46,34	17,8	16,5	-55,7	0	160,3
240	12.08.2024 17:35:59,000	21,99	46,34	19,0	16,6	-54,5	0	160,0
241	12.08.2024 17:36:00,000	21,99	46,38	20,8	17,2	-51,9	0	158,7
242	12.08.2024 17:36:01,000	21,96	46,43	21,7	17,4	-50,8	0	158,2
243	12.08.2024 17:36:02,000	21,96	46,45	21,4	16,7	-51,9	0	159,3
244	12.08.2024 17:36:03,000	21,96	46,49	20,3	16,9	-52,8	0	159,2
245	12.08.2024 17:36:04,000	21,96	46,51	18,5	16,3	-55,1	0	160,4
246	12.08.2024 17:36:05,000	21,96	46,34	18,0	15,0	-57,0	0	162,2
247	12.08.2024 17:36:06,000	21,96	46,34	17,7	14,8	-57,5	0	162,5
248	12.08.2024 17:36:07,000	21,96	46,27	18,8	15,6	-55,6	0	161,2
249	12.08.2024 17:36:08,000	21,96	46,29	18,1	15,5	-56,4	0	161,6
250	12.08.2024 17:36:09,000	21,96	46,36	17,6	15,8	-56,5	0	161,2
251	12.08.2024 17:36:10,000	21,96	46,43	17,0	14,7	-58,4	0	162,8
252	12.08.2024 17:36:11,000	21,96	46,29	16,8	16,1	-57,1	0	161,0
253	12.08.2024 17:36:12,000	21,96	46,36	16,8	14,8	-58,4	0	162,7
254	12.08.2024 17:36:13,000	21,96	46,36	16,9	14,8	-58,3	0	162,7
255	12.08.2024 17:36:14,000	21,96	46,43	16,9	15,4	-57,8	0	161,9
256	12.08.2024 17:36:15,000	21,93	46,38	17,8	14,2	-58,0	0	163,3
257	12.08.2024 17:36:16,000	21,93	46,42	20,1	14,5	-55,4	0	162,5
258	12.08.2024 17:36:17,000	21,93	46,40	21,1	15,9	-53,0	0	160,4
259	12.08.2024 17:36:18,000	21,93	46,45	22,4	15,2	-52,5	0	161,1
260	12.08.2024 17:36:19,000	21,93	46,38	23,7	15,2	-51,2	0	160,8
261	12.08.2024 17:36:20,000	21,93	46,38	26,7	15,1	-48,2	0	160,1
262	12.08.2024 17:36:21,000	21,93	46,38	26,7	16,8	-46,5	0	157,7
263	12.08.2024 17:36:22,000	21,93	46,27	26,8	16,2	-47,0	0	158,5
264	12.08.2024 17:36:23,000	21,93	46,31	26,9	14,7	-48,4	0	160,7
265	12.08.2024 17:36:24,000	21,93	46,27	26,7	14,3	-49,0	0	161,4
266	12.08.2024 17:36:25,000	21,93	46,36	24,4	16,4	-49,2	0	158,9
267	12.08.2024 17:36:26,000	21,93	46,36	23,2	9,2	-57,5	0	168,9
268	12.08.2024 17:36:27,000	21,93	46,36	23,2	10,9	-55,8	0	166,6
269	12.08.2024 17:36:28,000	21,90	46,34	24,9	8,4	-56,7	0	169,8
270	12.08.2024 17:36:29,000	21,90	46,45	24,6	10,1	-55,3	0	167,6
271	12.08.2024 17:36:30,000	21,90	46,42	23,2	11,2	-55,7	0	166,4
272	12.08.2024 17:36:31,000	21,90	46,42	21,5	9,9	-58,6	0	168,3
273	12.08.2024 17:36:32,000	21,90	46,38	20,3	10,0	-59,7	0	168,3
274	12.08.2024 17:36:33,000	21,90	46,42	19,2	9,6	-61,2	0	168,9
275	12.08.2024 17:36:34,000	21,90	46,38	18,5	8,6	-62,9	0	170,1
276	12.08.2024 17:36:35,000	21,90	46,40	20,0	8,6	-61,4	0	170,0
277	12.08.2024 17:36:36,000	21,90	46,36	18,2	9,2	-62,6	0	169,4
278	12.08.2024 17:36:37,000	21,90	46,42	14,7	9,5	-65,8	0	169,3
279	12.08.2024 17:36:38,000	21,90	46,34	12,0	8,1	-69,9	0	171,1
280	12.08.2024 17:36:39,000	21,90	46,40	13,4	8,7	-67,9	0	170,3
281	12.08.2024 17:36:40,000	21,90	46,34	16,3	8,5	-65,2	0	170,4
282	12.08.2024 17:36:41,000	21,90	46,40	19,4	8,5	-62,0	0	170,1
283	12.08.2024 17:36:42,000	21,90	46,36	24,3	8,0	-57,7	0	170,4
284	12.08.2024 17:36:43,000	21,87	46,47	25,1	10,6	-54,3	0	166,9
285	12.08.2024 17:36:44,000	21,87	46,47	25,8	9,2	-55,0	0	168,6
286	12.08.2024 17:36:45,000	21,87	46,49	26,3	8,4	-55,3	0	169,6
287	12.08.2024 17:36:46,000	21,87	46,42	28,1	10,3	-51,6	0	166,8
288	12.08.2024 17:36:47,000	21,87	46,40	24,9	12,1	-53,0	0	164,8
289	12.08.2024 17:36:48,000	21,87	46,38	22,1	10,9	-57,0	0	166,8
290	12.08.2024 17:36:49,000	21,87	46,38	23,3	10,8	-55,9	0	166,8
291	12.08.2024 17:36:50,000	21,87	46,38	22,5	12,4	-55,0	0	164,7
292	12.08.2024 17:36:51,000	21,87	46,42	18,7	10,2	-61,1	0	168,2
293	12.08.2024 17:36:52,000	21,87	46,36	18,0	7,3	-64,7	0	171,7
