#B	Created:	28.07.2024 13:19:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	131	DST tilt	1240
##	Chart	131H1240DAT	
#D	Data:	1434	28.07.2024 12:54:00	28.07.2024 13:17:53
295	28.07.2024 12:58:54,000	14,08	2,27	34,4	-10,2	45,4	0	-14,3
296	28.07.2024 12:58:55,000	14,05	2,29	36,9	-8,6	44,5	0	-12,2
297	28.07.2024 12:58:56,000	14,05	2,31	32,2	-9,4	48,4	0	-12,6
298	28.07.2024 12:58:57,000	13,92	2,30	29,3	-10,7	50,1	0	-14,0
299	28.07.2024 12:58:58,000	13,86	2,37	30,6	-10,2	49,2	0	-13,5
300	28.07.2024 12:58:59,000	13,83	2,39	32,7	-8,7	48,5	0	-11,7
301	28.07.2024 12:59:00,000	13,80	2,41	33,7	-7,9	48,4	0	-10,6
302	28.07.2024 12:59:01,000	13,73	2,43	34,0	-8,6	47,4	0	-11,7
303	28.07.2024 12:59:02,000	13,70	2,45	31,4	-9,9	48,8	0	-13,2
304	28.07.2024 12:59:03,000	13,67	2,47	30,3	-11,0	48,7	0	-14,6
305	28.07.2024 12:59:04,000	13,64	2,51	29,4	-10,5	50,1	0	-13,7
306	28.07.2024 12:59:05,000	13,61	2,51	31,0	-10,7	48,3	0	-14,3
307	28.07.2024 12:59:06,000	13,58	2,56	30,9	-10,0	49,1	0	-13,3
308	28.07.2024 12:59:07,000	13,55	2,55	35,1	-7,6	47,3	0	-10,4
309	28.07.2024 12:59:08,000	13,52	2,55	34,9	-9,6	45,5	0	-13,4
310	28.07.2024 12:59:09,000	13,48	2,64	31,0	-9,3	49,7	0	-12,3
311	28.07.2024 12:59:10,000	13,45	2,64	28,9	-13,4	47,7	0	-17,9
312	28.07.2024 12:59:11,000	13,39	2,66	29,5	-13,3	47,2	0	-17,9
313	28.07.2024 12:59:12,000	13,36	2,68	32,8	-12,4	44,8	0	-17,4
314	28.07.2024 12:59:13,000	13,33	2,70	34,9	-10,8	44,3	0	-15,3
315	28.07.2024 12:59:14,000	13,33	2,72	34,4	-10,0	45,6	0	-13,9
316	28.07.2024 12:59:15,000	13,30	2,77	32,1	-11,4	46,4	0	-15,7
317	28.07.2024 12:59:16,000	13,20	2,78	32,4	-12,5	45,1	0	-17,5
318	28.07.2024 12:59:17,000	13,11	2,85	33,5	-14,4	42,1	0	-20,7
319	28.07.2024 12:59:18,000	13,05	2,84	32,4	-13,9	43,6	0	-19,7
320	28.07.2024 12:59:19,000	12,95	2,90	35,0	-13,0	42,1	0	-18,9
321	28.07.2024 12:59:20,000	12,79	2,96	36,2	-12,5	41,4	0	-18,4
322	28.07.2024 12:59:21,000	12,70	2,98	35,3	-12,0	42,7	0	-17,4
323	28.07.2024 12:59:22,000	12,70	3,02	37,4	-11,9	40,6	0	-17,9
324	28.07.2024 12:59:23,000	12,67	3,02	36,1	-13,5	40,4	0	-20,2
325	28.07.2024 12:59:24,000	12,67	3,02	30,8	-16,4	42,8	0	-23,1
326	28.07.2024 12:59:25,000	12,67	3,02	31,3	-17,1	41,5	0	-24,5
327	28.07.2024 12:59:26,000	12,67	3,07	33,5	-16,3	40,2	0	-24,0
328	28.07.2024 12:59:27,000	12,67	3,09	37,0	-12,7	40,3	0	-19,1
329	28.07.2024 12:59:28,000	12,63	3,11	39,3	-11,3	39,4	0	-17,4
330	28.07.2024 12:59:29,000	12,60	3,16	35,8	-14,9	39,3	0	-22,5
331	28.07.2024 12:59:30,000	12,54	3,18	32,4	-16,2	41,4	0	-23,4
332	28.07.2024 12:59:31,000	12,51	3,20	32,8	-17,1	40,2	0	-25,0
333	28.07.2024 12:59:32,000	12,44	3,24	34,3	-16,7	39,0	0	-25,0
334	28.07.2024 12:59:33,000	12,19	3,29	36,5	-15,0	38,4	0	-23,0
335	28.07.2024 12:59:34,000	12,00	3,34	39,9	-12,7	37,4	0	-20,2
336	28.07.2024 12:59:35,000	11,93	3,36	40,2	-12,5	37,2	0	-20,0
337	28.07.2024 12:59:36,000	11,90	3,36	34,9	-15,6	39,5	0	-23,4
338	28.07.2024 12:59:37,000	11,87	3,40	33,2	-17,6	39,2	0	-26,1
339	28.07.2024 12:59:38,000	11,84	3,42	33,7	-16,9	39,4	0	-25,1
340	28.07.2024 12:59:39,000	11,68	3,48	35,7	-15,6	38,7	0	-23,6
341	28.07.2024 12:59:40,000	11,55	3,49	40,2	-12,0	37,9	0	-19,0
342	28.07.2024 12:59:41,000	11,45	3,58	40,8	-11,8	37,4	0	-18,8
343	28.07.2024 12:59:42,000	11,36	3,55	37,7	-13,8	38,5	0	-21,3
344	28.07.2024 12:59:43,000	11,32	3,52	34,8	-16,0	39,2	0	-23,9
345	28.07.2024 12:59:44,000	11,29	3,57	33,9	-16,4	39,7	0	-24,3
346	28.07.2024 12:59:45,000	11,23	3,61	32,9	-17,4	39,6	0	-25,6
347	28.07.2024 12:59:46,000	11,16	3,65	34,2	-16,4	39,4	0	-24,4
348	28.07.2024 12:59:47,000	11,10	3,69	37,6	-14,5	37,9	0	-22,6
349	28.07.2024 12:59:48,000	11,03	3,73	39,4	-13,2	37,4	0	-20,9
350	28.07.2024 12:59:49,000	11,00	3,68	36,4	-15,2	38,4	0	-23,2
351	28.07.2024 12:59:50,000	10,94	3,75	33,7	-18,0	38,3	0	-27,0
352	28.07.2024 12:59:51,000	10,81	3,81	33,5	-17,3	39,2	0	-25,6
353	28.07.2024 12:59:52,000	10,74	3,83	34,1	-16,8	39,2	0	-25,0
354	28.07.2024 12:59:53,000	10,68	3,87	34,8	-17,1	38,1	0	-26,0
355	28.07.2024 12:59:54,000	10,61	3,89	38,8	-13,6	37,6	0	-21,4
356	28.07.2024 12:59:55,000	10,55	3,93	37,8	-14,0	38,2	0	-21,8
357	28.07.2024 12:59:56,000	10,48	3,92	33,5	-17,6	38,9	0	-26,2
358	28.07.2024 12:59:57,000	10,45	3,97	33,4	-16,7	39,8	0	-24,6
359	28.07.2024 12:59:58,000	10,38	3,98	35,6	-16,0	38,3	0	-24,4
360	28.07.2024 12:59:59,000	10,25	4,02	33,1	-19,4	37,4	0	-29,2
361	28.07.2024 13:00:00,000	10,19	4,04	32,0	-19,6	38,4	0	-28,8
362	28.07.2024 13:00:01,000	10,05	4,10	33,5	-18,6	37,9	0	-27,8
363	28.07.2024 13:00:02,000	9,92	4,13	33,4	-18,1	38,5	0	-26,9
364	28.07.2024 13:00:03,000	9,79	4,15	33,2	-18,6	38,2	0	-27,7
365	28.07.2024 13:00:04,000	9,72	4,19	32,9	-18,4	38,7	0	-27,2
366	28.07.2024 13:00:05,000	9,66	4,23	33,2	-18,3	38,5	0	-27,2
367	28.07.2024 13:00:06,000	9,52	4,27	33,4	-18,8	37,8	0	-28,2
368	28.07.2024 13:00:07,000	9,46	4,28	32,2	-19,8	38,0	0	-29,3
369	28.07.2024 13:00:08,000	9,39	4,33	32,8	-19,9	37,2	0	-29,9
370	28.07.2024 13:00:09,000	9,36	4,35	35,3	-17,4	37,4	0	-26,6
371	28.07.2024 13:00:10,000	9,32	4,34	37,1	-16,8	36,1	0	-26,5
372	28.07.2024 13:00:11,000	9,29	4,34	34,0	-18,9	37,1	0	-28,7
373	28.07.2024 13:00:12,000	9,22	4,38	32,7	-20,8	36,6	0	-31,2
374	28.07.2024 13:00:13,000	9,19	4,43	33,2	-19,3	37,5	0	-28,9
375	28.07.2024 13:00:14,000	9,16	4,42	32,7	-19,9	37,5	0	-29,6
376	28.07.2024 13:00:15,000	9,16	4,45	34,0	-18,6	37,4	0	-28,1
377	28.07.2024 13:00:16,000	9,12	4,47	37,7	-16,3	36,0	0	-25,9
378	28.07.2024 13:00:17,000	9,02	4,53	38,3	-15,9	35,7	0	-25,5
379	28.07.2024 13:00:18,000	8,92	4,55	33,7	-18,2	38,0	0	-27,4
380	28.07.2024 13:00:19,000	8,86	4,56	35,0	-17,0	37,9	0	-25,9
381	28.07.2024 13:00:20,000	8,82	4,58	36,5	-16,5	37,0	0	-25,7
382	28.07.2024 13:00:21,000	8,79	4,60	36,7	-15,3	38,0	0	-23,6
383	28.07.2024 13:00:22,000	8,76	4,63	37,6	-15,0	37,3	0	-23,5
384	28.07.2024 13:00:23,000	8,69	4,62	36,8	-15,1	38,1	0	-23,3
385	28.07.2024 13:00:24,000	8,65	4,66	36,5	-15,2	38,2	0	-23,4
386	28.07.2024 13:00:25,000	8,62	4,71	37,1	-14,8	38,1	0	-22,9
387	28.07.2024 13:00:26,000	8,59	4,78	37,5	-14,6	37,9	0	-22,6
388	28.07.2024 13:00:27,000	8,48	4,79	36,0	-15,5	38,5	0	-23,7
389	28.07.2024 13:00:28,000	8,42	4,81	36,0	-15,1	38,9	0	-22,9
390	28.07.2024 13:00:29,000	8,35	4,83	38,1	-14,7	37,2	0	-23,0
391	28.07.2024 13:00:30,000	8,28	4,84	37,9	-15,1	37,0	0	-23,7
392	28.07.2024 13:00:31,000	8,25	4,89	36,4	-15,6	38,0	0	-24,0
393	28.07.2024 13:00:32,000	8,21	4,93	36,3	-15,7	37,9	0	-24,2
394	28.07.2024 13:00:33,000	8,18	4,95	37,4	-15,3	37,3	0	-23,9
395	28.07.2024 13:00:34,000	8,08	5,01	35,4	-16,9	37,7	0	-25,8
396	28.07.2024 13:00:35,000	7,97	5,01	34,2	-17,3	38,5	0	-26,0
397	28.07.2024 13:00:36,000	7,87	5,07	35,6	-16,7	37,7	0	-25,6
398	28.07.2024 13:00:37,000	7,73	5,10	36,5	-16,5	36,9	0	-25,7
399	28.07.2024 13:00:38,000	7,67	5,12	35,2	-17,7	37,1	0	-27,1
400	28.07.2024 13:00:39,000	7,63	5,14	35,1	-17,7	37,3	0	-27,0
401	28.07.2024 13:00:40,000	7,63	5,17	25,0	-31,0	34,0	0	-42,8
402	28.07.2024 13:00:41,000	7,63	5,21	19,5	-35,4	35,1	0	-45,2
403	28.07.2024 13:00:42,000	7,63	5,24	22,1	-29,4	38,6	0	-38,5
404	28.07.2024 13:00:43,000	7,53	5,30	25,1	-23,2	41,8	0	-31,1
405	28.07.2024 13:00:44,000	7,32	5,35	25,1	-21,4	43,5	0	-28,6
406	28.07.2024 13:00:45,000	7,15	5,41	20,5	-22,7	46,8	0	-28,6
407	28.07.2024 13:00:46,000	7,04	5,35	19,2	-22,1	48,7	0	-27,3
408	28.07.2024 13:00:47,000	6,94	5,44	19,2	-21,9	48,9	0	-27,1
409	28.07.2024 13:00:48,000	6,83	5,45	19,3	-20,0	50,6	0	-24,6
410	28.07.2024 13:00:49,000	6,76	5,47	20,1	-18,4	51,5	0	-22,7
411	28.07.2024 13:00:50,000	6,66	5,53	19,9	-17,9	52,2	0	-22,0
412	28.07.2024 13:00:51,000	6,59	5,50	21,0	-16,4	52,6	0	-20,3
413	28.07.2024 13:00:52,000	6,55	5,52	25,7	-14,9	49,4	0	-19,3
414	28.07.2024 13:00:53,000	6,52	5,54	26,3	-14,2	49,6	0	-18,4
415	28.07.2024 13:00:54,000	6,45	5,56	25,8	-12,5	51,7	0	-15,9
416	28.07.2024 13:00:55,000	6,41	5,56	31,1	-14,2	44,7	0	-19,7
417	28.07.2024 13:00:56,000	6,38	5,58	31,4	-11,7	46,9	0	-15,9
418	28.07.2024 13:00:57,000	6,34	5,58	30,1	-13,4	46,5	0	-18,2
419	28.07.2024 13:00:58,000	6,34	5,60	32,5	-14,8	42,7	0	-21,1
420	28.07.2024 13:00:59,000	6,34	5,60	34,9	-9,6	45,5	0	-13,4
421	28.07.2024 13:01:00,000	6,31	5,62	35,5	-11,1	43,4	0	-15,9
422	28.07.2024 13:01:01,000	6,31	5,62	30,4	-12,3	47,3	0	-16,6
423	28.07.2024 13:01:02,000	6,31	5,62	31,7	-11,6	46,7	0	-15,9
424	28.07.2024 13:01:03,000	6,31	5,64	36,1	-10,7	43,2	0	-15,5
425	28.07.2024 13:01:04,000	6,34	5,67	37,8	-8,6	43,6	0	-12,5
426	28.07.2024 13:01:05,000	6,34	5,67	40,5	-5,2	44,3	0	-7,5
427	28.07.2024 13:01:06,000	6,38	5,70	34,4	-9,6	46,0	0	-13,3
428	28.07.2024 13:01:07,000	6,38	5,70	34,2	-10,7	45,1	0	-15,0
429	28.07.2024 13:01:08,000	6,38	5,74	41,1	-4,6	44,3	0	-6,6
430	28.07.2024 13:01:09,000	6,38	5,77	44,5	-4,2	41,4	0	-6,3
431	28.07.2024 13:01:10,000	6,31	5,78	37,2	-7,8	45,0	0	-11,0
432	28.07.2024 13:01:11,000	6,31	5,78	35,9	-11,4	42,6	0	-16,6
433	28.07.2024 13:01:12,000	6,31	5,83	35,4	-7,7	46,9	0	-10,6
434	28.07.2024 13:01:13,000	6,27	5,85	35,8	-9,1	45,1	0	-12,8
435	28.07.2024 13:01:14,000	6,27	5,87	41,3	-5,8	42,9	0	-8,6
436	28.07.2024 13:01:15,000	6,27	5,90	39,3	-6,1	44,6	0	-8,7
437	28.07.2024 13:01:16,000	6,27	5,92	34,7	-9,4	45,9	0	-13,1
438	28.07.2024 13:01:17,000	6,27	5,94	35,5	-11,1	43,4	0	-16,0
439	28.07.2024 13:01:18,000	6,27	5,92	33,7	-9,5	46,7	0	-13,1
440	28.07.2024 13:01:19,000	6,27	5,99	37,5	-7,0	45,6	0	-9,8
441	28.07.2024 13:01:20,000	6,24	5,99	42,4	-4,0	43,6	0	-5,8
442	28.07.2024 13:01:21,000	6,24	6,04	35,8	-7,7	46,6	0	-10,6
443	28.07.2024 13:01:22,000	6,24	6,04	29,2	-12,6	48,1	0	-16,8
444	28.07.2024 13:01:23,000	6,24	6,08	36,4	-6,7	46,9	0	-9,2
445	28.07.2024 13:01:24,000	6,20	6,10	45,1	0,4	44,5	0	0,6
446	28.07.2024 13:01:25,000	6,20	6,13	41,6	-3,2	45,1	0	-4,6
447	28.07.2024 13:01:26,000	6,20	6,17	35,5	-9,1	45,4	0	-12,8
448	28.07.2024 13:01:27,000	6,17	6,22	38,2	-5,5	46,3	0	-7,7
449	28.07.2024 13:01:28,000	6,17	6,22	42,8	-1,4	45,8	0	-1,9
450	28.07.2024 13:01:29,000	6,20	6,24	42,7	-1,8	45,4	0	-2,6
451	28.07.2024 13:01:30,000	6,20	6,29	45,0	-0,7	44,3	0	-1,1
452	28.07.2024 13:01:31,000	6,20	6,29	44,3	-0,9	44,8	0	-1,3
453	28.07.2024 13:01:32,000	6,20	6,29	37,9	-6,2	45,8	0	-8,8
454	28.07.2024 13:01:33,000	6,20	6,34	35,3	-8,7	46,0	0	-12,1
455	28.07.2024 13:01:34,000	6,20	6,36	42,3	-0,9	46,8	0	-1,2
456	28.07.2024 13:01:35,000	6,20	6,38	45,6	-0,1	44,3	0	-0,2
457	28.07.2024 13:01:36,000	6,20	6,41	34,6	-7,7	47,7	0	-10,4
458	28.07.2024 13:01:37,000	6,20	6,41	27,9	-13,4	48,8	0	-17,6
459	28.07.2024 13:01:38,000	6,20	6,45	36,9	-5,8	47,3	0	-7,9
460	28.07.2024 13:01:39,000	6,20	6,52	43,2	-2,2	44,6	0	-3,2
461	28.07.2024 13:01:40,000	6,13	6,54	38,0	-6,6	45,4	0	-9,3
462	28.07.2024 13:01:41,000	6,09	6,56	35,0	-7,4	47,7	0	-10,0
463	28.07.2024 13:01:42,000	6,06	6,58	38,1	-6,0	45,9	0	-8,4
464	28.07.2024 13:01:43,000	6,06	6,58	35,8	-10,8	43,4	0	-15,6
465	28.07.2024 13:01:44,000	6,02	6,58	3,9	1,3	84,8	1	1,3
466	28.07.2024 13:01:45,000	5,99	6,62	0,2	1,7	88,2	1	1,7
467	28.07.2024 13:01:46,000	5,88	6,57	17,8	3,2	69,0	1	3,5
468	28.07.2024 13:01:47,000	5,70	6,48	-0,7	-5,5	83,7	1	-5,6
469	28.07.2024 13:01:48,000	5,56	6,71	11,2	-2,8	76,0	0	-2,9
470	28.07.2024 13:01:49,000	5,42	6,72	19,4	-12,6	58,0	0	-14,9
471	28.07.2024 13:01:50,000	5,38	6,69	0,4	-19,8	69,7	1	-19,9
472	28.07.2024 13:01:51,000	5,31	6,69	0,9	-1,0	88,1	0	-1,0
473	28.07.2024 13:01:52,000	5,27	6,80	21,6	-14,6	53,8	0	-18,0
474	28.07.2024 13:01:53,000	5,24	6,77	0,6	7,2	82,2	1	7,2
475	28.07.2024 13:01:54,000	5,16	6,67	11,5	-8,7	69,8	1	-9,5
476	28.07.2024 13:01:55,000	5,09	6,71	-10,0	-16,3	63,7	1	-18,0
477	28.07.2024 13:01:56,000	5,05	6,66	4,8	-13,3	71,9	1	-13,9
478	28.07.2024 13:01:57,000	5,02	6,68	-11,6	5,5	72,9	1	5,9
479	28.07.2024 13:01:58,000	4,95	6,77	5,4	-30,4	54,2	1	-32,3
480	28.07.2024 13:01:59,000	4,87	6,77	-3,0	-3,9	83,1	1	-4,0
481	28.07.2024 13:02:00,000	4,80	6,74	0,9	-8,6	80,5	1	-8,7
482	28.07.2024 13:02:01,000	4,76	6,80	28,4	-10,5	51,1	1	-13,6
483	28.07.2024 13:02:02,000	4,69	6,78	18,4	-3,1	68,5	0	-3,4
484	28.07.2024 13:02:03,000	4,65	6,80	-12,8	-22,0	55,2	0	-25,2
485	28.07.2024 13:02:04,000	4,62	6,79	3,8	-4,0	82,2	1	-4,1
486	28.07.2024 13:02:05,000	4,58	6,79	-5,6	-1,5	82,9	1	-1,5
487	28.07.2024 13:02:06,000	4,54	6,79	1,6	1,5	86,9	1	1,5
488	28.07.2024 13:02:07,000	4,54	6,81	-2,1	7,8	80,1	1	7,9
489	28.07.2024 13:02:08,000	4,51	6,78	7,4	-5,8	76,9	0	-6,1
490	28.07.2024 13:02:09,000	4,47	6,78	-3,8	1,5	84,8	0	1,5
491	28.07.2024 13:02:10,000	4,43	6,80	0,8	-12,5	76,6	0	-12,6
492	28.07.2024 13:02:11,000	4,40	6,80	-2,2	-3,7	84,1	1	-3,8
493	28.07.2024 13:02:12,000	4,40	6,80	-8,5	-2,6	78,9	1	-2,7
494	28.07.2024 13:02:13,000	4,36	6,77	-0,2	-12,9	76,9	0	-13,0
495	28.07.2024 13:02:14,000	4,32	6,79	-20,1	-7,9	62,0	1	-9,2
496	28.07.2024 13:02:15,000	4,29	6,81	1,2	-6,4	82,4	0	-6,5
497	28.07.2024 13:02:16,000	4,25	6,81	0,4	-6,1	83,5	0	-6,1
498	28.07.2024 13:02:17,000	4,18	6,78	-4,7	-14,1	71,2	1	-14,8
499	28.07.2024 13:02:18,000	4,18	6,80	-5,6	6,4	78,0	1	6,7
500	28.07.2024 13:02:19,000	4,14	6,82	5,6	12,8	71,6	0	13,5
501	28.07.2024 13:02:20,000	4,10	6,82	13,3	-7,0	69,7	1	-7,7
502	28.07.2024 13:02:21,000	4,10	6,89	6,1	-9,7	74,3	1	-10,2
503	28.07.2024 13:02:22,000	4,06	6,84	20,1	-8,3	61,6	1	-9,7
504	28.07.2024 13:02:23,000	4,03	6,81	12,8	1,0	76,3	1	1,0
505	28.07.2024 13:02:24,000	3,95	6,88	-6,6	-15,3	68,2	0	-16,3
506	28.07.2024 13:02:25,000	3,84	6,85	-14,6	-2,8	72,5	1	-3,0
507	28.07.2024 13:02:26,000	3,80	6,84	8,3	-8,4	73,3	0	-9,0
508	28.07.2024 13:02:27,000	3,77	6,84	3,7	0,3	86,0	1	0,3
509	28.07.2024 13:02:28,000	3,73	6,86	-12,1	-4,3	73,5	0	-4,6
510	28.07.2024 13:02:29,000	3,65	6,85	-10,1	-9,7	70,2	0	-10,5
511	28.07.2024 13:02:30,000	3,62	6,87	-1,3	5,9	82,8	1	6,0
512	28.07.2024 13:02:31,000	3,58	6,85	-0,6	-3,5	86,0	1	-3,5
513	28.07.2024 13:02:32,000	3,58	6,85	-0,4	-10,3	79,3	0	-10,3
514	28.07.2024 13:02:33,000	3,54	6,84	-3,0	-9,0	78,0	0	-9,3
515	28.07.2024 13:02:34,000	3,50	6,84	2,0	-15,5	72,5	0	-15,8
516	28.07.2024 13:02:35,000	3,50	6,84	-4,9	-15,8	69,4	0	-16,6
517	28.07.2024 13:02:36,000	3,47	6,82	-24,4	-7,6	58,0	1	-9,1
518	28.07.2024 13:02:37,000	3,47	6,84	15,1	-12,1	62,7	0	-13,8
519	28.07.2024 13:02:38,000	3,43	6,84	10,1	-1,7	78,1	1	-1,8
520	28.07.2024 13:02:39,000	3,39	6,81	5,8	-6,1	78,2	1	-6,3
521	28.07.2024 13:02:40,000	3,35	6,83	-7,3	-7,3	75,4	0	-7,7
522	28.07.2024 13:02:41,000	3,32	6,83	2,3	-11,4	76,3	1	-11,7
523	28.07.2024 13:02:42,000	3,28	6,82	-3,9	-13,4	72,8	0	-13,9
524	28.07.2024 13:02:43,000	3,24	6,84	-4,4	-6,8	78,8	0	-7,1
525	28.07.2024 13:02:44,000	3,24	6,82	-1,2	-6,0	82,7	0	-6,1
526	28.07.2024 13:02:45,000	3,20	6,82	1,8	-11,6	76,6	0	-11,8
527	28.07.2024 13:02:46,000	3,16	6,81	-4,6	-9,2	76,2	0	-9,6
528	28.07.2024 13:02:47,000	3,16	6,81	-9,0	-1,3	79,7	1	-1,3
529	28.07.2024 13:02:48,000	3,13	6,81	11,0	-6,4	72,6	0	-6,9
530	28.07.2024 13:02:49,000	3,09	6,78	3,3	-7,4	79,2	1	-7,7
531	28.07.2024 13:02:50,000	3,09	6,78	-2,2	-2,0	85,8	0	-2,0
532	28.07.2024 13:02:51,000	3,05	6,80	-8,6	-7,2	74,2	1	-7,7
533	28.07.2024 13:02:52,000	3,01	6,80	25,6	-9,2	55,2	1	-11,4
534	28.07.2024 13:02:53,000	2,98	6,77	13,9	-9,1	67,0	0	-10,1
535	28.07.2024 13:02:54,000	2,98	6,80	4,7	-16,4	68,9	0	-17,2
536	28.07.2024 13:02:55,000	2,94	6,75	9,1	3,5	77,4	1	3,7
537	28.07.2024 13:02:56,000	2,94	6,79	-0,7	-6,7	82,5	1	-6,8
538	28.07.2024 13:02:57,000	2,90	6,79	-2,5	-3,8	83,6	0	-3,9
539	28.07.2024 13:02:58,000	2,90	6,77	19,7	-7,1	63,2	1	-8,1
540	28.07.2024 13:02:59,000	2,86	6,76	17,9	-2,8	69,3	1	-3,1
541	28.07.2024 13:03:00,000	2,82	6,74	2,5	-11,1	76,4	0	-11,4
542	28.07.2024 13:03:01,000	2,82	6,74	2,4	-16,3	71,3	1	-16,7
543	28.07.2024 13:03:02,000	2,78	6,76	4,3	-5,3	80,5	1	-5,4
544	28.07.2024 13:03:03,000	2,75	6,78	-1,1	-14,4	74,5	1	-14,6
545	28.07.2024 13:03:04,000	2,75	6,78	-6,0	1,1	82,9	0	1,1
546	28.07.2024 13:03:05,000	2,71	6,73	-7,1	-8,4	74,5	1	-8,9
547	28.07.2024 13:03:06,000	2,71	6,75	9,4	-9,6	71,0	0	-10,4
548	28.07.2024 13:03:07,000	2,67	6,80	-5,4	7,1	77,5	1	7,4
549	28.07.2024 13:03:08,000	2,63	6,77	18,0	-8,5	63,5	1	-9,8
550	28.07.2024 13:03:09,000	2,63	6,77	-4,1	0,1	85,7	1	0,1
551	28.07.2024 13:03:10,000	2,59	6,79	-1,0	-17,6	71,4	1	-17,8
552	28.07.2024 13:03:11,000	2,55	6,79	-1,9	-19,4	68,7	0	-19,8
553	28.07.2024 13:03:12,000	2,52	6,81	2,0	-9,8	78,2	0	-10,0
554	28.07.2024 13:03:13,000	2,48	6,80	2,7	-9,7	77,5	1	-10,0
555	28.07.2024 13:03:14,000	2,44	6,78	5,6	-6,2	78,2	1	-6,4
556	28.07.2024 13:03:15,000	2,44	6,82	9,7	-22,0	58,3	0	-24,5
557	28.07.2024 13:03:16,000	2,40	6,84	12,4	2,5	75,1	1	2,6
558	28.07.2024 13:03:17,000	2,40	6,82	-2,3	-9,1	78,6	0	-9,3
559	28.07.2024 13:03:18,000	2,36	6,82	-11,6	-0,6	77,9	0	-0,6
560	28.07.2024 13:03:19,000	2,36	6,82	6,6	-0,3	83,0	1	-0,3
561	28.07.2024 13:03:20,000	2,36	6,84	3,7	-2,8	83,5	1	-2,9
562	28.07.2024 13:03:21,000	2,32	6,84	13,3	-0,2	76,5	0	-0,2
563	28.07.2024 13:03:22,000	2,28	6,81	-3,4	7,9	78,7	1	8,1
564	28.07.2024 13:03:23,000	2,28	6,81	-8,7	-3,4	77,9	0	-3,5
565	28.07.2024 13:03:24,000	2,25	6,81	20,5	-4,9	64,6	0	-5,5
566	28.07.2024 13:03:25,000	2,25	6,81	-11,5	-10,8	67,7	1	-11,9
567	28.07.2024 13:03:26,000	2,25	6,83	3,9	1,3	84,8	0	1,3
568	28.07.2024 13:03:27,000	2,21	6,83	-5,1	-4,4	80,5	1	-4,6
569	28.07.2024 13:03:28,000	2,21	6,83	1,2	2,7	86,2	1	2,7
570	28.07.2024 13:03:29,000	2,21	6,85	-2,4	-1,1	86,5	0	-1,1
571	28.07.2024 13:03:30,000	2,21	6,83	-2,2	13,3	74,5	1	13,6
572	28.07.2024 13:03:31,000	2,17	6,85	2,2	0,4	87,5	0	0,4
573	28.07.2024 13:03:32,000	2,17	6,80	-20,3	-14,2	55,5	0	-17,2
574	28.07.2024 13:03:33,000	2,13	6,84	-4,3	-3,0	82,7	0	-3,1
575	28.07.2024 13:03:34,000	2,13	6,82	-2,2	-0,5	87,3	0	-0,5
576	28.07.2024 13:03:35,000	2,09	6,82	-6,4	-1,1	82,6	0	-1,1
577	28.07.2024 13:03:36,000	2,09	6,86	-6,4	-12,1	71,6	0	-12,8
578	28.07.2024 13:03:37,000	2,05	6,86	-5,8	-15,2	69,0	1	-16,2
579	28.07.2024 13:03:38,000	2,05	6,84	0,7	-14,0	75,3	1	-14,1
580	28.07.2024 13:03:39,000	2,01	6,81	-0,5	-10,4	79,1	1	-10,5
581	28.07.2024 13:03:40,000	1,97	6,83	-29,9	-5,3	54,9	1	-6,5
582	28.07.2024 13:03:41,000	1,94	6,83	-7,5	-2,7	79,7	1	-2,8
583	28.07.2024 13:03:42,000	1,94	6,83	-3,4	-14,3	72,3	0	-14,8
584	28.07.2024 13:03:43,000	1,94	6,83	1,5	-10,5	78,0	1	-10,7
585	28.07.2024 13:03:44,000	1,94	6,85	4,3	-1,8	83,9	0	-1,8
586	28.07.2024 13:03:45,000	1,90	6,83	-1,7	-8,9	79,4	0	-9,1
587	28.07.2024 13:03:46,000	1,90	6,83	-0,5	-3,5	86,0	0	-3,5
588	28.07.2024 13:03:47,000	1,90	6,83	-4,9	-18,6	66,4	0	-19,6
589	28.07.2024 13:03:48,000	1,90	6,83	-8,5	-2,3	79,2	1	-2,4
590	28.07.2024 13:03:49,000	1,90	6,83	-17,9	-18,6	53,5	1	-22,3
591	28.07.2024 13:03:50,000	1,86	6,82	-3,8	-10,8	75,4	0	-11,2
592	28.07.2024 13:03:51,000	1,82	6,82	11,8	2,6	75,6	0	2,7
