#B	Created:	31.07.2024 15:06:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	168	DST tilt	1240
##	Chart	168H1240DAT	
#D	Data:	2081	31.07.2024 14:31:00	31.07.2024 15:05:40
72	31.07.2024 14:32:11,000	23,72	0,11	81,3	7,2	-1,5	0	77,1
73	31.07.2024 14:32:12,000	23,72	0,13	81,4	7,8	-0,8	0	77,1
74	31.07.2024 14:32:13,000	23,72	0,11	77,4	10,8	-1,8	0	77,1
75	31.07.2024 14:32:14,000	23,72	0,13	73,9	15,3	0,8	0	77,1
76	31.07.2024 14:32:15,000	23,69	0,11	76,6	12,3	1,1	0	77,1
77	31.07.2024 14:32:16,000	23,69	0,13	79,6	6,0	-4,4	0	77,1
78	31.07.2024 14:32:17,000	23,69	0,11	79,9	1,8	-8,3	0	77,1
79	31.07.2024 14:32:18,000	23,69	0,13	85,6	4,3	0,1	0	77,1
80	31.07.2024 14:32:19,000	23,69	0,13	70,2	14,1	-5,7	0	77,1
81	31.07.2024 14:32:20,000	23,69	0,13	76,7	10,4	-2,8	0	77,1
82	31.07.2024 14:32:21,000	23,69	0,13	79,2	4,7	6,1	0	77,1
83	31.07.2024 14:32:22,000	23,69	0,11	71,8	8,1	-10,0	0	77,1
84	31.07.2024 14:32:23,000	23,69	0,11	78,0	6,8	-5,2	0	77,1
85	31.07.2024 14:32:24,000	23,69	0,11	79,7	7,7	-2,6	0	77,1
86	31.07.2024 14:32:25,000	23,69	0,11	83,9	2,5	3,5	0	77,1
87	31.07.2024 14:32:26,000	23,69	0,13	65,4	12,3	-12,3	0	77,1
88	31.07.2024 14:32:27,000	23,66	0,11	80,1	5,7	4,2	0	77,1
89	31.07.2024 14:32:28,000	23,66	0,11	75,7	7,9	6,3	0	77,1
90	31.07.2024 14:32:29,000	23,66	0,11	67,5	13,2	-9,3	0	77,1
91	31.07.2024 14:32:30,000	23,66	0,13	73,6	8,3	8,1	0	77,1
92	31.07.2024 14:32:31,000	23,66	0,13	67,1	15,9	-7,0	0	77,1
93	31.07.2024 14:32:32,000	23,66	0,13	74,7	14,0	1,3	0	77,1
94	31.07.2024 14:32:33,000	23,66	0,15	70,7	10,9	-8,4	0	77,1
95	31.07.2024 14:32:34,000	23,66	0,13	75,2	5,0	9,8	0	77,1
96	31.07.2024 14:32:35,000	23,66	0,13	72,1	15,7	-2,1	0	77,1
97	31.07.2024 14:32:36,000	23,66	0,13	63,7	16,5	-9,8	0	77,1
98	31.07.2024 14:32:37,000	23,66	0,13	72,7	8,3	9,0	0	77,1
99	31.07.2024 14:32:38,000	23,66	0,13	62,8	22,5	4,7	1	77,1
100	31.07.2024 14:32:39,000	23,66	0,13	55,4	22,4	-12,1	0	119,0
101	31.07.2024 14:32:40,000	23,66	0,13	70,2	14,3	5,5	0	119,0
102	31.07.2024 14:32:41,000	23,63	0,13	65,0	20,0	4,9	1	119,0
103	31.07.2024 14:32:42,000	23,63	0,13	46,9	29,5	-13,6	0	115,8
104	31.07.2024 14:32:43,000	23,63	0,13	65,6	22,6	-1,8	0	115,8
105	31.07.2024 14:32:44,000	23,63	0,13	61,1	19,3	9,5	0	115,8
106	31.07.2024 14:32:45,000	23,63	0,13	53,0	29,4	-7,7	0	105,4
107	31.07.2024 14:32:46,000	23,63	0,13	54,2	29,5	-6,2	0	102,5
108	31.07.2024 14:32:47,000	23,63	0,13	61,5	22,2	6,3	0	102,5
109	31.07.2024 14:32:48,000	23,63	0,13	60,9	24,0	5,1	0	77,7
110	31.07.2024 14:32:49,000	23,63	0,13	55,8	27,9	-6,3	0	103,2
111	31.07.2024 14:32:50,000	23,63	0,13	66,1	23,6	0,2	0	103,2
112	31.07.2024 14:32:51,000	23,63	0,13	60,5	24,5	5,0	0	78,2
113	31.07.2024 14:32:52,000	23,60	0,11	41,9	33,1	-15,1	1	115,7
114	31.07.2024 14:32:53,000	23,60	0,11	56,5	28,0	5,5	1	78,3
115	31.07.2024 14:32:54,000	23,60	0,08	60,9	23,6	5,5	0	76,5
116	31.07.2024 14:32:55,000	23,60	0,11	46,8	33,9	-9,3	0	106,4
117	31.07.2024 14:32:56,000	23,60	0,11	56,6	30,3	3,1	0	83,9
118	31.07.2024 14:32:57,000	23,60	0,11	62,2	22,7	5,1	0	83,9
119	31.07.2024 14:32:58,000	23,60	0,11	50,2	29,5	-10,3	1	110,0
120	31.07.2024 14:32:59,000	23,60	0,13	58,2	27,5	4,4	0	80,5
121	31.07.2024 14:33:00,000	23,60	0,13	58,3	26,0	5,8	0	77,0
122	31.07.2024 14:33:01,000	23,60	0,11	54,6	26,3	-9,1	1	109,8
123	31.07.2024 14:33:02,000	23,60	0,11	50,6	35,2	4,2	0	82,7
124	31.07.2024 14:33:03,000	23,60	0,11	57,7	26,6	5,7	0	77,4
125	31.07.2024 14:33:04,000	23,60	0,08	62,9	24,2	3,0	0	82,8
126	31.07.2024 14:33:05,000	23,60	0,11	49,7	39,2	-1,1	0	91,8
127	31.07.2024 14:33:06,000	23,57	0,11	58,1	26,5	5,4	0	78,0
128	31.07.2024 14:33:07,000	23,57	0,11	61,7	23,9	4,5	1	79,0
129	31.07.2024 14:33:08,000	23,57	0,11	55,2	34,3	-0,5	0	90,9
130	31.07.2024 14:33:09,000	23,57	0,11	58,2	27,4	4,4	0	80,6
131	31.07.2024 14:33:10,000	23,57	0,11	61,6	23,8	4,6	1	78,8
132	31.07.2024 14:33:11,000	23,57	0,11	59,8	29,5	0,7	0	88,6
133	31.07.2024 14:33:12,000	23,57	0,11	63,0	20,6	6,3	0	88,6
134	31.07.2024 14:33:13,000	23,57	0,13	61,3	23,7	5,0	0	77,7
135	31.07.2024 14:33:14,000	23,57	0,13	61,3	26,4	2,3	0	84,9
136	31.07.2024 14:33:15,000	23,57	0,13	64,8	19,6	5,6	0	84,9
137	31.07.2024 14:33:16,000	23,57	0,13	60,1	28,6	-1,3	0	92,7
138	31.07.2024 14:33:17,000	23,57	0,13	53,9	31,3	4,8	0	80,8
139	31.07.2024 14:33:18,000	23,54	0,13	60,1	24,9	5,0	0	78,3
140	31.07.2024 14:33:19,000	23,54	0,13	59,4	25,4	5,2	0	78,1
141	31.07.2024 14:33:20,000	23,54	0,11	61,2	24,2	4,5	0	79,1
142	31.07.2024 14:33:21,000	23,54	0,11	59,0	25,8	5,1	0	78,4
143	31.07.2024 14:33:22,000	23,54	0,11	60,3	27,3	-2,4	0	95,3
144	31.07.2024 14:33:23,000	23,54	0,11	57,1	28,4	4,5	0	80,6
145	31.07.2024 14:33:24,000	23,54	0,11	60,5	24,6	5,0	0	78,2
146	31.07.2024 14:33:25,000	23,54	0,13	59,8	26,4	3,8	0	81,4
147	31.07.2024 14:33:26,000	23,54	0,11	59,2	25,8	5,0	0	78,7
148	31.07.2024 14:33:27,000	23,54	0,13	66,4	23,3	0,4	0	78,7
149	31.07.2024 14:33:28,000	23,54	0,11	55,9	23,7	10,4	0	65,7
150	31.07.2024 14:33:29,000	23,54	0,11	59,3	27,2	-3,5	0	97,7
151	31.07.2024 14:33:30,000	23,54	0,13	58,7	27,2	4,0	0	81,2
152	31.07.2024 14:33:31,000	23,54	0,13	60,2	24,7	5,1	0	77,9
153	31.07.2024 14:33:32,000	23,54	0,11	61,0	26,9	2,2	0	85,2
154	31.07.2024 14:33:33,000	23,51	0,11	60,4	24,4	5,2	0	77,6
155	31.07.2024 14:33:34,000	23,51	0,11	58,1	31,7	-0,2	0	90,4
156	31.07.2024 14:33:35,000	23,51	0,13	60,4	24,5	5,1	0	77,8
157	31.07.2024 14:33:36,000	23,51	0,11	54,1	34,1	-1,8	0	93,2
158	31.07.2024 14:33:37,000	23,51	0,11	58,9	26,5	4,6	0	79,8
159	31.07.2024 14:33:38,000	23,51	0,13	61,6	23,4	5,0	0	77,6
160	31.07.2024 14:33:39,000	23,51	0,11	42,2	40,8	-6,9	0	100,6
161	31.07.2024 14:33:40,000	23,51	0,11	60,3	22,9	6,7	1	73,3
162	31.07.2024 14:33:41,000	23,51	0,11	62,2	27,2	0,6	1	88,7
163	31.07.2024 14:33:42,000	23,51	0,13	42,9	46,5	0,7	0	89,1
164	31.07.2024 14:33:43,000	23,51	0,13	48,5	29,8	11,7	0	67,6
165	31.07.2024 14:33:44,000	23,48	0,13	59,3	25,2	5,5	0	77,3
166	31.07.2024 14:33:45,000	23,48	0,11	57,9	26,1	-6,0	0	103,5
167	31.07.2024 14:33:46,000	23,48	0,13	60,6	24,4	5,0	0	78,0
168	31.07.2024 14:33:47,000	23,48	0,11	61,8	23,2	5,0	0	77,5
169	31.07.2024 14:33:48,000	23,48	0,11	46,1	42,9	-1,0	0	91,5
170	31.07.2024 14:33:49,000	23,48	0,11	58,8	26,3	4,9	0	79,1
171	31.07.2024 14:33:50,000	23,48	0,11	59,3	25,7	5,0	0	78,6
172	31.07.2024 14:33:51,000	23,48	0,13	60,7	26,2	3,1	0	83,1
173	31.07.2024 14:33:52,000	23,48	0,13	62,1	23,7	4,2	0	79,7
174	31.07.2024 14:33:53,000	23,48	0,11	58,8	26,0	5,2	0	78,3
175	31.07.2024 14:33:54,000	23,48	0,11	52,8	32,9	-4,4	0	98,0
176	31.07.2024 14:33:55,000	23,48	0,11	57,6	27,4	5,0	0	79,3
177	31.07.2024 14:33:56,000	23,48	0,13	60,9	24,1	5,0	0	77,8
178	31.07.2024 14:33:57,000	23,48	0,11	50,9	35,1	-3,9	0	96,8
179	31.07.2024 14:33:58,000	23,48	0,11	58,7	26,4	5,0	0	79,0
180	31.07.2024 14:33:59,000	23,45	0,13	59,9	25,3	4,8	1	78,8
181	31.07.2024 14:34:00,000	23,45	0,13	50,7	35,7	-3,6	0	96,2
182	31.07.2024 14:34:01,000	23,45	0,11	56,3	28,3	5,4	0	78,6
183	31.07.2024 14:34:02,000	23,45	0,13	59,8	24,7	5,5	0	77,1
184	31.07.2024 14:34:03,000	23,45	0,11	60,1	29,6	0,4	0	89,3
185	31.07.2024 14:34:04,000	23,45	0,11	61,5	21,6	6,9	0	89,3
186	31.07.2024 14:34:05,000	23,45	0,13	56,6	27,7	5,7	0	77,9
187	31.07.2024 14:34:06,000	23,45	0,11	60,1	24,5	5,4	0	77,1
188	31.07.2024 14:34:07,000	23,45	0,13	57,5	27,2	5,3	0	78,5
189	31.07.2024 14:34:08,000	23,45	0,13	64,7	22,9	2,3	0	78,5
190	31.07.2024 14:34:09,000	23,45	0,11	62,9	22,1	5,0	0	78,5
191	31.07.2024 14:34:10,000	23,45	0,13	54,2	29,3	-6,5	1	103,0
192	31.07.2024 14:34:11,000	23,45	0,13	54,5	32,9	2,6	0	85,2
193	31.07.2024 14:34:12,000	23,42	0,13	55,9	19,9	14,2	0	54,1
194	31.07.2024 14:34:13,000	23,42	0,11	46,7	32,7	-10,6	1	109,0
195	31.07.2024 14:34:14,000	23,42	0,13	52,3	33,0	4,7	1	81,5
196	31.07.2024 14:34:15,000	23,42	0,11	64,3	20,2	5,5	0	81,5
197	31.07.2024 14:34:16,000	23,42	0,13	45,5	32,5	-12,0	1	111,4
198	31.07.2024 14:34:17,000	23,42	0,11	53,0	31,5	5,5	0	79,5
199	31.07.2024 14:34:18,000	23,42	0,11	60,1	23,5	6,3	0	74,5
200	31.07.2024 14:34:19,000	23,42	0,11	43,1	42,1	-4,7	0	97,1
201	31.07.2024 14:34:20,000	23,42	0,15	50,3	29,9	9,8	0	71,1
202	31.07.2024 14:34:21,000	23,42	0,13	58,4	29,1	2,5	0	84,9
203	31.07.2024 14:34:22,000	23,42	0,13	56,0	28,8	5,2	0	79,3
204	31.07.2024 14:34:23,000	23,42	0,13	56,0	31,1	2,9	0	84,3
205	31.07.2024 14:34:24,000	23,42	0,13	57,4	27,0	5,6	0	77,8
206	31.07.2024 14:34:25,000	23,42	0,13	61,5	27,0	-1,5	0	93,4
207	31.07.2024 14:34:26,000	23,40	0,15	59,8	25,0	5,3	0	77,7
208	31.07.2024 14:34:27,000	23,40	0,13	57,4	28,1	4,5	0	80,5
209	31.07.2024 14:34:28,000	23,40	0,15	60,2	23,9	5,9	0	75,7
210	31.07.2024 14:34:29,000	23,40	0,13	58,3	26,5	5,2	0	78,5
211	31.07.2024 14:34:30,000	23,40	0,13	60,2	24,0	5,7	0	76,2
212	31.07.2024 14:34:31,000	23,40	0,13	59,0	30,7	0,3	0	89,3
213	31.07.2024 14:34:32,000	23,40	0,13	59,1	26,9	3,9	0	81,3
214	31.07.2024 14:34:33,000	23,40	0,11	57,5	26,7	5,7	0	77,4
215	31.07.2024 14:34:34,000	23,40	0,11	60,9	25,9	3,2	0	82,7
216	31.07.2024 14:34:35,000	23,40	0,13	51,2	37,7	-1,2	0	91,9
217	31.07.2024 14:34:36,000	23,40	0,13	57,6	27,5	5,0	0	79,3
218	31.07.2024 14:34:37,000	23,40	0,13	59,8	25,0	5,2	0	78,0
219	31.07.2024 14:34:38,000	23,40	0,13	61,8	26,8	1,4	0	86,9
220	31.07.2024 14:34:39,000	23,40	0,15	59,7	25,1	5,2	0	77,8
221	31.07.2024 14:34:40,000	23,37	0,13	58,8	25,8	5,4	0	77,8
222	31.07.2024 14:34:41,000	23,40	0,13	58,6	27,5	-3,8	0	98,3
223	31.07.2024 14:34:42,000	23,37	0,13	60,1	24,6	5,3	0	77,4
224	31.07.2024 14:34:43,000	23,37	0,13	61,0	28,1	0,8	0	88,2
225	31.07.2024 14:34:44,000	23,37	0,13	59,3	23,5	7,2	0	72,6
226	31.07.2024 14:34:45,000	23,37	0,13	58,9	26,0	5,1	0	78,5
227	31.07.2024 14:34:46,000	23,37	0,13	60,1	26,0	3,9	0	81,2
228	31.07.2024 14:34:47,000	23,37	0,13	63,1	23,2	3,7	0	81,2
229	31.07.2024 14:34:48,000	23,37	0,15	49,9	34,4	-5,8	1	100,2
230	31.07.2024 14:34:49,000	23,37	0,13	53,5	31,7	4,9	0	80,8
231	31.07.2024 14:34:50,000	23,37	0,13	58,6	26,4	5,1	0	78,7
232	31.07.2024 14:34:51,000	23,37	0,13	61,6	22,9	5,5	0	78,7
233	31.07.2024 14:34:52,000	23,37	0,13	56,7	28,0	5,3	0	78,7
234	31.07.2024 14:34:53,000	23,37	0,13	61,9	25,1	-3,0	0	97,0
235	31.07.2024 14:34:54,000	23,37	0,13	57,4	26,2	6,4	0	75,8
236	31.07.2024 14:34:55,000	23,37	0,13	59,8	24,7	5,5	0	77,0
237	31.07.2024 14:34:56,000	23,37	0,13	59,1	27,6	3,3	0	83,0
238	31.07.2024 14:34:57,000	23,37	0,13	58,8	25,7	5,5	0	77,4
239	31.07.2024 14:34:58,000	23,37	0,13	59,6	30,1	0,3	0	89,4
240	31.07.2024 14:34:59,000	23,37	0,13	54,4	31,2	4,4	0	81,6
241	31.07.2024 14:35:00,000	23,34	0,13	55,6	33,4	-1,0	0	91,8
242	31.07.2024 14:35:01,000	23,34	0,13	59,4	26,8	3,8	0	81,6
243	31.07.2024 14:35:02,000	23,34	0,13	47,5	28,8	-13,7	0	116,4
244	31.07.2024 14:35:03,000	23,34	0,13	59,3	25,0	5,7	0	76,8
245	31.07.2024 14:35:04,000	23,34	0,15	60,5	24,1	5,5	0	76,8
246	31.07.2024 14:35:05,000	23,34	0,13	57,5	29,0	3,5	0	82,7
247	31.07.2024 14:35:06,000	23,34	0,13	59,2	25,2	5,6	0	77,1
248	31.07.2024 14:35:07,000	23,34	0,15	62,5	24,9	2,6	0	83,8
249	31.07.2024 14:35:08,000	23,34	0,13	64,2	21,0	4,8	0	83,8
250	31.07.2024 14:35:09,000	23,34	0,13	45,4	29,4	-15,2	0	118,4
251	31.07.2024 14:35:10,000	23,34	0,15	58,0	26,5	5,4	0	78,0
252	31.07.2024 14:35:11,000	23,34	0,13	61,3	24,0	4,7	1	78,6
253	31.07.2024 14:35:12,000	23,31	0,11	53,7	35,9	0,4	0	89,3
254	31.07.2024 14:35:13,000	23,31	0,13	59,0	25,8	5,3	0	78,0
255	31.07.2024 14:35:14,000	23,31	0,11	59,3	25,4	5,3	0	77,7
256	31.07.2024 14:35:15,000	23,31	0,13	62,0	27,8	-0,2	0	90,3
257	31.07.2024 14:35:16,000	23,31	0,11	60,4	26,6	3,0	0	83,2
258	31.07.2024 14:35:17,000	23,31	0,11	57,7	26,9	5,4	0	78,1
259	31.07.2024 14:35:18,000	23,31	0,11	61,5	23,4	5,1	1	77,4
260	31.07.2024 14:35:19,000	23,31	0,11	47,0	39,5	-3,4	0	95,4
261	31.07.2024 14:35:20,000	23,31	0,11	60,7	23,4	5,8	1	75,6
262	31.07.2024 14:35:21,000	23,31	0,13	50,0	28,0	-12,0	1	114,1
263	31.07.2024 14:35:22,000	23,31	0,11	56,0	30,0	4,1	0	81,9
264	31.07.2024 14:35:23,000	23,31	0,11	63,4	20,9	5,7	0	81,9
265	31.07.2024 14:35:24,000	23,31	0,11	51,7	32,5	-5,8	0	100,7
266	31.07.2024 14:35:25,000	23,31	0,11	60,1	23,8	6,1	0	75,3
267	31.07.2024 14:35:26,000	23,31	0,11	58,8	26,6	4,6	0	79,8
268	31.07.2024 14:35:27,000	23,28	0,11	60,7	24,1	5,2	0	77,5
269	31.07.2024 14:35:28,000	23,28	0,11	60,9	24,2	4,8	0	78,3
270	31.07.2024 14:35:29,000	23,28	0,11	59,8	28,9	-1,2	0	92,6
271	31.07.2024 14:35:30,000	23,28	0,11	60,4	24,1	5,5	0	76,7
272	31.07.2024 14:35:31,000	23,28	0,11	53,7	29,7	-6,6	1	103,1
273	31.07.2024 14:35:32,000	23,28	0,11	54,3	31,7	4,0	0	82,3
274	31.07.2024 14:35:33,000	23,28	0,13	60,7	23,9	5,4	0	76,9
275	31.07.2024 14:35:34,000	23,28	0,11	46,8	32,1	-11,1	1	110,0
276	31.07.2024 14:35:35,000	23,28	0,11	56,0	29,4	4,6	0	80,7
277	31.07.2024 14:35:36,000	23,28	0,11	60,8	19,6	9,6	0	80,7
278	31.07.2024 14:35:37,000	23,28	0,11	51,0	30,1	-8,9	0	107,2
279	31.07.2024 14:35:38,000	23,28	0,11	56,2	28,0	5,8	0	77,8
280	31.07.2024 14:35:39,000	23,28	0,13	60,9	24,0	5,2	0	77,5
281	31.07.2024 14:35:40,000	23,28	0,13	61,7	27,1	-1,2	0	92,6
282	31.07.2024 14:35:41,000	23,25	0,13	58,8	25,5	5,7	0	77,0
283	31.07.2024 14:35:42,000	23,25	0,13	59,6	24,9	5,5	0	77,2
284	31.07.2024 14:35:43,000	23,25	0,13	55,4	32,8	-1,9	0	93,5
285	31.07.2024 14:35:44,000	23,25	0,13	58,5	25,7	5,8	0	76,8
286	31.07.2024 14:35:45,000	23,25	0,13	55,6	33,5	-0,9	0	91,6
287	31.07.2024 14:35:46,000	23,25	0,11	58,6	25,8	5,6	0	77,3
288	31.07.2024 14:35:47,000	23,25	0,11	52,3	30,8	-6,9	0	103,3
289	31.07.2024 14:35:48,000	23,25	0,11	56,8	27,4	5,7	0	77,7
290	31.07.2024 14:35:49,000	23,25	0,11	60,6	24,3	5,1	0	77,7
291	31.07.2024 14:35:50,000	23,25	0,13	52,3	37,6	-0,1	0	90,1
292	31.07.2024 14:35:51,000	23,25	0,13	58,0	26,7	5,3	0	78,3
293	31.07.2024 14:35:52,000	23,25	0,13	60,3	24,6	5,1	0	77,9
294	31.07.2024 14:35:53,000	23,25	0,11	42,8	42,5	-4,7	0	97,0
295	31.07.2024 14:35:54,000	23,25	0,13	56,8	27,7	5,5	0	78,4
296	31.07.2024 14:35:55,000	23,25	0,13	59,9	24,9	5,2	0	77,9
297	31.07.2024 14:35:56,000	23,25	0,13	66,3	23,1	0,6	0	77,9
298	31.07.2024 14:35:57,000	23,22	0,13	58,8	26,2	4,9	0	79,0
299	31.07.2024 14:35:58,000	23,22	0,13	59,5	25,2	5,2	0	77,9
