#B	Created:	23.08.2024 13:33:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	50	DST tilt	1245
##	Chart	50H1245DAT	
#D	Data:	2279	23.08.2024 12:55:00	23.08.2024 13:32:58
281	23.08.2024 12:59:40,000	20,99	-0,13	14,8	-69,2	6,0	0	-83,4
282	23.08.2024 12:59:41,000	20,99	-0,13	15,9	-68,4	5,7	0	-83,7
283	23.08.2024 12:59:42,000	20,99	-0,13	17,8	-67,2	5,0	0	-84,5
284	23.08.2024 12:59:43,000	20,99	-0,15	17,3	-67,2	5,5	0	-83,9
285	23.08.2024 12:59:44,000	20,99	-0,11	17,7	-66,0	6,4	0	-82,9
286	23.08.2024 12:59:45,000	20,99	-0,13	18,3	-67,3	4,4	0	-85,1
287	23.08.2024 12:59:46,000	20,99	-0,15	19,0	-66,4	4,7	0	-84,8
288	23.08.2024 12:59:47,000	20,99	-0,13	17,8	-65,4	6,8	0	-82,4
289	23.08.2024 12:59:48,000	20,99	-0,13	17,3	-67,7	5,1	0	-84,4
290	23.08.2024 12:59:49,000	20,99	-0,13	17,5	-67,3	5,2	0	-84,3
291	23.08.2024 12:59:50,000	20,99	-0,13	17,3	-67,6	5,1	0	-84,3
292	23.08.2024 12:59:51,000	20,99	-0,13	18,0	-65,7	6,3	0	-82,9
293	23.08.2024 12:59:52,000	20,99	-0,13	17,2	-67,6	5,2	0	-84,2
294	23.08.2024 12:59:53,000	20,99	-0,13	17,6	-68,2	4,2	0	-85,4
295	23.08.2024 12:59:54,000	20,99	-0,11	17,4	-66,4	6,1	0	-83,2
296	23.08.2024 12:59:55,000	20,99	-0,13	18,0	-67,1	5,0	0	-84,5
297	23.08.2024 12:59:56,000	20,99	-0,13	17,6	-65,8	6,6	0	-82,6
298	23.08.2024 12:59:57,000	20,99	-0,13	17,1	-68,1	4,8	0	-84,8
299	23.08.2024 12:59:58,000	20,99	-0,13	18,2	-66,3	5,4	0	-83,9
300	23.08.2024 12:59:59,000	20,99	-0,11	17,1	-66,8	6,1	0	-83,2
301	23.08.2024 13:00:00,000	20,99	-0,13	16,2	-68,6	5,2	0	-84,3
302	23.08.2024 13:00:01,000	20,99	-0,13	17,0	-67,6	5,4	0	-84,1
303	23.08.2024 13:00:02,000	20,96	-0,13	17,3	-67,9	4,8	0	-84,7
304	23.08.2024 13:00:03,000	20,96	-0,13	17,2	-67,2	5,6	0	-83,8
305	23.08.2024 13:00:04,000	20,96	-0,11	17,1	-67,1	5,7	0	-83,6
306	23.08.2024 13:00:05,000	20,96	-0,13	18,5	-66,5	5,0	0	-84,4
307	23.08.2024 13:00:06,000	20,96	-0,11	17,4	-66,7	5,8	0	-83,5
308	23.08.2024 13:00:07,000	20,96	-0,13	18,2	-65,5	6,3	1	-82,9
309	23.08.2024 13:00:08,000	20,96	-0,13	6,1	-32,2	51,7	0	-34,5
310	23.08.2024 13:00:09,000	20,96	-0,13	5,7	-32,7	51,5	0	-34,9
311	23.08.2024 13:00:10,000	20,96	-0,13	6,5	-32,3	51,2	0	-34,8
312	23.08.2024 13:00:11,000	20,96	-0,13	6,0	-32,0	51,9	0	-34,3
313	23.08.2024 13:00:12,000	20,96	-0,11	7,3	-32,9	49,9	0	-35,7
314	23.08.2024 13:00:13,000	20,96	-0,13	6,5	-31,9	51,6	0	-34,3
315	23.08.2024 13:00:14,000	20,96	-0,13	5,9	-32,4	51,7	0	-34,6
316	23.08.2024 13:00:15,000	20,96	-0,11	6,7	-32,1	51,2	0	-34,6
317	23.08.2024 13:00:16,000	20,96	-0,13	5,6	-32,7	51,7	0	-34,8
318	23.08.2024 13:00:17,000	20,96	-0,11	6,5	-33,2	50,3	0	-35,7
319	23.08.2024 13:00:18,000	20,96	-0,13	6,9	-30,7	52,3	0	-33,2
320	23.08.2024 13:00:19,000	20,96	-0,13	12,7	-29,9	47,4	0	-34,6
321	23.08.2024 13:00:20,000	20,93	-0,13	19,8	-1,2	69,0	0	-1,3
322	23.08.2024 13:00:21,000	20,96	-0,11	19,2	-39,7	-31,1	1	-129,3
323	23.08.2024 13:00:22,000	20,93	-0,13	7,5	23,5	-58,9	0	154,5
324	23.08.2024 13:00:23,000	20,96	-0,11	28,5	12,6	48,9	1	16,6
325	23.08.2024 13:00:24,000	20,93	-0,11	4,7	14,7	70,5	0	15,5
326	23.08.2024 13:00:25,000	20,93	-0,17	-16,1	14,5	59,5	1	16,8
327	23.08.2024 13:00:26,000	20,87	-0,06	-35,6	29,8	24,7	0	49,8
328	23.08.2024 13:00:27,000	20,73	0,01	-33,9	-38,9	17,2	0	-64,4
329	23.08.2024 13:00:28,000	20,64	0,03	-37,3	9,0	-43,7	0	167,0
330	23.08.2024 13:00:29,000	20,58	0,01	-17,4	2,1	-70,5	1	177,7
331	23.08.2024 13:00:30,000	20,52	0,06	-4,0	17,9	-68,1	1	161,3
332	23.08.2024 13:00:31,000	20,49	0,03	-4,8	6,0	-79,2	0	173,7
333	23.08.2024 13:00:32,000	20,46	0,01	-30,6	-3,6	-55,8	0	-175,6
334	23.08.2024 13:00:33,000	20,46	0,03	-22,3	-7,2	-60,6	0	-171,6
335	23.08.2024 13:00:34,000	20,43	0,01	-18,4	-3,7	-68,0	0	-176,0
336	23.08.2024 13:00:35,000	20,43	0,01	-29,0	-13,5	-47,5	0	-161,9
337	23.08.2024 13:00:36,000	20,40	0,03	-22,6	-14,3	-53,1	0	-162,3
338	23.08.2024 13:00:37,000	20,40	-0,01	-24,8	-21,5	-43,7	0	-151,5
339	23.08.2024 13:00:38,000	20,40	-0,01	-23,2	-17,4	-49,4	0	-157,8
340	23.08.2024 13:00:39,000	20,37	-0,01	-10,2	-14,4	-65,4	0	-164,1
341	23.08.2024 13:00:40,000	20,37	-0,01	-10,4	-9,8	-69,8	0	-169,3
342	23.08.2024 13:00:41,000	20,34	-0,01	-6,9	-5,3	-77,8	0	-174,4
343	23.08.2024 13:00:42,000	20,34	-0,01	-9,9	-2,7	-77,3	0	-177,1
344	23.08.2024 13:00:43,000	20,31	-0,01	-11,7	3,9	-74,4	0	175,8
345	23.08.2024 13:00:44,000	20,31	-0,01	12,5	-76,8	0,7	1	-89,3
346	23.08.2024 13:00:45,000	20,28	0,03	15,7	13,3	61,0	0	15,3
347	23.08.2024 13:00:46,000	20,28	0,03	24,5	1,8	63,7	1	2,1
348	23.08.2024 13:00:47,000	20,28	0,01	24,9	11,2	53,9	1	14,0
349	23.08.2024 13:00:48,000	20,26	0,03	19,5	15,9	54,6	0	19,2
350	23.08.2024 13:00:49,000	20,26	0,03	23,8	12,7	53,5	1	15,8
351	23.08.2024 13:00:50,000	20,26	0,03	20,1	14,3	55,6	0	17,3
352	23.08.2024 13:00:51,000	20,23	0,01	23,5	12,9	53,6	0	16,1
353	23.08.2024 13:00:52,000	20,23	0,01	16,4	0,0	73,5	0	0,0
354	23.08.2024 13:00:53,000	20,23	0,01	18,7	8,8	62,5	1	10,1
355	23.08.2024 13:00:54,000	20,23	0,01	20,6	11,0	58,5	0	13,1
356	23.08.2024 13:00:55,000	20,20	0,03	22,8	11,0	56,2	1	13,4
357	23.08.2024 13:00:56,000	20,20	0,01	22,7	13,5	53,8	1	16,7
358	23.08.2024 13:00:57,000	20,20	0,03	22,9	11,0	56,2	1	13,4
359	23.08.2024 13:00:58,000	20,17	-0,01	15,8	10,2	64,0	1	11,6
360	23.08.2024 13:00:59,000	20,17	0,03	28,9	-1,0	60,1	0	-1,2
361	23.08.2024 13:01:00,000	20,17	0,03	22,7	14,9	52,3	0	18,7
362	23.08.2024 13:01:01,000	20,14	0,01	8,4	46,8	34,8	1	51,7
363	23.08.2024 13:01:02,000	20,14	0,03	15,0	5,5	69,5	0	6,0
364	23.08.2024 13:01:03,000	20,14	0,03	16,6	22,0	51,4	0	26,3
365	23.08.2024 13:01:04,000	20,11	0,03	22,0	-4,5	63,5	1	-5,2
366	23.08.2024 13:01:05,000	20,11	0,06	31,7	-16,1	42,3	0	-22,9
367	23.08.2024 13:01:06,000	20,11	0,03	17,7	23,1	49,2	0	28,1
368	23.08.2024 13:01:07,000	20,11	0,03	17,5	0,8	71,6	0	0,9
369	23.08.2024 13:01:08,000	20,08	0,01	24,9	14,6	50,5	1	18,6
370	23.08.2024 13:01:09,000	20,08	0,01	14,5	-4,2	71,3	1	-4,5
371	23.08.2024 13:01:10,000	20,08	0,01	24,2	-17,0	48,8	0	-21,9
372	23.08.2024 13:01:11,000	20,08	-0,01	21,1	-2,2	66,6	1	-2,5
373	23.08.2024 13:01:12,000	20,05	-0,01	15,6	12,5	61,9	1	14,3
374	23.08.2024 13:01:13,000	20,05	0,01	18,9	-9,1	62,0	0	-10,6
375	23.08.2024 13:01:14,000	20,05	0,03	21,2	-11,9	56,8	0	-14,4
376	23.08.2024 13:01:15,000	20,05	0,01	19,7	-4,1	66,2	1	-4,5
377	23.08.2024 13:01:16,000	20,05	0,01	22,8	-11,1	56,1	1	-13,5
378	23.08.2024 13:01:17,000	20,02	-0,01	11,8	-8,4	69,8	0	-9,1
379	23.08.2024 13:01:18,000	20,02	0,01	18,9	-15,4	55,7	0	-18,5
380	23.08.2024 13:01:19,000	20,02	0,03	15,5	-9,0	65,5	0	-10,1
381	23.08.2024 13:01:20,000	19,99	-0,01	14,2	-14,5	61,3	1	-16,6
382	23.08.2024 13:01:21,000	19,99	0,01	16,0	-9,5	64,5	0	-10,8
383	23.08.2024 13:01:22,000	19,99	0,01	13,1	-10,4	66,5	0	-11,6
384	23.08.2024 13:01:23,000	19,99	0,03	18,5	-15,9	55,6	0	-19,1
385	23.08.2024 13:01:24,000	19,96	-0,01	15,6	-26,3	48,1	0	-31,4
386	23.08.2024 13:01:25,000	19,96	0,01	21,6	-23,4	45,0	0	-30,0
387	23.08.2024 13:01:26,000	19,96	0,01	15,4	-20,7	53,9	0	-24,4
388	23.08.2024 13:01:27,000	19,96	0,01	25,8	-23,3	40,8	1	-31,7
389	23.08.2024 13:01:28,000	19,96	0,01	16,7	-14,7	58,6	0	-17,2
390	23.08.2024 13:01:29,000	19,96	0,01	24,8	-9,1	56,2	1	-11,1
391	23.08.2024 13:01:30,000	19,93	0,03	19,8	-9,1	61,1	0	-10,6
392	23.08.2024 13:01:31,000	19,93	0,01	15,3	-5,5	69,2	0	-6,1
393	23.08.2024 13:01:32,000	19,93	0,03	27,3	0,3	62,4	0	0,3
394	23.08.2024 13:01:33,000	19,93	0,03	18,1	4,2	67,6	1	4,7
395	23.08.2024 13:01:34,000	19,93	0,03	22,4	0,2	67,4	0	0,2
396	23.08.2024 13:01:35,000	19,93	0,03	21,0	-6,9	62,1	0	-8,0
397	23.08.2024 13:01:36,000	19,93	0,03	22,1	-0,3	67,6	0	-0,3
398	23.08.2024 13:01:37,000	19,93	0,03	19,5	1,8	68,7	0	2,0
399	23.08.2024 13:01:38,000	19,93	0,03	22,7	-12,7	54,6	0	-15,7
400	23.08.2024 13:01:39,000	19,90	0,06	22,9	-14,0	53,1	0	-17,4
401	23.08.2024 13:01:40,000	19,90	0,03	23,4	-4,9	61,7	0	-5,6
402	23.08.2024 13:01:41,000	19,90	0,03	23,6	6,7	59,6	0	8,0
403	23.08.2024 13:01:42,000	19,90	0,06	20,5	5,4	64,1	1	6,1
404	23.08.2024 13:01:43,000	19,90	0,06	24,6	-16,3	49,1	0	-21,0
405	23.08.2024 13:01:44,000	19,90	0,06	24,6	-17,5	47,9	0	-22,7
406	23.08.2024 13:01:45,000	19,87	0,03	27,1	-12,8	50,1	0	-16,6
407	23.08.2024 13:01:46,000	19,87	0,03	23,4	-6,9	59,7	0	-8,2
408	23.08.2024 13:01:47,000	19,87	0,06	15,5	15,0	59,6	1	17,3
409	23.08.2024 13:01:48,000	19,87	0,06	17,0	-15,4	57,5	0	-18,2
410	23.08.2024 13:01:49,000	19,87	0,06	16,9	11,5	61,6	0	13,3
411	23.08.2024 13:01:50,000	19,87	0,06	25,6	7,6	56,8	1	9,3
412	23.08.2024 13:01:51,000	19,87	0,06	21,7	-18,4	50,0	0	-23,1
413	23.08.2024 13:01:52,000	19,87	0,06	25,4	-19,8	44,8	0	-26,3
414	23.08.2024 13:01:53,000	19,87	0,06	24,6	-12,4	53,0	0	-15,5
415	23.08.2024 13:01:54,000	19,84	0,06	22,0	-8,8	59,2	0	-10,4
416	23.08.2024 13:01:55,000	19,84	0,06	14,5	16,4	59,1	0	18,9
417	23.08.2024 13:01:56,000	19,84	0,08	16,1	22,2	51,6	0	26,5
418	23.08.2024 13:01:57,000	19,84	0,10	22,7	-10,7	56,6	0	-12,9
419	23.08.2024 13:01:58,000	19,84	0,06	23,9	-16,5	49,6	0	-21,1
420	23.08.2024 13:01:59,000	19,84	0,08	26,8	-18,4	44,8	0	-24,7
421	23.08.2024 13:02:00,000	19,84	0,06	25,8	-3,1	61,0	0	-3,6
422	23.08.2024 13:02:01,000	19,84	0,08	22,4	4,0	63,6	0	4,6
423	23.08.2024 13:02:02,000	19,84	0,06	17,1	4,3	68,6	0	4,7
424	23.08.2024 13:02:03,000	19,84	0,08	25,6	-13,0	51,4	0	-16,6
425	23.08.2024 13:02:04,000	19,81	0,08	25,5	-14,7	49,8	0	-19,0
426	23.08.2024 13:02:05,000	19,81	0,06	21,0	-0,1	68,8	1	-0,1
427	23.08.2024 13:02:06,000	19,81	0,06	26,9	-6,1	57,1	0	-7,4
428	23.08.2024 13:02:07,000	19,81	0,03	23,0	-9,1	57,9	0	-10,9
429	23.08.2024 13:02:08,000	19,81	0,06	25,5	-5,0	59,5	1	-5,9
430	23.08.2024 13:02:09,000	19,81	0,06	20,3	-2,9	66,9	1	-3,1
431	23.08.2024 13:02:10,000	19,81	0,06	20,7	3,1	66,2	0	3,5
432	23.08.2024 13:02:11,000	19,81	0,06	25,5	-9,4	55,1	0	-11,6
433	23.08.2024 13:02:12,000	19,81	0,06	22,0	-2,6	65,4	0	-2,9
434	23.08.2024 13:02:13,000	19,81	0,06	19,7	2,1	68,2	1	2,3
435	23.08.2024 13:02:14,000	19,81	0,06	25,2	-1,3	63,5	1	-1,5
436	23.08.2024 13:02:15,000	19,78	0,06	23,9	-5,0	61,1	1	-5,8
437	23.08.2024 13:02:16,000	19,78	0,08	25,7	-15,4	49,0	0	-19,9
438	23.08.2024 13:02:17,000	19,78	0,06	15,4	12,4	62,2	0	14,2
439	23.08.2024 13:02:18,000	19,78	0,08	20,4	8,2	61,4	1	9,5
440	23.08.2024 13:02:19,000	19,78	0,08	20,3	-7,3	62,4	1	-8,5
441	23.08.2024 13:02:20,000	19,78	0,06	23,6	-15,7	50,6	0	-20,0
442	23.08.2024 13:02:21,000	19,78	0,06	26,4	-18,1	45,5	0	-24,1
443	23.08.2024 13:02:22,000	19,78	0,08	28,2	-17,7	44,1	0	-24,1
444	23.08.2024 13:02:23,000	19,78	0,08	26,7	-13,5	49,8	1	-17,5
445	23.08.2024 13:02:24,000	19,78	0,08	24,0	0,1	65,9	0	0,1
446	23.08.2024 13:02:25,000	19,78	0,10	23,5	-3,4	63,1	0	-3,9
447	23.08.2024 13:02:26,000	19,78	0,10	21,5	8,8	59,7	1	10,4
448	23.08.2024 13:02:27,000	19,75	0,08	19,9	5,9	64,3	0	6,7
449	23.08.2024 13:02:28,000	19,75	0,10	19,5	8,2	62,4	0	9,4
450	23.08.2024 13:02:29,000	19,75	0,10	28,0	7,6	54,4	0	9,5
451	23.08.2024 13:02:30,000	19,75	0,10	18,0	9,5	62,5	0	10,9
452	23.08.2024 13:02:31,000	19,75	0,10	24,5	0,9	64,6	0	1,0
453	23.08.2024 13:02:32,000	19,75	0,10	26,2	6,2	57,6	0	7,5
454	23.08.2024 13:02:33,000	19,75	0,10	23,2	10,9	56,0	0	13,2
455	23.08.2024 13:02:34,000	19,75	0,10	24,4	5,4	60,2	0	6,3
456	23.08.2024 13:02:35,000	19,75	0,10	27,1	2,0	60,9	0	2,3
457	23.08.2024 13:02:36,000	19,75	0,10	26,4	-3,5	60,1	0	-4,1
458	23.08.2024 13:02:37,000	19,75	0,10	19,9	2,7	67,4	0	2,9
459	23.08.2024 13:02:38,000	19,75	0,06	17,1	-12,8	60,1	0	-14,9
460	23.08.2024 13:02:39,000	19,75	0,08	17,9	-3,7	68,5	0	-4,0
461	23.08.2024 13:02:40,000	19,75	0,08	17,5	1,3	71,2	1	1,4
462	23.08.2024 13:02:41,000	19,75	0,06	16,6	4,1	69,4	0	4,4
463	23.08.2024 13:02:42,000	19,72	0,08	19,7	-10,3	60,0	0	-12,1
464	23.08.2024 13:02:43,000	19,75	0,06	18,2	-6,3	65,5	0	-7,1
465	23.08.2024 13:02:44,000	19,72	0,08	18,3	-10,8	60,9	0	-12,6
466	23.08.2024 13:02:45,000	19,72	0,06	15,5	-12,1	62,3	0	-13,9
467	23.08.2024 13:02:46,000	19,72	0,08	24,4	-16,1	49,5	0	-20,6
468	23.08.2024 13:02:47,000	19,72	0,06	21,4	-16,0	52,6	0	-19,8
469	23.08.2024 13:02:48,000	19,72	0,06	23,8	-10,7	55,5	0	-13,1
470	23.08.2024 13:02:49,000	19,72	0,08	20,0	-1,8	68,2	1	-1,9
471	23.08.2024 13:02:50,000	19,72	0,06	22,3	-4,1	63,6	1	-4,6
472	23.08.2024 13:02:51,000	19,72	0,06	8,3	18,9	62,8	1	20,6
473	23.08.2024 13:02:52,000	19,72	0,06	17,7	-0,6	71,7	0	-0,6
474	23.08.2024 13:02:53,000	19,72	0,06	13,7	16,4	59,9	1	18,7
475	23.08.2024 13:02:54,000	19,72	0,08	16,3	10,7	63,1	0	12,2
476	23.08.2024 13:02:55,000	19,72	0,06	13,5	17,4	59,0	0	20,0
477	23.08.2024 13:02:56,000	19,72	0,08	23,9	-3,0	63,1	1	-3,4
478	23.08.2024 13:02:57,000	19,72	0,08	21,0	-6,6	62,4	0	-7,6
479	23.08.2024 13:02:58,000	19,72	0,08	20,3	-9,8	59,8	0	-11,6
480	23.08.2024 13:02:59,000	19,72	0,08	16,6	12,3	61,2	0	14,2
481	23.08.2024 13:03:00,000	19,72	0,08	28,2	3,4	58,4	0	4,0
482	23.08.2024 13:03:01,000	19,72	0,10	19,0	5,0	66,0	0	5,5
483	23.08.2024 13:03:02,000	19,72	0,13	24,4	-3,5	62,0	0	-4,1
484	23.08.2024 13:03:03,000	19,69	0,10	24,8	-13,2	52,0	0	-16,6
485	23.08.2024 13:03:04,000	19,69	0,10	24,9	-8,6	56,6	0	-10,4
486	23.08.2024 13:03:05,000	19,69	0,13	31,4	-10,4	48,2	1	-14,0
487	23.08.2024 13:03:06,000	19,69	0,13	24,1	0,8	65,1	0	0,9
488	23.08.2024 13:03:07,000	19,69	0,13	22,3	-1,9	65,7	0	-2,1
489	23.08.2024 13:03:08,000	19,69	0,13	24,2	-1,3	64,5	1	-1,5
490	23.08.2024 13:03:09,000	19,69	0,15	23,5	-2,6	63,8	0	-2,9
491	23.08.2024 13:03:10,000	19,69	0,13	16,9	11,3	61,8	0	13,0
492	23.08.2024 13:03:11,000	19,69	0,17	29,7	0,2	60,1	1	0,2
493	23.08.2024 13:03:12,000	19,69	0,20	33,5	-6,8	49,8	0	-8,9
494	23.08.2024 13:03:13,000	19,69	0,17	25,8	-1,5	62,7	0	-1,7
495	23.08.2024 13:03:14,000	19,69	0,20	28,9	-5,6	55,4	0	-6,9
496	23.08.2024 13:03:15,000	19,69	0,20	32,7	-6,5	50,9	0	-8,4
497	23.08.2024 13:03:16,000	19,69	0,20	32,7	-2,3	54,9	0	-2,9
498	23.08.2024 13:03:17,000	19,69	0,20	32,5	-9,2	48,3	0	-12,4
499	23.08.2024 13:03:18,000	19,69	0,22	31,2	-7,5	51,2	0	-9,8
500	23.08.2024 13:03:19,000	19,69	0,20	29,9	2,8	57,3	0	3,4
501	23.08.2024 13:03:20,000	19,69	0,24	34,9	0,1	55,0	0	0,1
502	23.08.2024 13:03:21,000	19,69	0,22	28,6	5,4	56,1	0	6,6
503	23.08.2024 13:03:22,000	19,69	0,22	32,1	-6,8	51,0	0	-8,9
504	23.08.2024 13:03:23,000	19,66	0,22	34,5	-3,9	51,6	0	-5,0
505	23.08.2024 13:03:24,000	19,66	0,22	33,0	2,2	54,9	0	2,7
506	23.08.2024 13:03:25,000	19,66	0,24	26,2	2,7	61,1	0	3,2
507	23.08.2024 13:03:26,000	19,66	0,22	30,6	-3,9	55,5	0	-4,7
508	23.08.2024 13:03:27,000	19,66	0,22	27,7	-2,4	59,9	0	-2,8
509	23.08.2024 13:03:28,000	19,66	0,20	21,7	7,2	61,1	0	8,4
510	23.08.2024 13:03:29,000	19,66	0,20	29,1	-3,2	57,6	0	-3,9
511	23.08.2024 13:03:30,000	19,66	0,17	29,7	-0,8	59,5	0	-1,0
512	23.08.2024 13:03:31,000	19,66	0,17	15,8	9,9	64,4	1	11,2
513	23.08.2024 13:03:32,000	19,66	0,22	31,2	9,0	49,8	0	11,8
514	23.08.2024 13:03:33,000	19,66	0,24	37,0	8,0	45,0	0	11,3
515	23.08.2024 13:03:34,000	19,66	0,24	38,0	5,8	46,2	0	8,1
516	23.08.2024 13:03:35,000	19,66	0,24	35,2	7,2	47,7	0	9,7
517	23.08.2024 13:03:36,000	19,66	0,27	34,9	5,4	49,7	0	7,2
518	23.08.2024 13:03:37,000	19,66	0,27	35,1	11,1	43,8	0	15,9
519	23.08.2024 13:03:38,000	19,66	0,27	30,8	8,8	50,4	0	11,5
520	23.08.2024 13:03:39,000	19,66	0,27	26,8	11,2	52,0	0	14,3
521	23.08.2024 13:03:40,000	19,66	0,27	28,5	12,1	49,4	0	15,9
522	23.08.2024 13:03:41,000	19,66	0,27	26,9	11,5	51,6	0	14,7
523	23.08.2024 13:03:42,000	19,66	0,27	29,2	10,6	50,2	0	13,8
524	23.08.2024 13:03:43,000	19,66	0,27	27,6	11,0	51,4	0	14,1
525	23.08.2024 13:03:44,000	19,66	0,29	29,0	9,3	51,7	0	12,0
526	23.08.2024 13:03:45,000	19,66	0,29	29,6	11,3	49,1	0	14,9
527	23.08.2024 13:03:46,000	19,66	0,29	25,3	9,6	55,1	0	11,8
528	23.08.2024 13:03:47,000	19,66	0,31	31,0	4,5	54,5	0	5,5
529	23.08.2024 13:03:48,000	19,66	0,31	30,2	6,6	53,2	0	8,3
530	23.08.2024 13:03:49,000	19,66	0,31	29,0	6,6	54,4	0	8,2
531	23.08.2024 13:03:50,000	19,66	0,33	30,8	6,5	52,6	0	8,3
532	23.08.2024 13:03:51,000	19,66	0,31	32,1	5,0	52,9	0	6,3
533	23.08.2024 13:03:52,000	19,66	0,29	24,8	6,9	58,2	0	8,3
534	23.08.2024 13:03:53,000	19,66	0,29	27,8	6,7	55,5	0	8,3
535	23.08.2024 13:03:54,000	19,66	0,29	29,7	8,9	51,4	1	11,5
536	23.08.2024 13:03:55,000	19,66	0,31	25,4	10,1	54,6	0	12,5
537	23.08.2024 13:03:56,000	19,66	0,31	24,3	16,1	49,6	0	20,6
538	23.08.2024 13:03:57,000	19,64	0,36	28,1	12,1	49,8	0	15,8
539	23.08.2024 13:03:58,000	19,64	0,36	29,4	12,1	48,4	0	16,1
540	23.08.2024 13:03:59,000	19,64	0,36	27,0	11,7	51,3	0	14,9
541	23.08.2024 13:04:00,000	19,64	0,38	22,6	5,1	62,2	0	5,9
542	23.08.2024 13:04:01,000	19,64	0,40	27,6	12,9	49,5	0	16,8
543	23.08.2024 13:04:02,000	19,64	0,40	31,6	9,7	48,7	0	12,9
544	23.08.2024 13:04:03,000	19,64	0,40	27,1	10,2	52,6	0	13,0
545	23.08.2024 13:04:04,000	19,64	0,43	27,1	9,9	53,0	0	12,5
546	23.08.2024 13:04:05,000	19,64	0,45	31,1	9,5	49,3	0	12,6
547	23.08.2024 13:04:06,000	19,64	0,45	31,2	8,1	50,7	0	10,6
548	23.08.2024 13:04:07,000	19,64	0,45	28,2	13,5	48,3	0	17,9
549	23.08.2024 13:04:08,000	19,64	0,45	29,9	12,1	48,0	0	16,2
550	23.08.2024 13:04:09,000	19,64	0,47	30,7	10,5	48,8	0	14,0
551	23.08.2024 13:04:10,000	19,64	0,47	28,7	9,0	52,2	0	11,5
552	23.08.2024 13:04:11,000	19,64	0,47	29,0	8,7	52,3	0	11,1
553	23.08.2024 13:04:12,000	19,64	0,50	30,5	10,9	48,6	0	14,6
554	23.08.2024 13:04:13,000	19,64	0,50	30,2	9,2	50,5	0	12,0
555	23.08.2024 13:04:14,000	19,64	0,52	30,4	8,0	51,6	0	10,3
556	23.08.2024 13:04:15,000	19,64	0,52	30,0	9,7	50,3	0	12,6
557	23.08.2024 13:04:16,000	19,64	0,54	31,0	10,7	48,4	0	14,3
558	23.08.2024 13:04:17,000	19,64	0,57	30,2	8,7	51,1	0	11,3
559	23.08.2024 13:04:18,000	19,64	0,57	29,5	9,2	51,3	0	11,9
560	23.08.2024 13:04:19,000	19,61	0,58	28,3	10,7	51,1	0	13,8
561	23.08.2024 13:04:20,000	19,61	0,58	28,9	10,6	50,5	0	13,8
562	23.08.2024 13:04:21,000	19,61	0,58	28,6	11,1	50,3	0	14,5
563	23.08.2024 13:04:22,000	19,61	0,61	26,8	10,8	52,4	0	13,7
564	23.08.2024 13:04:23,000	19,61	0,63	29,8	9,9	50,3	0	12,9
565	23.08.2024 13:04:24,000	19,61	0,65	27,4	11,2	51,4	0	14,4
566	23.08.2024 13:04:25,000	19,61	0,68	27,8	11,1	51,1	0	14,3
567	23.08.2024 13:04:26,000	19,61	0,68	29,1	9,4	51,5	0	12,1
568	23.08.2024 13:04:27,000	19,61	0,70	25,5	9,9	54,7	0	12,2
569	23.08.2024 13:04:28,000	19,61	0,72	26,8	10,9	52,3	0	13,8
570	23.08.2024 13:04:29,000	19,61	0,70	23,4	8,5	58,1	0	10,2
571	23.08.2024 13:04:30,000	19,61	0,72	26,5	8,2	55,3	0	10,2
572	23.08.2024 13:04:31,000	19,61	0,75	23,9	8,8	57,3	0	10,6
573	23.08.2024 13:04:32,000	19,61	0,75	23,2	9,2	57,6	0	11,1
574	23.08.2024 13:04:33,000	19,61	0,77	25,2	11,3	53,5	0	14,1
575	23.08.2024 13:04:34,000	19,61	0,77	24,2	9,3	56,4	0	11,4
576	23.08.2024 13:04:35,000	19,61	0,77	23,7	9,9	56,5	0	12,0
577	23.08.2024 13:04:36,000	19,61	0,79	22,4	8,4	59,2	0	9,9
578	23.08.2024 13:04:37,000	19,61	0,84	24,6	10,1	55,3	0	12,5
579	23.08.2024 13:04:38,000	19,61	0,84	23,7	9,3	57,0	0	11,2
580	23.08.2024 13:04:39,000	19,61	0,86	24,8	10,9	54,3	0	13,5
581	23.08.2024 13:04:40,000	19,61	0,88	24,2	9,8	56,0	0	12,0
582	23.08.2024 13:04:41,000	19,61	0,88	22,9	11,3	55,8	0	13,7
583	23.08.2024 13:04:42,000	19,58	0,90	24,0	9,4	56,6	0	11,4
