#B	Created:	06.09.2024 14:25:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	97	DST tilt	1245
##	Chart	97H1245DAT	
#D	Data:	2417	06.09.2024 13:44:00	06.09.2024 14:24:16
53	06.09.2024 13:44:52,000	20,46	-0,13	9,2	45,6	35,2	0	50,9
54	06.09.2024 13:44:53,000	20,46	-0,13	7,9	45,3	36,8	0	49,7
55	06.09.2024 13:44:54,000	20,46	-0,11	10,2	44,1	35,7	0	49,8
56	06.09.2024 13:44:55,000	20,46	-0,13	8,0	46,6	35,4	0	51,2
57	06.09.2024 13:44:56,000	20,46	-0,11	8,5	45,4	36,1	0	50,1
58	06.09.2024 13:44:57,000	20,46	-0,11	9,6	43,8	36,6	0	49,0
59	06.09.2024 13:44:58,000	20,46	-0,13	9,6	46,6	33,8	0	52,3
60	06.09.2024 13:44:59,000	20,46	-0,13	9,0	44,1	36,9	0	49,0
61	06.09.2024 13:45:00,000	20,46	-0,13	8,9	44,0	37,1	0	48,9
62	06.09.2024 13:45:01,000	20,46	-0,13	8,6	46,9	34,4	0	52,0
63	06.09.2024 13:45:02,000	20,46	-0,13	9,7	45,5	34,8	0	51,1
64	06.09.2024 13:45:03,000	20,46	-0,11	9,0	42,6	38,4	0	47,3
65	06.09.2024 13:45:04,000	20,46	-0,11	9,4	46,7	33,8	0	52,3
66	06.09.2024 13:45:05,000	20,46	-0,13	10,2	44,6	35,2	0	50,3
67	06.09.2024 13:45:06,000	20,46	-0,13	8,4	44,7	37,0	0	49,3
68	06.09.2024 13:45:07,000	20,46	-0,11	9,3	44,6	36,1	0	49,8
69	06.09.2024 13:45:08,000	20,46	-0,13	9,5	45,5	35,0	0	50,9
70	06.09.2024 13:45:09,000	20,46	-0,11	7,7	47,0	35,3	0	51,5
71	06.09.2024 13:45:10,000	20,46	-0,11	8,5	44,0	37,5	0	48,6
72	06.09.2024 13:45:11,000	20,46	-0,11	7,8	46,4	35,8	0	50,8
73	06.09.2024 13:45:12,000	20,46	-0,13	7,6	48,4	34,0	0	52,9
74	06.09.2024 13:45:13,000	20,46	-0,11	8,0	43,6	38,5	0	47,8
75	06.09.2024 13:45:14,000	20,46	-0,13	8,0	46,6	35,4	0	51,2
76	06.09.2024 13:45:15,000	20,46	-0,11	8,5	47,6	33,9	0	52,6
77	06.09.2024 13:45:16,000	20,46	-0,13	7,8	44,0	38,2	0	48,2
78	06.09.2024 13:45:17,000	20,43	-0,13	9,0	47,2	33,8	0	52,5
79	06.09.2024 13:45:18,000	20,43	-0,11	8,5	44,5	37,0	0	49,1
80	06.09.2024 13:45:19,000	20,43	-0,11	9,0	45,7	35,3	0	50,8
81	06.09.2024 13:45:20,000	20,43	-0,13	8,1	45,9	36,0	0	50,5
82	06.09.2024 13:45:21,000	20,43	-0,11	8,5	44,8	36,7	0	49,5
83	06.09.2024 13:45:22,000	20,43	-0,11	9,4	46,3	34,3	0	51,8
84	06.09.2024 13:45:23,000	20,43	-0,11	8,0	42,6	39,4	0	46,8
85	06.09.2024 13:45:24,000	20,43	-0,13	8,2	47,7	34,1	0	52,5
86	06.09.2024 13:45:25,000	20,43	-0,11	10,0	44,7	35,3	0	50,3
87	06.09.2024 13:45:26,000	20,43	-0,13	7,9	44,6	37,6	0	48,9
88	06.09.2024 13:45:27,000	20,43	-0,13	9,7	47,9	32,4	0	53,8
89	06.09.2024 13:45:28,000	20,43	-0,11	8,5	43,2	38,3	0	47,7
90	06.09.2024 13:45:29,000	20,43	-0,13	8,2	45,9	35,9	0	50,5
91	06.09.2024 13:45:30,000	20,43	-0,13	9,6	46,7	33,8	0	52,3
92	06.09.2024 13:45:31,000	20,43	-0,13	9,5	43,8	36,7	0	49,0
93	06.09.2024 13:45:32,000	20,43	-0,13	8,0	44,7	37,3	0	49,1
94	06.09.2024 13:45:33,000	20,43	-0,11	9,8	47,4	32,8	0	53,3
95	06.09.2024 13:45:34,000	20,43	-0,13	8,8	44,9	36,3	0	49,8
96	06.09.2024 13:45:35,000	20,43	-0,11	7,7	44,5	37,8	0	48,7
97	06.09.2024 13:45:36,000	20,43	-0,11	8,9	46,1	35,0	0	51,3
98	06.09.2024 13:45:37,000	20,43	-0,11	10,2	47,0	32,8	0	53,1
99	06.09.2024 13:45:38,000	20,43	-0,11	7,7	43,4	38,9	0	47,5
100	06.09.2024 13:45:39,000	20,43	-0,11	10,1	44,9	35,0	0	50,6
101	06.09.2024 13:45:40,000	20,43	-0,11	8,3	47,1	34,7	0	51,9
102	06.09.2024 13:45:41,000	20,43	-0,13	9,3	45,3	35,4	0	50,6
103	06.09.2024 13:45:42,000	20,43	-0,13	8,7	43,4	38,0	0	48,0
104	06.09.2024 13:45:43,000	20,43	-0,13	7,4	47,1	35,5	0	51,4
105	06.09.2024 13:45:44,000	20,43	-0,13	10,1	48,5	31,4	0	54,7
106	06.09.2024 13:45:45,000	20,43	-0,13	8,2	40,8	41,0	0	44,9
107	06.09.2024 13:45:46,000	20,43	-0,11	8,1	46,7	35,2	1	51,4
108	06.09.2024 13:45:47,000	20,43	-0,13	10,2	48,2	31,5	0	54,5
109	06.09.2024 13:45:48,000	20,43	-0,13	8,4	42,1	39,5	0	46,4
110	06.09.2024 13:45:49,000	20,43	-0,11	8,4	46,2	35,4	0	51,0
111	06.09.2024 13:45:50,000	20,43	-0,13	9,6	46,9	33,5	0	52,6
112	06.09.2024 13:45:51,000	20,43	-0,11	8,9	44,8	36,3	0	49,7
113	06.09.2024 13:45:52,000	20,43	-0,11	8,9	43,9	37,2	0	48,8
114	06.09.2024 13:45:53,000	20,43	-0,13	8,3	47,2	34,5	0	52,1
115	06.09.2024 13:45:54,000	20,43	-0,11	10,1	44,7	35,1	0	50,5
116	06.09.2024 13:45:55,000	20,43	-0,11	9,2	44,3	36,5	0	49,4
117	06.09.2024 13:45:56,000	20,43	-0,11	8,6	44,6	36,8	0	49,3
118	06.09.2024 13:45:57,000	20,43	-0,11	9,9	46,3	33,8	0	52,1
119	06.09.2024 13:45:58,000	20,43	-0,11	8,3	45,8	35,9	0	50,5
120	06.09.2024 13:45:59,000	20,43	-0,11	8,8	45,0	36,2	0	49,9
121	06.09.2024 13:46:00,000	20,43	-0,11	7,3	45,4	37,3	0	49,4
122	06.09.2024 13:46:01,000	20,43	-0,11	9,2	47,1	33,7	0	52,5
123	06.09.2024 13:46:02,000	20,43	-0,11	9,2	44,5	36,4	0	49,5
124	06.09.2024 13:46:03,000	20,43	-0,11	7,5	45,1	37,4	0	49,2
125	06.09.2024 13:46:04,000	20,43	-0,11	8,0	47,8	34,2	0	52,5
126	06.09.2024 13:46:05,000	20,40	-0,08	9,1	46,0	35,0	0	51,2
127	06.09.2024 13:46:06,000	20,40	-0,13	8,6	41,9	39,5	0	46,3
128	06.09.2024 13:46:07,000	20,40	-0,11	9,3	48,1	32,6	0	53,7
129	06.09.2024 13:46:08,000	20,40	-0,11	8,6	43,6	37,8	0	48,2
130	06.09.2024 13:46:09,000	20,40	-0,11	10,5	42,5	37,0	0	48,2
131	06.09.2024 13:46:10,000	20,40	-0,11	9,0	49,1	31,9	0	54,7
132	06.09.2024 13:46:11,000	20,40	-0,11	8,3	42,4	39,2	0	46,8
133	06.09.2024 13:46:12,000	20,40	-0,11	9,4	45,9	34,7	0	51,3
134	06.09.2024 13:46:13,000	20,40	-0,11	10,3	47,1	32,6	0	53,3
135	06.09.2024 13:46:14,000	20,40	-0,13	7,7	43,2	39,1	0	47,3
136	06.09.2024 13:46:15,000	20,40	-0,11	10,5	46,4	33,1	0	52,6
137	06.09.2024 13:46:16,000	20,40	-0,13	9,9	46,0	34,2	0	51,7
138	06.09.2024 13:46:17,000	20,40	-0,11	8,0	43,4	38,6	0	47,7
139	06.09.2024 13:46:18,000	20,40	-0,11	9,4	46,9	33,7	0	52,4
140	06.09.2024 13:46:19,000	20,40	-0,11	9,4	45,5	35,0	0	50,9
141	06.09.2024 13:46:20,000	20,40	-0,11	7,7	45,4	36,8	0	49,7
142	06.09.2024 13:46:21,000	20,40	-0,11	10,2	45,0	34,8	0	50,8
143	06.09.2024 13:46:22,000	20,40	-0,11	9,4	44,9	35,7	0	50,2
144	06.09.2024 13:46:23,000	20,40	-0,11	8,9	44,3	36,7	0	49,3
145	06.09.2024 13:46:24,000	20,40	-0,08	8,9	46,5	34,7	0	51,6
146	06.09.2024 13:46:25,000	20,40	-0,11	9,0	44,8	36,2	0	49,8
147	06.09.2024 13:46:26,000	20,40	-0,11	9,6	44,4	36,0	0	49,8
148	06.09.2024 13:46:27,000	20,40	-0,11	8,6	47,4	34,1	0	52,4
149	06.09.2024 13:46:28,000	20,40	-0,11	9,9	42,8	37,3	0	48,1
150	06.09.2024 13:46:29,000	20,40	-0,11	8,6	45,3	36,0	0	50,2
151	06.09.2024 13:46:30,000	20,40	-0,11	9,5	46,6	34,0	0	52,1
152	06.09.2024 13:46:31,000	20,40	-0,11	9,0	44,1	36,9	0	49,1
153	06.09.2024 13:46:32,000	20,40	-0,11	7,6	46,0	36,4	0	50,3
154	06.09.2024 13:46:33,000	20,40	-0,11	9,4	47,0	33,6	0	52,5
155	06.09.2024 13:46:34,000	20,40	-0,11	8,3	44,0	37,7	0	48,5
156	06.09.2024 13:46:35,000	20,40	-0,11	9,5	46,7	33,8	0	52,3
157	06.09.2024 13:46:36,000	20,40	-0,11	8,7	44,9	36,4	0	49,8
158	06.09.2024 13:46:37,000	20,40	-0,11	9,2	43,9	36,9	0	49,0
159	06.09.2024 13:46:38,000	20,40	-0,11	9,5	47,8	32,8	0	53,5
160	06.09.2024 13:46:39,000	20,40	-0,11	7,6	45,1	37,3	0	49,3
161	06.09.2024 13:46:40,000	20,40	-0,11	8,5	44,7	36,7	0	49,5
162	06.09.2024 13:46:41,000	20,40	-0,13	8,9	48,3	32,8	0	53,7
163	06.09.2024 13:46:42,000	20,40	-0,11	6,8	45,5	37,8	0	49,2
164	06.09.2024 13:46:43,000	20,40	-0,11	8,5	44,5	37,0	0	49,2
165	06.09.2024 13:46:44,000	20,40	-0,11	9,2	47,9	32,9	0	53,5
166	06.09.2024 13:46:45,000	20,40	-0,11	7,9	44,9	37,2	0	49,3
167	06.09.2024 13:46:46,000	20,40	-0,13	7,7	45,3	37,0	0	49,6
168	06.09.2024 13:46:47,000	20,40	-0,11	9,4	46,0	34,6	0	51,4
169	06.09.2024 13:46:48,000	20,40	-0,11	7,7	45,2	37,1	0	49,5
170	06.09.2024 13:46:49,000	20,40	-0,11	8,4	47,1	34,6	0	52,0
171	06.09.2024 13:46:50,000	20,40	-0,11	8,5	44,7	36,8	0	49,4
172	06.09.2024 13:46:51,000	20,40	-0,11	7,8	45,1	37,1	0	49,4
173	06.09.2024 13:46:52,000	20,40	-0,13	8,9	48,8	32,3	0	54,2
174	06.09.2024 13:46:53,000	20,40	-0,11	7,8	43,2	38,9	0	47,4
175	06.09.2024 13:46:54,000	20,40	-0,11	9,4	45,1	35,6	0	50,4
176	06.09.2024 13:46:55,000	20,40	-0,08	9,5	46,1	34,4	0	51,6
177	06.09.2024 13:46:56,000	20,40	-0,11	9,1	44,8	36,1	0	49,9
178	06.09.2024 13:46:57,000	20,40	-0,11	8,7	42,9	38,5	0	47,5
179	06.09.2024 13:46:58,000	20,40	-0,11	9,1	47,3	33,5	0	52,8
180	06.09.2024 13:46:59,000	20,40	-0,11	9,1	43,5	37,4	0	48,5
181	06.09.2024 13:47:00,000	20,40	-0,11	9,5	43,6	36,9	0	48,8
182	06.09.2024 13:47:01,000	20,40	-0,11	8,0	48,0	34,0	0	52,7
183	06.09.2024 13:47:02,000	20,40	-0,11	8,5	45,3	36,2	0	50,0
184	06.09.2024 13:47:03,000	20,40	-0,11	7,8	44,1	38,1	0	48,3
185	06.09.2024 13:47:04,000	20,40	-0,11	8,5	47,9	33,6	0	53,0
186	06.09.2024 13:47:05,000	20,37	-0,11	9,2	44,8	36,0	0	49,9
187	06.09.2024 13:47:06,000	20,37	-0,08	8,1	44,0	37,9	0	48,3
188	06.09.2024 13:47:07,000	20,37	-0,11	10,2	45,2	34,7	0	51,0
189	06.09.2024 13:47:08,000	20,37	-0,08	10,2	46,0	33,8	0	52,0
190	06.09.2024 13:47:09,000	20,37	-0,08	7,4	43,7	38,8	0	47,7
191	06.09.2024 13:47:10,000	20,37	-0,08	10,1	44,4	35,6	0	50,0
192	06.09.2024 13:47:11,000	20,37	-0,11	10,3	46,4	33,3	0	52,5
193	06.09.2024 13:47:12,000	20,37	-0,08	7,2	43,4	39,4	0	47,2
194	06.09.2024 13:47:13,000	20,37	-0,11	9,6	44,7	35,6	0	50,1
195	06.09.2024 13:47:14,000	20,37	-0,11	10,8	46,9	32,3	0	53,5
196	06.09.2024 13:47:15,000	20,37	-0,11	7,6	43,0	39,4	0	47,0
197	06.09.2024 13:47:16,000	20,37	-0,11	9,9	44,7	35,4	0	50,3
198	06.09.2024 13:47:17,000	20,37	-0,11	9,0	47,1	33,9	0	52,4
199	06.09.2024 13:47:18,000	20,37	-0,11	8,6	44,5	36,8	0	49,3
200	06.09.2024 13:47:19,000	20,37	-0,11	8,9	44,4	36,7	0	49,3
201	06.09.2024 13:47:20,000	20,37	-0,11	8,4	46,3	35,2	0	51,2
202	06.09.2024 13:47:21,000	20,37	-0,08	8,3	47,1	34,6	0	51,9
203	06.09.2024 13:47:22,000	20,37	-0,11	8,9	45,2	36,0	0	50,2
204	06.09.2024 13:47:23,000	20,37	-0,11	6,2	44,9	38,9	0	48,2
205	06.09.2024 13:47:24,000	20,37	-0,11	9,8	47,8	32,4	0	53,8
206	06.09.2024 13:47:25,000	20,37	-0,08	9,9	43,6	36,5	0	49,1
207	06.09.2024 13:47:26,000	20,37	-0,11	7,1	44,4	38,5	0	48,2
208	06.09.2024 13:47:27,000	20,37	-0,08	9,6	47,4	33,0	0	53,2
209	06.09.2024 13:47:28,000	20,37	-0,11	9,5	44,6	35,9	0	50,0
210	06.09.2024 13:47:29,000	20,37	-0,11	7,0	44,7	38,3	0	48,5
211	06.09.2024 13:47:30,000	20,37	-0,08	10,4	45,3	34,3	0	51,3
212	06.09.2024 13:47:31,000	20,37	-0,08	9,0	46,8	34,3	0	52,0
213	06.09.2024 13:47:32,000	20,37	-0,08	6,8	44,5	38,7	0	48,2
214	06.09.2024 13:47:33,000	20,37	-0,11	9,1	46,1	34,8	0	51,4
215	06.09.2024 13:47:34,000	20,37	-0,11	8,1	46,2	35,8	0	50,8
216	06.09.2024 13:47:35,000	20,37	-0,08	7,9	45,7	36,4	0	50,1
217	06.09.2024 13:47:36,000	20,37	-0,08	7,9	47,0	35,1	0	51,6
218	06.09.2024 13:47:37,000	20,37	-0,08	7,0	45,3	37,6	0	49,2
219	06.09.2024 13:47:38,000	20,37	-0,11	9,4	45,6	35,0	0	51,0
220	06.09.2024 13:47:39,000	20,37	-0,11	8,7	46,3	35,0	0	51,3
221	06.09.2024 13:47:40,000	20,34	-0,13	7,8	43,8	38,4	0	48,0
222	06.09.2024 13:47:41,000	20,34	-0,13	10,0	45,8	34,2	0	51,6
223	06.09.2024 13:47:42,000	20,34	-0,11	9,5	46,1	34,4	0	51,6
224	06.09.2024 13:47:43,000	20,34	-0,11	8,4	44,1	37,5	0	48,7
225	06.09.2024 13:47:44,000	20,34	-0,11	7,8	45,0	37,2	0	49,3
226	06.09.2024 13:47:45,000	20,34	-0,13	9,9	46,6	33,5	0	52,5
227	06.09.2024 13:47:46,000	20,34	-0,11	7,8	46,4	35,9	0	50,8
228	06.09.2024 13:47:47,000	20,34	-0,13	7,9	44,0	38,1	0	48,3
229	06.09.2024 13:47:48,000	20,34	-0,13	9,7	47,2	33,1	0	53,0
230	06.09.2024 13:47:49,000	20,34	-0,13	8,5	44,7	36,8	0	49,4
231	06.09.2024 13:47:50,000	20,34	-0,13	7,4	45,8	36,8	0	49,9
232	06.09.2024 13:47:51,000	20,34	-0,11	9,5	44,4	36,1	0	49,7
233	06.09.2024 13:47:52,000	20,34	-0,13	9,3	47,2	33,5	0	52,7
234	06.09.2024 13:47:53,000	20,34	-0,13	8,6	43,1	38,3	0	47,7
235	06.09.2024 13:47:54,000	20,34	-0,13	9,1	44,3	36,6	0	49,3
236	06.09.2024 13:47:55,000	20,34	-0,11	10,9	47,4	31,7	0	54,1
237	06.09.2024 13:47:56,000	20,34	-0,11	7,7	42,3	40,0	0	46,3
238	06.09.2024 13:47:57,000	20,34	-0,08	9,5	45,8	34,7	0	51,3
239	06.09.2024 13:47:58,000	20,34	-0,11	10,4	45,7	33,9	0	51,8
240	06.09.2024 13:47:59,000	20,34	-0,11	6,8	44,4	38,8	0	48,1
241	06.09.2024 13:48:00,000	20,34	-0,13	9,9	45,9	34,2	0	51,6
242	06.09.2024 13:48:01,000	20,34	-0,11	9,6	46,6	33,8	0	52,2
243	06.09.2024 13:48:02,000	20,34	-0,13	9,3	42,6	38,1	0	47,6
244	06.09.2024 13:48:03,000	20,34	-0,13	9,2	47,0	33,8	0	52,4
245	06.09.2024 13:48:04,000	20,34	-0,13	9,0	46,1	34,9	0	51,3
246	06.09.2024 13:48:05,000	20,34	-0,13	8,0	44,0	37,9	0	48,4
247	06.09.2024 13:48:06,000	20,34	-0,11	8,2	45,9	35,9	0	50,5
248	06.09.2024 13:48:07,000	20,34	-0,13	10,4	48,0	31,6	0	54,4
249	06.09.2024 13:48:08,000	20,34	-0,11	6,7	43,5	39,8	0	47,0
250	06.09.2024 13:48:09,000	20,34	-0,13	9,7	45,5	34,8	0	51,1
251	06.09.2024 13:48:10,000	20,34	-0,11	9,7	46,7	33,6	0	52,4
252	06.09.2024 13:48:11,000	20,34	-0,11	7,7	44,6	37,7	0	48,8
253	06.09.2024 13:48:12,000	20,34	-0,13	9,1	43,7	37,1	0	48,7
254	06.09.2024 13:48:13,000	20,34	-0,11	10,0	46,5	33,5	0	52,4
255	06.09.2024 13:48:14,000	20,34	-0,13	9,7	46,9	33,4	0	52,7
256	06.09.2024 13:48:15,000	20,34	-0,11	7,2	41,1	41,7	0	44,7
257	06.09.2024 13:48:16,000	20,31	-0,11	9,2	47,2	33,6	1	52,7
258	06.09.2024 13:48:17,000	20,31	-0,11	11,1	47,6	31,3	0	54,4
259	06.09.2024 13:48:18,000	20,31	-0,13	7,4	39,8	42,9	0	43,3
260	06.09.2024 13:48:19,000	20,31	-0,11	9,5	46,0	34,5	1	51,5
261	06.09.2024 13:48:20,000	20,31	-0,13	10,7	48,1	31,2	0	54,8
262	06.09.2024 13:48:21,000	20,31	-0,11	8,0	41,1	41,0	0	45,0
263	06.09.2024 13:48:22,000	20,31	-0,11	9,1	46,5	34,3	0	51,8
264	06.09.2024 13:48:23,000	20,31	-0,13	10,5	45,4	34,1	0	51,5
265	06.09.2024 13:48:24,000	20,31	-0,11	8,1	43,7	38,2	0	48,1
266	06.09.2024 13:48:25,000	20,31	-0,11	10,3	45,6	34,1	0	51,6
267	06.09.2024 13:48:26,000	20,31	-0,11	9,8	44,8	35,5	0	50,3
268	06.09.2024 13:48:27,000	20,31	-0,11	7,9	45,1	37,0	0	49,5
269	06.09.2024 13:48:28,000	20,31	-0,13	9,0	45,1	35,9	0	50,2
270	06.09.2024 13:48:29,000	20,31	-0,11	9,9	46,6	33,5	0	52,4
271	06.09.2024 13:48:30,000	20,31	-0,11	7,8	45,3	37,0	0	49,6
272	06.09.2024 13:48:31,000	20,31	-0,11	8,1	44,7	37,2	0	49,1
273	06.09.2024 13:48:32,000	20,31	-0,13	9,5	45,7	34,8	0	51,2
274	06.09.2024 13:48:33,000	20,31	-0,13	7,6	47,4	35,0	0	51,8
275	06.09.2024 13:48:34,000	20,31	-0,11	8,4	44,3	37,3	0	48,9
276	06.09.2024 13:48:35,000	20,31	-0,11	8,3	45,4	36,3	0	50,1
277	06.09.2024 13:48:36,000	20,31	-0,11	8,4	47,8	33,8	0	52,8
278	06.09.2024 13:48:37,000	20,31	-0,11	8,8	45,7	35,4	0	50,8
279	06.09.2024 13:48:38,000	20,31	-0,11	7,1	43,7	39,2	0	47,5
280	06.09.2024 13:48:39,000	20,31	-0,11	9,7	48,5	31,7	0	54,5
281	06.09.2024 13:48:40,000	20,31	-0,11	6,7	45,8	37,4	0	49,6
282	06.09.2024 13:48:41,000	20,31	-0,11	8,6	43,3	38,1	0	47,9
283	06.09.2024 13:48:42,000	20,31	-0,13	8,5	47,9	33,6	0	53,0
284	06.09.2024 13:48:43,000	20,31	-0,11	8,2	46,8	35,0	0	51,5
285	06.09.2024 13:48:44,000	20,31	-0,11	8,0	44,1	37,9	0	48,4
286	06.09.2024 13:48:45,000	20,31	-0,11	9,5	45,2	35,3	0	50,6
287	06.09.2024 13:48:46,000	20,28	-0,13	7,8	47,8	34,4	0	52,4
288	06.09.2024 13:48:47,000	20,28	-0,11	8,9	43,8	37,3	0	48,6
289	06.09.2024 13:48:48,000	20,28	-0,11	9,1	45,6	35,3	0	50,8
290	06.09.2024 13:48:49,000	20,28	-0,11	8,2	45,9	35,8	0	50,6
291	06.09.2024 13:48:50,000	20,28	-0,11	8,4	45,7	35,9	0	50,4
292	06.09.2024 13:48:51,000	20,28	-0,11	9,8	45,0	35,1	0	50,6
293	06.09.2024 13:48:52,000	20,28	-0,08	8,2	44,2	37,6	0	48,7
