#B	Created:	15.09.2024 09:42:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	141	DST tilt	1245
##	Chart	141H1245DAT	
#D	Data:	2244	15.09.2024 09:04:00	15.09.2024 09:41:23
21	15.09.2024 09:04:20,000	17,31	-0,13	46,6	-8,2	-35,2	0	-166,0
22	15.09.2024 09:04:21,000	17,31	-0,13	48,6	-9,3	-32,2	0	-163,0
23	15.09.2024 09:04:22,000	17,31	-0,15	47,4	-6,1	-36,5	0	-169,9
24	15.09.2024 09:04:23,000	17,31	-0,13	49,9	-4,1	-36,0	0	-173,0
25	15.09.2024 09:04:24,000	17,31	-0,13	53,0	-1,6	-35,3	0	-177,2
26	15.09.2024 09:04:25,000	17,31	-0,15	50,7	-5,0	-34,4	0	-171,2
27	15.09.2024 09:04:26,000	17,31	-0,13	49,6	-5,1	-35,4	0	-171,3
28	15.09.2024 09:04:27,000	17,31	-0,15	48,7	-5,0	-36,3	0	-171,6
29	15.09.2024 09:04:28,000	17,31	-0,15	52,6	-3,0	-34,4	0	-174,8
30	15.09.2024 09:04:29,000	17,31	-0,15	49,1	-4,0	-37,0	0	-173,4
31	15.09.2024 09:04:30,000	17,31	-0,15	49,4	-4,6	-36,0	0	-172,1
32	15.09.2024 09:04:31,000	17,31	-0,15	51,6	-4,4	-34,0	0	-172,1
33	15.09.2024 09:04:32,000	17,31	-0,13	49,6	-3,8	-36,6	0	-173,5
34	15.09.2024 09:04:33,000	17,31	-0,13	50,0	-4,3	-35,7	0	-172,6
35	15.09.2024 09:04:34,000	17,31	-0,15	50,1	-5,0	-34,9	0	-171,3
36	15.09.2024 09:04:35,000	17,31	-0,15	49,2	-3,3	-37,5	0	-174,5
37	15.09.2024 09:04:36,000	17,31	-0,15	52,1	-3,5	-34,4	0	-173,8
38	15.09.2024 09:04:37,000	17,31	-0,15	49,2	-4,6	-36,2	0	-172,2
39	15.09.2024 09:04:38,000	17,31	-0,15	50,6	-3,6	-35,8	0	-173,8
40	15.09.2024 09:04:39,000	17,31	-0,15	49,5	-4,4	-36,1	0	-172,6
41	15.09.2024 09:04:40,000	17,31	-0,15	50,9	-5,5	-33,6	0	-170,1
42	15.09.2024 09:04:41,000	17,31	-0,13	47,7	-6,8	-35,5	0	-168,4
43	15.09.2024 09:04:42,000	17,31	-0,15	48,0	-6,7	-35,4	0	-168,6
44	15.09.2024 09:04:43,000	17,31	-0,15	49,9	-4,9	-35,1	0	-171,4
45	15.09.2024 09:04:44,000	17,31	-0,15	49,8	-3,9	-36,2	0	-173,3
46	15.09.2024 09:04:45,000	17,31	-0,15	50,0	-3,3	-36,7	0	-174,6
47	15.09.2024 09:04:46,000	17,31	-0,15	50,8	-7,4	-31,8	0	-166,2
48	15.09.2024 09:04:47,000	17,31	-0,15	47,2	-9,2	-33,6	0	-163,7
49	15.09.2024 09:04:48,000	17,31	-0,15	47,1	-6,4	-36,5	0	-169,3
50	15.09.2024 09:04:49,000	17,31	-0,15	50,8	-2,8	-36,5	0	-175,4
51	15.09.2024 09:04:50,000	17,31	-0,15	51,4	-5,1	-33,5	0	-170,8
52	15.09.2024 09:04:51,000	17,31	-0,15	48,0	-5,6	-36,4	0	-170,6
53	15.09.2024 09:04:52,000	17,31	-0,15	47,6	-5,5	-36,9	0	-170,9
54	15.09.2024 09:04:53,000	17,31	-0,15	51,3	-5,1	-33,6	0	-170,9
55	15.09.2024 09:04:54,000	17,31	-0,13	47,7	-6,8	-35,4	0	-168,3
56	15.09.2024 09:04:55,000	17,31	-0,15	49,6	-5,5	-34,9	0	-170,3
57	15.09.2024 09:04:56,000	17,31	-0,15	48,0	-6,5	-35,5	0	-169,0
58	15.09.2024 09:04:57,000	17,31	-0,15	48,9	-6,0	-35,1	0	-169,7
59	15.09.2024 09:04:58,000	17,31	-0,15	49,5	-5,3	-35,2	0	-170,8
60	15.09.2024 09:04:59,000	17,31	-0,13	48,4	-6,0	-35,6	0	-169,7
61	15.09.2024 09:05:00,000	17,31	-0,15	49,3	-5,8	-34,9	0	-169,9
62	15.09.2024 09:05:01,000	17,31	-0,13	49,2	-3,8	-37,0	0	-173,7
63	15.09.2024 09:05:02,000	17,31	-0,15	51,8	-1,7	-36,5	0	-177,1
64	15.09.2024 09:05:03,000	17,31	-0,13	52,3	-1,8	-35,9	0	-176,8
65	15.09.2024 09:05:04,000	17,31	-0,15	51,8	-2,1	-36,0	0	-176,4
66	15.09.2024 09:05:05,000	17,31	-0,15	49,4	-5,0	-35,6	0	-171,4
67	15.09.2024 09:05:06,000	17,31	-0,15	48,4	-6,7	-34,8	0	-168,3
68	15.09.2024 09:05:07,000	17,31	-0,15	49,0	-5,3	-35,7	0	-170,9
69	15.09.2024 09:05:08,000	17,31	-0,13	49,2	-4,3	-36,5	0	-172,7
70	15.09.2024 09:05:09,000	17,31	-0,15	52,3	-2,3	-35,4	0	-176,0
71	15.09.2024 09:05:10,000	17,31	-0,15	51,4	-1,0	-37,6	0	-178,3
72	15.09.2024 09:05:11,000	17,31	-0,13	52,4	-1,3	-36,3	0	-177,8
73	15.09.2024 09:05:12,000	17,31	-0,13	49,0	-5,6	-35,4	0	-170,4
74	15.09.2024 09:05:13,000	17,31	-0,15	49,0	-7,5	-33,4	0	-166,5
75	15.09.2024 09:05:14,000	17,31	-0,13	45,7	-8,2	-36,0	0	-166,2
76	15.09.2024 09:05:15,000	17,31	-0,13	49,2	-6,4	-34,5	0	-168,8
77	15.09.2024 09:05:16,000	17,31	-0,13	49,1	-4,6	-36,3	0	-172,2
78	15.09.2024 09:05:17,000	17,28	-0,15	50,3	-3,9	-35,8	0	-173,4
79	15.09.2024 09:05:18,000	17,31	-0,15	49,9	-4,9	-35,2	0	-171,6
80	15.09.2024 09:05:19,000	17,28	-0,17	49,4	-5,7	-34,9	0	-170,1
81	15.09.2024 09:05:20,000	17,28	-0,15	49,2	-4,8	-36,1	0	-171,9
82	15.09.2024 09:05:21,000	17,28	-0,15	50,4	-3,6	-36,0	0	-173,9
83	15.09.2024 09:05:22,000	17,28	-0,15	49,8	-3,8	-36,4	0	-173,7
84	15.09.2024 09:05:23,000	17,28	-0,15	50,5	-6,0	-33,6	0	-169,3
85	15.09.2024 09:05:24,000	17,28	-0,13	47,6	-7,9	-34,5	0	-166,3
86	15.09.2024 09:05:25,000	17,28	-0,13	46,7	-8,4	-34,9	0	-165,6
87	15.09.2024 09:05:26,000	17,28	-0,15	47,8	-6,3	-35,9	0	-169,4
88	15.09.2024 09:05:27,000	17,28	-0,13	50,9	-3,2	-35,9	0	-174,5
89	15.09.2024 09:05:28,000	17,28	-0,13	50,8	-2,5	-36,7	0	-175,8
90	15.09.2024 09:05:29,000	17,28	-0,15	50,1	-3,8	-36,1	0	-173,5
91	15.09.2024 09:05:30,000	17,28	-0,13	50,1	-4,1	-35,8	0	-173,0
92	15.09.2024 09:05:31,000	17,28	-0,15	50,3	-4,3	-35,4	0	-172,6
93	15.09.2024 09:05:32,000	17,28	-0,13	48,5	-5,9	-35,7	0	-170,0
94	15.09.2024 09:05:33,000	17,28	-0,15	49,4	-5,1	-35,6	0	-171,3
95	15.09.2024 09:05:34,000	17,28	-0,13	51,9	-2,1	-36,0	0	-176,4
96	15.09.2024 09:05:35,000	17,28	-0,15	49,2	-3,9	-36,8	0	-173,4
97	15.09.2024 09:05:36,000	17,28	-0,15	50,0	-3,3	-36,7	0	-174,5
98	15.09.2024 09:05:37,000	17,28	-0,15	50,7	-3,4	-35,9	0	-174,1
99	15.09.2024 09:05:38,000	17,28	-0,15	50,0	-5,0	-35,0	0	-171,2
100	15.09.2024 09:05:39,000	17,28	-0,13	48,9	-4,3	-36,8	0	-172,8
101	15.09.2024 09:05:40,000	17,28	-0,15	48,3	-5,0	-36,8	0	-171,7
102	15.09.2024 09:05:41,000	17,28	-0,13	54,7	-6,7	-28,6	0	-166,2
103	15.09.2024 09:05:42,000	17,28	-0,15	48,4	-5,1	-36,6	0	-171,5
104	15.09.2024 09:05:43,000	17,28	-0,15	49,7	-4,6	-35,7	0	-172,1
105	15.09.2024 09:05:44,000	17,28	-0,13	50,0	-5,8	-34,2	0	-169,8
106	15.09.2024 09:05:45,000	17,28	-0,13	49,7	-5,2	-35,1	0	-171,0
107	15.09.2024 09:05:46,000	17,28	-0,15	49,1	-4,7	-36,2	0	-172,0
108	15.09.2024 09:05:47,000	17,28	-0,15	50,2	-4,4	-35,4	0	-172,4
109	15.09.2024 09:05:48,000	17,28	-0,15	49,8	-4,8	-35,4	0	-171,7
110	15.09.2024 09:05:49,000	17,28	-0,15	49,2	-5,1	-35,7	0	-171,3
111	15.09.2024 09:05:50,000	17,28	-0,15	49,9	-4,8	-35,3	0	-171,7
112	15.09.2024 09:05:51,000	17,28	-0,15	51,5	-3,7	-34,9	0	-173,6
113	15.09.2024 09:05:52,000	17,28	-0,15	47,8	-5,4	-36,8	0	-170,9
114	15.09.2024 09:05:53,000	17,28	-0,15	51,6	-4,5	-33,8	0	-171,9
115	15.09.2024 09:05:54,000	17,28	-0,13	51,1	-3,0	-35,9	0	-174,8
116	15.09.2024 09:05:55,000	17,28	-0,15	53,2	-0,8	-36,0	0	-178,6
117	15.09.2024 09:05:56,000	17,28	-0,13	51,0	-2,7	-36,3	0	-175,5
118	15.09.2024 09:05:57,000	17,28	-0,15	52,2	-1,5	-36,3	0	-177,4
119	15.09.2024 09:05:58,000	17,28	-0,13	51,8	-6,1	-32,1	0	-168,7
120	15.09.2024 09:05:59,000	17,28	-0,15	47,9	-6,5	-35,6	0	-168,9
121	15.09.2024 09:06:00,000	17,28	-0,13	46,9	-7,1	-36,0	0	-168,1
122	15.09.2024 09:06:01,000	17,28	-0,13	51,1	-5,2	-33,7	0	-170,7
123	15.09.2024 09:06:02,000	17,28	-0,13	49,8	-2,1	-38,1	0	-176,6
124	15.09.2024 09:06:03,000	17,28	-0,15	52,7	-2,4	-34,8	0	-175,7
125	15.09.2024 09:06:04,000	17,28	-0,15	49,6	-6,1	-34,3	0	-169,2
126	15.09.2024 09:06:05,000	17,28	-0,13	49,0	-5,8	-35,2	0	-170,1
127	15.09.2024 09:06:06,000	17,28	-0,15	50,4	-4,2	-35,4	0	-172,8
128	15.09.2024 09:06:07,000	17,25	-0,15	49,3	-5,1	-35,6	0	-171,3
129	15.09.2024 09:06:08,000	17,25	-0,15	50,3	-4,1	-35,7	0	-173,0
130	15.09.2024 09:06:09,000	17,25	-0,13	50,5	-4,5	-35,0	0	-172,2
131	15.09.2024 09:06:10,000	17,25	-0,13	50,8	-1,1	-38,1	0	-178,2
132	15.09.2024 09:06:11,000	17,25	-0,15	50,2	-4,5	-35,3	0	-172,2
133	15.09.2024 09:06:12,000	17,25	-0,15	49,0	-7,7	-33,3	0	-166,2
134	15.09.2024 09:06:13,000	17,25	-0,15	49,0	-5,3	-35,7	0	-171,0
135	15.09.2024 09:06:14,000	17,25	-0,15	47,0	-7,5	-35,5	0	-167,2
136	15.09.2024 09:06:15,000	17,25	-0,15	48,3	-6,2	-35,4	0	-169,3
137	15.09.2024 09:06:16,000	17,25	-0,15	52,9	-1,8	-35,3	0	-176,9
138	15.09.2024 09:06:17,000	17,25	-0,15	51,2	-1,2	-37,6	0	-178,1
139	15.09.2024 09:06:18,000	17,25	-0,13	52,0	-3,0	-35,0	0	-174,7
140	15.09.2024 09:06:19,000	17,25	-0,13	52,2	-1,1	-36,8	0	-178,2
141	15.09.2024 09:06:20,000	17,25	-0,15	51,8	-2,5	-35,6	0	-175,6
142	15.09.2024 09:06:21,000	17,25	-0,13	49,0	-4,8	-36,2	0	-171,9
143	15.09.2024 09:06:22,000	17,25	-0,13	50,3	-4,6	-35,1	0	-172,1
144	15.09.2024 09:06:23,000	17,25	-0,13	48,7	-4,4	-36,9	0	-172,6
145	15.09.2024 09:06:24,000	17,25	-0,13	49,4	-4,7	-35,8	0	-171,9
146	15.09.2024 09:06:25,000	17,25	-0,13	50,3	-5,2	-34,5	0	-170,8
147	15.09.2024 09:06:26,000	17,25	-0,13	48,6	-6,0	-35,4	0	-169,6
148	15.09.2024 09:06:27,000	17,25	-0,15	49,3	-5,3	-35,4	0	-170,9
149	15.09.2024 09:06:28,000	17,25	-0,13	50,7	-4,6	-34,7	0	-171,9
150	15.09.2024 09:06:29,000	17,25	-0,15	48,6	-5,1	-36,3	0	-171,3
151	15.09.2024 09:06:30,000	17,25	-0,13	51,8	-2,1	-36,1	0	-176,5
152	15.09.2024 09:06:31,000	17,25	-0,13	50,4	3,0	-36,6	0	175,0
153	15.09.2024 09:06:32,000	17,25	-0,13	53,0	2,2	-34,7	0	176,1
154	15.09.2024 09:06:33,000	17,25	-0,13	52,9	2,2	-34,9	0	176,1
155	15.09.2024 09:06:34,000	17,25	-0,15	50,5	-2,8	-36,7	0	-175,3
156	15.09.2024 09:06:35,000	17,25	-0,13	51,0	-1,2	-37,8	0	-178,0
157	15.09.2024 09:06:36,000	17,25	-0,13	52,6	-0,9	-36,4	0	-178,4
158	15.09.2024 09:06:37,000	17,25	-0,13	51,8	-0,5	-37,7	0	-179,1
159	15.09.2024 09:06:38,000	17,25	-0,13	52,7	-2,4	-34,9	0	-175,7
160	15.09.2024 09:06:39,000	17,25	-0,13	49,3	-4,5	-36,2	0	-172,4
161	15.09.2024 09:06:40,000	17,25	-0,13	50,8	-3,4	-35,8	0	-174,2
162	15.09.2024 09:06:41,000	17,25	-0,13	50,0	-4,9	-35,1	0	-171,5
163	15.09.2024 09:06:42,000	17,25	-0,13	50,4	-3,9	-35,7	0	-173,3
164	15.09.2024 09:06:43,000	17,25	-0,13	49,8	-3,2	-37,0	0	-174,6
165	15.09.2024 09:06:44,000	17,25	-0,13	50,8	-3,2	-36,0	0	-174,6
166	15.09.2024 09:06:45,000	17,25	-0,13	50,6	-2,7	-36,7	0	-175,5
167	15.09.2024 09:06:46,000	17,25	-0,15	50,0	-4,5	-35,5	0	-172,2
168	15.09.2024 09:06:47,000	17,25	-0,13	48,8	-4,6	-36,6	0	-172,3
169	15.09.2024 09:06:48,000	17,25	-0,13	50,9	-2,4	-36,8	0	-176,0
170	15.09.2024 09:06:49,000	17,25	-0,13	52,1	-0,7	-37,2	0	-178,8
171	15.09.2024 09:06:50,000	17,25	-0,13	51,1	-1,1	-37,7	0	-178,1
172	15.09.2024 09:06:51,000	17,25	-0,15	53,1	1,0	-35,9	0	178,2
173	15.09.2024 09:06:52,000	17,25	-0,15	51,7	-3,1	-35,3	0	-174,7
174	15.09.2024 09:06:53,000	17,25	-0,15	48,7	-5,1	-36,2	0	-171,3
175	15.09.2024 09:06:54,000	17,25	-0,13	49,8	-5,6	-34,7	0	-170,3
176	15.09.2024 09:06:55,000	17,25	-0,13	51,9	-1,2	-36,9	0	-178,0
177	15.09.2024 09:06:56,000	17,25	-0,15	50,6	-1,8	-37,6	0	-177,1
178	15.09.2024 09:06:57,000	17,25	-0,13	52,0	-1,3	-36,7	0	-177,8
179	15.09.2024 09:06:58,000	17,22	-0,15	52,0	-1,3	-36,8	0	-177,9
180	15.09.2024 09:06:59,000	17,22	-0,13	51,8	0,5	-37,7	0	179,2
181	15.09.2024 09:07:00,000	17,25	-0,13	52,0	0,0	-38,0	0	-180,0
182	15.09.2024 09:07:01,000	17,22	-0,13	51,1	-6,0	-32,9	0	-169,0
183	15.09.2024 09:07:02,000	17,22	-0,13	44,5	-14,2	-31,4	0	-154,6
184	15.09.2024 09:07:03,000	17,22	-0,13	41,4	-15,0	-33,6	0	-154,6
185	15.09.2024 09:07:04,000	17,22	-0,13	45,0	-14,3	-30,7	0	-153,9
186	15.09.2024 09:07:05,000	17,22	-0,13	43,7	-13,5	-32,8	0	-156,5
187	15.09.2024 09:07:06,000	17,22	-0,15	43,2	-15,2	-31,5	0	-153,1
188	15.09.2024 09:07:07,000	17,22	-0,13	42,2	-17,9	-29,9	0	-148,0
189	15.09.2024 09:07:08,000	17,22	-0,13	40,8	-21,5	-27,7	0	-141,7
190	15.09.2024 09:07:09,000	17,22	-0,13	39,3	-19,8	-30,9	0	-146,3
191	15.09.2024 09:07:10,000	17,22	-0,13	44,9	-17,4	-27,7	0	-147,1
192	15.09.2024 09:07:11,000	17,22	-0,13	45,6	-15,3	-29,2	0	-151,4
193	15.09.2024 09:07:12,000	17,22	-0,15	44,2	-14,0	-31,8	0	-155,1
194	15.09.2024 09:07:13,000	17,22	-0,13	44,7	-12,2	-33,2	0	-158,6
195	15.09.2024 09:07:14,000	17,22	-0,13	50,3	-7,8	-31,8	0	-165,4
196	15.09.2024 09:07:15,000	17,22	-0,15	50,7	-3,9	-35,5	0	-173,4
197	15.09.2024 09:07:16,000	17,22	-0,15	48,6	-5,7	-35,7	0	-170,2
198	15.09.2024 09:07:17,000	17,22	-0,13	49,1	-8,2	-32,7	0	-165,2
199	15.09.2024 09:07:18,000	17,22	-0,13	47,6	-9,8	-32,7	0	-162,4
200	15.09.2024 09:07:19,000	17,22	-0,13	45,9	-7,0	-37,1	0	-168,5
201	15.09.2024 09:07:20,000	17,22	-0,13	50,3	-4,9	-34,8	0	-171,5
202	15.09.2024 09:07:21,000	17,22	-0,13	53,0	-0,3	-36,7	0	-179,6
203	15.09.2024 09:07:22,000	17,22	-0,13	51,5	-4,3	-34,2	0	-172,3
204	15.09.2024 09:07:23,000	17,22	-0,13	47,0	-11,0	-31,9	0	-159,9
205	15.09.2024 09:07:24,000	17,22	-0,13	44,6	-11,1	-34,3	0	-160,8
206	15.09.2024 09:07:25,000	17,22	-0,15	45,7	-9,8	-34,5	0	-163,1
207	15.09.2024 09:07:26,000	17,22	-0,13	47,0	-9,1	-33,9	0	-164,0
208	15.09.2024 09:07:27,000	17,22	-0,13	48,8	-7,6	-33,6	0	-166,4
209	15.09.2024 09:07:28,000	17,22	-0,13	48,7	-4,7	-36,6	0	-172,1
210	15.09.2024 09:07:29,000	17,22	-0,15	50,7	-8,7	-30,6	0	-163,4
211	15.09.2024 09:07:30,000	17,22	-0,13	46,7	-8,4	-34,9	0	-165,5
212	15.09.2024 09:07:31,000	17,22	-0,13	48,5	-5,5	-36,0	0	-170,7
213	15.09.2024 09:07:32,000	17,22	-0,15	52,5	-0,4	-37,1	0	-179,3
214	15.09.2024 09:07:33,000	17,22	-0,15	53,9	-1,1	-34,9	0	-178,0
215	15.09.2024 09:07:34,000	17,22	-0,15	49,7	-4,2	-36,1	0	-172,9
216	15.09.2024 09:07:35,000	17,22	-0,13	47,9	-12,1	-30,0	0	-157,1
217	15.09.2024 09:07:36,000	17,22	-0,13	42,3	-14,6	-33,1	0	-154,9
218	15.09.2024 09:07:37,000	17,22	-0,13	44,3	-14,2	-31,5	0	-154,5
219	15.09.2024 09:07:38,000	17,22	-0,13	43,6	-14,5	-31,9	0	-154,4
220	15.09.2024 09:07:39,000	17,22	-0,15	45,1	-11,0	-33,9	0	-160,9
221	15.09.2024 09:07:40,000	17,22	-0,13	51,6	-2,5	-35,9	0	-175,7
222	15.09.2024 09:07:41,000	17,22	-0,13	51,5	-3,8	-34,7	0	-173,4
223	15.09.2024 09:07:42,000	17,22	-0,13	52,2	-8,0	-29,8	0	-164,3
224	15.09.2024 09:07:43,000	17,22	-0,15	46,9	-9,7	-33,3	0	-162,7
225	15.09.2024 09:07:44,000	17,22	-0,13	47,0	-8,9	-34,1	0	-164,5
226	15.09.2024 09:07:45,000	17,22	-0,13	47,7	-8,2	-34,1	0	-165,6
227	15.09.2024 09:07:46,000	17,19	-0,15	49,2	-7,8	-32,9	0	-165,8
228	15.09.2024 09:07:47,000	17,19	-0,13	46,6	-10,7	-32,7	0	-160,9
229	15.09.2024 09:07:48,000	17,19	-0,15	46,2	-11,2	-32,6	0	-159,9
230	15.09.2024 09:07:49,000	17,19	-0,15	45,9	-11,5	-32,6	0	-159,4
231	15.09.2024 09:07:50,000	17,19	-0,15	45,0	-13,4	-31,6	0	-155,9
232	15.09.2024 09:07:51,000	17,19	-0,15	45,9	-10,0	-34,2	0	-162,7
233	15.09.2024 09:07:52,000	17,19	-0,13	47,8	-10,0	-32,2	0	-161,8
234	15.09.2024 09:07:53,000	17,19	-0,15	47,3	-6,2	-36,5	0	-169,6
235	15.09.2024 09:07:54,000	17,19	-0,15	51,7	-6,3	-31,9	0	-168,2
236	15.09.2024 09:07:55,000	17,19	-0,17	47,1	-9,5	-33,4	0	-163,1
237	15.09.2024 09:07:56,000	17,19	-0,15	45,0	-9,6	-35,4	0	-163,8
238	15.09.2024 09:07:57,000	17,19	-0,15	47,3	-9,3	-33,5	0	-163,6
239	15.09.2024 09:07:58,000	17,19	-0,15	47,6	-9,2	-33,1	0	-163,5
240	15.09.2024 09:07:59,000	17,19	-0,15	47,0	-9,1	-33,9	0	-164,0
241	15.09.2024 09:08:00,000	17,19	-0,15	46,9	-8,3	-34,8	0	-165,6
242	15.09.2024 09:08:01,000	17,19	-0,15	48,2	-7,9	-33,9	0	-166,0
243	15.09.2024 09:08:02,000	17,19	-0,15	46,2	-12,9	-31,0	0	-156,4
244	15.09.2024 09:08:03,000	17,19	-0,15	44,3	-12,0	-33,7	0	-159,2
245	15.09.2024 09:08:04,000	17,19	-0,15	45,6	-10,1	-34,3	0	-162,5
246	15.09.2024 09:08:05,000	17,19	-0,15	48,6	-8,5	-32,9	0	-164,7
247	15.09.2024 09:08:06,000	17,19	-0,13	48,5	-9,5	-32,0	0	-162,6
248	15.09.2024 09:08:07,000	17,19	-0,13	46,4	-9,0	-34,6	0	-164,5
249	15.09.2024 09:08:08,000	17,19	-0,13	46,1	-12,7	-31,2	0	-156,8
250	15.09.2024 09:08:09,000	17,19	-0,13	45,4	-13,4	-31,1	0	-155,6
251	15.09.2024 09:08:10,000	17,19	-0,15	44,3	-13,5	-32,2	0	-156,0
252	15.09.2024 09:08:11,000	17,19	-0,15	44,8	-12,0	-33,2	0	-158,9
253	15.09.2024 09:08:12,000	17,19	-0,15	46,6	-11,5	-31,8	0	-159,1
254	15.09.2024 09:08:13,000	17,19	-0,15	48,7	-7,0	-34,2	0	-167,6
255	15.09.2024 09:08:14,000	17,19	-0,15	46,9	-8,1	-35,0	0	-166,1
256	15.09.2024 09:08:15,000	17,19	-0,15	49,7	-4,9	-35,3	0	-171,5
257	15.09.2024 09:08:16,000	17,19	-0,13	53,2	-7,9	-28,9	0	-164,0
258	15.09.2024 09:08:17,000	17,19	-0,15	45,9	-7,9	-36,2	0	-166,8
259	15.09.2024 09:08:18,000	17,19	-0,15	45,3	-12,0	-32,8	0	-158,8
260	15.09.2024 09:08:19,000	17,19	-0,15	46,7	-14,7	-28,7	0	-152,0
261	15.09.2024 09:08:20,000	17,19	-0,15	45,3	-12,4	-32,3	0	-157,9
262	15.09.2024 09:08:21,000	17,19	-0,15	44,3	-10,7	-35,0	0	-161,8
263	15.09.2024 09:08:22,000	17,19	-0,15	49,2	-9,3	-31,5	0	-162,7
264	15.09.2024 09:08:23,000	17,19	-0,13	48,9	-10,2	-31,0	0	-160,9
265	15.09.2024 09:08:24,000	17,19	-0,15	45,6	-9,9	-34,5	0	-162,9
266	15.09.2024 09:08:25,000	17,19	-0,15	46,0	-10,4	-33,6	0	-161,7
267	15.09.2024 09:08:26,000	17,19	-0,13	49,6	-8,9	-31,5	0	-163,3
268	15.09.2024 09:08:27,000	17,19	-0,13	46,9	-9,9	-33,1	0	-162,3
269	15.09.2024 09:08:28,000	17,19	-0,15	45,4	-11,9	-32,7	0	-158,9
270	15.09.2024 09:08:29,000	17,19	-0,15	45,5	-12,2	-32,2	0	-158,1
271	15.09.2024 09:08:30,000	17,19	-0,13	48,0	-10,4	-31,6	0	-160,9
272	15.09.2024 09:08:31,000	17,19	-0,13	46,3	-9,0	-34,7	0	-164,5
273	15.09.2024 09:08:32,000	17,16	-0,13	47,3	-8,1	-34,5	0	-165,9
274	15.09.2024 09:08:33,000	17,16	-0,13	53,5	-12,0	-24,5	0	-153,2
275	15.09.2024 09:08:34,000	17,19	-0,13	42,4	-14,4	-33,1	0	-155,2
