#B	Created:	01.08.2024 19:12:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	186	DST tilt	1240
##	Chart	186H1240DAT	
#D	Data:	2095	01.08.2024 18:37:00	01.08.2024 19:11:54
276	01.08.2024 18:41:35,000	21,38	0,18	-3,2	-12,6	-74,2	0	-166,9
277	01.08.2024 18:41:36,000	21,38	0,18	-0,8	-11,0	-78,2	0	-168,9
278	01.08.2024 18:41:37,000	21,38	0,18	-0,3	-8,5	-81,1	0	-171,4
279	01.08.2024 18:41:38,000	21,38	0,18	-2,5	-11,0	-76,5	0	-168,7
280	01.08.2024 18:41:39,000	21,38	0,18	-3,2	-12,3	-74,6	0	-167,3
281	01.08.2024 18:41:40,000	21,38	0,18	-1,0	-9,9	-79,2	0	-170,0
282	01.08.2024 18:41:41,000	21,38	0,20	0,0	-10,2	-79,8	0	-169,8
283	01.08.2024 18:41:42,000	21,38	0,18	-3,5	-10,7	-75,8	0	-168,9
284	01.08.2024 18:41:43,000	21,38	0,18	-2,2	-10,7	-77,0	0	-169,0
285	01.08.2024 18:41:44,000	21,38	0,20	0,1	-11,3	-78,5	0	-168,7
286	01.08.2024 18:41:45,000	21,38	0,20	-2,7	-10,7	-76,6	0	-169,0
287	01.08.2024 18:41:46,000	21,38	0,18	-2,0	-10,0	-78,0	0	-169,8
288	01.08.2024 18:41:47,000	21,38	0,18	-1,0	-9,5	-79,5	0	-170,4
289	01.08.2024 18:41:48,000	21,38	0,18	-2,4	-9,9	-77,7	0	-169,8
290	01.08.2024 18:41:49,000	21,38	0,18	-1,5	-12,3	-76,2	0	-167,5
291	01.08.2024 18:41:50,000	21,38	0,18	-1,1	-11,5	-77,4	0	-168,3
292	01.08.2024 18:41:51,000	21,38	0,18	-1,8	-7,6	-80,6	0	-172,2
293	01.08.2024 18:41:52,000	21,38	0,20	-2,0	-8,7	-79,2	0	-171,1
294	01.08.2024 18:41:53,000	21,38	0,18	-2,3	-12,9	-74,7	0	-166,7
295	01.08.2024 18:41:54,000	21,38	0,18	-1,1	-12,4	-76,4	0	-167,4
296	01.08.2024 18:41:55,000	21,38	0,20	-0,7	-9,5	-79,8	0	-170,4
297	01.08.2024 18:41:56,000	21,38	0,18	-1,4	-9,1	-79,6	0	-170,8
298	01.08.2024 18:41:57,000	21,38	0,18	-3,8	-9,3	-76,9	0	-170,4
299	01.08.2024 18:41:58,000	21,38	0,18	-2,1	-10,9	-77,0	0	-168,8
300	01.08.2024 18:41:59,000	21,38	0,18	0,8	-12,5	-76,7	0	-167,4
301	01.08.2024 18:42:00,000	21,38	0,18	-0,9	-11,3	-77,8	0	-168,6
302	01.08.2024 18:42:01,000	21,38	0,18	-4,0	-8,1	-77,9	0	-171,6
303	01.08.2024 18:42:02,000	21,38	0,18	-2,4	-6,8	-80,8	0	-173,0
304	01.08.2024 18:42:03,000	21,38	0,20	0,8	-10,7	-78,5	0	-169,2
305	01.08.2024 18:42:04,000	21,38	0,18	-1,3	-13,1	-75,6	0	-166,7
306	01.08.2024 18:42:05,000	21,38	0,20	-3,7	-10,3	-76,1	0	-169,4
307	01.08.2024 18:42:06,000	21,38	0,18	-0,9	-6,5	-82,6	0	-173,5
308	01.08.2024 18:42:07,000	21,38	0,18	0,1	-9,5	-80,4	0	-170,5
309	01.08.2024 18:42:08,000	21,38	0,20	-3,2	-13,1	-73,7	0	-166,5
310	01.08.2024 18:42:09,000	21,38	0,20	-2,9	-11,5	-75,5	0	-168,1
311	01.08.2024 18:42:10,000	21,38	0,20	0,8	-9,4	-79,8	0	-170,5
312	01.08.2024 18:42:11,000	21,38	0,18	-1,4	-10,6	-78,0	0	-169,2
313	01.08.2024 18:42:12,000	21,38	0,18	-3,4	-10,6	-76,1	0	-169,0
314	01.08.2024 18:42:13,000	21,38	0,18	-2,2	-9,8	-78,0	0	-170,0
315	01.08.2024 18:42:14,000	21,38	0,18	0,2	-11,3	-78,5	0	-168,7
316	01.08.2024 18:42:15,000	21,38	0,18	-1,8	-10,6	-77,6	0	-169,2
317	01.08.2024 18:42:16,000	21,35	0,20	-2,5	-9,9	-77,6	0	-169,8
318	01.08.2024 18:42:17,000	21,38	0,20	-2,1	-10,6	-77,3	0	-169,2
319	01.08.2024 18:42:18,000	21,35	0,20	-1,4	-10,6	-78,0	0	-169,3
320	01.08.2024 18:42:19,000	21,35	0,20	-0,9	-10,7	-78,3	0	-169,1
321	01.08.2024 18:42:20,000	21,35	0,20	-2,1	-10,9	-77,1	0	-168,9
322	01.08.2024 18:42:21,000	21,38	0,18	-2,3	-10,4	-77,3	0	-169,3
323	01.08.2024 18:42:22,000	21,35	0,18	-1,1	-10,4	-78,4	0	-169,4
324	01.08.2024 18:42:23,000	21,35	0,20	-1,2	-10,5	-78,3	0	-169,4
325	01.08.2024 18:42:24,000	21,35	0,20	-2,3	-11,0	-76,7	0	-168,8
326	01.08.2024 18:42:25,000	21,35	0,20	-1,7	-10,9	-77,5	0	-169,0
327	01.08.2024 18:42:26,000	21,35	0,20	-0,5	-10,7	-78,8	0	-169,2
328	01.08.2024 18:42:27,000	21,35	0,18	-1,8	-10,6	-77,6	0	-169,2
329	01.08.2024 18:42:28,000	21,35	0,20	-3,9	-10,3	-75,8	0	-169,3
330	01.08.2024 18:42:29,000	21,35	0,20	-15,2	-35,4	-39,4	0	-137,5
331	01.08.2024 18:42:30,000	21,35	0,18	6,4	-5,3	78,3	0	-5,6
332	01.08.2024 18:42:31,000	21,35	0,18	-5,1	-3,0	81,8	0	-3,1
333	01.08.2024 18:42:32,000	21,38	0,15	-6,6	-1,7	81,8	0	-1,7
334	01.08.2024 18:42:33,000	21,38	0,18	-2,3	-5,4	82,3	0	-5,5
335	01.08.2024 18:42:34,000	21,38	0,69	-7,8	0,6	81,6	0	0,6
336	01.08.2024 18:42:35,000	21,41	0,18	-8,5	1,0	80,5	0	1,0
337	01.08.2024 18:42:36,000	21,41	0,15	-12,0	-0,8	77,2	0	-0,9
338	01.08.2024 18:42:37,000	21,38	0,18	-9,3	-2,0	78,7	0	-2,0
339	01.08.2024 18:42:38,000	21,38	0,18	-7,8	0,5	81,7	0	0,5
340	01.08.2024 18:42:39,000	21,38	0,18	-9,7	1,3	79,0	0	1,4
341	01.08.2024 18:42:40,000	21,38	0,15	-9,9	0,4	79,7	0	0,4
342	01.08.2024 18:42:41,000	21,38	0,18	-8,9	-0,1	81,0	0	-0,1
343	01.08.2024 18:42:42,000	21,38	0,15	-9,9	-0,5	79,7	0	-0,5
344	01.08.2024 18:42:43,000	21,38	0,18	-9,5	-0,5	80,0	0	-0,5
345	01.08.2024 18:42:44,000	21,38	0,18	-9,1	0,5	80,4	0	0,5
346	01.08.2024 18:42:45,000	21,38	0,18	-10,2	1,2	78,5	0	1,3
347	01.08.2024 18:42:46,000	21,38	0,15	-9,0	-0,4	80,6	0	-0,4
348	01.08.2024 18:42:47,000	21,38	0,18	-9,0	-1,6	79,4	0	-1,7
349	01.08.2024 18:42:48,000	21,38	0,15	-9,7	0,9	79,4	0	0,9
350	01.08.2024 18:42:49,000	21,38	0,18	-11,7	1,5	76,8	0	1,6
351	01.08.2024 18:42:50,000	21,38	0,18	-9,4	-0,7	79,9	0	-0,7
352	01.08.2024 18:42:51,000	21,38	0,18	-8,5	-0,5	81,0	0	-0,5
353	01.08.2024 18:42:52,000	21,38	0,15	-10,5	0,1	79,3	0	0,2
354	01.08.2024 18:42:53,000	21,38	0,18	-10,1	2,0	77,9	0	2,0
355	01.08.2024 18:42:54,000	21,38	0,18	-7,6	1,9	80,5	0	1,9
356	01.08.2024 18:42:55,000	21,38	0,18	-8,5	0,6	80,9	0	0,6
357	01.08.2024 18:42:56,000	21,38	0,18	-7,9	1,7	80,3	0	1,8
358	01.08.2024 18:42:57,000	21,38	0,18	-9,8	1,0	79,2	0	1,0
359	01.08.2024 18:42:58,000	21,38	0,18	-9,0	2,2	78,8	0	2,3
360	01.08.2024 18:42:59,000	21,38	0,18	-13,7	2,0	74,3	0	2,1
361	01.08.2024 18:43:00,000	21,38	0,18	57,3	-21,6	-11,0	0	-117,6
362	01.08.2024 18:43:01,000	21,38	0,18	65,4	-12,3	-12,3	0	-117,6
363	01.08.2024 18:43:02,000	21,35	0,18	63,3	-10,6	-16,1	0	-117,6
364	01.08.2024 18:43:03,000	21,35	0,15	46,5	-18,7	-24,8	0	-142,6
365	01.08.2024 18:43:04,000	21,35	0,18	29,9	-41,4	-18,6	0	-116,3
366	01.08.2024 18:43:05,000	21,35	0,18	36,4	-34,9	-18,7	0	-119,6
367	01.08.2024 18:43:06,000	21,35	0,18	59,2	-9,3	-21,4	1	-156,0
368	01.08.2024 18:43:07,000	21,35	0,18	68,5	-6,4	-15,1	0	-156,0
369	01.08.2024 18:43:08,000	21,35	0,18	57,0	-10,6	-22,5	0	-154,3
370	01.08.2024 18:43:09,000	21,35	0,20	48,2	-21,2	-20,5	0	-134,1
371	01.08.2024 18:43:10,000	21,35	0,18	51,2	-23,7	-15,1	1	-123,1
372	01.08.2024 18:43:11,000	21,35	0,18	50,1	-26,3	-13,6	0	-118,2
373	01.08.2024 18:43:12,000	21,35	0,18	43,3	-33,3	-13,4	0	-113,2
374	01.08.2024 18:43:13,000	21,35	0,18	45,6	-34,5	-9,9	0	-107,1
375	01.08.2024 18:43:14,000	21,35	0,18	37,9	-33,8	-18,3	0	-119,8
376	01.08.2024 18:43:15,000	21,35	0,18	48,2	-14,9	-26,9	0	-150,2
377	01.08.2024 18:43:16,000	21,35	0,18	44,8	-23,2	-22,0	0	-133,6
378	01.08.2024 18:43:17,000	21,35	0,18	45,9	-25,5	-18,5	0	-126,5
379	01.08.2024 18:43:18,000	21,35	0,18	42,8	-26,3	-20,9	0	-129,0
380	01.08.2024 18:43:19,000	21,35	0,18	42,6	-26,5	-20,9	0	-128,9
381	01.08.2024 18:43:20,000	21,35	0,15	50,5	-18,6	-20,9	0	-138,1
382	01.08.2024 18:43:21,000	21,35	0,20	48,5	-19,3	-22,2	0	-138,8
383	01.08.2024 18:43:22,000	21,35	0,18	46,3	-17,8	-25,9	0	-144,8
384	01.08.2024 18:43:23,000	21,35	0,18	58,4	-8,1	-23,5	0	-160,5
385	01.08.2024 18:43:24,000	21,35	0,18	60,4	-7,1	-22,5	0	-162,0
386	01.08.2024 18:43:25,000	21,35	0,20	50,3	-8,7	-31,0	0	-163,6
387	01.08.2024 18:43:26,000	21,35	0,18	50,3	3,4	-36,3	0	174,3
388	01.08.2024 18:43:27,000	21,35	0,18	64,2	18,0	-7,8	1	174,3
389	01.08.2024 18:43:28,000	21,35	0,18	71,5	18,4	-0,2	0	174,3
390	01.08.2024 18:43:29,000	21,35	0,18	67,0	22,6	-0,4	0	174,3
391	01.08.2024 18:43:30,000	21,35	0,18	68,1	18,5	-3,4	0	174,3
392	01.08.2024 18:43:31,000	21,35	0,18	74,1	15,2	0,8	0	174,3
393	01.08.2024 18:43:32,000	21,35	0,18	73,6	12,3	4,2	0	174,3
394	01.08.2024 18:43:33,000	21,35	0,18	69,8	18,7	1,6	0	174,3
395	01.08.2024 18:43:34,000	21,35	0,18	68,4	20,4	1,2	0	174,3
396	01.08.2024 18:43:35,000	21,35	0,18	71,1	16,0	-2,9	0	174,3
397	01.08.2024 18:43:36,000	21,35	0,15	70,0	14,2	5,8	0	174,3
398	01.08.2024 18:43:37,000	21,35	0,18	66,4	13,9	9,6	0	174,3
399	01.08.2024 18:43:38,000	21,35	0,18	69,5	12,7	7,7	0	174,3
400	01.08.2024 18:43:39,000	21,35	0,20	67,7	12,0	10,3	0	174,3
401	01.08.2024 18:43:40,000	21,35	0,18	77,1	5,5	7,4	0	174,3
402	01.08.2024 18:43:41,000	21,35	0,18	77,6	6,0	6,3	0	174,3
403	01.08.2024 18:43:42,000	21,35	0,18	75,7	7,7	6,6	0	174,3
404	01.08.2024 18:43:43,000	21,35	0,20	71,4	8,1	10,5	0	174,3
405	01.08.2024 18:43:44,000	21,35	0,18	68,9	11,8	9,2	0	174,3
406	01.08.2024 18:43:45,000	21,35	0,18	66,8	13,2	10,0	0	174,3
407	01.08.2024 18:43:46,000	21,35	0,18	64,7	11,5	13,8	0	174,3
408	01.08.2024 18:43:47,000	21,35	0,20	58,1	12,5	19,4	0	33,0
409	01.08.2024 18:43:48,000	21,35	0,20	63,1	10,5	16,3	0	33,0
410	01.08.2024 18:43:49,000	21,35	0,20	63,1	13,8	13,2	0	33,0
411	01.08.2024 18:43:50,000	21,35	0,18	63,4	12,5	14,1	0	33,0
412	01.08.2024 18:43:51,000	21,35	0,20	65,5	9,3	15,2	0	33,0
413	01.08.2024 18:43:52,000	21,35	0,18	65,0	13,8	11,2	0	33,0
414	01.08.2024 18:43:53,000	21,35	0,18	62,9	15,2	11,9	0	33,0
415	01.08.2024 18:43:54,000	21,35	0,20	62,8	12,8	14,4	0	33,0
416	01.08.2024 18:43:55,000	21,35	0,18	68,5	8,3	13,2	0	33,0
417	01.08.2024 18:43:56,000	21,35	0,20	68,3	11,0	10,7	0	33,0
418	01.08.2024 18:43:57,000	21,35	0,18	63,4	14,7	11,8	0	33,0
419	01.08.2024 18:43:58,000	21,35	0,18	59,6	13,8	16,5	0	33,0
420	01.08.2024 18:43:59,000	21,32	0,20	65,1	12,5	12,4	0	33,0
421	01.08.2024 18:44:00,000	21,35	0,18	68,9	11,0	10,1	0	33,0
422	01.08.2024 18:44:01,000	21,32	0,18	66,4	10,9	12,8	0	33,0
423	01.08.2024 18:44:02,000	21,35	0,18	64,6	10,9	14,5	0	33,0
424	01.08.2024 18:44:03,000	21,32	0,18	59,5	15,3	15,2	0	33,0
425	01.08.2024 18:44:04,000	21,32	0,15	62,9	15,7	11,4	0	33,0
426	01.08.2024 18:44:05,000	21,32	0,18	67,4	11,6	11,1	0	33,0
427	01.08.2024 18:44:06,000	21,32	0,18	66,6	10,6	12,8	0	33,0
428	01.08.2024 18:44:07,000	21,32	0,18	62,9	11,4	15,8	0	33,0
429	01.08.2024 18:44:08,000	21,32	0,18	64,7	12,9	12,3	0	33,0
430	01.08.2024 18:44:09,000	21,32	0,18	62,4	15,4	12,2	0	33,0
431	01.08.2024 18:44:10,000	21,32	0,18	63,9	13,9	12,1	0	33,0
432	01.08.2024 18:44:11,000	21,32	0,18	69,9	8,7	11,4	0	33,0
433	01.08.2024 18:44:12,000	21,32	0,18	66,0	9,9	14,1	0	33,0
434	01.08.2024 18:44:13,000	21,32	0,18	62,9	13,8	13,3	0	33,0
435	01.08.2024 18:44:14,000	21,32	0,18	64,5	14,4	11,1	0	33,0
436	01.08.2024 18:44:15,000	21,32	0,18	63,2	12,6	14,2	0	33,0
437	01.08.2024 18:44:16,000	21,32	0,18	66,1	12,4	11,5	0	33,0
438	01.08.2024 18:44:17,000	21,32	0,18	65,2	12,3	12,4	0	33,0
439	01.08.2024 18:44:18,000	21,32	0,20	65,7	8,7	15,5	0	33,0
440	01.08.2024 18:44:19,000	21,32	0,18	65,5	14,1	10,4	0	33,0
441	01.08.2024 18:44:20,000	21,32	0,18	63,2	14,5	12,3	0	33,0
442	01.08.2024 18:44:21,000	21,32	0,15	64,4	11,2	14,4	0	33,0
443	01.08.2024 18:44:22,000	21,32	0,18	67,4	11,3	11,2	0	33,0
444	01.08.2024 18:44:23,000	21,32	0,15	64,8	12,3	12,9	0	33,0
445	01.08.2024 18:44:24,000	21,32	0,18	63,2	13,5	13,3	0	33,0
446	01.08.2024 18:44:25,000	21,32	0,15	64,5	11,8	13,7	0	33,0
447	01.08.2024 18:44:26,000	21,32	0,18	66,2	12,3	11,5	0	33,0
448	01.08.2024 18:44:27,000	21,32	0,18	63,8	13,7	12,5	0	33,0
449	01.08.2024 18:44:28,000	21,32	0,20	64,9	12,3	12,8	0	33,0
450	01.08.2024 18:44:29,000	21,32	0,15	66,1	12,4	11,6	0	33,0
451	01.08.2024 18:44:30,000	21,32	0,18	64,5	12,2	13,4	0	33,0
452	01.08.2024 18:44:31,000	21,32	0,18	64,7	11,6	13,6	0	33,0
453	01.08.2024 18:44:32,000	21,32	0,18	63,7	14,3	11,9	0	33,0
454	01.08.2024 18:44:33,000	21,32	0,18	64,3	14,4	11,3	0	33,0
455	01.08.2024 18:44:34,000	21,32	0,15	68,0	10,5	11,5	0	33,0
456	01.08.2024 18:44:35,000	21,32	0,18	63,5	10,7	15,8	0	33,0
457	01.08.2024 18:44:36,000	21,32	0,18	62,4	13,4	14,2	0	33,0
458	01.08.2024 18:44:37,000	21,32	0,18	65,3	14,5	10,2	0	33,0
459	01.08.2024 18:44:38,000	21,32	0,18	65,3	12,8	11,9	0	33,0
460	01.08.2024 18:44:39,000	21,32	0,18	63,5	10,1	16,5	0	33,0
461	01.08.2024 18:44:40,000	21,32	0,15	62,3	14,5	13,2	0	33,0
462	01.08.2024 18:44:41,000	21,32	0,18	64,3	13,0	12,6	0	33,0
463	01.08.2024 18:44:42,000	21,32	0,15	66,2	10,5	13,3	0	33,0
464	01.08.2024 18:44:43,000	21,32	0,18	67,0	7,5	15,5	0	33,0
465	01.08.2024 18:44:44,000	21,32	0,18	65,9	6,6	17,4	0	33,0
466	01.08.2024 18:44:45,000	21,32	0,20	63,9	4,7	21,3	0	33,0
467	01.08.2024 18:44:46,000	21,32	0,18	67,7	2,0	20,3	0	33,0
468	01.08.2024 18:44:47,000	21,32	0,18	70,3	3,2	16,5	0	33,0
469	01.08.2024 18:44:48,000	21,32	0,18	65,1	6,0	18,9	0	33,0
470	01.08.2024 18:44:49,000	21,32	0,18	63,3	4,2	22,6	0	33,0
471	01.08.2024 18:44:50,000	21,32	0,18	67,5	1,2	21,2	0	33,0
472	01.08.2024 18:44:51,000	21,32	0,18	70,0	2,7	17,3	0	33,0
473	01.08.2024 18:44:52,000	21,32	0,18	64,9	5,3	19,8	0	33,0
474	01.08.2024 18:44:53,000	21,32	0,20	62,5	5,3	22,2	0	33,0
475	01.08.2024 18:44:54,000	21,32	0,18	66,7	3,0	20,2	0	33,0
476	01.08.2024 18:44:55,000	21,32	0,20	69,3	3,2	17,5	0	33,0
477	01.08.2024 18:44:56,000	21,32	0,18	64,5	2,0	23,5	0	33,0
478	01.08.2024 18:44:57,000	21,32	0,18	67,7	3,8	18,5	0	33,0
479	01.08.2024 18:44:58,000	21,32	0,18	65,6	6,8	17,6	0	33,0
480	01.08.2024 18:44:59,000	21,32	0,18	66,0	4,3	19,7	0	33,0
481	01.08.2024 18:45:00,000	21,32	0,20	66,9	-1,0	22,1	0	33,0
482	01.08.2024 18:45:01,000	21,32	0,18	71,7	2,6	15,7	0	33,0
483	01.08.2024 18:45:02,000	21,32	0,20	68,6	5,5	15,9	0	33,0
484	01.08.2024 18:45:03,000	21,32	0,18	64,2	3,5	22,2	0	33,0
485	01.08.2024 18:45:04,000	21,32	0,18	69,1	2,6	18,3	0	33,0
486	01.08.2024 18:45:05,000	21,32	0,18	69,2	4,7	16,2	0	33,0
487	01.08.2024 18:45:06,000	21,32	0,18	67,9	3,8	18,3	0	33,0
488	01.08.2024 18:45:07,000	21,32	0,18	69,6	1,7	18,7	0	33,0
489	01.08.2024 18:45:08,000	21,32	0,18	68,5	3,0	18,5	0	33,0
490	01.08.2024 18:45:09,000	21,32	0,18	67,5	4,5	18,1	0	33,0
491	01.08.2024 18:45:10,000	21,32	0,18	67,3	4,2	18,4	0	33,0
492	01.08.2024 18:45:11,000	21,32	0,18	68,4	4,2	17,5	0	33,0
493	01.08.2024 18:45:12,000	21,32	0,20	69,8	2,3	17,9	0	33,0
494	01.08.2024 18:45:13,000	21,32	0,18	72,4	0,6	17,0	0	33,0
495	01.08.2024 18:45:14,000	21,32	0,18	66,8	3,7	19,5	0	33,0
496	01.08.2024 18:45:15,000	21,32	0,18	65,2	6,7	18,1	0	33,0
497	01.08.2024 18:45:16,000	21,32	0,18	69,4	3,9	16,7	0	33,0
498	01.08.2024 18:45:17,000	21,32	0,15	70,4	0,4	19,2	0	33,0
499	01.08.2024 18:45:18,000	21,32	0,18	67,8	-1,1	21,1	0	33,0
500	01.08.2024 18:45:19,000	21,32	0,18	67,5	6,5	16,0	0	33,0
501	01.08.2024 18:45:20,000	21,32	0,18	61,4	8,0	20,6	0	33,0
502	01.08.2024 18:45:21,000	21,32	0,18	67,5	4,0	18,5	0	33,0
503	01.08.2024 18:45:22,000	21,32	0,18	70,1	-1,1	18,8	0	33,0
504	01.08.2024 18:45:23,000	21,32	0,18	68,7	1,1	20,2	0	33,0
505	01.08.2024 18:45:24,000	21,32	0,18	67,4	3,2	19,3	0	33,0
506	01.08.2024 18:45:25,000	21,32	0,18	66,7	4,5	18,7	0	33,0
507	01.08.2024 18:45:26,000	21,32	0,18	67,2	1,8	21,0	0	33,0
508	01.08.2024 18:45:27,000	21,32	0,18	69,9	1,1	19,0	0	33,0
509	01.08.2024 18:45:28,000	21,32	0,18	70,1	2,5	17,4	0	33,0
510	01.08.2024 18:45:29,000	21,32	0,18	67,0	3,5	19,5	0	33,0
511	01.08.2024 18:45:30,000	21,32	0,18	67,6	0,1	22,2	0	33,0
512	01.08.2024 18:45:31,000	21,32	0,18	70,1	1,5	18,4	0	33,0
513	01.08.2024 18:45:32,000	21,32	0,18	69,2	2,8	18,0	0	33,0
514	01.08.2024 18:45:33,000	21,32	0,15	68,4	2,7	18,8	0	33,0
515	01.08.2024 18:45:34,000	21,32	0,18	68,8	0,6	20,7	0	33,0
516	01.08.2024 18:45:35,000	21,32	0,18	69,9	0,5	19,6	0	33,0
517	01.08.2024 18:45:36,000	21,32	0,20	69,3	2,1	18,6	0	33,0
518	01.08.2024 18:45:37,000	21,32	0,18	68,8	2,5	18,7	0	33,0
519	01.08.2024 18:45:38,000	21,32	0,15	67,8	1,9	20,3	0	33,0
520	01.08.2024 18:45:39,000	21,32	0,18	69,2	1,2	19,6	0	33,0
521	01.08.2024 18:45:40,000	21,32	0,18	70,9	1,0	18,1	0	33,0
522	01.08.2024 18:45:41,000	21,32	0,18	68,8	2,2	19,0	0	33,0
523	01.08.2024 18:45:42,000	21,32	0,18	68,0	1,7	20,3	0	33,0
524	01.08.2024 18:45:43,000	21,32	0,18	68,2	2,0	19,8	0	33,0
525	01.08.2024 18:45:44,000	21,32	0,18	68,7	2,2	19,1	0	33,0
526	01.08.2024 18:45:45,000	21,32	0,15	68,5	0,3	21,2	0	33,0
527	01.08.2024 18:45:46,000	21,32	0,15	70,5	-0,1	19,4	0	33,0
528	01.08.2024 18:45:47,000	21,32	0,18	69,3	2,1	18,7	0	33,0
529	01.08.2024 18:45:48,000	21,32	0,18	67,7	2,3	20,0	0	33,0
530	01.08.2024 18:45:49,000	21,32	0,18	68,5	1,6	19,9	0	33,0
531	01.08.2024 18:45:50,000	21,32	0,18	70,0	2,1	17,9	0	33,0
532	01.08.2024 18:45:51,000	21,32	0,18	69,7	1,3	18,9	0	33,0
533	01.08.2024 18:45:52,000	21,32	0,18	68,6	0,7	20,8	0	33,0
534	01.08.2024 18:45:53,000	21,32	0,18	68,4	3,4	18,2	0	33,0
535	01.08.2024 18:45:54,000	21,32	0,18	68,8	1,8	19,4	0	33,0
536	01.08.2024 18:45:55,000	21,32	0,18	70,1	1,3	18,5	0	33,0
537	01.08.2024 18:45:56,000	21,32	0,18	68,6	2,0	19,5	0	33,0
538	01.08.2024 18:45:57,000	21,32	0,18	69,2	1,5	19,3	0	33,0
539	01.08.2024 18:45:58,000	21,32	0,18	69,3	2,2	18,5	0	33,0
540	01.08.2024 18:45:59,000	21,32	0,18	68,5	1,3	20,3	0	33,0
541	01.08.2024 18:46:00,000	21,32	0,18	70,0	2,2	17,8	0	33,0
542	01.08.2024 18:46:01,000	21,32	0,18	68,8	2,1	19,1	0	33,0
543	01.08.2024 18:46:02,000	21,32	0,15	67,1	-0,3	22,6	0	33,0
544	01.08.2024 18:46:03,000	21,32	0,18	70,4	4,2	15,4	0	33,0
545	01.08.2024 18:46:04,000	21,32	0,15	67,6	4,1	18,3	0	33,0
546	01.08.2024 18:46:05,000	21,32	0,18	66,5	-1,8	21,8	0	33,0
547	01.08.2024 18:46:06,000	21,32	0,18	69,3	1,5	19,2	0	33,0
548	01.08.2024 18:46:07,000	21,32	0,18	68,1	4,0	17,9	0	33,0
549	01.08.2024 18:46:08,000	21,32	0,18	69,6	2,3	18,1	0	33,0
550	01.08.2024 18:46:09,000	21,32	0,18	70,0	1,1	18,9	0	33,0
551	01.08.2024 18:46:10,000	21,32	0,18	68,7	2,1	19,2	0	33,0
552	01.08.2024 18:46:11,000	21,32	0,18	63,7	-2,9	23,3	0	33,0
553	01.08.2024 18:46:12,000	21,32	0,18	55,3	-6,4	28,3	0	-13,4
554	01.08.2024 18:46:13,000	21,32	0,18	68,5	9,0	12,6	0	-13,4
555	01.08.2024 18:46:14,000	21,32	0,18	65,1	-5,5	19,4	0	-13,4
556	01.08.2024 18:46:15,000	21,32	0,18	73,1	-3,2	13,7	0	-13,4
557	01.08.2024 18:46:16,000	21,32	0,18	70,8	1,2	18,0	0	-13,4
558	01.08.2024 18:46:17,000	21,32	0,18	31,0	-20,3	38,7	0	-29,5
559	01.08.2024 18:46:18,000	21,32	0,18	75,3	-2,7	12,0	1	-29,5
560	01.08.2024 18:46:19,000	21,32	0,15	66,1	-14,4	9,5	0	-29,5
561	01.08.2024 18:46:20,000	21,32	0,18	65,8	-13,7	10,4	0	-29,5
562	01.08.2024 18:46:21,000	21,32	0,15	67,1	-12,2	10,7	0	-29,5
563	01.08.2024 18:46:22,000	21,32	0,18	67,3	-11,7	11,0	0	-29,5
564	01.08.2024 18:46:23,000	21,32	0,18	68,1	-12,0	9,9	0	-29,5
565	01.08.2024 18:46:24,000	21,32	0,15	66,8	-12,9	10,4	0	-29,5
566	01.08.2024 18:46:25,000	21,32	0,18	64,9	-15,7	9,4	0	-29,5
567	01.08.2024 18:46:26,000	21,32	0,15	66,7	-13,9	9,4	0	-29,5
568	01.08.2024 18:46:27,000	21,32	0,18	68,3	-10,7	11,0	0	-29,5
569	01.08.2024 18:46:28,000	21,32	0,15	67,0	-12,7	10,3	0	-29,5
570	01.08.2024 18:46:29,000	21,32	0,18	65,6	-14,8	9,6	0	-29,5
571	01.08.2024 18:46:30,000	21,32	0,18	66,4	-14,2	9,5	0	-29,5
572	01.08.2024 18:46:31,000	21,32	0,18	66,8	-12,8	10,4	0	-29,5
573	01.08.2024 18:46:32,000	21,32	0,18	68,0	-10,1	11,9	0	-29,5
574	01.08.2024 18:46:33,000	21,32	0,15	66,5	-13,7	9,9	0	-29,5
575	01.08.2024 18:46:34,000	21,32	0,15	66,2	-14,1	9,7	0	-29,5
576	01.08.2024 18:46:35,000	21,32	0,18	66,2	-13,6	10,2	0	-29,5
577	01.08.2024 18:46:36,000	21,32	0,18	67,0	-12,1	11,0	0	-29,5
578	01.08.2024 18:46:37,000	21,32	0,18	67,2	-12,2	10,6	0	-29,5
