#B	Created:	13.08.2024 07:37:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	44	DST tilt	1175
##	Chart	44H1175DAT	
#D	Data:	2812	13.08.2024 06:50:00	13.08.2024 07:36:51
129	13.08.2024 06:52:08,000	21,08	46,83	6,9	32,9	50,2	0	35,6
130	13.08.2024 06:52:09,000	21,08	46,91	7,6	33,6	48,8	0	36,7
131	13.08.2024 06:52:10,000	21,08	46,83	8,5	32,7	48,9	0	36,0
132	13.08.2024 06:52:11,000	21,08	46,91	7,7	32,9	49,5	0	35,9
133	13.08.2024 06:52:12,000	21,05	46,89	6,8	34,0	49,2	0	36,7
134	13.08.2024 06:52:13,000	21,05	46,96	5,3	33,3	51,4	0	35,3
135	13.08.2024 06:52:14,000	21,05	46,91	4,4	33,9	51,7	0	35,6
136	13.08.2024 06:52:15,000	21,05	46,98	3,5	33,8	52,7	0	35,2
137	13.08.2024 06:52:16,000	21,05	46,89	4,2	34,0	51,8	0	35,6
138	13.08.2024 06:52:17,000	21,05	46,89	4,1	33,9	51,9	0	35,5
139	13.08.2024 06:52:18,000	21,05	46,87	6,1	32,8	51,1	0	35,1
140	13.08.2024 06:52:19,000	21,05	46,85	5,9	33,4	50,6	0	35,8
141	13.08.2024 06:52:20,000	21,05	46,80	6,8	32,6	50,5	0	35,3
142	13.08.2024 06:52:21,000	21,05	46,85	5,9	33,5	50,6	0	35,8
143	13.08.2024 06:52:22,000	21,05	46,96	6,2	33,1	50,7	0	35,5
144	13.08.2024 06:52:23,000	21,05	46,89	7,5	33,9	48,6	0	36,9
145	13.08.2024 06:52:24,000	21,05	46,76	7,6	33,0	49,4	0	36,0
146	13.08.2024 06:52:25,000	21,05	46,78	7,2	32,5	50,3	0	35,2
147	13.08.2024 06:52:26,000	21,05	46,89	6,5	33,0	50,5	0	35,6
148	13.08.2024 06:52:27,000	21,05	46,78	5,8	33,4	50,9	0	35,6
149	13.08.2024 06:52:28,000	21,05	46,78	4,6	33,3	52,1	0	35,1
150	13.08.2024 06:52:29,000	21,05	46,78	5,2	33,5	51,3	0	35,6
151	13.08.2024 06:52:30,000	21,05	46,87	5,6	33,2	51,2	0	35,4
152	13.08.2024 06:52:31,000	21,05	46,87	6,2	33,2	50,6	0	35,6
153	13.08.2024 06:52:32,000	21,02	46,96	6,7	33,0	50,3	0	35,6
154	13.08.2024 06:52:33,000	21,02	46,96	7,7	33,0	49,3	0	36,0
155	13.08.2024 06:52:34,000	21,02	47,00	6,5	33,0	50,5	0	35,5
156	13.08.2024 06:52:35,000	21,02	46,96	6,0	33,9	50,1	0	36,3
157	13.08.2024 06:52:36,000	21,02	47,02	6,5	32,5	51,0	0	35,0
158	13.08.2024 06:52:37,000	21,02	46,91	6,6	32,9	50,5	0	35,5
159	13.08.2024 06:52:38,000	21,02	46,94	5,5	33,6	50,9	0	35,7
160	13.08.2024 06:52:39,000	21,02	46,89	6,8	33,0	50,3	0	35,6
161	13.08.2024 06:52:40,000	21,02	46,89	6,0	32,4	51,6	0	34,7
162	13.08.2024 06:52:41,000	21,02	46,94	6,4	33,4	50,2	0	35,9
163	13.08.2024 06:52:42,000	21,02	46,89	6,1	33,5	50,4	0	35,9
164	13.08.2024 06:52:43,000	21,02	46,89	7,2	32,4	50,4	0	35,2
165	13.08.2024 06:52:44,000	21,02	46,80	6,0	33,1	50,9	0	35,4
166	13.08.2024 06:52:45,000	21,02	46,85	7,5	33,9	48,6	0	36,9
167	13.08.2024 06:52:46,000	21,02	46,87	7,1	33,0	49,9	0	35,8
168	13.08.2024 06:52:47,000	21,02	46,91	6,5	32,9	50,6	0	35,4
169	13.08.2024 06:52:48,000	21,02	46,94	6,6	33,1	50,3	0	35,7
170	13.08.2024 06:52:49,000	21,02	46,98	6,0	33,3	50,7	0	35,7
171	13.08.2024 06:52:50,000	21,02	46,89	6,9	32,3	50,9	0	34,9
172	13.08.2024 06:52:51,000	21,02	46,91	7,0	33,0	50,0	0	35,7
173	13.08.2024 06:52:52,000	21,02	46,91	6,4	33,5	50,1	0	36,1
174	13.08.2024 06:52:53,000	21,02	46,94	7,2	31,9	50,9	0	34,6
175	13.08.2024 06:52:54,000	21,02	46,91	6,4	33,7	49,9	0	36,2
176	13.08.2024 06:52:55,000	20,99	46,96	7,4	33,3	49,3	0	36,2
177	13.08.2024 06:52:56,000	20,99	46,91	7,5	32,9	49,7	0	35,8
178	13.08.2024 06:52:57,000	20,99	47,00	6,3	33,3	50,4	0	35,8
179	13.08.2024 06:52:58,000	20,99	46,96	6,2	32,9	50,9	0	35,3
180	13.08.2024 06:52:59,000	20,99	47,02	6,2	33,3	50,5	0	35,7
181	13.08.2024 06:53:00,000	20,99	46,89	5,5	33,5	51,0	0	35,6
182	13.08.2024 06:53:01,000	20,99	46,85	6,5	32,8	50,7	0	35,3
183	13.08.2024 06:53:02,000	20,99	46,85	7,5	32,5	50,1	0	35,3
184	13.08.2024 06:53:03,000	20,99	46,85	8,1	33,6	48,3	0	36,8
185	13.08.2024 06:53:04,000	20,99	46,96	8,8	32,4	48,8	0	35,8
186	13.08.2024 06:53:05,000	20,99	46,93	7,1	32,9	50,0	0	35,7
187	13.08.2024 06:53:06,000	20,99	46,93	6,2	33,0	50,8	0	35,4
188	13.08.2024 06:53:07,000	20,99	46,91	6,5	33,2	50,3	0	35,7
189	13.08.2024 06:53:08,000	20,99	46,87	5,5	33,4	51,1	0	35,6
190	13.08.2024 06:53:09,000	20,99	46,85	5,9	33,1	50,9	0	35,4
191	13.08.2024 06:53:10,000	20,99	46,85	7,0	33,3	49,7	0	36,0
192	13.08.2024 06:53:11,000	20,99	46,89	6,0	33,0	51,0	0	35,3
193	13.08.2024 06:53:12,000	20,96	46,93	6,7	32,6	50,7	0	35,2
194	13.08.2024 06:53:13,000	20,96	46,91	7,5	32,9	49,6	0	35,8
195	13.08.2024 06:53:14,000	20,96	46,89	6,5	33,3	50,2	0	35,9
196	13.08.2024 06:53:15,000	20,96	46,96	7,1	32,2	50,7	0	34,9
197	13.08.2024 06:53:16,000	20,96	46,93	7,0	34,0	49,0	0	36,8
198	13.08.2024 06:53:17,000	20,96	46,93	6,6	32,7	50,7	0	35,2
199	13.08.2024 06:53:18,000	20,96	47,02	6,5	33,0	50,5	0	35,5
200	13.08.2024 06:53:19,000	20,96	46,93	6,1	33,2	50,8	0	35,5
201	13.08.2024 06:53:20,000	20,96	46,96	5,8	33,2	51,0	0	35,5
202	13.08.2024 06:53:21,000	20,96	46,89	5,9	33,1	51,0	0	35,4
203	13.08.2024 06:53:22,000	20,96	46,96	6,1	32,9	50,9	0	35,3
204	13.08.2024 06:53:23,000	20,96	46,89	6,3	33,1	50,6	0	35,6
205	13.08.2024 06:53:24,000	20,96	46,93	7,5	33,3	49,2	0	36,2
206	13.08.2024 06:53:25,000	20,96	46,84	7,4	32,6	50,0	0	35,4
207	13.08.2024 06:53:26,000	20,96	46,82	7,7	32,5	49,7	0	35,5
208	13.08.2024 06:53:27,000	20,96	46,80	6,1	33,2	50,7	0	35,6
209	13.08.2024 06:53:28,000	20,96	46,87	5,8	33,1	51,0	0	35,4
210	13.08.2024 06:53:29,000	20,96	46,89	6,6	33,0	50,4	0	35,5
211	13.08.2024 06:53:30,000	20,96	46,91	6,1	33,4	50,5	0	35,8
212	13.08.2024 06:53:31,000	20,96	46,93	6,8	33,3	49,9	0	35,9
213	13.08.2024 06:53:32,000	20,96	46,91	7,0	32,7	50,2	0	35,4
214	13.08.2024 06:53:33,000	20,96	46,91	6,2	33,2	50,5	0	35,7
215	13.08.2024 06:53:34,000	20,93	47,00	6,1	33,1	50,8	0	35,4
216	13.08.2024 06:53:35,000	20,93	47,00	6,6	32,9	50,5	0	35,5
217	13.08.2024 06:53:36,000	20,93	46,98	6,2	32,7	51,1	0	35,1
218	13.08.2024 06:53:37,000	20,93	46,91	5,9	33,3	50,9	0	35,6
219	13.08.2024 06:53:38,000	20,93	46,96	6,3	33,2	50,5	0	35,6
220	13.08.2024 06:53:39,000	20,93	46,93	6,3	32,6	51,1	0	35,0
221	13.08.2024 06:53:40,000	20,93	46,96	6,0	33,6	50,3	0	36,0
222	13.08.2024 06:53:41,000	20,93	46,91	6,7	33,2	50,2	0	35,8
223	13.08.2024 06:53:42,000	20,93	47,02	6,9	32,7	50,4	0	35,4
224	13.08.2024 06:53:43,000	20,93	46,89	7,3	33,1	49,7	0	35,9
225	13.08.2024 06:53:44,000	20,93	46,96	7,3	32,6	50,1	0	35,4
226	13.08.2024 06:53:45,000	20,93	46,98	6,9	32,9	50,3	0	35,5
227	13.08.2024 06:53:46,000	20,93	46,91	7,3	32,6	50,2	0	35,3
228	13.08.2024 06:53:47,000	20,93	46,89	6,7	32,9	50,4	0	35,5
229	13.08.2024 06:53:48,000	20,93	46,91	6,3	32,8	50,9	0	35,3
230	13.08.2024 06:53:49,000	20,93	46,87	7,0	32,6	50,4	0	35,3
231	13.08.2024 06:53:50,000	20,93	46,93	6,5	32,9	50,6	0	35,4
232	13.08.2024 06:53:51,000	20,93	47,00	6,9	33,0	50,1	0	35,7
233	13.08.2024 06:53:52,000	20,91	47,02	6,8	32,6	50,6	0	35,2
234	13.08.2024 06:53:53,000	20,91	47,04	5,8	33,3	50,9	0	35,5
235	13.08.2024 06:53:54,000	20,91	47,04	5,8	33,9	50,3	0	36,2
236	13.08.2024 06:53:55,000	20,91	47,00	6,7	32,7	50,6	0	35,3
237	13.08.2024 06:53:56,000	20,91	47,00	6,1	33,3	50,6	0	35,7
238	13.08.2024 06:53:57,000	20,91	47,09	5,9	32,8	51,3	0	35,1
239	13.08.2024 06:53:58,000	20,91	47,04	6,7	33,0	50,3	0	35,6
240	13.08.2024 06:53:59,000	20,91	47,00	6,5	32,8	50,7	0	35,3
241	13.08.2024 06:54:00,000	20,91	46,91	7,5	33,1	49,4	0	36,0
242	13.08.2024 06:54:01,000	20,91	46,91	6,2	32,9	50,9	0	35,3
243	13.08.2024 06:54:02,000	20,91	46,95	6,9	32,6	50,4	0	35,3
244	13.08.2024 06:54:03,000	20,91	46,91	6,1	33,6	50,2	0	36,1
245	13.08.2024 06:54:04,000	20,91	46,91	6,9	33,8	49,3	0	36,5
246	13.08.2024 06:54:05,000	20,91	46,93	6,8	32,7	50,6	0	35,3
247	13.08.2024 06:54:06,000	20,91	46,93	6,1	33,4	50,5	0	35,8
248	13.08.2024 06:54:07,000	20,91	46,95	6,1	33,3	50,6	0	35,7
249	13.08.2024 06:54:08,000	20,91	46,98	6,1	32,8	51,1	0	35,1
250	13.08.2024 06:54:09,000	20,91	47,00	6,6	33,3	50,1	0	35,9
251	13.08.2024 06:54:10,000	20,91	46,95	8,1	33,9	48,0	0	37,2
252	13.08.2024 06:54:11,000	20,91	46,95	7,8	31,8	50,4	0	34,8
253	13.08.2024 06:54:12,000	20,88	46,98	6,9	33,1	50,0	0	35,8
254	13.08.2024 06:54:13,000	20,88	46,98	6,5	33,1	50,4	0	35,7
255	13.08.2024 06:54:14,000	20,88	47,02	6,5	32,8	50,7	0	35,3
256	13.08.2024 06:54:15,000	20,88	47,00	6,6	33,1	50,4	0	35,6
257	13.08.2024 06:54:16,000	20,88	47,09	6,8	33,4	49,8	0	36,1
258	13.08.2024 06:54:17,000	20,88	47,00	7,2	33,2	49,7	0	36,0
259	13.08.2024 06:54:18,000	20,88	47,02	6,7	32,9	50,4	0	35,5
260	13.08.2024 06:54:19,000	20,88	47,00	7,2	32,9	49,8	0	35,8
261	13.08.2024 06:54:20,000	20,88	47,02	7,7	33,6	48,7	0	36,7
262	13.08.2024 06:54:21,000	20,88	46,98	7,0	32,5	50,5	0	35,2
263	13.08.2024 06:54:22,000	20,88	46,98	7,0	33,0	50,0	0	35,7
264	13.08.2024 06:54:23,000	20,88	47,02	7,4	33,2	49,4	0	36,1
265	13.08.2024 06:54:24,000	20,88	46,98	6,6	32,7	50,7	0	35,2
266	13.08.2024 06:54:25,000	20,88	46,98	6,5	32,5	51,0	0	35,0
267	13.08.2024 06:54:26,000	20,88	46,91	6,0	33,3	50,6	0	35,7
268	13.08.2024 06:54:27,000	20,88	46,93	6,1	33,8	50,0	0	36,3
269	13.08.2024 06:54:28,000	20,88	47,00	6,8	32,6	50,6	0	35,2
270	13.08.2024 06:54:29,000	20,85	47,04	5,0	33,6	51,4	0	35,6
271	13.08.2024 06:54:30,000	20,85	47,02	5,9	33,1	51,1	0	35,3
272	13.08.2024 06:54:31,000	20,85	47,04	5,4	33,6	51,0	0	35,7
273	13.08.2024 06:54:32,000	20,85	47,04	5,6	33,1	51,3	0	35,2
274	13.08.2024 06:54:33,000	20,85	47,11	7,0	32,9	50,1	0	35,6
275	13.08.2024 06:54:34,000	20,85	47,04	7,4	32,9	49,7	0	35,8
276	13.08.2024 06:54:35,000	20,85	47,09	8,7	33,0	48,3	0	36,4
277	13.08.2024 06:54:36,000	20,85	47,09	7,7	32,5	49,8	0	35,5
278	13.08.2024 06:54:37,000	20,85	47,02	7,3	32,7	50,0	0	35,5
279	13.08.2024 06:54:38,000	20,85	46,95	6,4	33,6	50,0	0	36,2
280	13.08.2024 06:54:39,000	20,85	47,00	6,2	32,9	50,9	0	35,3
281	13.08.2024 06:54:40,000	20,85	46,98	6,1	32,9	50,9	0	35,3
282	13.08.2024 06:54:41,000	20,85	47,02	5,7	33,9	50,3	0	36,2
283	13.08.2024 06:54:42,000	20,85	46,91	5,6	32,8	51,6	0	34,9
284	13.08.2024 06:54:43,000	20,85	46,98	5,6	33,3	51,1	0	35,5
285	13.08.2024 06:54:44,000	20,85	47,02	6,2	33,3	50,5	0	35,7
286	13.08.2024 06:54:45,000	20,85	47,00	6,7	32,7	50,6	0	35,2
287	13.08.2024 06:54:46,000	20,85	46,98	6,8	32,8	50,4	0	35,4
288	13.08.2024 06:54:47,000	20,85	46,93	6,8	32,6	50,6	0	35,2
289	13.08.2024 06:54:48,000	20,82	46,97	7,1	32,5	50,4	0	35,2
290	13.08.2024 06:54:49,000	20,82	47,06	6,9	33,3	49,9	0	36,0
291	13.08.2024 06:54:50,000	20,82	47,13	6,9	33,0	50,0	0	35,7
292	13.08.2024 06:54:51,000	20,82	47,04	7,0	32,8	50,2	0	35,5
293	13.08.2024 06:54:52,000	20,82	47,09	5,9	33,2	50,8	0	35,5
294	13.08.2024 06:54:53,000	20,82	47,02	5,9	33,0	51,1	0	35,3
295	13.08.2024 06:54:54,000	20,82	47,09	6,4	33,5	50,1	0	36,0
296	13.08.2024 06:54:55,000	20,82	47,11	5,9	32,7	51,4	0	34,9
297	13.08.2024 06:54:56,000	20,82	47,11	5,9	33,1	51,0	0	35,4
298	13.08.2024 06:54:57,000	20,82	47,04	6,4	33,0	50,6	0	35,4
299	13.08.2024 06:54:58,000	20,82	46,95	7,0	32,6	50,4	0	35,3
300	13.08.2024 06:54:59,000	20,82	46,97	5,6	33,1	51,3	0	35,3
