#B	Created:	12.07.2024 15:03:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	31	DST tilt	1240
##	Chart	31H1240DAT	
#D	Data:	1631	12.07.2024 14:36:00	12.07.2024 15:03:10
28	12.07.2024 14:36:27,000	18,24	0,80	60,7	-12,2	17,1	0	7,3
29	12.07.2024 14:36:28,000	18,21	0,82	60,8	-8,9	20,2	0	7,3
30	12.07.2024 14:36:29,000	18,21	0,84	61,8	-6,2	21,9	0	7,3
31	12.07.2024 14:36:30,000	18,21	0,87	65,7	-4,9	19,4	0	7,3
32	12.07.2024 14:36:31,000	18,21	0,89	68,7	-3,1	18,2	0	7,3
33	12.07.2024 14:36:32,000	18,21	0,91	67,9	-1,2	20,8	0	7,3
34	12.07.2024 14:36:33,000	18,21	0,89	65,4	3,4	21,2	0	7,3
35	12.07.2024 14:36:34,000	18,21	0,91	65,6	4,7	19,7	0	7,3
36	12.07.2024 14:36:35,000	18,21	0,96	65,1	6,2	18,8	0	7,3
37	12.07.2024 14:36:36,000	18,21	0,96	62,8	8,4	18,8	0	7,3
38	12.07.2024 14:36:37,000	18,21	0,98	60,1	9,1	20,7	0	7,3
39	12.07.2024 14:36:38,000	18,21	1,01	62,2	7,5	20,3	0	7,3
40	12.07.2024 14:36:39,000	18,21	1,03	59,6	11,6	18,9	0	7,3
41	12.07.2024 14:36:40,000	18,21	1,01	58,5	12,8	18,7	0	34,8
42	12.07.2024 14:36:41,000	18,21	1,05	59,8	11,7	18,6	0	34,8
43	12.07.2024 14:36:42,000	18,21	1,08	59,7	13,3	17,0	0	34,8
44	12.07.2024 14:36:43,000	18,21	1,10	57,3	14,9	17,8	0	40,1
45	12.07.2024 14:36:44,000	18,21	1,12	58,3	14,4	17,3	0	40,0
46	12.07.2024 14:36:45,000	18,21	1,15	58,4	14,6	17,0	0	40,8
47	12.07.2024 14:36:46,000	18,21	1,17	59,5	14,6	15,8	0	40,8
48	12.07.2024 14:36:47,000	18,18	1,22	60,9	14,3	14,8	0	40,8
49	12.07.2024 14:36:48,000	18,18	1,24	62,0	13,8	14,2	0	40,8
50	12.07.2024 14:36:49,000	18,18	1,24	64,0	13,1	12,9	0	40,8
51	12.07.2024 14:36:50,000	18,09	1,30	61,6	13,0	15,4	0	40,8
52	12.07.2024 14:36:51,000	18,00	1,36	64,0	13,4	12,6	0	40,8
53	12.07.2024 14:36:52,000	17,91	1,40	64,5	14,1	11,4	0	40,8
54	12.07.2024 14:36:53,000	17,82	1,40	61,3	15,4	13,3	0	40,8
55	12.07.2024 14:36:54,000	17,76	1,46	60,3	17,2	12,6	0	40,8
56	12.07.2024 14:36:55,000	17,64	1,55	60,4	17,9	11,7	0	40,8
57	12.07.2024 14:36:56,000	17,55	1,56	60,3	18,9	10,8	0	40,8
58	12.07.2024 14:36:57,000	17,43	1,60	59,2	19,3	11,5	0	40,8
59	12.07.2024 14:36:58,000	17,37	1,64	60,8	19,4	9,8	0	40,8
60	12.07.2024 14:36:59,000	17,28	1,68	58,8	18,9	12,3	0	56,7
61	12.07.2024 14:37:00,000	17,22	1,65	59,2	19,9	10,9	0	60,8
62	12.07.2024 14:37:01,000	17,07	1,74	62,8	18,3	9,0	0	60,8
63	12.07.2024 14:37:02,000	16,92	1,82	62,0	18,0	10,0	0	60,8
64	12.07.2024 14:37:03,000	16,83	1,86	64,0	17,3	8,6	0	60,8
65	12.07.2024 14:37:04,000	16,77	1,85	60,8	17,4	11,8	0	60,8
66	12.07.2024 14:37:05,000	16,71	1,92	57,1	18,2	14,7	0	51,0
67	12.07.2024 14:37:06,000	16,62	1,89	61,1	22,0	6,9	0	51,0
68	12.07.2024 14:37:07,000	16,47	2,04	61,7	20,5	7,8	0	51,0
69	12.07.2024 14:37:08,000	16,29	2,12	56,8	20,0	13,2	0	56,1
70	12.07.2024 14:37:09,000	16,10	2,13	53,1	18,6	18,3	0	45,4
71	12.07.2024 14:37:10,000	15,98	2,09	58,0	21,7	10,3	0	64,1
72	12.07.2024 14:37:11,000	15,83	2,18	62,6	21,2	6,3	0	64,1
73	12.07.2024 14:37:12,000	15,68	2,28	58,1	21,9	10,0	0	64,8
74	12.07.2024 14:37:13,000	15,49	2,31	55,0	19,4	15,6	0	51,1
75	12.07.2024 14:37:14,000	15,28	2,44	62,4	18,4	9,2	0	51,1
76	12.07.2024 14:37:15,000	15,03	2,49	64,0	19,6	6,4	0	51,1
77	12.07.2024 14:37:16,000	14,85	2,47	62,8	17,3	9,9	0	51,1
78	12.07.2024 14:37:17,000	14,73	2,51	59,2	17,7	13,1	0	51,1
79	12.07.2024 14:37:18,000	14,60	2,55	62,4	18,1	9,6	0	51,1
80	12.07.2024 14:37:19,000	14,42	2,62	64,6	17,8	7,6	0	51,1
81	12.07.2024 14:37:20,000	14,26	2,61	64,1	16,3	9,6	0	51,1
82	12.07.2024 14:37:21,000	14,11	2,69	62,8	14,7	12,6	0	51,1
83	12.07.2024 14:37:22,000	13,98	2,73	64,1	13,9	12,0	0	51,1
84	12.07.2024 14:37:23,000	13,67	2,84	68,7	12,5	8,8	0	51,1
85	12.07.2024 14:37:24,000	13,39	2,87	67,7	11,4	10,9	0	51,1
86	12.07.2024 14:37:25,000	13,23	2,86	65,7	11,0	13,3	0	51,1
87	12.07.2024 14:37:26,000	13,08	2,87	64,6	9,7	15,7	0	51,1
88	12.07.2024 14:37:27,000	12,86	2,99	65,5	8,0	16,5	0	51,1
89	12.07.2024 14:37:28,000	12,63	3,04	66,2	6,5	17,3	0	51,1
90	12.07.2024 14:37:29,000	12,41	3,05	65,4	5,5	19,1	0	51,1
91	12.07.2024 14:37:30,000	12,22	3,10	63,7	4,1	22,1	0	51,1
92	12.07.2024 14:37:31,000	12,06	3,09	62,8	3,0	24,2	0	7,3
93	12.07.2024 14:37:32,000	12,00	3,08	66,4	1,1	22,5	0	7,3
94	12.07.2024 14:37:33,000	11,93	3,10	69,1	-0,9	20,0	0	7,3
95	12.07.2024 14:37:34,000	11,87	3,10	64,1	-1,8	24,0	0	7,3
96	12.07.2024 14:37:35,000	11,84	3,07	61,0	0,0	29,0	0	0,0
97	12.07.2024 14:37:36,000	11,84	3,07	64,1	0,1	25,7	0	0,3
98	12.07.2024 14:37:37,000	11,81	3,07	69,4	-0,1	20,4	0	0,3
99	12.07.2024 14:37:38,000	11,81	3,09	67,9	0,3	21,7	0	0,3
100	12.07.2024 14:37:39,000	11,77	3,07	60,1	2,5	27,3	0	5,5
101	12.07.2024 14:37:40,000	11,77	3,04	58,5	4,7	26,7	0	10,5
102	12.07.2024 14:37:41,000	11,74	3,04	65,0	4,8	20,2	0	10,5
103	12.07.2024 14:37:42,000	11,74	3,06	64,9	5,2	19,9	0	10,5
104	12.07.2024 14:37:43,000	11,65	3,06	53,5	7,4	29,1	0	14,9
105	12.07.2024 14:37:44,000	11,45	3,04	46,1	11,8	32,1	0	21,3
106	12.07.2024 14:37:45,000	11,32	2,98	48,8	10,4	30,9	0	19,5
107	12.07.2024 14:37:46,000	11,26	2,96	54,7	4,9	30,4	0	9,6
108	12.07.2024 14:37:47,000	11,23	2,95	56,5	4,1	29,4	0	8,3
109	12.07.2024 14:37:48,000	11,16	2,97	49,7	4,8	35,5	0	8,3
110	12.07.2024 14:37:49,000	11,07	2,92	49,2	5,0	35,8	0	8,6
111	12.07.2024 14:37:50,000	10,87	2,95	49,2	6,4	34,5	0	11,2
112	12.07.2024 14:37:51,000	10,58	2,90	43,6	4,4	42,0	0	6,6
113	12.07.2024 14:37:52,000	10,32	2,90	39,5	3,9	46,6	0	5,5
114	12.07.2024 14:37:53,000	10,09	2,88	37,7	4,1	48,2	0	5,5
115	12.07.2024 14:37:54,000	9,89	2,82	34,0	3,7	52,3	0	4,7
116	12.07.2024 14:37:55,000	9,76	2,81	36,2	4,7	49,1	0	6,3
117	12.07.2024 14:37:56,000	9,62	2,73	33,7	4,9	51,4	0	6,3
118	12.07.2024 14:37:57,000	9,56	2,72	33,2	4,6	52,2	0	5,9
119	12.07.2024 14:37:58,000	9,49	2,65	32,7	4,6	52,6	0	5,9
120	12.07.2024 14:37:59,000	9,46	2,58	31,9	5,0	53,0	0	6,4
121	12.07.2024 14:38:00,000	9,46	2,51	30,9	2,8	56,2	0	3,5
122	12.07.2024 14:38:01,000	9,49	2,49	31,7	4,1	54,1	0	5,1
123	12.07.2024 14:38:02,000	9,52	2,42	30,0	1,4	58,6	0	1,6
124	12.07.2024 14:38:03,000	9,56	2,37	29,7	1,7	58,6	0	2,0
125	12.07.2024 14:38:04,000	9,62	2,31	30,2	3,3	56,5	0	4,0
126	12.07.2024 14:38:05,000	9,72	2,22	29,3	2,5	58,3	0	2,9
127	12.07.2024 14:38:06,000	9,79	2,20	28,5	1,3	60,1	0	1,5
128	12.07.2024 14:38:07,000	9,89	2,14	29,7	0,8	59,4	0	0,9
129	12.07.2024 14:38:08,000	9,92	2,10	28,7	1,2	60,1	0	1,4
130	12.07.2024 14:38:09,000	9,99	2,06	28,9	0,6	60,5	0	0,7
131	12.07.2024 14:38:10,000	10,05	2,04	28,7	1,0	60,3	0	1,2
132	12.07.2024 14:38:11,000	10,12	2,00	28,5	0,5	61,0	0	0,6
133	12.07.2024 14:38:12,000	10,15	1,98	28,7	-1,0	60,4	0	-1,1
134	12.07.2024 14:38:13,000	10,22	1,94	29,7	-1,4	58,8	0	-1,7
135	12.07.2024 14:38:14,000	10,28	1,89	27,1	-2,1	60,8	0	-2,4
136	12.07.2024 14:38:15,000	10,35	1,88	29,8	-2,0	58,2	0	-2,3
137	12.07.2024 14:38:16,000	10,45	1,84	30,4	-2,2	57,5	0	-2,6
138	12.07.2024 14:38:17,000	10,58	1,80	28,9	-3,4	57,7	0	-4,0
139	12.07.2024 14:38:18,000	10,68	1,81	31,9	-2,5	55,6	0	-3,0
140	12.07.2024 14:38:19,000	10,77	1,77	29,3	-3,3	57,4	0	-3,9
141	12.07.2024 14:38:20,000	10,87	1,75	28,7	-3,0	58,3	0	-3,5
142	12.07.2024 14:38:21,000	10,94	1,74	26,8	-4,1	59,2	0	-4,8
143	12.07.2024 14:38:22,000	11,03	1,74	28,9	-2,2	58,9	0	-2,6
144	12.07.2024 14:38:23,000	11,10	1,75	28,3	-4,5	57,1	0	-5,5
145	12.07.2024 14:38:24,000	11,13	1,73	27,1	-6,0	56,9	0	-7,3
146	12.07.2024 14:38:25,000	11,20	1,73	28,4	-4,5	57,1	0	-5,4
147	12.07.2024 14:38:26,000	11,26	1,72	26,6	-7,2	56,2	0	-8,7
148	12.07.2024 14:38:27,000	11,29	1,74	31,7	-2,9	55,4	0	-3,6
149	12.07.2024 14:38:28,000	11,32	1,74	27,6	-5,8	56,6	0	-7,1
150	12.07.2024 14:38:29,000	11,36	1,75	26,7	-7,5	55,8	0	-9,2
151	12.07.2024 14:38:30,000	11,36	1,77	28,5	-6,4	55,1	0	-7,9
152	12.07.2024 14:38:31,000	11,39	1,75	28,0	-5,6	56,4	0	-6,8
153	12.07.2024 14:38:32,000	11,42	1,80	30,1	-4,3	55,7	0	-5,2
154	12.07.2024 14:38:33,000	11,42	1,80	25,4	-8,2	56,5	0	-10,0
155	12.07.2024 14:38:34,000	11,42	1,80	28,6	-6,7	54,7	0	-8,3
156	12.07.2024 14:38:35,000	11,42	1,82	26,2	-7,7	56,1	0	-9,4
157	12.07.2024 14:38:36,000	11,39	1,87	26,2	-7,7	56,0	0	-9,5
158	12.07.2024 14:38:37,000	11,36	1,91	24,9	-9,2	56,0	0	-11,2
159	12.07.2024 14:38:38,000	11,26	1,95	26,3	-8,5	55,3	0	-10,4
160	12.07.2024 14:38:39,000	11,20	1,90	22,9	-9,3	57,8	0	-11,2
161	12.07.2024 14:38:40,000	11,13	1,96	22,6	-10,2	57,1	0	-12,4
162	12.07.2024 14:38:41,000	11,00	2,00	22,2	-10,9	56,9	0	-13,2
163	12.07.2024 14:38:42,000	10,90	2,04	21,2	-11,6	57,2	0	-13,9
164	12.07.2024 14:38:43,000	10,87	2,03	24,3	-12,3	53,4	0	-15,3
165	12.07.2024 14:38:44,000	10,81	2,08	23,5	-12,1	54,4	0	-15,0
166	12.07.2024 14:38:45,000	10,81	2,08	17,1	-14,4	58,5	0	-16,9
167	12.07.2024 14:38:46,000	10,77	2,12	17,5	-15,7	56,8	0	-18,6
168	12.07.2024 14:38:47,000	10,71	2,14	25,2	-12,4	52,4	0	-15,7
169	12.07.2024 14:38:48,000	10,68	2,18	21,7	-13,5	54,7	0	-16,6
170	12.07.2024 14:38:49,000	10,61	2,20	16,3	-15,6	58,0	0	-18,3
171	12.07.2024 14:38:50,000	10,58	2,25	20,0	-13,8	56,2	0	-16,6
172	12.07.2024 14:38:51,000	10,51	2,24	20,4	-14,8	54,8	0	-17,9
173	12.07.2024 14:38:52,000	10,41	2,28	21,2	-14,2	54,6	0	-17,4
174	12.07.2024 14:38:53,000	10,35	2,32	20,2	-12,8	57,0	0	-15,3
175	12.07.2024 14:38:54,000	10,32	2,32	19,2	-14,5	56,4	0	-17,3
176	12.07.2024 14:38:55,000	10,32	2,34	21,9	-12,6	55,4	0	-15,4
177	12.07.2024 14:38:56,000	10,28	2,36	23,9	-11,9	54,2	0	-14,7
178	12.07.2024 14:38:57,000	10,28	2,39	21,3	-12,1	56,6	0	-14,6
179	12.07.2024 14:38:58,000	10,28	2,43	20,2	-12,3	57,5	0	-14,7
180	12.07.2024 14:38:59,000	10,22	2,47	23,3	-10,7	56,1	0	-13,0
181	12.07.2024 14:39:00,000	10,15	2,47	21,8	-10,4	57,9	0	-12,4
182	12.07.2024 14:39:01,000	10,12	2,49	27,6	-7,8	54,6	0	-9,7
183	12.07.2024 14:39:02,000	10,09	2,53	28,0	-7,1	54,9	0	-8,8
184	12.07.2024 14:39:03,000	10,05	2,55	21,4	-9,6	59,1	0	-11,4
185	12.07.2024 14:39:04,000	10,02	2,57	19,4	-9,3	61,4	0	-10,8
186	12.07.2024 14:39:05,000	9,92	2,59	21,0	-8,2	60,8	0	-9,6
187	12.07.2024 14:39:06,000	9,79	2,60	21,9	-6,8	61,3	0	-7,9
188	12.07.2024 14:39:07,000	9,59	2,70	22,7	-7,7	59,5	0	-9,1
189	12.07.2024 14:39:08,000	9,39	2,78	23,3	-6,0	60,7	0	-7,0
190	12.07.2024 14:39:09,000	9,22	2,79	22,3	-5,6	62,1	0	-6,4
191	12.07.2024 14:39:10,000	9,09	2,83	20,1	-5,7	64,2	0	-6,5
192	12.07.2024 14:39:11,000	8,96	2,89	23,7	-5,4	60,9	0	-6,3
193	12.07.2024 14:39:12,000	8,79	2,92	22,1	-4,4	63,5	0	-5,0
194	12.07.2024 14:39:13,000	8,62	2,93	22,8	-3,6	63,6	0	-4,1
195	12.07.2024 14:39:14,000	8,48	2,99	22,2	-3,7	64,0	0	-4,2
196	12.07.2024 14:39:15,000	8,28	3,02	23,9	-2,8	63,2	0	-3,2
197	12.07.2024 14:39:16,000	8,11	3,03	26,2	-2,7	61,1	0	-3,1
198	12.07.2024 14:39:17,000	8,01	3,07	24,2	-3,1	62,7	0	-3,5
199	12.07.2024 14:39:18,000	7,91	3,08	24,9	-2,6	62,5	0	-2,9
200	12.07.2024 14:39:19,000	7,80	3,07	24,0	-2,5	63,5	0	-2,8
201	12.07.2024 14:39:20,000	7,73	3,12	24,8	-2,0	63,3	0	-2,2
202	12.07.2024 14:39:21,000	7,67	3,13	23,6	-2,9	63,5	0	-3,3
203	12.07.2024 14:39:22,000	7,60	3,15	25,1	-3,0	61,9	0	-3,5
204	12.07.2024 14:39:23,000	7,49	3,21	26,9	-3,2	59,9	0	-3,8
205	12.07.2024 14:39:24,000	7,39	3,23	24,6	-4,4	61,0	0	-5,1
206	12.07.2024 14:39:25,000	7,29	3,24	22,3	-5,8	61,9	0	-6,7
207	12.07.2024 14:39:26,000	7,22	3,28	20,5	-6,2	63,4	0	-7,1
208	12.07.2024 14:39:27,000	7,15	3,28	24,0	-6,6	59,4	0	-7,8
209	12.07.2024 14:39:28,000	7,08	3,32	22,7	-6,9	60,5	0	-8,1
210	12.07.2024 14:39:29,000	6,97	3,33	19,9	-8,0	62,1	0	-9,2
211	12.07.2024 14:39:30,000	6,90	3,38	21,2	-7,7	61,1	0	-9,0
212	12.07.2024 14:39:31,000	6,83	3,39	18,7	-9,3	62,0	0	-10,8
213	12.07.2024 14:39:32,000	6,80	3,41	17,8	-9,3	62,9	0	-10,7
214	12.07.2024 14:39:33,000	6,76	3,46	18,9	-9,6	61,5	0	-11,1
215	12.07.2024 14:39:34,000	6,66	3,47	20,1	-9,0	60,8	0	-10,6
216	12.07.2024 14:39:35,000	6,62	3,52	25,4	-7,6	57,0	0	-9,2
217	12.07.2024 14:39:36,000	6,59	3,51	28,4	-7,6	54,0	0	-9,6
218	12.07.2024 14:39:37,000	6,59	3,51	27,9	-8,8	53,3	0	-11,1
219	12.07.2024 14:39:38,000	6,59	3,54	29,1	-7,0	53,9	0	-8,8
220	12.07.2024 14:39:39,000	6,62	3,56	28,7	-7,5	53,8	0	-9,4
221	12.07.2024 14:39:40,000	6,62	3,56	25,9	-7,4	56,7	0	-9,0
222	12.07.2024 14:39:41,000	6,62	3,56	23,6	-8,6	57,8	0	-10,3
223	12.07.2024 14:39:42,000	6,66	3,61	28,5	-5,8	55,7	0	-7,1
224	12.07.2024 14:39:43,000	6,62	3,63	32,1	-4,9	52,9	0	-6,2
225	12.07.2024 14:39:44,000	6,59	3,68	26,2	-6,3	57,5	0	-7,6
226	12.07.2024 14:39:45,000	6,55	3,67	23,6	-7,0	59,4	0	-8,2
227	12.07.2024 14:39:46,000	6,55	3,70	27,9	-5,9	56,1	0	-7,3
228	12.07.2024 14:39:47,000	6,52	3,72	27,1	-5,5	57,4	0	-6,6
229	12.07.2024 14:39:48,000	6,52	3,74	20,7	-7,3	62,0	0	-8,4
230	12.07.2024 14:39:49,000	6,52	3,74	21,7	-6,9	61,4	0	-8,0
231	12.07.2024 14:39:50,000	6,48	3,79	20,5	-6,8	62,7	0	-7,8
232	12.07.2024 14:39:51,000	6,41	3,85	20,5	-7,2	62,3	0	-8,4
233	12.07.2024 14:39:52,000	6,31	3,87	20,1	-5,6	64,3	0	-6,3
234	12.07.2024 14:39:53,000	6,20	3,90	21,7	-5,4	62,9	0	-6,1
235	12.07.2024 14:39:54,000	6,13	3,94	22,7	-6,0	61,3	0	-7,0
236	12.07.2024 14:39:55,000	6,02	3,96	19,5	-5,7	64,8	0	-6,4
237	12.07.2024 14:39:56,000	5,95	3,98	21,5	-4,5	64,0	0	-5,1
238	12.07.2024 14:39:57,000	5,88	4,04	24,3	-4,5	61,2	0	-5,2
239	12.07.2024 14:39:58,000	5,85	4,06	23,0	-3,5	63,5	0	-4,0
240	12.07.2024 14:39:59,000	5,77	4,10	20,7	-3,7	65,7	0	-4,1
241	12.07.2024 14:40:00,000	5,74	4,12	22,9	-4,4	62,7	0	-5,0
242	12.07.2024 14:40:01,000	5,70	4,12	23,7	-3,1	63,2	0	-3,5
243	12.07.2024 14:40:02,000	5,63	4,16	25,4	-2,7	61,9	0	-3,1
244	12.07.2024 14:40:03,000	5,60	4,20	23,3	-3,2	63,5	0	-3,6
245	12.07.2024 14:40:04,000	5,56	4,20	24,9	-2,8	62,3	0	-3,2
246	12.07.2024 14:40:05,000	5,52	4,25	25,6	-2,6	61,8	0	-3,0
247	12.07.2024 14:40:06,000	5,49	4,27	25,7	-2,0	62,3	0	-2,2
248	12.07.2024 14:40:07,000	5,45	4,31	24,1	-1,5	64,4	0	-1,7
249	12.07.2024 14:40:08,000	5,42	4,31	27,0	-0,5	62,6	0	-0,5
250	12.07.2024 14:40:09,000	5,38	4,33	30,1	0,3	59,6	0	0,4
251	12.07.2024 14:40:10,000	5,34	4,37	26,6	-0,1	63,2	0	-0,1
252	12.07.2024 14:40:11,000	5,31	4,37	32,1	2,2	55,7	0	2,7
253	12.07.2024 14:40:12,000	5,27	4,41	31,6	1,5	56,9	0	1,8
254	12.07.2024 14:40:13,000	5,27	4,46	30,1	1,1	58,8	0	1,2
255	12.07.2024 14:40:14,000	5,24	4,48	31,7	0,7	57,6	0	0,8
256	12.07.2024 14:40:15,000	5,20	4,50	32,2	0,3	57,5	0	0,3
257	12.07.2024 14:40:16,000	5,16	4,52	34,1	1,9	54,0	0	2,4
258	12.07.2024 14:40:17,000	5,16	4,54	31,3	0,3	58,4	0	0,4
259	12.07.2024 14:40:18,000	5,20	4,55	27,6	-1,7	60,8	0	-1,9
260	12.07.2024 14:40:19,000	5,20	4,59	33,2	0,3	56,5	0	0,4
261	12.07.2024 14:40:20,000	5,13	4,63	30,5	-1,2	58,2	0	-1,5
262	12.07.2024 14:40:21,000	5,13	4,66	33,8	1,0	55,2	0	1,3
263	12.07.2024 14:40:22,000	5,09	4,68	37,0	1,5	51,5	0	2,0
264	12.07.2024 14:40:23,000	5,05	4,72	37,9	2,5	49,6	0	3,3
265	12.07.2024 14:40:24,000	5,05	4,70	35,4	0,8	53,8	0	1,0
266	12.07.2024 14:40:25,000	5,05	4,72	36,2	2,1	51,6	0	2,7
267	12.07.2024 14:40:26,000	5,09	4,77	37,5	1,1	51,4	0	1,5
268	12.07.2024 14:40:27,000	5,09	4,77	36,7	2,1	51,3	0	2,7
269	12.07.2024 14:40:28,000	5,13	4,82	33,0	1,1	55,9	0	1,3
270	12.07.2024 14:40:29,000	5,13	4,85	35,0	2,1	52,9	0	2,7
271	12.07.2024 14:40:30,000	5,16	4,87	34,0	1,5	54,5	0	1,9
272	12.07.2024 14:40:31,000	5,16	4,85	37,5	3,6	48,9	0	4,8
273	12.07.2024 14:40:32,000	5,20	4,90	36,8	3,2	50,0	0	4,2
274	12.07.2024 14:40:33,000	5,20	4,92	38,7	4,1	47,2	0	5,6
275	12.07.2024 14:40:34,000	5,20	4,94	38,8	5,1	46,1	0	7,2
276	12.07.2024 14:40:35,000	5,20	4,99	39,5	5,4	45,1	0	7,7
277	12.07.2024 14:40:36,000	5,24	5,02	39,3	5,5	45,1	0	7,9
278	12.07.2024 14:40:37,000	5,20	5,06	40,0	5,2	44,8	0	7,4
279	12.07.2024 14:40:38,000	5,20	5,09	39,7	5,6	44,7	0	8,0
280	12.07.2024 14:40:39,000	5,20	5,11	41,1	6,1	42,7	0	9,0
281	12.07.2024 14:40:40,000	5,16	5,15	40,6	5,9	43,6	0	8,6
282	12.07.2024 14:40:41,000	5,13	5,17	40,6	7,0	42,4	0	10,3
283	12.07.2024 14:40:42,000	5,09	5,22	40,9	5,8	43,3	0	8,4
284	12.07.2024 14:40:43,000	5,05	5,26	30,1	-5,8	54,1	0	-7,3
285	12.07.2024 14:40:44,000	4,98	5,30	21,9	-14,4	53,7	0	-17,7
286	12.07.2024 14:40:45,000	4,98	5,35	23,4	-17,5	49,1	0	-22,3
287	12.07.2024 14:40:46,000	4,95	5,37	28,2	-14,0	47,8	0	-18,6
288	12.07.2024 14:40:47,000	4,87	5,43	30,6	-10,7	48,7	0	-14,3
289	12.07.2024 14:40:48,000	4,87	5,48	25,7	-19,0	45,3	0	-25,2
290	12.07.2024 14:40:49,000	4,84	5,48	21,6	-18,3	50,1	0	-23,0
291	12.07.2024 14:40:50,000	4,80	5,47	23,7	-14,2	52,1	0	-17,8
292	12.07.2024 14:40:51,000	4,76	5,54	26,2	-10,2	53,6	0	-12,8
293	12.07.2024 14:40:52,000	4,73	5,56	29,5	-4,6	55,9	0	-5,6
294	12.07.2024 14:40:53,000	4,69	5,58	32,2	1,3	56,5	0	1,6
