#B	Created:	31.07.2024 16:41:23
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	169	DST tilt	1240
##	Chart	169H1240DAT	
#D	Data:	1659	31.07.2024 16:13:00	31.07.2024 16:40:38
31	31.07.2024 16:13:30,000	22,81	0,06	-41,3	23,3	-25,4	1	137,2
32	31.07.2024 16:13:31,000	22,81	0,04	-67,6	16,3	-6,1	0	137,2
33	31.07.2024 16:13:32,000	22,81	0,06	-7,2	71,6	11,1	1	78,1
34	31.07.2024 16:13:33,000	22,78	0,04	-0,4	21,4	68,2	1	21,5
35	31.07.2024 16:13:34,000	22,78	0,06	-8,0	8,9	73,0	0	9,6
36	31.07.2024 16:13:35,000	22,78	0,06	-9,1	5,2	75,7	0	5,5
37	31.07.2024 16:13:36,000	22,78	0,04	-8,9	4,5	76,7	0	4,7
38	31.07.2024 16:13:37,000	22,78	0,06	-8,6	6,4	75,0	0	6,8
39	31.07.2024 16:13:38,000	22,78	0,06	-12,2	19,4	58,4	0	22,0
40	31.07.2024 16:13:39,000	22,78	0,04	-17,6	9,0	63,4	0	10,3
41	31.07.2024 16:13:40,000	22,78	0,06	-5,4	9,1	75,5	0	9,6
42	31.07.2024 16:13:41,000	22,78	0,06	-10,1	8,3	71,7	0	8,9
43	31.07.2024 16:13:42,000	22,78	0,06	-5,7	6,5	77,8	0	6,8
44	31.07.2024 16:13:43,000	22,78	0,06	-7,9	7,3	74,9	0	7,7
45	31.07.2024 16:13:44,000	22,78	0,04	-7,2	7,8	75,0	0	8,3
46	31.07.2024 16:13:45,000	22,78	0,04	-6,8	5,9	77,3	0	6,2
47	31.07.2024 16:13:46,000	22,78	0,06	-6,6	7,0	76,4	0	7,4
48	31.07.2024 16:13:47,000	22,78	0,06	-8,4	7,4	74,2	0	7,9
49	31.07.2024 16:13:48,000	22,78	0,04	-5,1	5,1	79,7	0	5,3
50	31.07.2024 16:13:49,000	22,78	0,06	-9,2	8,0	72,8	0	8,6
51	31.07.2024 16:13:50,000	22,78	0,06	-3,9	5,0	81,1	0	5,2
52	31.07.2024 16:13:51,000	22,75	0,06	-18,1	8,4	63,5	0	9,7
53	31.07.2024 16:13:52,000	22,75	0,06	-5,3	8,4	76,3	0	8,8
54	31.07.2024 16:13:53,000	22,75	0,06	-7,6	9,3	73,1	0	9,9
55	31.07.2024 16:13:54,000	22,75	0,06	-6,0	8,9	75,1	0	9,4
56	31.07.2024 16:13:55,000	22,75	0,06	-5,8	9,6	74,6	0	10,1
57	31.07.2024 16:13:56,000	22,75	0,06	-5,5	9,0	75,5	0	9,5
58	31.07.2024 16:13:57,000	22,75	0,04	-6,3	11,0	72,7	0	11,6
59	31.07.2024 16:13:58,000	22,75	0,06	-3,1	7,6	79,3	0	7,8
60	31.07.2024 16:13:59,000	22,75	0,08	-6,3	12,0	71,7	0	12,8
61	31.07.2024 16:14:00,000	22,75	0,06	-8,9	8,6	72,4	0	9,3
62	31.07.2024 16:14:01,000	22,75	0,04	-5,0	9,6	75,4	0	10,1
63	31.07.2024 16:14:02,000	22,75	0,06	16,1	-73,2	-0,7	0	-90,7
64	31.07.2024 16:14:03,000	22,75	0,06	20,9	-16,8	-52,3	0	-159,3
65	31.07.2024 16:14:04,000	22,75	0,08	18,0	-30,5	-41,5	0	-142,1
66	31.07.2024 16:14:05,000	22,75	0,06	22,6	-28,2	-39,3	0	-142,9
67	31.07.2024 16:14:06,000	22,75	0,06	20,7	-33,1	-36,2	0	-137,1
68	31.07.2024 16:14:07,000	22,75	0,06	38,7	-20,1	-31,1	0	-146,1
69	31.07.2024 16:14:08,000	22,75	0,06	32,1	-26,6	-31,3	0	-139,1
70	31.07.2024 16:14:09,000	22,75	0,06	45,7	-30,1	-14,2	0	-116,3
71	31.07.2024 16:14:10,000	22,75	0,08	32,7	-42,2	-15,1	0	-111,6
72	31.07.2024 16:14:11,000	22,75	0,06	26,1	-45,2	-18,7	0	-115,0
73	31.07.2024 16:14:12,000	22,75	0,06	25,8	-44,7	-19,5	0	-116,1
74	31.07.2024 16:14:13,000	22,75	0,06	29,4	-45,4	-15,2	0	-110,8
75	31.07.2024 16:14:14,000	22,75	0,06	27,0	-45,0	-18,0	0	-114,2
76	31.07.2024 16:14:15,000	22,72	0,06	32,7	-45,8	-11,6	0	-106,0
77	31.07.2024 16:14:16,000	22,72	0,06	33,1	-51,5	-5,4	0	-97,0
78	31.07.2024 16:14:17,000	22,72	0,06	40,5	-41,1	8,4	0	-77,3
79	31.07.2024 16:14:18,000	22,72	0,08	57,1	-23,8	9,0	0	-68,7
80	31.07.2024 16:14:19,000	22,72	0,06	56,8	-24,2	9,0	0	-69,1
81	31.07.2024 16:14:20,000	22,72	0,06	56,2	-24,5	9,2	0	-68,7
82	31.07.2024 16:14:21,000	22,72	0,06	58,4	-23,7	7,9	0	-71,0
83	31.07.2024 16:14:22,000	22,72	0,08	57,4	-24,3	8,3	0	-70,5
84	31.07.2024 16:14:23,000	22,72	0,06	56,2	-24,6	9,2	0	-68,9
85	31.07.2024 16:14:24,000	22,72	0,08	57,1	-23,9	9,0	0	-68,9
86	31.07.2024 16:14:25,000	22,72	0,06	57,5	-23,5	9,1	0	-68,3
87	31.07.2024 16:14:26,000	22,72	0,08	56,9	-24,1	9,1	0	-68,8
88	31.07.2024 16:14:27,000	22,72	0,06	57,5	-23,8	8,8	0	-69,2
89	31.07.2024 16:14:28,000	22,72	0,06	56,3	-24,5	9,1	0	-69,0
90	31.07.2024 16:14:29,000	22,72	0,06	57,3	-24,1	8,6	0	-69,9
91	31.07.2024 16:14:30,000	22,72	0,06	57,3	-23,9	8,8	0	-69,3
92	31.07.2024 16:14:31,000	22,72	0,08	57,7	-23,7	8,6	0	-69,5
93	31.07.2024 16:14:32,000	22,72	0,06	57,2	-24,0	8,8	0	-69,3
94	31.07.2024 16:14:33,000	22,72	0,06	57,4	-23,9	8,7	0	-69,4
95	31.07.2024 16:14:34,000	22,72	0,06	57,7	-23,7	8,6	0	-69,5
96	31.07.2024 16:14:35,000	22,72	0,06	55,4	-24,3	10,3	0	-66,4
97	31.07.2024 16:14:36,000	22,72	0,06	59,9	-22,5	7,6	0	-71,0
98	31.07.2024 16:14:37,000	22,72	0,06	56,4	-23,0	10,7	0	-64,5
99	31.07.2024 16:14:38,000	22,72	0,06	59,5	-22,0	8,5	0	-68,3
100	31.07.2024 16:14:39,000	22,72	0,06	57,0	-23,7	9,3	0	-68,0
101	31.07.2024 16:14:40,000	22,72	0,06	56,8	-23,7	9,5	0	-67,5
102	31.07.2024 16:14:41,000	22,72	0,06	58,5	-22,9	8,6	0	-68,9
103	31.07.2024 16:14:42,000	22,72	0,06	56,3	-23,9	9,7	0	-67,3
104	31.07.2024 16:14:43,000	22,72	0,08	58,7	-22,7	8,6	0	-68,7
105	31.07.2024 16:14:44,000	22,72	0,06	57,3	-23,3	9,4	0	-67,4
106	31.07.2024 16:14:45,000	22,72	0,08	56,1	-24,6	9,4	0	-68,6
107	31.07.2024 16:14:46,000	22,72	0,06	56,6	-24,1	9,3	0	-68,4
108	31.07.2024 16:14:47,000	22,72	0,06	59,5	-22,5	8,0	0	-69,9
109	31.07.2024 16:14:48,000	22,72	0,06	52,2	-27,3	10,5	1	-68,2
110	31.07.2024 16:14:49,000	22,72	0,06	59,7	-24,5	5,9	0	-76,1
111	31.07.2024 16:14:50,000	22,72	0,06	57,9	-23,4	8,7	0	-69,2
112	31.07.2024 16:14:51,000	22,72	0,06	55,8	-24,7	9,5	0	-68,4
113	31.07.2024 16:14:52,000	22,72	0,06	57,6	-23,8	8,6	0	-69,6
114	31.07.2024 16:14:53,000	22,72	0,06	52,5	-25,0	12,5	0	-62,8
115	31.07.2024 16:14:54,000	22,72	0,06	62,0	-20,6	7,4	0	-62,8
116	31.07.2024 16:14:55,000	22,72	0,06	56,6	-22,5	10,8	0	-63,7
117	31.07.2024 16:14:56,000	22,72	0,06	57,7	-23,2	9,1	0	-67,9
118	31.07.2024 16:14:57,000	22,72	0,06	57,4	-23,5	9,1	0	-68,2
119	31.07.2024 16:14:58,000	22,72	0,06	57,4	-23,4	9,2	0	-67,9
120	31.07.2024 16:14:59,000	22,72	0,06	59,0	-25,3	5,7	0	-76,9
121	31.07.2024 16:15:00,000	22,72	0,06	62,6	-17,5	9,8	0	-76,9
122	31.07.2024 16:15:01,000	22,72	0,06	62,7	-26,6	-0,7	0	-91,6
123	31.07.2024 16:15:02,000	22,72	0,06	57,0	-23,9	9,1	0	-68,5
124	31.07.2024 16:15:03,000	22,72	0,06	52,9	-28,0	9,1	0	-71,3
125	31.07.2024 16:15:04,000	22,72	0,06	57,6	-23,3	9,1	0	-68,0
126	31.07.2024 16:15:05,000	22,72	0,06	56,9	-24,6	8,5	0	-70,4
127	31.07.2024 16:15:06,000	22,72	0,06	57,9	-22,9	9,2	0	-67,6
128	31.07.2024 16:15:07,000	22,72	0,06	62,8	-22,7	4,5	0	-67,6
129	31.07.2024 16:15:08,000	22,72	0,06	58,7	-22,7	8,6	0	-68,8
130	31.07.2024 16:15:09,000	22,72	0,06	58,1	-22,7	9,1	0	-67,6
131	31.07.2024 16:15:10,000	22,72	0,06	57,2	-24,5	8,3	0	-70,7
132	31.07.2024 16:15:11,000	22,72	0,06	50,5	-24,8	14,6	1	-58,8
133	31.07.2024 16:15:12,000	22,72	0,06	59,7	-23,5	6,8	1	-73,5
134	31.07.2024 16:15:13,000	22,72	0,06	54,4	-26,1	9,5	0	-69,2
135	31.07.2024 16:15:14,000	22,72	0,06	56,1	-24,7	9,2	0	-68,9
136	31.07.2024 16:15:15,000	22,72	0,06	59,0	-22,7	8,3	0	-69,5
137	31.07.2024 16:15:16,000	22,72	0,06	57,1	-23,6	9,2	0	-68,1
138	31.07.2024 16:15:17,000	22,72	0,06	57,5	-23,2	9,3	0	-67,5
139	31.07.2024 16:15:18,000	22,72	0,06	57,0	-23,7	9,3	0	-68,0
140	31.07.2024 16:15:19,000	22,72	0,06	54,0	-26,6	9,4	0	-69,9
141	31.07.2024 16:15:20,000	22,72	0,06	58,7	-22,7	8,6	0	-68,9
142	31.07.2024 16:15:21,000	22,72	0,06	59,2	-22,5	8,2	0	-69,5
143	31.07.2024 16:15:22,000	22,72	0,06	57,2	-22,2	10,5	0	-64,1
144	31.07.2024 16:15:23,000	22,72	0,06	60,5	-22,1	7,4	0	-71,0
145	31.07.2024 16:15:24,000	22,72	0,08	56,0	-21,7	12,3	1	-60,0
146	31.07.2024 16:15:25,000	22,72	0,06	62,2	-20,6	7,3	0	-60,0
147	31.07.2024 16:15:26,000	22,72	0,06	52,2	-25,7	12,1	1	-64,0
148	31.07.2024 16:15:27,000	22,72	0,06	61,0	-21,2	7,8	1	-64,0
149	31.07.2024 16:15:28,000	22,72	0,06	40,9	-38,7	10,4	0	-73,6
150	31.07.2024 16:15:29,000	22,72	0,06	52,4	-28,0	9,6	0	-70,3
151	31.07.2024 16:15:30,000	22,72	0,06	50,4	-30,3	9,2	0	-72,2
152	31.07.2024 16:15:31,000	22,72	0,06	51,5	-32,5	6,0	0	-78,9
153	31.07.2024 16:15:32,000	22,72	0,06	49,2	-30,7	10,1	0	-70,9
154	31.07.2024 16:15:33,000	22,72	0,06	52,5	-27,8	9,7	0	-69,9
155	31.07.2024 16:15:34,000	22,72	0,06	50,1	-29,1	10,8	0	-68,8
156	31.07.2024 16:15:35,000	22,72	0,06	50,2	-30,4	9,5	0	-71,8
157	31.07.2024 16:15:36,000	22,72	0,06	56,7	-24,8	8,5	0	-70,6
158	31.07.2024 16:15:37,000	22,72	0,06	45,9	-33,5	10,6	0	-71,4
159	31.07.2024 16:15:38,000	22,72	0,06	54,7	-26,5	8,7	0	-71,1
160	31.07.2024 16:15:39,000	22,72	0,08	54,2	-27,7	8,1	0	-73,0
161	31.07.2024 16:15:40,000	22,72	0,06	46,8	-31,5	11,7	0	-68,6
162	31.07.2024 16:15:41,000	22,72	0,04	54,7	-27,4	7,9	0	-73,3
163	31.07.2024 16:15:42,000	22,72	0,06	51,2	-28,0	10,8	0	-68,2
164	31.07.2024 16:15:43,000	22,72	0,06	48,4	-32,5	9,2	0	-73,3
165	31.07.2024 16:15:44,000	22,72	0,06	54,8	-27,7	7,6	0	-74,1
166	31.07.2024 16:15:45,000	22,72	0,06	47,4	-33,4	9,2	0	-73,7
167	31.07.2024 16:15:46,000	22,72	0,06	50,1	-32,3	7,6	0	-75,9
168	31.07.2024 16:15:47,000	22,72	0,06	53,7	-28,3	8,0	0	-73,6
169	31.07.2024 16:15:48,000	22,72	0,06	50,2	-32,0	7,9	0	-75,4
170	31.07.2024 16:15:49,000	22,72	0,06	61,4	-24,1	4,4	0	-79,3
171	31.07.2024 16:15:50,000	22,72	0,06	57,4	-23,9	8,7	0	-69,4
172	31.07.2024 16:15:51,000	22,72	0,06	58,3	-22,8	8,9	0	-68,1
173	31.07.2024 16:15:52,000	22,72	0,06	63,7	-19,2	7,1	0	-68,1
174	31.07.2024 16:15:53,000	22,72	0,06	44,5	-26,4	19,1	0	-53,5
175	31.07.2024 16:15:54,000	22,72	0,04	65,3	-16,0	8,7	0	-53,5
176	31.07.2024 16:15:55,000	22,72	0,06	58,2	-23,0	8,7	0	-68,7
177	31.07.2024 16:15:56,000	22,72	0,06	63,3	-20,4	6,2	0	-68,7
178	31.07.2024 16:15:57,000	22,72	0,06	60,9	-22,7	6,4	0	-73,7
179	31.07.2024 16:15:58,000	22,72	0,06	54,6	-25,6	9,8	0	-68,3
180	31.07.2024 16:15:59,000	22,72	0,06	58,0	-30,6	-1,4	0	-92,7
181	31.07.2024 16:16:00,000	22,72	0,04	56,5	-32,7	-0,8	0	-91,5
182	31.07.2024 16:16:01,000	22,72	0,06	59,6	-23,1	7,4	0	-71,8
183	31.07.2024 16:16:02,000	22,72	0,06	55,0	-25,8	9,1	0	-69,9
184	31.07.2024 16:16:03,000	22,72	0,06	58,9	-23,3	7,8	0	-71,1
185	31.07.2024 16:16:04,000	22,72	0,06	47,7	-32,4	9,9	0	-72,1
186	31.07.2024 16:16:05,000	22,72	0,06	54,5	-31,7	3,9	0	-82,7
187	31.07.2024 16:16:06,000	22,72	0,06	32,9	-47,5	9,6	0	-76,9
188	31.07.2024 16:16:07,000	22,72	0,06	39,4	-41,4	9,2	0	-76,2
189	31.07.2024 16:16:08,000	22,72	0,06	49,0	-35,7	5,3	0	-81,0
190	31.07.2024 16:16:09,000	22,72	0,08	41,2	-44,3	4,6	0	-83,4
191	31.07.2024 16:16:10,000	22,72	0,08	49,0	-35,4	5,5	0	-80,5
192	31.07.2024 16:16:11,000	22,72	0,06	25,4	-47,0	17,6	0	-66,9
193	31.07.2024 16:16:12,000	22,72	0,06	44,7	-32,4	12,9	0	-67,1
194	31.07.2024 16:16:13,000	22,72	0,06	56,7	-25,7	7,6	0	-72,9
195	31.07.2024 16:16:14,000	22,72	0,06	56,9	-28,1	5,0	0	-79,4
196	31.07.2024 16:16:15,000	22,72	0,06	56,4	-26,0	7,6	0	-73,0
197	31.07.2024 16:16:16,000	22,72	0,06	62,8	-17,0	10,2	0	-73,0
198	31.07.2024 16:16:17,000	22,72	0,06	64,9	-16,7	8,4	0	-73,0
199	31.07.2024 16:16:18,000	22,72	0,06	57,4	-24,9	7,6	0	-72,4
200	31.07.2024 16:16:19,000	22,72	0,04	57,5	-23,7	8,8	1	-69,0
201	31.07.2024 16:16:20,000	22,72	0,08	65,9	-16,1	8,0	1	-69,0
202	31.07.2024 16:16:21,000	22,72	0,06	58,8	-22,8	8,5	1	-69,1
203	31.07.2024 16:16:22,000	22,72	0,04	59,5	-21,7	8,8	0	-67,4
204	31.07.2024 16:16:23,000	22,72	0,06	54,7	-25,8	9,5	0	-69,2
205	31.07.2024 16:16:24,000	22,72	0,06	59,5	-22,0	8,5	0	-68,3
206	31.07.2024 16:16:25,000	22,72	0,06	57,9	-23,0	9,1	0	-67,9
207	31.07.2024 16:16:26,000	22,72	0,08	61,1	-19,3	9,5	0	-67,9
208	31.07.2024 16:16:27,000	22,72	0,06	59,8	-20,9	9,2	0	-65,7
209	31.07.2024 16:16:28,000	22,72	0,08	56,0	-24,4	9,7	0	-67,8
210	31.07.2024 16:16:29,000	22,72	0,08	58,0	-23,1	8,9	0	-68,5
211	31.07.2024 16:16:30,000	22,72	0,08	58,2	-22,3	9,5	0	-66,4
212	31.07.2024 16:16:31,000	22,72	0,06	53,6	-27,2	9,3	0	-70,4
213	31.07.2024 16:16:32,000	22,72	0,06	59,0	-21,7	9,4	0	-66,2
214	31.07.2024 16:16:33,000	22,72	0,06	57,3	-23,1	9,6	0	-66,8
215	31.07.2024 16:16:34,000	22,72	0,06	58,3	-22,4	9,3	0	-67,0
216	31.07.2024 16:16:35,000	22,72	0,06	59,9	-21,2	8,9	0	-66,8
217	31.07.2024 16:16:36,000	22,72	0,06	59,5	-22,6	7,9	0	-70,1
218	31.07.2024 16:16:37,000	22,72	0,08	58,4	-23,0	8,6	0	-69,0
219	31.07.2024 16:16:38,000	22,72	0,06	58,9	-22,4	8,6	0	-68,5
220	31.07.2024 16:16:39,000	22,72	0,06	57,5	-23,5	9,0	0	-68,4
221	31.07.2024 16:16:40,000	22,72	0,06	59,0	-21,9	9,1	0	-67,0
222	31.07.2024 16:16:41,000	22,72	0,06	58,1	-22,8	9,1	0	-67,7
223	31.07.2024 16:16:42,000	22,72	0,06	48,3	-32,5	9,2	0	-73,2
224	31.07.2024 16:16:43,000	22,72	0,04	45,8	-34,2	10,1	0	-72,5
225	31.07.2024 16:16:44,000	22,72	0,04	52,2	-28,8	9,1	0	-71,8
226	31.07.2024 16:16:45,000	22,72	0,06	53,6	-27,7	8,7	0	-71,8
227	31.07.2024 16:16:46,000	22,72	0,08	52,5	-28,4	9,1	0	-71,5
228	31.07.2024 16:16:47,000	22,72	0,06	52,9	-28,2	8,9	0	-71,8
229	31.07.2024 16:16:48,000	22,72	0,06	52,6	-28,3	9,1	0	-71,5
230	31.07.2024 16:16:49,000	22,72	0,06	59,0	-22,3	8,7	0	-68,2
231	31.07.2024 16:16:50,000	22,72	0,06	57,6	-23,5	8,9	0	-68,7
232	31.07.2024 16:16:51,000	22,72	0,08	59,3	-22,2	8,4	1	-68,8
233	31.07.2024 16:16:52,000	22,72	0,06	56,2	-26,2	7,7	0	-73,0
234	31.07.2024 16:16:53,000	22,72	0,06	63,2	-25,0	-1,8	0	-94,3
235	31.07.2024 16:16:54,000	22,72	0,06	58,8	-23,6	7,6	0	-71,7
236	31.07.2024 16:16:55,000	22,72	0,06	56,8	-24,3	8,9	0	-69,4
237	31.07.2024 16:16:56,000	22,72	0,06	56,6	-24,5	8,9	0	-69,4
238	31.07.2024 16:16:57,000	22,72	0,08	59,3	-22,6	8,1	0	-69,8
239	31.07.2024 16:16:58,000	22,72	0,08	59,2	-23,9	6,9	0	-73,4
240	31.07.2024 16:16:59,000	22,72	0,06	51,6	-26,2	12,2	1	-64,3
241	31.07.2024 16:17:00,000	22,72	0,06	58,8	-22,3	8,9	0	-67,6
242	31.07.2024 16:17:01,000	22,72	0,06	54,9	-25,8	9,3	0	-69,5
243	31.07.2024 16:17:02,000	22,72	0,06	58,6	-23,2	8,3	0	-69,9
244	31.07.2024 16:17:03,000	22,72	0,08	51,4	-28,2	10,4	0	-68,9
245	31.07.2024 16:17:04,000	22,72	0,06	57,1	-24,9	8,0	0	-71,6
246	31.07.2024 16:17:05,000	22,72	0,08	57,6	-23,5	8,8	0	-68,9
247	31.07.2024 16:17:06,000	22,72	0,08	55,8	-25,2	9,0	0	-69,7
248	31.07.2024 16:17:07,000	22,72	0,08	57,2	-24,2	8,6	0	-69,9
249	31.07.2024 16:17:08,000	22,69	0,04	55,1	-25,2	9,7	0	-68,3
250	31.07.2024 16:17:09,000	22,69	0,04	57,0	-24,3	8,7	0	-69,6
251	31.07.2024 16:17:10,000	22,69	0,04	57,4	-24,7	7,9	0	-71,6
252	31.07.2024 16:17:11,000	22,69	0,06	57,3	-24,0	8,7	0	-69,6
253	31.07.2024 16:17:12,000	22,69	0,04	57,5	-23,7	8,8	0	-69,0
254	31.07.2024 16:17:13,000	22,69	0,04	56,0	-25,3	8,8	0	-70,2
255	31.07.2024 16:17:14,000	22,69	0,04	57,5	-23,8	8,8	0	-69,2
256	31.07.2024 16:17:15,000	22,69	0,04	56,5	-24,6	8,9	0	-69,5
257	31.07.2024 16:17:16,000	22,69	0,06	57,0	-24,2	8,8	0	-69,4
258	31.07.2024 16:17:17,000	22,69	0,01	57,5	-23,8	8,7	0	-69,4
259	31.07.2024 16:17:18,000	22,69	0,04	58,1	-24,0	7,9	0	-71,3
260	31.07.2024 16:17:19,000	22,69	0,04	57,4	-23,7	8,9	0	-68,9
261	31.07.2024 16:17:20,000	22,69	0,04	56,4	-24,4	9,2	0	-68,7
262	31.07.2024 16:17:21,000	22,69	0,06	56,4	-24,6	9,0	0	-69,4
263	31.07.2024 16:17:22,000	22,69	0,04	57,0	-24,0	9,0	0	-68,8
264	31.07.2024 16:17:23,000	22,69	0,06	59,4	-24,2	6,4	0	-74,7
265	31.07.2024 16:17:24,000	22,69	0,04	56,1	-23,4	10,5	0	-65,2
266	31.07.2024 16:17:25,000	22,69	0,06	57,4	-23,4	9,2	0	-67,9
267	31.07.2024 16:17:26,000	22,69	0,06	-0,7	-79,9	9,5	1	-80,5
268	31.07.2024 16:17:27,000	22,69	0,06	3,1	-13,0	-73,9	0	-166,6
269	31.07.2024 16:17:28,000	22,69	0,06	2,7	-9,3	-78,0	0	-170,4
270	31.07.2024 16:17:29,000	22,69	0,04	3,2	-14,8	-72,0	1	-164,7
271	31.07.2024 16:17:30,000	22,69	0,04	68,8	-12,8	8,4	1	-164,7
272	31.07.2024 16:17:31,000	22,58	0,15	59,2	-15,6	15,2	1	-164,7
273	31.07.2024 16:17:32,000	22,34	0,22	33,6	-50,8	5,5	0	-82,8
274	31.07.2024 16:17:33,000	22,26	0,22	25,4	-55,6	-9,0	0	-101,0
275	31.07.2024 16:17:34,000	22,14	0,22	28,0	-36,7	25,3	0	-54,1
276	31.07.2024 16:17:35,000	22,11	0,22	37,1	-0,9	52,0	1	-1,2
277	31.07.2024 16:17:36,000	22,11	0,22	40,6	0,2	49,2	0	0,3
278	31.07.2024 16:17:37,000	22,11	0,22	36,6	11,7	41,7	0	17,2
279	31.07.2024 16:17:38,000	22,11	0,18	20,7	7,7	61,6	0	8,9
280	31.07.2024 16:17:39,000	22,11	0,22	30,5	3,8	55,7	0	4,7
281	31.07.2024 16:17:40,000	22,11	0,25	37,3	2,9	49,8	0	3,8
282	31.07.2024 16:17:41,000	22,11	0,27	33,7	-7,7	48,6	0	-10,3
283	31.07.2024 16:17:42,000	22,11	0,29	25,5	-17,0	47,5	0	-22,2
284	31.07.2024 16:17:43,000	22,14	0,32	38,1	-4,2	47,8	0	-5,7
285	31.07.2024 16:17:44,000	22,14	0,27	49,4	-12,9	27,7	1	-25,9
286	31.07.2024 16:17:45,000	22,05	0,36	55,3	4,2	30,5	0	8,2
287	31.07.2024 16:17:46,000	22,02	0,36	42,6	2,7	44,7	0	3,9
