#B	Created:	13.09.2024 08:41:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	118	DST tilt	1245
##	Chart	118H1245DAT	
#D	Data:	3698	13.09.2024 07:38:00	13.09.2024 08:39:37
14	13.09.2024 07:38:13,000	18,33	-0,06	2,5	33,6	53,9	0	34,5
15	13.09.2024 07:38:14,000	18,33	-0,06	2,2	33,9	53,9	0	34,8
16	13.09.2024 07:38:15,000	18,33	-0,08	3,2	33,9	52,8	0	35,2
17	13.09.2024 07:38:16,000	18,33	-0,08	3,5	33,0	53,4	0	34,4
18	13.09.2024 07:38:17,000	18,33	-0,08	3,0	33,7	53,3	0	34,8
19	13.09.2024 07:38:18,000	18,33	-0,06	3,6	33,5	52,9	0	34,9
20	13.09.2024 07:38:19,000	18,33	-0,08	3,7	33,4	52,9	0	34,8
21	13.09.2024 07:38:20,000	18,33	-0,08	3,1	33,8	53,2	0	35,0
22	13.09.2024 07:38:21,000	18,33	-0,08	3,5	33,3	53,2	0	34,6
23	13.09.2024 07:38:22,000	18,33	-0,08	2,7	34,0	53,3	0	35,0
24	13.09.2024 07:38:23,000	18,33	-0,08	2,7	33,4	53,9	0	34,4
25	13.09.2024 07:38:24,000	18,30	-0,08	2,5	34,2	53,3	0	35,2
26	13.09.2024 07:38:25,000	18,30	-0,08	2,7	33,7	53,6	0	34,7
27	13.09.2024 07:38:26,000	18,30	-0,08	2,4	33,5	54,1	0	34,4
28	13.09.2024 07:38:27,000	18,30	-0,08	1,8	34,1	54,0	0	34,8
29	13.09.2024 07:38:28,000	18,30	-0,08	2,2	33,5	54,3	0	34,4
30	13.09.2024 07:38:29,000	18,30	-0,08	1,5	34,1	54,4	0	34,7
31	13.09.2024 07:38:30,000	18,30	-0,08	2,1	34,0	53,9	0	34,8
32	13.09.2024 07:38:31,000	18,30	-0,08	1,6	33,6	54,8	0	34,2
33	13.09.2024 07:38:32,000	18,30	-0,08	2,1	34,3	53,6	0	35,1
34	13.09.2024 07:38:33,000	18,30	-0,08	2,1	33,8	54,1	0	34,6
35	13.09.2024 07:38:34,000	18,30	-0,08	2,8	33,6	53,6	0	34,6
36	13.09.2024 07:38:35,000	18,30	-0,08	3,8	33,2	53,1	0	34,6
37	13.09.2024 07:38:36,000	18,30	-0,08	3,4	33,9	52,7	0	35,2
38	13.09.2024 07:38:37,000	18,30	-0,06	3,5	33,4	53,1	0	34,7
39	13.09.2024 07:38:38,000	18,30	-0,06	3,0	33,2	53,8	0	34,3
40	13.09.2024 07:38:39,000	18,27	-0,08	2,9	34,5	52,5	0	35,7
41	13.09.2024 07:38:40,000	18,27	-0,08	1,4	33,4	55,2	0	34,0
42	13.09.2024 07:38:41,000	18,27	-0,06	1,5	34,3	54,2	0	34,8
43	13.09.2024 07:38:42,000	18,27	-0,06	1,7	34,6	53,7	0	35,2
44	13.09.2024 07:38:43,000	18,27	-0,06	1,0	33,5	55,5	0	33,9
45	13.09.2024 07:38:44,000	18,27	-0,06	1,8	34,6	53,6	0	35,3
46	13.09.2024 07:38:45,000	18,27	-0,08	2,1	33,4	54,5	0	34,2
47	13.09.2024 07:38:46,000	18,27	-0,06	2,6	34,2	53,3	0	35,2
48	13.09.2024 07:38:47,000	18,27	-0,08	3,3	33,1	53,6	0	34,4
49	13.09.2024 07:38:48,000	18,27	-0,06	2,9	33,9	53,3	0	35,0
50	13.09.2024 07:38:49,000	18,27	-0,08	2,6	33,6	53,7	0	34,6
51	13.09.2024 07:38:50,000	18,27	-0,06	2,3	33,9	53,8	0	34,8
52	13.09.2024 07:38:51,000	18,27	-0,06	1,9	33,7	54,4	0	34,4
53	13.09.2024 07:38:52,000	18,27	-0,06	1,4	34,7	53,9	0	35,2
54	13.09.2024 07:38:53,000	18,27	-0,08	1,5	33,9	54,7	0	34,4
55	13.09.2024 07:38:54,000	18,27	-0,06	1,9	33,8	54,3	0	34,5
56	13.09.2024 07:38:55,000	18,27	-0,06	2,1	34,1	53,8	0	34,9
57	13.09.2024 07:38:56,000	18,27	-0,06	2,7	34,1	53,3	0	35,1
58	13.09.2024 07:38:57,000	18,27	-0,06	2,2	33,4	54,3	0	34,3
59	13.09.2024 07:38:58,000	18,27	-0,06	2,7	34,2	53,0	0	35,3
60	13.09.2024 07:38:59,000	18,24	-0,11	2,9	33,6	53,5	0	34,7
61	13.09.2024 07:39:00,000	18,24	-0,08	2,2	33,3	54,5	0	34,2
62	13.09.2024 07:39:01,000	18,24	-0,08	2,8	34,5	52,8	0	35,6
63	13.09.2024 07:39:02,000	18,24	-0,11	1,6	34,2	54,2	0	34,8
64	13.09.2024 07:39:03,000	18,24	-0,08	1,1	33,8	55,0	0	34,3
65	13.09.2024 07:39:04,000	18,24	-0,08	1,7	34,8	53,6	0	35,4
66	13.09.2024 07:39:05,000	18,24	-0,11	1,5	33,9	54,7	0	34,4
67	13.09.2024 07:39:06,000	18,24	-0,11	2,1	34,1	53,8	0	34,9
68	13.09.2024 07:39:07,000	18,24	-0,08	2,4	33,7	53,9	0	34,6
69	13.09.2024 07:39:08,000	18,24	-0,08	2,9	33,5	53,5	0	34,6
70	13.09.2024 07:39:09,000	18,24	-0,11	3,8	33,9	52,3	0	35,4
71	13.09.2024 07:39:10,000	18,24	-0,11	3,0	33,2	53,8	0	34,3
72	13.09.2024 07:39:11,000	18,24	-0,08	4,0	33,6	52,4	0	35,1
73	13.09.2024 07:39:12,000	18,24	-0,08	3,8	33,1	53,0	0	34,6
74	13.09.2024 07:39:13,000	18,24	-0,08	3,1	34,0	53,0	0	35,2
75	13.09.2024 07:39:14,000	18,24	-0,11	2,5	33,6	53,9	0	34,6
76	13.09.2024 07:39:15,000	18,24	-0,08	2,4	33,7	53,9	0	34,6
77	13.09.2024 07:39:16,000	18,24	-0,08	1,9	34,0	54,1	0	34,7
78	13.09.2024 07:39:17,000	18,24	-0,08	2,1	33,8	54,1	0	34,6
79	13.09.2024 07:39:18,000	18,24	-0,08	2,4	34,0	53,6	0	34,9
80	13.09.2024 07:39:19,000	18,21	-0,08	3,9	33,3	52,8	0	34,8
81	13.09.2024 07:39:20,000	18,21	-0,06	2,8	34,1	53,1	0	35,2
82	13.09.2024 07:39:21,000	18,21	-0,08	3,5	33,3	53,2	0	34,6
83	13.09.2024 07:39:22,000	18,21	-0,08	3,6	33,4	53,0	0	34,8
84	13.09.2024 07:39:23,000	18,21	-0,08	4,1	33,1	52,7	0	34,7
85	13.09.2024 07:39:24,000	18,21	-0,08	3,4	33,7	52,9	0	35,0
86	13.09.2024 07:39:25,000	18,21	-0,08	3,3	33,8	52,9	0	35,1
87	13.09.2024 07:39:26,000	18,21	-0,08	1,9	33,9	54,3	0	34,6
88	13.09.2024 07:39:27,000	18,21	-0,08	2,1	34,0	53,9	0	34,8
89	13.09.2024 07:39:28,000	18,21	-0,08	1,4	34,2	54,4	0	34,7
90	13.09.2024 07:39:29,000	18,21	-0,08	1,6	33,5	54,9	0	34,1
91	13.09.2024 07:39:30,000	18,21	-0,08	2,2	34,2	53,6	0	35,1
92	13.09.2024 07:39:31,000	18,21	-0,08	2,0	34,0	54,0	0	34,8
93	13.09.2024 07:39:32,000	18,21	-0,08	2,5	33,6	53,9	0	34,5
94	13.09.2024 07:39:33,000	18,21	-0,08	2,8	34,3	52,9	0	35,4
95	13.09.2024 07:39:34,000	18,21	-0,08	2,6	33,0	54,3	0	34,0
96	13.09.2024 07:39:35,000	18,21	-0,08	3,0	34,2	52,8	0	35,3
97	13.09.2024 07:39:36,000	18,21	-0,08	2,5	33,3	54,2	0	34,2
98	13.09.2024 07:39:37,000	18,21	-0,08	3,3	33,8	52,9	0	35,1
99	13.09.2024 07:39:38,000	18,21	-0,08	2,4	33,2	54,5	0	34,1
100	13.09.2024 07:39:39,000	18,21	-0,08	2,9	34,1	53,0	0	35,3
101	13.09.2024 07:39:40,000	18,21	-0,08	3,4	32,9	53,7	0	34,1
102	13.09.2024 07:39:41,000	18,21	-0,08	2,7	34,0	53,3	0	35,0
103	13.09.2024 07:39:42,000	18,21	-0,08	3,1	33,7	53,2	0	34,8
104	13.09.2024 07:39:43,000	18,21	-0,08	3,1	32,9	54,0	0	34,0
105	13.09.2024 07:39:44,000	18,21	-0,08	2,0	34,4	53,6	0	35,2
106	13.09.2024 07:39:45,000	18,21	-0,08	1,9	33,6	54,5	0	34,3
107	13.09.2024 07:39:46,000	18,21	-0,08	1,9	33,8	54,3	0	34,6
108	13.09.2024 07:39:47,000	18,21	-0,06	2,4	34,1	53,5	0	35,0
109	13.09.2024 07:39:48,000	18,21	-0,06	1,1	33,8	55,1	0	34,2
110	13.09.2024 07:39:49,000	18,18	-0,06	1,4	34,4	54,2	0	34,9
111	13.09.2024 07:39:50,000	18,18	-0,06	2,4	33,7	53,9	0	34,6
112	13.09.2024 07:39:51,000	18,18	-0,08	2,0	33,4	54,6	0	34,1
113	13.09.2024 07:39:52,000	18,18	-0,08	2,3	34,0	53,7	0	34,9
114	13.09.2024 07:39:53,000	18,18	-0,06	2,5	33,6	53,9	0	34,6
115	13.09.2024 07:39:54,000	18,18	-0,08	2,8	33,6	53,6	0	34,6
116	13.09.2024 07:39:55,000	18,18	-0,08	2,5	34,0	53,5	0	35,0
117	13.09.2024 07:39:56,000	18,18	-0,08	3,2	34,1	52,7	0	35,3
118	13.09.2024 07:39:57,000	18,18	-0,08	2,3	33,4	54,3	0	34,3
119	13.09.2024 07:39:58,000	18,18	-0,08	2,9	33,9	53,1	0	35,1
120	13.09.2024 07:39:59,000	18,18	-0,08	3,1	33,5	53,4	0	34,7
121	13.09.2024 07:40:00,000	18,18	-0,08	2,6	33,9	53,5	0	34,9
122	13.09.2024 07:40:01,000	18,18	-0,06	3,6	32,9	53,5	0	34,3
123	13.09.2024 07:40:02,000	18,18	-0,08	2,3	33,9	53,8	0	34,8
124	13.09.2024 07:40:03,000	18,18	-0,08	2,7	34,4	52,9	0	35,5
125	13.09.2024 07:40:04,000	18,18	-0,08	1,8	33,8	54,4	0	34,5
126	13.09.2024 07:40:05,000	18,18	-0,06	1,6	34,2	54,2	0	34,8
127	13.09.2024 07:40:06,000	18,18	-0,08	0,7	34,1	55,2	0	34,3
128	13.09.2024 07:40:07,000	18,18	-0,08	1,7	34,1	54,1	0	34,8
129	13.09.2024 07:40:08,000	18,18	-0,08	1,3	34,6	54,1	0	35,1
130	13.09.2024 07:40:09,000	18,18	-0,06	1,9	33,8	54,4	0	34,5
131	13.09.2024 07:40:10,000	18,18	-0,08	3,3	33,9	52,8	0	35,1
132	13.09.2024 07:40:11,000	18,18	-0,08	4,2	32,8	53,0	0	34,4
133	13.09.2024 07:40:12,000	18,18	-0,08	4,5	33,7	51,7	0	35,5
134	13.09.2024 07:40:13,000	18,18	-0,08	4,7	32,7	52,6	0	34,5
135	13.09.2024 07:40:14,000	18,18	-0,08	4,6	33,5	51,9	0	35,3
136	13.09.2024 07:40:15,000	18,18	-0,08	3,0	33,6	53,4	0	34,7
137	13.09.2024 07:40:16,000	18,18	-0,08	3,0	33,6	53,4	0	34,7
138	13.09.2024 07:40:17,000	18,18	-0,08	1,8	35,0	53,2	0	35,7
139	13.09.2024 07:40:18,000	18,18	-0,08	2,1	33,1	54,8	0	33,9
140	13.09.2024 07:40:19,000	18,15	-0,06	2,0	34,4	53,5	0	35,2
141	13.09.2024 07:40:20,000	18,15	-0,08	2,1	34,0	53,9	0	34,8
142	13.09.2024 07:40:21,000	18,15	-0,08	2,8	33,5	53,7	0	34,6
143	13.09.2024 07:40:22,000	18,15	-0,06	3,1	33,4	53,5	0	34,6
144	13.09.2024 07:40:23,000	18,15	-0,08	3,8	33,7	52,4	0	35,2
145	13.09.2024 07:40:24,000	18,15	-0,08	3,3	33,1	53,7	0	34,3
146	13.09.2024 07:40:25,000	18,15	-0,06	3,4	33,5	53,2	0	34,8
147	13.09.2024 07:40:26,000	18,15	-0,08	2,8	34,2	52,9	0	35,3
148	13.09.2024 07:40:27,000	18,15	-0,06	1,8	33,5	54,7	0	34,2
149	13.09.2024 07:40:28,000	18,15	-0,06	1,5	34,9	53,6	0	35,5
150	13.09.2024 07:40:29,000	18,15	-0,08	1,0	33,7	55,2	0	34,1
151	13.09.2024 07:40:30,000	18,15	-0,06	1,0	34,5	54,5	0	34,9
152	13.09.2024 07:40:31,000	18,15	-0,08	1,6	34,1	54,3	0	34,7
153	13.09.2024 07:40:32,000	18,15	-0,06	1,0	33,9	55,1	0	34,3
154	13.09.2024 07:40:33,000	18,15	-0,08	2,2	33,8	54,0	0	34,7
155	13.09.2024 07:40:34,000	18,15	-0,08	1,8	34,2	54,0	0	34,9
156	13.09.2024 07:40:35,000	18,15	-0,08	2,5	34,1	53,4	0	35,1
157	13.09.2024 07:40:36,000	18,15	-0,06	2,9	33,0	54,1	0	34,1
158	13.09.2024 07:40:37,000	18,15	-0,08	3,3	33,9	52,9	0	35,1
159	13.09.2024 07:40:38,000	18,15	-0,08	3,1	33,6	53,3	0	34,8
160	13.09.2024 07:40:39,000	18,15	-0,08	3,2	33,3	53,5	0	34,5
161	13.09.2024 07:40:40,000	18,15	-0,06	3,2	33,8	53,0	0	35,1
162	13.09.2024 07:40:41,000	18,15	-0,08	2,2	33,7	54,1	0	34,5
163	13.09.2024 07:40:42,000	18,15	-0,08	0,9	34,5	54,6	0	34,8
164	13.09.2024 07:40:43,000	18,15	-0,04	0,0	34,3	55,7	0	34,3
165	13.09.2024 07:40:44,000	18,15	-0,08	-0,2	34,7	55,1	0	34,8
166	13.09.2024 07:40:45,000	18,15	-0,08	0,4	34,2	55,5	0	34,3
167	13.09.2024 07:40:46,000	18,15	-0,06	0,8	34,3	55,0	0	34,6
168	13.09.2024 07:40:47,000	18,15	-0,06	0,5	33,9	55,6	0	34,1
169	13.09.2024 07:40:48,000	18,15	-0,06	1,1	34,5	54,3	0	35,0
170	13.09.2024 07:40:49,000	18,15	-0,08	1,8	34,0	54,2	0	34,7
171	13.09.2024 07:40:50,000	18,15	-0,08	2,0	33,8	54,3	0	34,5
172	13.09.2024 07:40:51,000	18,15	-0,08	3,1	33,7	53,2	0	34,9
173	13.09.2024 07:40:52,000	18,15	-0,08	2,3	34,2	53,6	0	35,0
174	13.09.2024 07:40:53,000	18,15	-0,08	2,8	33,7	53,5	0	34,8
175	13.09.2024 07:40:54,000	18,15	-0,06	3,0	33,8	53,2	0	35,0
176	13.09.2024 07:40:55,000	18,15	-0,06	2,5	33,4	54,1	0	34,3
177	13.09.2024 07:40:56,000	18,15	-0,08	2,3	34,2	53,5	0	35,1
178	13.09.2024 07:40:57,000	18,12	-0,08	2,5	33,6	53,9	0	34,6
179	13.09.2024 07:40:58,000	18,12	-0,06	2,1	33,9	54,1	0	34,6
180	13.09.2024 07:40:59,000	18,12	-0,06	3,1	33,5	53,4	0	34,7
181	13.09.2024 07:41:00,000	18,12	-0,06	2,5	33,6	53,9	0	34,5
182	13.09.2024 07:41:01,000	18,12	-0,08	2,3	33,8	53,9	0	34,7
183	13.09.2024 07:41:02,000	18,12	-0,06	2,1	33,8	54,0	0	34,7
184	13.09.2024 07:41:03,000	18,12	-0,08	2,4	34,3	53,4	0	35,2
185	13.09.2024 07:41:04,000	18,12	-0,08	2,1	33,5	54,3	0	34,3
186	13.09.2024 07:41:05,000	18,12	-0,06	1,3	34,9	53,9	0	35,4
187	13.09.2024 07:41:06,000	18,12	-0,06	1,7	33,8	54,5	0	34,4
188	13.09.2024 07:41:07,000	18,12	-0,06	1,6	34,0	54,5	0	34,6
189	13.09.2024 07:41:08,000	18,12	-0,08	2,0	34,2	53,8	0	35,0
190	13.09.2024 07:41:09,000	18,12	-0,06	2,0	33,9	54,1	0	34,7
191	13.09.2024 07:41:10,000	18,12	-0,06	3,0	32,8	54,2	0	33,9
192	13.09.2024 07:41:11,000	18,12	-0,08	1,8	34,6	53,5	0	35,3
193	13.09.2024 07:41:12,000	18,12	-0,06	2,0	33,9	54,1	0	34,7
194	13.09.2024 07:41:13,000	18,12	-0,06	1,6	34,6	53,8	0	35,2
195	13.09.2024 07:41:14,000	18,12	-0,06	1,7	33,9	54,4	0	34,5
196	13.09.2024 07:41:15,000	18,12	-0,08	1,1	34,3	54,6	0	34,7
197	13.09.2024 07:41:16,000	18,12	-0,06	1,2	34,9	53,9	0	35,3
198	13.09.2024 07:41:17,000	18,12	-0,06	2,0	33,7	54,2	0	34,5
199	13.09.2024 07:41:18,000	18,12	-0,06	1,5	33,7	54,8	0	34,3
200	13.09.2024 07:41:19,000	18,12	-0,08	2,4	33,9	53,7	0	34,9
201	13.09.2024 07:41:20,000	18,12	-0,04	3,3	33,2	53,5	0	34,5
202	13.09.2024 07:41:21,000	18,12	-0,06	1,6	34,5	54,0	0	35,1
203	13.09.2024 07:41:22,000	18,12	-0,06	2,6	33,6	53,8	0	34,6
204	13.09.2024 07:41:23,000	18,12	-0,08	2,6	33,9	53,5	0	34,9
205	13.09.2024 07:41:24,000	18,12	-0,08	2,8	33,5	53,6	0	34,6
206	13.09.2024 07:41:25,000	18,12	-0,08	1,9	33,9	54,2	0	34,6
207	13.09.2024 07:41:26,000	18,12	-0,06	2,7	33,7	53,6	0	34,8
208	13.09.2024 07:41:27,000	18,12	-0,06	3,1	33,3	53,6	0	34,5
209	13.09.2024 07:41:28,000	18,12	-0,06	2,5	34,2	53,3	0	35,2
210	13.09.2024 07:41:29,000	18,12	-0,06	2,9	33,9	53,2	0	35,0
211	13.09.2024 07:41:30,000	18,12	-0,08	3,2	33,1	53,8	0	34,3
212	13.09.2024 07:41:31,000	18,12	-0,04	3,9	33,1	53,0	0	34,6
213	13.09.2024 07:41:32,000	18,12	-0,06	3,9	33,6	52,5	0	35,1
214	13.09.2024 07:41:33,000	18,09	-0,11	4,0	33,4	52,5	0	35,0
215	13.09.2024 07:41:34,000	18,12	-0,08	4,3	33,0	52,7	0	34,6
216	13.09.2024 07:41:35,000	18,09	-0,08	4,1	33,2	52,7	0	34,8
217	13.09.2024 07:41:36,000	18,09	-0,08	4,0	33,9	52,1	0	35,4
218	13.09.2024 07:41:37,000	18,09	-0,08	5,2	32,5	52,3	0	34,5
219	13.09.2024 07:41:38,000	18,09	-0,08	4,7	33,4	51,8	0	35,2
220	13.09.2024 07:41:39,000	18,09	-0,11	5,5	32,4	52,1	0	34,5
221	13.09.2024 07:41:40,000	18,09	-0,11	4,2	33,6	52,2	0	35,2
222	13.09.2024 07:41:41,000	18,09	-0,11	4,8	33,9	51,3	0	35,8
223	13.09.2024 07:41:42,000	18,09	-0,08	4,5	32,5	53,1	0	34,1
224	13.09.2024 07:41:43,000	18,09	-0,08	3,5	34,3	52,2	0	35,7
225	13.09.2024 07:41:44,000	18,09	-0,08	3,2	32,9	53,9	0	34,1
226	13.09.2024 07:41:45,000	18,09	-0,08	4,3	34,0	51,7	0	35,7
227	13.09.2024 07:41:46,000	18,09	-0,08	3,7	33,1	53,2	0	34,5
228	13.09.2024 07:41:47,000	18,09	-0,08	3,4	33,6	53,0	0	34,9
229	13.09.2024 07:41:48,000	18,09	-0,08	2,8	33,6	53,6	0	34,7
230	13.09.2024 07:41:49,000	18,09	-0,08	1,3	33,9	54,8	0	34,4
231	13.09.2024 07:41:50,000	18,09	-0,08	0,8	34,3	54,8	0	34,6
232	13.09.2024 07:41:51,000	18,09	-0,08	-0,3	34,6	55,1	0	34,7
233	13.09.2024 07:41:52,000	18,09	-0,08	-1,4	34,1	54,5	0	34,7
234	13.09.2024 07:41:53,000	18,09	-0,08	-1,3	34,0	54,7	0	34,5
235	13.09.2024 07:41:54,000	18,09	-0,11	-1,1	34,0	54,9	0	34,4
236	13.09.2024 07:41:55,000	18,09	-0,08	-0,7	34,1	55,2	0	34,4
237	13.09.2024 07:41:56,000	18,09	-0,08	0,1	34,9	55,0	0	34,9
238	13.09.2024 07:41:57,000	18,09	-0,11	-0,3	34,3	55,4	0	34,4
239	13.09.2024 07:41:58,000	18,09	-0,08	0,7	34,4	54,9	0	34,7
240	13.09.2024 07:41:59,000	18,09	-0,08	1,6	34,4	54,0	0	35,1
241	13.09.2024 07:42:00,000	18,09	-0,08	3,2	33,3	53,5	0	34,5
242	13.09.2024 07:42:01,000	18,09	-0,08	5,6	33,8	50,7	0	36,0
243	13.09.2024 07:42:02,000	18,09	-0,08	7,1	32,6	50,3	0	35,3
244	13.09.2024 07:42:03,000	18,09	-0,08	7,8	32,5	49,8	0	35,5
245	13.09.2024 07:42:04,000	18,09	-0,08	8,6	33,0	48,4	0	36,4
246	13.09.2024 07:42:05,000	18,09	-0,08	8,3	32,0	49,7	0	35,1
247	13.09.2024 07:42:06,000	18,09	-0,08	8,8	32,4	48,8	0	35,8
248	13.09.2024 07:42:07,000	18,09	-0,08	7,6	32,0	50,4	0	34,9
249	13.09.2024 07:42:08,000	18,09	-0,08	6,3	33,3	50,3	0	35,8
250	13.09.2024 07:42:09,000	18,09	-0,06	5,1	32,7	52,2	0	34,7
251	13.09.2024 07:42:10,000	18,09	-0,08	4,1	33,6	52,3	0	35,2
252	13.09.2024 07:42:11,000	18,09	-0,08	3,6	33,2	53,2	0	34,6
253	13.09.2024 07:42:12,000	18,09	-0,08	3,0	33,9	53,1	0	35,0
254	13.09.2024 07:42:13,000	18,09	-0,08	2,9	33,8	53,4	0	34,9
255	13.09.2024 07:42:14,000	18,09	-0,08	1,8	34,7	53,4	0	35,4
256	13.09.2024 07:42:15,000	18,06	-0,08	0,9	34,3	54,8	0	34,6
257	13.09.2024 07:42:16,000	18,06	-0,08	1,2	33,7	55,1	0	34,1
258	13.09.2024 07:42:17,000	18,06	-0,08	0,2	34,4	55,5	0	34,4
259	13.09.2024 07:42:18,000	18,06	-0,08	-0,4	34,7	54,8	0	34,9
260	13.09.2024 07:42:19,000	18,06	-0,08	-1,3	34,5	54,3	0	35,0
261	13.09.2024 07:42:20,000	18,06	-0,08	-1,0	34,0	55,0	0	34,4
262	13.09.2024 07:42:21,000	18,06	-0,08	-0,8	34,2	55,0	0	34,5
263	13.09.2024 07:42:22,000	18,06	-0,08	0,5	34,6	54,9	0	34,8
264	13.09.2024 07:42:23,000	18,06	-0,06	0,8	33,9	55,4	0	34,1
265	13.09.2024 07:42:24,000	18,06	-0,08	1,4	35,0	53,6	0	35,6
266	13.09.2024 07:42:25,000	18,06	-0,08	0,9	34,2	55,0	0	34,5
267	13.09.2024 07:42:26,000	18,06	-0,08	0,0	35,1	54,9	0	35,1
268	13.09.2024 07:42:27,000	18,06	-0,08	0,1	34,9	55,0	0	35,0
269	13.09.2024 07:42:28,000	18,06	-0,08	0,7	33,9	55,3	0	34,2
270	13.09.2024 07:42:29,000	18,06	-0,08	1,6	33,6	54,8	0	34,2
271	13.09.2024 07:42:30,000	18,06	-0,08	1,0	34,9	54,2	0	35,3
272	13.09.2024 07:42:31,000	18,06	-0,08	0,3	34,4	55,3	0	34,5
273	13.09.2024 07:42:32,000	18,06	-0,08	-0,4	34,7	55,0	0	34,8
274	13.09.2024 07:42:33,000	18,06	-0,06	0,1	34,4	55,6	0	34,4
275	13.09.2024 07:42:34,000	18,06	-0,08	1,3	33,6	55,1	0	34,1
276	13.09.2024 07:42:35,000	18,06	-0,06	2,2	34,0	53,8	0	34,8
277	13.09.2024 07:42:36,000	18,06	-0,11	0,4	34,7	54,9	0	34,8
278	13.09.2024 07:42:37,000	18,06	-0,08	-0,8	35,2	54,0	0	35,5
279	13.09.2024 07:42:38,000	18,06	-0,08	-1,1	33,6	55,3	0	34,0
280	13.09.2024 07:42:39,000	18,06	-0,08	0,1	34,4	55,5	0	34,4
281	13.09.2024 07:42:40,000	18,06	-0,08	2,2	34,2	53,6	0	35,0
282	13.09.2024 07:42:41,000	18,06	-0,08	1,5	34,5	54,0	0	35,1
283	13.09.2024 07:42:42,000	18,06	-0,08	0,9	34,1	55,0	0	34,4
284	13.09.2024 07:42:43,000	18,06	-0,08	1,3	34,6	54,0	0	35,2
285	13.09.2024 07:42:44,000	18,06	-0,08	1,3	34,0	54,8	0	34,5
286	13.09.2024 07:42:45,000	18,06	-0,08	1,2	33,9	54,9	0	34,3
287	13.09.2024 07:42:46,000	18,06	-0,08	1,0	34,8	54,2	0	35,2
288	13.09.2024 07:42:47,000	18,06	-0,08	-0,1	34,1	55,7	0	34,2
289	13.09.2024 07:42:48,000	18,06	-0,06	-0,2	35,5	54,3	0	35,6
290	13.09.2024 07:42:49,000	18,06	-0,06	0,3	33,6	56,1	0	33,7
291	13.09.2024 07:42:50,000	18,06	-0,08	0,9	34,3	54,8	0	34,7
292	13.09.2024 07:42:51,000	18,06	-0,08	0,8	34,1	55,1	0	34,4
293	13.09.2024 07:42:52,000	18,06	-0,08	0,9	34,6	54,5	0	35,0
