#B	Created:	28.07.2024 05:51:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	125	DST tilt	1240
##	Chart	125H1240DAT	
#D	Data:	1594	28.07.2024 05:24:00	28.07.2024 05:50:33
296	28.07.2024 05:28:55,000	18,15	2,20	50,7	11,6	27,7	0	23,5
297	28.07.2024 05:28:56,000	18,12	2,24	54,6	12,0	23,4	0	27,7
298	28.07.2024 05:28:57,000	18,06	2,24	50,4	7,7	31,9	0	14,3
299	28.07.2024 05:28:58,000	18,03	2,19	47,9	0,1	42,1	0	0,1
300	28.07.2024 05:28:59,000	18,00	2,14	44,5	1,7	43,8	0	2,4
301	28.07.2024 05:29:00,000	17,82	2,15	39,5	6,1	44,4	0	8,7
302	28.07.2024 05:29:01,000	17,61	2,13	40,8	13,3	35,9	0	21,7
303	28.07.2024 05:29:02,000	17,46	2,14	38,9	1,8	49,3	0	2,3
304	28.07.2024 05:29:03,000	17,34	2,13	37,9	1,1	51,0	0	1,4
305	28.07.2024 05:29:04,000	17,19	2,07	41,9	3,9	44,2	0	5,6
306	28.07.2024 05:29:05,000	17,10	2,09	40,5	2,5	47,0	0	3,4
307	28.07.2024 05:29:06,000	17,01	2,01	34,1	-4,4	51,5	0	-5,7
308	28.07.2024 05:29:07,000	16,98	2,01	34,1	-4,2	51,8	0	-5,4
309	28.07.2024 05:29:08,000	16,95	1,96	37,8	-0,2	52,0	0	-0,3
310	28.07.2024 05:29:09,000	16,92	1,93	34,5	-1,6	53,9	0	-2,0
311	28.07.2024 05:29:10,000	16,92	1,91	34,1	-5,1	50,9	0	-6,6
312	28.07.2024 05:29:11,000	16,92	1,86	32,1	-5,6	52,3	0	-7,1
313	28.07.2024 05:29:12,000	16,89	1,84	32,9	-5,6	51,5	0	-7,3
314	28.07.2024 05:29:13,000	16,89	1,81	35,1	-5,9	49,0	0	-7,9
315	28.07.2024 05:29:14,000	16,89	1,81	36,9	-6,7	46,5	0	-9,2
316	28.07.2024 05:29:15,000	16,92	1,77	36,2	-5,7	48,1	0	-7,8
317	28.07.2024 05:29:16,000	16,95	1,75	34,4	-5,5	50,1	0	-7,2
318	28.07.2024 05:29:17,000	16,98	1,75	33,3	-5,6	51,1	0	-7,2
319	28.07.2024 05:29:18,000	17,01	1,73	33,1	-6,0	50,8	0	-7,8
320	28.07.2024 05:29:19,000	17,07	1,71	35,4	-3,1	51,5	0	-3,9
321	28.07.2024 05:29:20,000	17,13	1,69	35,7	-2,7	51,7	0	-3,4
322	28.07.2024 05:29:21,000	17,22	1,65	39,1	-1,1	49,7	0	-1,5
323	28.07.2024 05:29:22,000	17,31	1,64	39,7	-0,9	49,4	0	-1,2
324	28.07.2024 05:29:23,000	17,40	1,67	38,6	-1,8	49,5	0	-2,4
325	28.07.2024 05:29:24,000	17,46	1,65	39,0	-1,0	50,0	0	-1,3
326	28.07.2024 05:29:25,000	17,52	1,65	37,9	-0,6	51,5	0	-0,8
327	28.07.2024 05:29:26,000	17,61	1,61	38,2	0,9	50,9	0	1,1
328	28.07.2024 05:29:27,000	17,70	1,65	39,9	1,2	48,9	0	1,6
329	28.07.2024 05:29:28,000	17,76	1,63	33,5	-2,7	53,7	0	-3,4
330	28.07.2024 05:29:29,000	17,85	1,61	37,0	0,5	52,5	0	0,6
331	28.07.2024 05:29:30,000	17,91	1,59	33,1	-4,6	52,3	0	-5,9
332	28.07.2024 05:29:31,000	17,97	1,57	38,9	3,0	48,1	0	4,1
333	28.07.2024 05:29:32,000	18,00	1,58	32,2	-1,6	56,2	0	-2,0
334	28.07.2024 05:29:33,000	18,03	1,60	34,4	0,8	54,8	0	1,0
335	28.07.2024 05:29:34,000	18,06	1,60	33,7	-1,1	55,2	0	-1,3
336	28.07.2024 05:29:35,000	18,06	1,58	31,7	-2,1	56,2	0	-2,6
337	28.07.2024 05:29:36,000	18,03	1,62	32,5	-1,4	56,1	0	-1,7
338	28.07.2024 05:29:37,000	17,94	1,64	33,0	-1,4	55,5	0	-1,8
339	28.07.2024 05:29:38,000	17,82	1,70	32,6	-2,4	55,0	0	-2,9
340	28.07.2024 05:29:39,000	17,70	1,72	33,0	-0,8	56,2	0	-1,0
341	28.07.2024 05:29:40,000	17,55	1,75	32,9	2,6	54,5	0	3,2
342	28.07.2024 05:29:41,000	17,43	1,79	30,9	0,2	58,9	0	0,2
343	28.07.2024 05:29:42,000	17,37	1,78	32,6	0,9	56,5	0	1,0
344	28.07.2024 05:29:43,000	17,31	1,83	30,8	-1,9	57,3	0	-2,3
345	28.07.2024 05:29:44,000	17,22	1,82	30,6	-2,4	57,0	0	-2,9
346	28.07.2024 05:29:45,000	17,13	1,88	33,3	0,8	55,8	0	1,0
347	28.07.2024 05:29:46,000	17,04	1,90	30,8	-2,7	56,5	0	-3,3
348	28.07.2024 05:29:47,000	16,95	1,91	31,9	0,2	57,9	0	0,2
349	28.07.2024 05:29:48,000	16,83	1,93	32,3	1,3	56,3	0	1,6
350	28.07.2024 05:29:49,000	16,77	1,92	32,6	0,3	57,1	0	0,3
351	28.07.2024 05:29:50,000	16,74	1,97	34,8	-0,9	54,3	0	-1,1
352	28.07.2024 05:29:51,000	16,65	2,01	32,7	-0,1	57,3	0	-0,1
353	28.07.2024 05:29:52,000	16,56	2,02	33,4	-1,0	55,6	0	-1,2
354	28.07.2024 05:29:53,000	16,44	2,06	29,8	-2,6	57,6	0	-3,1
355	28.07.2024 05:29:54,000	16,35	2,05	29,0	-0,9	60,1	0	-1,1
356	28.07.2024 05:29:55,000	16,26	2,07	30,4	-2,2	57,4	0	-2,6
357	28.07.2024 05:29:56,000	16,23	2,14	32,8	-1,4	55,8	0	-1,7
358	28.07.2024 05:29:57,000	16,17	2,13	29,8	-3,9	56,3	0	-4,8
359	28.07.2024 05:29:58,000	16,10	2,15	28,2	-4,7	57,2	0	-5,6
360	28.07.2024 05:29:59,000	16,01	2,17	27,5	-4,0	58,5	0	-4,7
361	28.07.2024 05:30:00,000	15,92	2,18	26,8	-4,5	58,7	0	-5,3
362	28.07.2024 05:30:01,000	15,86	2,20	27,7	-3,6	58,7	0	-4,2
363	28.07.2024 05:30:02,000	15,80	2,22	29,5	-2,9	57,6	0	-3,5
364	28.07.2024 05:30:03,000	15,74	2,26	29,5	-3,1	57,4	0	-3,7
365	28.07.2024 05:30:04,000	15,68	2,26	30,7	-1,8	57,6	0	-2,1
366	28.07.2024 05:30:05,000	15,62	2,28	29,2	-2,9	57,8	0	-3,5
367	28.07.2024 05:30:06,000	15,59	2,30	27,9	-3,5	58,7	0	-4,1
368	28.07.2024 05:30:07,000	15,53	2,34	27,3	-2,3	60,4	0	-2,6
369	28.07.2024 05:30:08,000	15,46	2,33	30,0	-2,6	57,4	0	-3,1
370	28.07.2024 05:30:09,000	15,40	2,37	34,6	-1,5	53,9	0	-1,8
371	28.07.2024 05:30:10,000	15,34	2,37	26,6	-3,0	60,4	0	-3,5
372	28.07.2024 05:30:11,000	15,28	2,41	27,2	-2,1	60,7	0	-2,4
373	28.07.2024 05:30:12,000	15,22	2,43	24,9	-3,6	61,5	0	-4,1
374	28.07.2024 05:30:13,000	15,13	2,47	26,1	-2,0	61,9	0	-2,2
375	28.07.2024 05:30:14,000	15,03	2,49	29,9	-2,2	57,9	0	-2,6
376	28.07.2024 05:30:15,000	14,94	2,53	31,7	-1,0	57,2	0	-1,2
377	28.07.2024 05:30:16,000	14,88	2,54	28,6	-2,1	59,4	0	-2,4
378	28.07.2024 05:30:17,000	14,82	2,54	26,4	-2,7	61,0	0	-3,1
379	28.07.2024 05:30:18,000	14,79	2,58	26,7	-2,6	60,7	0	-3,1
380	28.07.2024 05:30:19,000	14,73	2,60	26,8	-1,9	61,4	0	-2,2
381	28.07.2024 05:30:20,000	14,63	2,64	26,0	-1,5	62,5	0	-1,7
382	28.07.2024 05:30:21,000	14,57	2,68	28,3	-1,4	60,3	0	-1,6
383	28.07.2024 05:30:22,000	14,51	2,70	33,9	-0,2	55,9	0	-0,2
384	28.07.2024 05:30:23,000	14,42	2,72	35,8	0,4	53,9	0	0,5
385	28.07.2024 05:30:24,000	14,36	2,74	30,0	-2,1	57,9	0	-2,5
386	28.07.2024 05:30:25,000	14,29	2,75	34,3	0,0	55,6	0	0,0
387	28.07.2024 05:30:26,000	14,26	2,80	30,1	-1,1	58,8	0	-1,3
388	28.07.2024 05:30:27,000	14,20	2,82	31,7	-1,2	57,1	0	-1,4
389	28.07.2024 05:30:28,000	14,11	2,83	33,7	-1,0	55,3	0	-1,2
390	28.07.2024 05:30:29,000	14,01	2,92	34,5	-1,9	53,6	0	-2,4
391	28.07.2024 05:30:30,000	13,95	2,91	29,0	-3,1	57,9	0	-3,7
392	28.07.2024 05:30:31,000	13,89	2,96	27,7	-4,0	58,3	0	-4,7
393	28.07.2024 05:30:32,000	13,86	2,98	28,1	-3,8	58,1	0	-4,5
394	28.07.2024 05:30:33,000	13,80	3,02	24,5	-4,9	60,5	0	-5,8
395	28.07.2024 05:30:34,000	13,70	2,99	20,8	-4,8	64,4	0	-5,4
396	28.07.2024 05:30:35,000	13,64	3,05	23,2	-4,4	62,4	0	-5,0
397	28.07.2024 05:30:36,000	13,55	3,07	24,5	-3,7	61,8	0	-4,3
398	28.07.2024 05:30:37,000	13,48	3,11	27,7	-1,5	60,8	0	-1,8
399	28.07.2024 05:30:38,000	13,42	3,13	28,6	-1,4	60,0	0	-1,7
400	28.07.2024 05:30:39,000	13,27	3,21	28,7	-0,3	61,0	0	-0,4
401	28.07.2024 05:30:40,000	13,11	3,17	33,9	2,8	53,4	0	3,5
402	28.07.2024 05:30:41,000	12,95	3,30	32,0	1,3	56,8	0	1,5
403	28.07.2024 05:30:42,000	12,82	3,32	33,5	2,9	53,6	0	3,6
404	28.07.2024 05:30:43,000	12,70	3,28	32,9	3,9	53,2	0	4,9
405	28.07.2024 05:30:44,000	12,57	3,39	39,0	6,1	45,0	0	8,6
406	28.07.2024 05:30:45,000	12,48	3,38	41,4	6,8	41,8	0	10,2
407	28.07.2024 05:30:46,000	12,38	3,42	41,7	8,8	39,5	0	13,8
408	28.07.2024 05:30:47,000	12,35	3,42	35,0	8,4	46,6	0	11,5
409	28.07.2024 05:30:48,000	12,32	3,46	38,7	10,7	40,5	0	16,3
410	28.07.2024 05:30:49,000	12,29	3,51	40,8	9,7	39,5	0	15,0
411	28.07.2024 05:30:50,000	12,16	3,59	38,2	10,6	41,2	0	15,8
412	28.07.2024 05:30:51,000	12,00	3,58	35,2	8,4	46,4	0	11,6
413	28.07.2024 05:30:52,000	11,90	3,62	40,2	9,7	40,1	0	14,9
414	28.07.2024 05:30:53,000	11,77	3,65	38,6	8,9	42,5	0	13,1
415	28.07.2024 05:30:54,000	11,71	3,67	37,1	8,4	44,5	0	12,0
416	28.07.2024 05:30:55,000	11,68	3,67	32,7	6,7	50,6	0	8,7
417	28.07.2024 05:30:56,000	11,61	3,69	34,6	6,2	49,2	0	8,3
418	28.07.2024 05:30:57,000	11,49	3,75	35,6	3,3	51,2	0	4,2
419	28.07.2024 05:30:58,000	11,32	3,80	36,0	2,4	51,6	0	3,1
420	28.07.2024 05:30:59,000	11,16	3,86	33,9	1,5	54,6	0	1,9
421	28.07.2024 05:31:00,000	11,10	3,85	34,2	0,3	55,5	0	0,4
422	28.07.2024 05:31:01,000	11,00	3,89	32,6	-2,0	55,4	0	-2,5
423	28.07.2024 05:31:02,000	10,90	3,93	27,6	-5,5	56,8	0	-6,7
424	28.07.2024 05:31:03,000	10,84	3,95	22,6	-7,4	60,0	0	-8,7
425	28.07.2024 05:31:04,000	10,74	4,01	20,0	-8,4	61,6	0	-9,8
426	28.07.2024 05:31:05,000	10,55	4,04	19,9	-9,5	60,6	0	-11,1
427	28.07.2024 05:31:06,000	10,38	4,08	20,0	-9,0	61,0	0	-10,5
428	28.07.2024 05:31:07,000	10,25	4,14	22,7	-8,8	58,5	0	-10,4
429	28.07.2024 05:31:08,000	10,15	4,18	23,1	-9,8	57,1	0	-11,9
430	28.07.2024 05:31:09,000	10,09	4,17	28,3	-6,2	55,5	0	-7,6
431	28.07.2024 05:31:10,000	10,05	4,17	23,1	-9,1	57,8	0	-10,9
432	28.07.2024 05:31:11,000	10,05	4,17	22,4	-9,3	58,4	0	-11,1
433	28.07.2024 05:31:12,000	10,05	4,22	22,9	-7,8	59,2	0	-9,3
434	28.07.2024 05:31:13,000	10,05	4,22	23,0	-8,2	58,8	0	-9,8
435	28.07.2024 05:31:14,000	10,05	4,22	22,5	-9,0	58,5	0	-10,8
436	28.07.2024 05:31:15,000	10,05	4,26	26,2	-6,2	57,6	0	-7,5
437	28.07.2024 05:31:16,000	10,05	4,31	31,5	-3,9	54,6	0	-4,8
438	28.07.2024 05:31:17,000	9,99	4,28	28,6	-5,7	55,7	0	-7,0
439	28.07.2024 05:31:18,000	9,95	4,30	22,6	-7,0	60,4	0	-8,2
440	28.07.2024 05:31:19,000	9,95	4,30	20,9	-7,0	62,1	0	-8,1
441	28.07.2024 05:31:20,000	9,79	4,43	24,6	-4,9	60,5	0	-5,7
442	28.07.2024 05:31:21,000	9,69	4,44	25,4	-3,9	60,7	0	-4,5
443	28.07.2024 05:31:22,000	9,62	4,46	27,1	-3,6	59,4	0	-4,2
444	28.07.2024 05:31:23,000	9,49	4,52	24,2	-2,1	63,7	0	-2,4
445	28.07.2024 05:31:24,000	9,36	4,56	24,7	-1,4	63,9	0	-1,6
446	28.07.2024 05:31:25,000	9,22	4,52	25,5	-0,7	63,8	0	-0,8
447	28.07.2024 05:31:26,000	9,16	4,61	25,8	-0,1	64,2	0	-0,1
448	28.07.2024 05:31:27,000	9,02	4,67	26,2	0,9	62,9	0	1,0
449	28.07.2024 05:31:28,000	8,92	4,71	26,4	3,9	59,7	0	4,6
450	28.07.2024 05:31:29,000	8,82	4,72	27,4	4,0	58,6	0	4,7
451	28.07.2024 05:31:30,000	8,72	4,74	31,9	6,2	51,9	0	7,9
452	28.07.2024 05:31:31,000	8,62	4,80	32,7	6,6	50,7	0	8,6
453	28.07.2024 05:31:32,000	8,55	4,80	32,2	6,9	50,9	0	9,0
454	28.07.2024 05:31:33,000	8,48	4,79	30,4	7,6	51,9	0	9,8
455	28.07.2024 05:31:34,000	8,42	4,83	30,2	8,8	51,0	0	11,4
456	28.07.2024 05:31:35,000	8,35	4,83	32,7	9,8	47,5	0	13,3
457	28.07.2024 05:31:36,000	8,28	4,87	35,2	11,5	43,3	0	16,5
458	28.07.2024 05:31:37,000	8,18	4,91	39,3	13,8	36,9	0	22,0
459	28.07.2024 05:31:38,000	8,11	4,95	43,9	15,0	31,1	0	26,8
460	28.07.2024 05:31:39,000	8,08	4,94	43,8	14,7	31,5	0	26,1
461	28.07.2024 05:31:40,000	8,08	4,94	44,1	15,7	30,3	0	28,4
462	28.07.2024 05:31:41,000	8,08	4,94	45,0	16,7	28,3	0	31,4
463	28.07.2024 05:31:42,000	8,08	4,99	42,3	16,4	31,3	0	28,7
464	28.07.2024 05:31:43,000	8,01	4,99	46,7	17,2	26,1	0	34,1
465	28.07.2024 05:31:44,000	8,01	5,01	47,2	17,9	24,9	0	36,3
466	28.07.2024 05:31:45,000	7,97	5,03	42,0	10,2	37,8	0	16,4
467	28.07.2024 05:31:46,000	7,94	5,10	38,5	4,6	46,9	0	6,4
468	28.07.2024 05:31:47,000	7,87	5,12	26,7	-9,2	54,2	0	-11,4
469	28.07.2024 05:31:48,000	7,84	5,14	24,8	-16,7	48,5	0	-21,7
470	28.07.2024 05:31:49,000	7,80	5,23	26,6	-14,7	48,7	0	-19,2
471	28.07.2024 05:31:50,000	7,67	5,26	29,4	-13,8	46,7	0	-18,7
472	28.07.2024 05:31:51,000	7,60	5,30	29,1	-21,8	39,1	0	-31,1
473	28.07.2024 05:31:52,000	7,53	5,30	26,9	-9,8	53,2	0	-12,4
474	28.07.2024 05:31:53,000	7,46	5,29	28,3	-10,4	51,4	0	-13,4
475	28.07.2024 05:31:54,000	7,46	5,29	28,6	-8,6	52,8	0	-10,9
476	28.07.2024 05:31:55,000	7,49	5,32	31,8	-5,3	52,8	0	-6,8
477	28.07.2024 05:31:56,000	7,49	5,32	34,0	-3,5	52,5	0	-4,4
478	28.07.2024 05:31:57,000	7,49	5,34	37,8	-1,0	51,2	0	-1,2
479	28.07.2024 05:31:58,000	7,39	5,36	39,9	-2,1	48,1	0	-2,8
480	28.07.2024 05:31:59,000	7,32	5,37	38,5	-2,1	49,4	0	-2,8
481	28.07.2024 05:32:00,000	7,29	5,42	40,0	-0,3	49,7	0	-0,4
482	28.07.2024 05:32:01,000	7,25	5,44	39,4	-6,5	44,2	0	-9,3
483	28.07.2024 05:32:02,000	7,22	5,44	40,7	-7,7	41,6	0	-11,6
484	28.07.2024 05:32:03,000	7,15	5,48	39,8	-9,6	40,5	0	-14,7
485	28.07.2024 05:32:04,000	7,11	5,48	39,6	-10,4	40,0	0	-16,0
486	28.07.2024 05:32:05,000	7,08	5,50	41,9	-9,9	38,2	0	-15,8
487	28.07.2024 05:32:06,000	7,11	5,50	42,9	-11,3	35,8	0	-18,8
488	28.07.2024 05:32:07,000	7,11	5,52	43,7	-11,2	35,1	0	-19,0
489	28.07.2024 05:32:08,000	7,08	5,52	44,4	-11,1	34,6	0	-18,9
490	28.07.2024 05:32:09,000	7,08	5,54	43,6	-11,6	34,8	0	-19,7
491	28.07.2024 05:32:10,000	7,08	5,57	44,2	-10,1	35,7	0	-16,9
492	28.07.2024 05:32:11,000	7,01	5,58	45,6	-11,0	33,4	0	-19,3
493	28.07.2024 05:32:12,000	6,97	5,60	47,1	-11,2	31,7	0	-20,5
494	28.07.2024 05:32:13,000	6,97	5,65	46,5	-11,1	32,4	0	-20,0
495	28.07.2024 05:32:14,000	6,90	5,69	46,4	-10,0	33,6	0	-17,6
496	28.07.2024 05:32:15,000	6,87	5,69	46,7	-10,3	33,0	0	-18,4
497	28.07.2024 05:32:16,000	6,90	5,72	47,8	-10,4	31,8	0	-19,1
498	28.07.2024 05:32:17,000	6,90	5,72	47,6	-9,7	32,7	0	-17,4
499	28.07.2024 05:32:18,000	6,94	5,74	46,8	-9,0	34,2	0	-15,8
500	28.07.2024 05:32:19,000	6,97	5,77	45,9	-8,7	35,4	0	-14,8
501	28.07.2024 05:32:20,000	6,97	5,77	42,7	-8,6	38,7	0	-13,6
502	28.07.2024 05:32:21,000	6,94	5,81	42,6	-9,3	38,1	0	-14,9
503	28.07.2024 05:32:22,000	6,94	5,81	43,6	-8,9	37,5	0	-14,4
504	28.07.2024 05:32:23,000	6,94	5,84	43,1	-7,2	39,8	0	-11,2
505	28.07.2024 05:32:24,000	6,90	5,90	42,5	-7,3	40,1	0	-11,3
506	28.07.2024 05:32:25,000	6,83	5,87	42,3	-7,0	40,7	0	-10,7
507	28.07.2024 05:32:26,000	6,83	5,92	41,2	-6,2	42,6	0	-9,2
508	28.07.2024 05:32:27,000	6,80	5,96	44,4	-6,7	38,9	0	-10,7
509	28.07.2024 05:32:28,000	6,80	5,99	46,5	-7,1	36,4	0	-11,9
510	28.07.2024 05:32:29,000	6,80	5,99	44,9	-6,1	38,9	0	-9,8
511	28.07.2024 05:32:30,000	6,80	6,03	45,3	-5,9	38,8	0	-9,4
512	28.07.2024 05:32:31,000	6,80	6,08	45,7	-5,8	38,5	0	-9,3
513	28.07.2024 05:32:32,000	6,76	6,13	45,9	-5,7	38,4	0	-9,1
514	28.07.2024 05:32:33,000	6,73	6,15	50,6	-4,8	34,7	0	-8,3
515	28.07.2024 05:32:34,000	6,73	6,17	50,4	-5,2	34,4	0	-9,2
516	28.07.2024 05:32:35,000	6,73	6,19	48,9	-5,3	35,8	0	-9,0
517	28.07.2024 05:32:36,000	6,69	6,19	46,4	-5,1	38,5	0	-8,1
518	28.07.2024 05:32:37,000	6,69	6,26	50,0	-4,9	35,1	0	-8,5
519	28.07.2024 05:32:38,000	6,62	6,30	56,1	-4,0	29,9	0	-8,0
520	28.07.2024 05:32:39,000	6,55	6,34	52,3	-4,3	33,5	0	-7,7
521	28.07.2024 05:32:40,000	6,48	6,34	46,8	-4,1	39,1	0	-6,5
522	28.07.2024 05:32:41,000	6,45	6,38	51,1	-4,3	34,7	0	-7,5
523	28.07.2024 05:32:42,000	6,45	6,40	56,2	-4,2	29,6	0	-8,5
524	28.07.2024 05:32:43,000	6,41	6,45	52,5	-4,0	33,5	0	-7,2
525	28.07.2024 05:32:44,000	6,41	6,47	48,1	-4,0	38,0	0	-6,5
526	28.07.2024 05:32:45,000	6,38	6,49	48,3	-3,3	38,4	0	-5,3
527	28.07.2024 05:32:46,000	6,38	6,52	50,7	-3,5	35,8	0	-6,0
528	28.07.2024 05:32:47,000	6,34	6,54	53,1	-4,8	32,1	0	-9,0
529	28.07.2024 05:32:48,000	6,34	6,56	50,9	-2,2	36,8	0	-3,7
530	28.07.2024 05:32:49,000	6,31	6,58	44,3	-4,0	41,6	0	-6,1
531	28.07.2024 05:32:50,000	6,31	6,60	48,0	-3,2	38,8	0	-5,1
532	28.07.2024 05:32:51,000	6,31	6,65	52,1	-2,7	35,3	0	-4,6
533	28.07.2024 05:32:52,000	6,27	6,65	52,9	-3,0	34,1	0	-5,3
534	28.07.2024 05:32:53,000	6,27	6,72	52,3	-2,8	34,9	0	-4,9
535	28.07.2024 05:32:54,000	6,24	6,74	44,3	-3,1	42,6	0	-4,6
536	28.07.2024 05:32:55,000	6,20	6,80	47,0	-1,2	41,9	0	-1,8
537	28.07.2024 05:32:56,000	6,17	6,83	58,4	-2,9	28,7	0	-6,0
538	28.07.2024 05:32:57,000	6,13	6,85	55,9	-3,5	30,5	0	-7,0
539	28.07.2024 05:32:58,000	6,09	6,87	46,6	-2,5	41,0	0	-3,8
540	28.07.2024 05:32:59,000	6,06	6,93	49,2	-2,3	38,5	0	-3,7
541	28.07.2024 05:33:00,000	6,02	6,93	56,5	-2,4	31,1	0	-4,7
542	28.07.2024 05:33:01,000	6,02	6,98	59,8	-2,8	27,5	0	-6,0
543	28.07.2024 05:33:02,000	5,99	7,00	57,7	-3,1	29,1	0	-6,5
544	28.07.2024 05:33:03,000	5,99	7,02	56,7	-3,0	30,2	0	-6,0
545	28.07.2024 05:33:04,000	5,99	7,04	49,9	-3,0	37,1	0	-5,0
546	28.07.2024 05:33:05,000	5,99	7,07	51,1	-2,8	36,1	0	-4,7
547	28.07.2024 05:33:06,000	5,95	7,09	58,8	-2,4	28,7	0	-5,1
548	28.07.2024 05:33:07,000	5,95	7,07	54,1	-3,5	32,5	0	-6,5
549	28.07.2024 05:33:08,000	5,95	7,11	50,7	-2,1	37,2	0	-3,4
550	28.07.2024 05:33:09,000	5,92	7,13	25,0	-1,3	63,7	1	-1,5
551	28.07.2024 05:33:10,000	5,92	7,18	14,1	-1,4	74,5	0	-1,5
552	28.07.2024 05:33:11,000	5,88	7,15	1,2	-2,3	86,5	0	-2,3
553	28.07.2024 05:33:12,000	5,85	7,15	-4,1	6,2	79,7	0	6,4
554	28.07.2024 05:33:13,000	5,85	7,17	-3,2	-5,2	81,6	0	-5,3
555	28.07.2024 05:33:14,000	5,77	7,19	-0,2	-9,5	80,3	0	-9,6
556	28.07.2024 05:33:15,000	5,74	7,19	-2,3	-7,4	80,3	0	-7,6
557	28.07.2024 05:33:16,000	5,67	7,21	-3,6	-6,3	80,1	0	-6,5
558	28.07.2024 05:33:17,000	5,63	7,18	1,3	-8,1	80,6	0	-8,2
559	28.07.2024 05:33:18,000	5,60	7,15	-1,6	-8,8	79,6	0	-9,0
560	28.07.2024 05:33:19,000	5,56	7,17	-2,6	-9,9	77,4	0	-10,2
561	28.07.2024 05:33:20,000	5,52	7,17	-0,8	-8,9	80,3	0	-9,0
562	28.07.2024 05:33:21,000	5,45	7,19	-3,7	-7,4	79,0	0	-7,6
563	28.07.2024 05:33:22,000	5,42	7,21	-3,1	-7,3	79,6	0	-7,6
564	28.07.2024 05:33:23,000	5,38	7,21	-6,2	-10,2	73,6	0	-10,8
565	28.07.2024 05:33:24,000	5,31	7,18	-3,4	-9,3	77,3	0	-9,6
566	28.07.2024 05:33:25,000	5,27	7,17	-8,6	-1,2	80,2	0	-1,2
567	28.07.2024 05:33:26,000	5,24	7,19	-1,9	-7,5	80,6	0	-7,6
568	28.07.2024 05:33:27,000	5,20	7,21	-3,5	-7,9	78,6	0	-8,1
569	28.07.2024 05:33:28,000	5,16	7,21	-7,1	-7,2	75,7	0	-7,6
570	28.07.2024 05:33:29,000	5,13	7,21	-3,7	-9,7	76,6	0	-10,1
571	28.07.2024 05:33:30,000	5,09	7,21	-2,6	-2,7	84,7	0	-2,8
572	28.07.2024 05:33:31,000	5,05	7,20	-4,9	-5,2	79,9	0	-5,4
573	28.07.2024 05:33:32,000	5,02	7,18	-0,5	-4,3	85,1	0	-4,4
574	28.07.2024 05:33:33,000	4,98	7,17	-2,0	-13,1	74,9	0	-13,3
575	28.07.2024 05:33:34,000	4,95	7,19	-4,6	3,0	82,5	1	3,0
576	28.07.2024 05:33:35,000	4,95	7,19	8,6	-14,9	66,5	1	-16,3
577	28.07.2024 05:33:36,000	4,91	7,19	-1,3	-5,7	83,0	0	-5,8
578	28.07.2024 05:33:37,000	4,87	7,19	-2,1	-7,8	80,1	0	-7,9
579	28.07.2024 05:33:38,000	4,84	7,16	1,5	-10,0	78,5	0	-10,1
580	28.07.2024 05:33:39,000	4,80	7,18	-0,4	-9,5	80,1	0	-9,6
581	28.07.2024 05:33:40,000	4,76	7,18	-4,2	-11,6	74,2	0	-12,0
582	28.07.2024 05:33:41,000	4,73	7,20	-2,6	1,9	85,5	0	1,9
583	28.07.2024 05:33:42,000	4,69	7,17	1,8	-7,9	80,3	0	-8,0
584	28.07.2024 05:33:43,000	4,69	7,17	0,5	-8,6	80,9	1	-8,6
585	28.07.2024 05:33:44,000	4,65	7,15	2,6	-3,7	83,7	0	-3,8
586	28.07.2024 05:33:45,000	4,62	7,17	-2,5	-11,4	76,1	0	-11,7
587	28.07.2024 05:33:46,000	4,62	7,14	-3,5	-10,8	75,7	0	-11,1
588	28.07.2024 05:33:47,000	4,62	7,14	-6,4	0,8	82,8	0	0,8
589	28.07.2024 05:33:48,000	4,62	7,14	-1,6	-1,2	87,2	0	-1,2
590	28.07.2024 05:33:49,000	4,58	7,14	-0,6	-8,2	81,2	0	-8,3
591	28.07.2024 05:33:50,000	4,58	7,12	-2,5	-7,9	79,7	0	-8,1
592	28.07.2024 05:33:51,000	4,58	7,14	-5,3	-7,4	77,3	0	-7,8
593	28.07.2024 05:33:52,000	4,54	7,14	-2,6	-4,1	83,3	0	-4,2
594	28.07.2024 05:33:53,000	4,54	7,11	-4,3	-5,0	80,7	0	-5,2
595	28.07.2024 05:33:54,000	4,51	7,11	-0,3	-9,3	80,5	0	-9,3
596	28.07.2024 05:33:55,000	4,51	7,11	-2,7	-4,6	82,7	0	-4,7
