#B	Created:	09.08.2024 08:48:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	15	DST tilt	1175
##	Chart	15H1175DAT	
#D	Data:	1960	09.08.2024 08:15:00	09.08.2024 08:47:39
47	09.08.2024 08:15:46,000	17,02	2,17	58,4	1,2	30,4	0	2,3
48	09.08.2024 08:15:47,000	17,02	2,19	59,3	3,9	26,8	0	8,6
49	09.08.2024 08:15:48,000	17,02	2,19	58,7	3,5	27,8	0	7,5
50	09.08.2024 08:15:49,000	17,05	2,21	59,5	2,3	28,2	0	4,9
51	09.08.2024 08:15:50,000	17,05	2,24	59,2	5,5	25,3	0	12,7
52	09.08.2024 08:15:51,000	17,02	2,24	57,0	5,5	27,5	0	11,8
53	09.08.2024 08:15:52,000	17,02	2,26	57,1	7,1	25,8	0	15,9
54	09.08.2024 08:15:53,000	16,99	2,28	57,7	7,3	25,0	0	16,9
55	09.08.2024 08:15:54,000	16,99	2,30	61,8	1,1	27,0	0	2,5
56	09.08.2024 08:15:55,000	16,99	2,28	57,2	-1,1	31,7	0	-2,2
57	09.08.2024 08:15:56,000	16,99	2,32	57,1	-0,9	32,0	0	-1,6
58	09.08.2024 08:15:57,000	16,99	2,30	57,3	0,1	32,6	0	0,1
59	09.08.2024 08:15:58,000	17,02	2,32	56,7	2,5	30,9	0	4,9
60	09.08.2024 08:15:59,000	17,02	2,37	58,0	3,6	28,3	0	7,7
61	09.08.2024 08:16:00,000	17,02	2,39	56,9	5,3	27,8	0	11,2
62	09.08.2024 08:16:01,000	17,02	2,41	57,2	7,4	25,4	0	16,9
63	09.08.2024 08:16:02,000	17,05	2,44	57,3	7,6	25,1	0	17,4
64	09.08.2024 08:16:03,000	17,05	2,46	57,3	8,7	23,9	0	20,6
65	09.08.2024 08:16:04,000	17,05	2,48	58,8	8,0	23,2	0	19,4
66	09.08.2024 08:16:05,000	17,05	2,50	57,2	4,2	28,5	0	8,8
67	09.08.2024 08:16:06,000	17,05	2,46	53,1	0,1	36,9	0	0,1
68	09.08.2024 08:16:07,000	17,05	2,46	42,9	-0,5	46,6	0	-0,7
69	09.08.2024 08:16:08,000	17,05	2,44	43,1	-0,4	46,5	0	-0,5
70	09.08.2024 08:16:09,000	17,02	2,46	46,5	-2,7	40,8	0	-4,1
71	09.08.2024 08:16:10,000	16,99	2,46	43,4	2,3	44,3	0	3,3
72	09.08.2024 08:16:11,000	16,96	2,46	37,2	5,9	46,9	0	8,1
73	09.08.2024 08:16:12,000	16,96	2,43	43,4	-7,4	39,2	0	-11,7
74	09.08.2024 08:16:13,000	16,93	2,45	44,8	-1,7	43,5	0	-2,4
75	09.08.2024 08:16:14,000	16,90	2,45	45,3	-2,9	41,8	0	-4,4
76	09.08.2024 08:16:15,000	16,84	2,45	44,5	-5,1	40,5	0	-7,8
77	09.08.2024 08:16:16,000	16,81	2,45	41,9	-5,2	42,9	0	-7,7
78	09.08.2024 08:16:17,000	16,75	2,45	41,3	-6,6	42,2	0	-9,8
79	09.08.2024 08:16:18,000	16,72	2,43	38,6	-6,4	44,9	0	-9,1
80	09.08.2024 08:16:19,000	16,72	2,43	41,0	-4,4	44,5	0	-6,4
81	09.08.2024 08:16:20,000	16,66	2,45	42,1	-4,1	43,8	0	-5,9
82	09.08.2024 08:16:21,000	16,63	2,42	42,7	3,2	44,1	0	4,7
83	09.08.2024 08:16:22,000	16,63	2,42	39,8	2,7	47,5	0	3,6
84	09.08.2024 08:16:23,000	16,66	2,40	41,2	6,6	42,2	0	9,8
85	09.08.2024 08:16:24,000	16,66	2,40	39,6	8,1	42,2	0	12,1
86	09.08.2024 08:16:25,000	16,63	2,42	37,6	8,4	44,0	0	12,0
87	09.08.2024 08:16:26,000	16,63	2,38	38,9	5,9	45,2	0	8,4
88	09.08.2024 08:16:27,000	16,63	2,40	37,7	7,8	44,5	0	11,1
89	09.08.2024 08:16:28,000	16,63	2,40	37,9	9,0	43,1	0	13,1
90	09.08.2024 08:16:29,000	16,63	2,38	38,3	7,3	44,4	0	10,5
91	09.08.2024 08:16:30,000	16,63	2,40	36,3	5,4	48,3	0	7,2
92	09.08.2024 08:16:31,000	16,63	2,38	38,2	8,8	43,0	0	12,9
93	09.08.2024 08:16:32,000	16,63	2,42	36,7	4,4	48,8	0	5,9
94	09.08.2024 08:16:33,000	16,63	2,38	35,5	1,7	52,8	0	2,2
95	09.08.2024 08:16:34,000	16,60	2,40	33,8	4,3	51,8	0	5,6
96	09.08.2024 08:16:35,000	16,57	2,40	34,1	6,7	49,1	0	9,0
97	09.08.2024 08:16:36,000	16,57	2,40	33,5	8,3	48,2	0	11,1
98	09.08.2024 08:16:37,000	16,57	2,40	36,9	9,0	44,0	0	13,0
99	09.08.2024 08:16:38,000	16,54	2,40	35,1	0,2	54,8	0	0,2
100	09.08.2024 08:16:39,000	16,54	2,42	33,9	0,6	55,5	0	0,7
101	09.08.2024 08:16:40,000	16,51	2,42	36,6	5,1	48,3	0	6,8
102	09.08.2024 08:16:41,000	16,51	2,44	37,7	6,4	45,9	0	8,9
103	09.08.2024 08:16:42,000	16,51	2,44	32,9	-5,2	51,9	0	-6,6
104	09.08.2024 08:16:43,000	16,48	2,47	41,3	6,7	42,1	0	10,0
105	09.08.2024 08:16:44,000	16,48	2,49	38,9	-0,6	50,5	0	-0,8
106	09.08.2024 08:16:45,000	16,45	2,49	42,2	2,5	45,2	0	3,6
107	09.08.2024 08:16:46,000	16,45	2,51	42,8	4,3	42,9	0	6,4
108	09.08.2024 08:16:47,000	16,45	2,53	43,6	4,8	41,6	0	7,3
109	09.08.2024 08:16:48,000	16,42	2,55	46,8	2,9	40,2	0	4,6
110	09.08.2024 08:16:49,000	16,42	2,57	47,1	5,1	37,8	0	8,3
111	09.08.2024 08:16:50,000	16,42	2,60	49,5	8,1	32,5	0	14,8
112	09.08.2024 08:16:51,000	16,42	2,62	52,4	4,9	32,7	0	9,0
113	09.08.2024 08:16:52,000	16,42	2,62	58,5	8,7	22,8	0	21,3
114	09.08.2024 08:16:53,000	16,42	2,66	62,6	8,8	18,6	0	21,3
115	09.08.2024 08:16:54,000	16,42	2,68	74,0	6,2	9,8	0	21,3
116	09.08.2024 08:16:55,000	16,42	2,71	81,3	5,9	-2,7	0	21,3
117	09.08.2024 08:16:56,000	16,39	2,73	60,0	4,7	25,3	0	10,8
118	09.08.2024 08:16:57,000	16,35	2,77	53,4	1,8	34,8	0	3,2
119	09.08.2024 08:16:58,000	16,35	2,77	58,5	7,8	23,8	0	18,6
120	09.08.2024 08:16:59,000	16,32	2,81	71,8	6,6	11,6	0	18,6
121	09.08.2024 08:17:00,000	16,35	2,84	78,7	6,4	-4,9	0	18,6
122	09.08.2024 08:17:01,000	16,35	2,88	54,2	1,2	34,6	0	2,1
123	09.08.2024 08:17:02,000	16,32	2,90	56,9	8,0	25,1	0	18,2
124	09.08.2024 08:17:03,000	16,29	2,95	73,0	9,9	7,1	0	18,2
125	09.08.2024 08:17:04,000	16,29	2,95	74,1	15,7	0,1	0	18,2
126	09.08.2024 08:17:05,000	16,26	2,99	42,0	-3,7	44,2	0	-5,4
127	09.08.2024 08:17:06,000	16,23	3,01	48,3	7,1	34,6	0	12,4
128	09.08.2024 08:17:07,000	16,20	3,05	55,4	8,7	25,9	0	19,3
129	09.08.2024 08:17:08,000	16,20	3,10	68,5	10,7	10,8	0	19,3
130	09.08.2024 08:17:09,000	16,20	3,12	73,1	12,3	-4,6	0	19,3
131	09.08.2024 08:17:10,000	16,20	3,14	42,0	-3,4	44,6	0	-4,8
132	09.08.2024 08:17:11,000	16,14	3,21	46,8	7,5	35,8	0	12,7
133	09.08.2024 08:17:12,000	16,11	3,23	53,6	11,1	25,3	0	24,4
134	09.08.2024 08:17:13,000	16,11	3,25	72,6	13,9	3,6	0	24,4
135	09.08.2024 08:17:14,000	16,11	3,30	68,1	16,3	5,6	0	24,4
136	09.08.2024 08:17:15,000	16,05	3,34	43,8	1,9	44,3	0	2,8
137	09.08.2024 08:17:16,000	15,99	3,38	53,7	11,7	24,6	0	26,2
138	09.08.2024 08:17:17,000	15,96	3,42	71,4	16,2	2,4	0	26,2
139	09.08.2024 08:17:18,000	15,96	3,45	62,9	17,9	9,1	0	26,2
140	09.08.2024 08:17:19,000	15,93	3,47	40,0	3,5	46,5	0	4,9
141	09.08.2024 08:17:20,000	15,87	3,49	45,3	10,7	34,0	0	18,6
142	09.08.2024 08:17:21,000	15,84	3,55	50,6	16,0	23,4	0	34,8
143	09.08.2024 08:17:22,000	15,84	3,58	67,8	21,7	-0,5	0	34,8
144	09.08.2024 08:17:23,000	15,81	3,60	56,6	22,3	11,1	0	62,9
145	09.08.2024 08:17:24,000	15,72	3,64	34,9	3,6	51,5	0	4,7
146	09.08.2024 08:17:25,000	15,66	3,66	41,8	11,0	37,2	0	17,8
147	09.08.2024 08:17:26,000	15,63	3,70	44,7	14,4	30,8	0	26,2
148	09.08.2024 08:17:27,000	15,60	3,75	52,3	19,4	18,4	0	46,4
149	09.08.2024 08:17:28,000	15,60	3,79	62,1	19,2	-8,7	0	46,4
150	09.08.2024 08:17:29,000	15,56	3,79	25,9	-4,5	59,6	0	-5,3
151	09.08.2024 08:17:30,000	15,47	3,83	38,9	10,6	40,5	0	16,0
152	09.08.2024 08:17:31,000	15,41	3,87	41,3	14,5	34,2	0	24,3
153	09.08.2024 08:17:32,000	15,38	3,90	44,3	13,9	31,8	0	24,8
154	09.08.2024 08:17:33,000	15,32	3,94	45,9	15,7	28,4	0	29,8
155	09.08.2024 08:17:34,000	15,29	3,98	60,1	19,9	10,0	0	29,8
156	09.08.2024 08:17:35,000	15,23	3,98	64,1	24,7	-1,3	0	93,0
157	09.08.2024 08:17:36,000	15,23	4,00	31,5	-1,8	56,7	0	-2,2
158	09.08.2024 08:17:37,000	15,17	4,05	43,3	12,7	34,0	0	21,8
159	09.08.2024 08:17:38,000	15,14	4,07	44,8	13,7	31,5	0	24,6
160	09.08.2024 08:17:39,000	15,14	4,09	50,5	18,0	21,5	0	40,3
161	09.08.2024 08:17:40,000	15,14	4,13	57,4	20,6	-11,9	0	120,5
162	09.08.2024 08:17:41,000	15,14	4,15	39,7	13,1	37,3	0	20,8
163	09.08.2024 08:17:42,000	15,11	4,18	33,8	10,9	45,2	0	15,3
164	09.08.2024 08:17:43,000	15,01	4,22	36,1	10,9	43,0	0	15,8
165	09.08.2024 08:17:44,000	14,83	4,32	41,2	17,6	31,2	0	30,5
166	09.08.2024 08:17:45,000	14,52	4,29	56,4	25,8	7,9	0	72,5
167	09.08.2024 08:17:46,000	14,37	4,33	56,6	30,8	2,5	0	85,1
168	09.08.2024 08:17:47,000	14,21	4,33	29,6	8,0	52,4	0	10,2
169	09.08.2024 08:17:48,000	14,15	4,35	37,9	18,1	34,1	0	29,3
170	09.08.2024 08:17:49,000	14,12	4,42	52,3	29,1	8,6	0	72,9
171	09.08.2024 08:17:50,000	14,00	4,44	47,8	26,1	16,1	0	57,6
172	09.08.2024 08:17:51,000	13,87	4,45	30,3	17,4	42,2	0	24,5
173	09.08.2024 08:17:52,000	13,68	4,54	38,6	24,5	26,9	0	42,6
174	09.08.2024 08:17:53,000	13,28	4,64	42,8	26,6	20,6	0	51,7
175	09.08.2024 08:17:54,000	12,93	4,61	51,5	26,2	-12,3	0	116,0
176	09.08.2024 08:17:55,000	12,84	4,58	27,5	13,0	49,5	0	16,9
177	09.08.2024 08:17:56,000	12,78	4,63	31,2	15,2	43,6	0	21,4
178	09.08.2024 08:17:57,000	12,65	4,64	27,1	6,4	56,5	0	7,8
179	09.08.2024 08:17:58,000	12,43	4,68	28,1	7,4	54,4	0	9,3
180	09.08.2024 08:17:59,000	12,14	4,74	25,0	-1,2	63,8	0	-1,4
181	09.08.2024 08:18:00,000	11,98	4,76	25,5	-0,9	63,6	0	-1,0
182	09.08.2024 08:18:01,000	11,73	4,80	20,5	-6,9	62,5	0	-8,0
183	09.08.2024 08:18:02,000	11,54	4,81	22,7	-7,3	60,0	0	-8,6
184	09.08.2024 08:18:03,000	11,44	4,83	33,6	5,9	50,5	0	7,8
185	09.08.2024 08:18:04,000	11,41	4,83	30,8	-1,4	57,7	0	-1,7
186	09.08.2024 08:18:05,000	11,38	4,88	31,2	0,6	58,2	0	0,7
187	09.08.2024 08:18:06,000	11,34	4,92	34,2	4,0	51,9	0	5,1
188	09.08.2024 08:18:07,000	11,25	4,92	20,5	-8,6	60,9	0	-10,1
189	09.08.2024 08:18:08,000	11,15	4,96	33,0	8,0	49,0	0	10,7
190	09.08.2024 08:18:09,000	11,09	4,96	30,4	1,6	58,0	0	1,9
191	09.08.2024 08:18:10,000	10,99	5,09	27,1	-0,9	61,9	0	-1,1
192	09.08.2024 08:18:11,000	10,86	5,08	30,7	5,1	54,3	0	6,3
193	09.08.2024 08:18:12,000	10,83	5,08	25,2	-1,7	63,1	0	-1,9
194	09.08.2024 08:18:13,000	10,76	5,15	28,3	1,7	60,0	0	2,0
195	09.08.2024 08:18:14,000	10,50	5,14	24,7	-0,5	64,8	0	-0,5
196	09.08.2024 08:18:15,000	10,37	5,18	25,0	-1,1	63,9	0	-1,3
197	09.08.2024 08:18:16,000	10,21	5,22	26,4	0,5	63,2	0	0,5
198	09.08.2024 08:18:17,000	10,11	5,22	24,9	-1,8	63,3	0	-2,0
199	09.08.2024 08:18:18,000	9,91	5,26	27,7	0,4	62,0	0	0,4
200	09.08.2024 08:18:19,000	9,78	5,25	25,9	-1,7	62,4	0	-1,9
201	09.08.2024 08:18:20,000	9,71	5,27	25,8	-2,5	61,7	0	-2,8
202	09.08.2024 08:18:21,000	9,62	5,34	26,9	-1,8	61,3	0	-2,1
203	09.08.2024 08:18:22,000	9,48	5,38	25,4	-3,1	61,6	0	-3,5
204	09.08.2024 08:18:23,000	9,38	5,35	25,5	-3,4	61,0	0	-4,0
205	09.08.2024 08:18:24,000	9,28	5,44	25,3	-3,2	61,6	0	-3,6
206	09.08.2024 08:18:25,000	9,18	5,44	25,4	-3,6	60,9	0	-4,2
207	09.08.2024 08:18:26,000	9,12	5,46	26,0	-3,9	60,2	0	-4,5
208	09.08.2024 08:18:27,000	8,95	5,50	26,7	-1,8	61,5	0	-2,1
209	09.08.2024 08:18:28,000	8,82	5,52	27,6	-2,2	60,2	0	-2,6
210	09.08.2024 08:18:29,000	8,75	5,56	29,4	-1,1	59,5	0	-1,3
211	09.08.2024 08:18:30,000	8,65	5,58	25,4	-3,1	61,6	0	-3,5
212	09.08.2024 08:18:31,000	8,55	5,58	25,8	-2,2	62,0	0	-2,6
213	09.08.2024 08:18:32,000	8,45	5,62	25,1	-1,5	63,4	0	-1,7
214	09.08.2024 08:18:33,000	8,31	5,66	26,4	-1,1	62,5	0	-1,2
215	09.08.2024 08:18:34,000	8,14	5,70	26,1	-0,4	63,5	0	-0,4
216	09.08.2024 08:18:35,000	8,04	5,69	24,7	-1,2	64,2	0	-1,3
217	09.08.2024 08:18:36,000	7,94	5,69	28,0	2,6	59,4	0	3,1
218	09.08.2024 08:18:37,000	7,87	5,73	26,8	3,2	59,9	0	3,8
219	09.08.2024 08:18:38,000	7,73	5,77	29,8	6,7	53,5	0	8,4
220	09.08.2024 08:18:39,000	7,66	5,77	29,3	7,7	53,0	0	9,8
221	09.08.2024 08:18:40,000	7,60	5,81	29,5	8,1	52,4	0	10,4
222	09.08.2024 08:18:41,000	7,60	5,79	32,2	12,1	45,7	0	16,7
223	09.08.2024 08:18:42,000	7,60	5,84	29,2	12,2	48,6	0	16,1
224	09.08.2024 08:18:43,000	7,49	5,88	30,7	12,3	47,0	0	16,6
225	09.08.2024 08:18:44,000	7,39	5,90	31,0	13,6	45,4	0	18,8
226	09.08.2024 08:18:45,000	7,32	5,94	30,3	13,8	45,9	0	18,8
227	09.08.2024 08:18:46,000	7,22	5,96	32,6	16,6	40,9	0	24,0
228	09.08.2024 08:18:47,000	7,22	5,96	32,8	17,7	39,5	0	26,0
229	09.08.2024 08:18:48,000	7,11	6,02	34,2	18,4	37,3	0	28,0
230	09.08.2024 08:18:49,000	7,01	6,04	39,4	23,7	26,9	0	41,7
231	09.08.2024 08:18:50,000	6,94	6,06	52,7	28,3	-9,0	0	108,4
232	09.08.2024 08:18:51,000	6,94	6,06	35,4	20,0	34,6	0	31,4
233	09.08.2024 08:18:52,000	6,94	6,08	31,1	17,3	41,5	0	24,7
234	09.08.2024 08:18:53,000	6,91	6,11	31,4	14,2	44,4	0	19,8
235	09.08.2024 08:18:54,000	6,87	6,15	36,4	18,1	35,5	0	28,5
236	09.08.2024 08:18:55,000	6,80	6,17	48,4	29,8	11,9	0	67,3
237	09.08.2024 08:18:56,000	6,73	6,19	47,9	28,7	13,3	0	64,2
238	09.08.2024 08:18:57,000	6,73	6,19	31,1	17,1	41,8	0	24,3
239	09.08.2024 08:18:58,000	6,70	6,23	42,6	26,4	21,0	0	51,0
240	09.08.2024 08:18:59,000	6,66	6,30	52,4	27,1	-10,5	0	111,9
241	09.08.2024 08:19:00,000	6,52	6,32	29,6	11,9	48,4	0	15,9
242	09.08.2024 08:19:01,000	6,49	6,34	36,6	22,4	31,0	0	36,7
243	09.08.2024 08:19:02,000	6,45	6,38	50,4	28,4	11,3	0	67,4
244	09.08.2024 08:19:03,000	6,42	6,34	52,8	31,8	-5,4	0	100,2
245	09.08.2024 08:19:04,000	6,42	6,36	27,6	12,1	50,3	0	15,7
246	09.08.2024 08:19:05,000	6,35	6,44	44,1	24,6	21,3	0	48,7
247	09.08.2024 08:19:06,000	6,31	6,44	49,5	24,4	-16,2	0	124,1
248	09.08.2024 08:19:07,000	6,24	6,46	28,4	12,7	48,8	0	16,8
249	09.08.2024 08:19:08,000	6,17	6,51	38,2	21,0	30,8	0	35,2
250	09.08.2024 08:19:09,000	6,17	6,51	60,2	29,8	0,1	0	89,9
251	09.08.2024 08:19:10,000	6,17	6,53	46,0	26,8	17,1	0	56,7
252	09.08.2024 08:19:11,000	6,10	6,59	32,1	15,2	42,7	0	21,6
253	09.08.2024 08:19:12,000	6,06	6,59	40,9	22,6	26,6	0	40,7
254	09.08.2024 08:19:13,000	6,03	6,66	51,7	25,2	-13,1	0	118,2
255	09.08.2024 08:19:14,000	5,89	6,70	32,5	16,3	41,2	0	23,5
256	09.08.2024 08:19:15,000	5,85	6,67	32,4	14,9	42,7	0	21,3
257	09.08.2024 08:19:16,000	5,75	6,74	36,1	18,7	35,3	0	29,4
258	09.08.2024 08:19:17,000	5,64	6,78	43,3	23,3	23,4	0	44,9
259	09.08.2024 08:19:18,000	5,53	6,78	51,5	22,8	-15,7	0	125,1
260	09.08.2024 08:19:19,000	5,53	6,78	28,2	11,9	49,9	0	15,5
261	09.08.2024 08:19:20,000	5,57	6,89	41,0	22,4	26,6	0	40,4
262	09.08.2024 08:19:21,000	5,42	6,86	55,7	25,7	-8,5	0	109,0
263	09.08.2024 08:19:22,000	5,32	6,90	41,7	26,0	22,3	0	49,1
264	09.08.2024 08:19:23,000	5,32	6,90	38,7	21,1	30,2	0	35,9
265	09.08.2024 08:19:24,000	5,32	6,93	59,5	28,4	2,1	0	85,6
266	09.08.2024 08:19:25,000	5,28	6,95	36,9	14,5	38,6	0	22,3
267	09.08.2024 08:19:26,000	5,32	6,95	50,7	23,8	15,5	0	56,4
268	09.08.2024 08:19:27,000	5,32	6,99	59,7	29,1	1,2	0	87,6
269	09.08.2024 08:19:28,000	5,35	6,97	31,8	14,7	43,5	0	20,7
270	09.08.2024 08:19:29,000	5,32	7,04	42,4	21,0	26,6	0	38,8
271	09.08.2024 08:19:30,000	5,25	7,10	56,0	26,6	-7,4	0	106,1
272	09.08.2024 08:19:31,000	5,14	7,12	41,1	20,5	28,5	0	36,4
273	09.08.2024 08:19:32,000	5,10	7,12	38,8	19,9	31,2	0	33,6
274	09.08.2024 08:19:33,000	5,10	7,16	58,9	25,8	5,4	0	77,9
275	09.08.2024 08:19:34,000	5,03	7,18	53,6	30,0	-6,4	0	102,6
276	09.08.2024 08:19:35,000	4,99	7,18	31,8	14,6	43,6	0	20,6
277	09.08.2024 08:19:36,000	4,96	7,27	45,1	22,8	22,1	0	45,9
278	09.08.2024 08:19:37,000	4,85	7,27	55,6	25,0	-9,4	0	111,2
279	09.08.2024 08:19:38,000	4,85	7,27	43,4	26,1	20,6	0	51,2
280	09.08.2024 08:19:39,000	4,85	7,29	32,4	16,1	41,5	0	23,2
281	09.08.2024 08:19:40,000	4,81	7,35	45,4	22,7	22,0	0	45,8
282	09.08.2024 08:19:41,000	4,74	7,35	53,4	25,1	-11,5	0	115,2
283	09.08.2024 08:19:42,000	4,78	7,38	28,7	7,3	53,9	0	9,2
284	09.08.2024 08:19:43,000	4,78	7,40	40,2	9,9	40,0	0	15,2
285	09.08.2024 08:19:44,000	4,70	7,44	52,2	20,4	17,4	0	49,3
286	09.08.2024 08:19:45,000	4,70	7,48	51,4	25,8	12,8	0	62,9
287	09.08.2024 08:19:46,000	4,67	7,46	33,3	15,8	40,9	0	23,0
288	09.08.2024 08:19:47,000	4,63	7,50	44,3	21,4	24,3	0	41,5
289	09.08.2024 08:19:48,000	4,56	7,52	58,4	28,4	3,3	0	83,1
290	09.08.2024 08:19:49,000	4,52	7,55	45,8	28,4	15,9	0	59,8
291	09.08.2024 08:19:50,000	4,48	7,59	38,0	15,9	36,1	0	25,3
292	09.08.2024 08:19:51,000	4,48	7,61	42,1	21,1	26,8	0	38,7
293	09.08.2024 08:19:52,000	4,45	7,63	56,5	28,4	5,1	0	79,3
294	09.08.2024 08:19:53,000	4,41	7,68	53,9	34,1	-2,1	0	93,7
295	09.08.2024 08:19:54,000	4,41	7,68	29,7	15,7	44,6	0	21,6
296	09.08.2024 08:19:55,000	4,38	7,72	40,2	20,1	29,7	0	34,9
