#B	Created:	07.08.2024 17:35:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	10	DST tilt	1175
##	Chart	10H1175DAT	
#D	Data:	2207	07.08.2024 16:56:00	07.08.2024 17:32:46
15	07.08.2024 16:56:14,000	19,64	1,20	-60,7	-1,9	-27,4	0	-175,9
16	07.08.2024 16:56:15,000	19,64	1,18	-61,2	-3,0	-25,8	1	-173,1
17	07.08.2024 16:56:16,000	19,64	1,18	-60,2	-6,5	-23,3	1	-163,9
18	07.08.2024 16:56:17,000	19,64	1,20	-65,6	-1,1	-23,2	0	-163,9
19	07.08.2024 16:56:18,000	19,64	1,18	-67,1	-3,5	-19,5	0	-163,9
20	07.08.2024 16:56:19,000	19,64	1,20	-57,4	-3,2	-29,4	1	-173,5
21	07.08.2024 16:56:20,000	19,61	1,20	-44,4	-21,0	-24,6	1	-139,3
22	07.08.2024 16:56:21,000	19,61	1,20	-26,6	-18,4	-45,0	0	-155,4
23	07.08.2024 16:56:22,000	19,61	1,20	-23,6	31,4	-35,0	1	137,6
24	07.08.2024 16:56:23,000	19,61	1,20	6,9	13,7	-69,4	1	165,3
25	07.08.2024 16:56:24,000	19,58	1,20	8,3	16,2	-65,6	0	162,4
26	07.08.2024 16:56:25,000	19,58	1,17	13,1	1,6	-75,3	0	178,3
27	07.08.2024 16:56:26,000	19,58	1,20	28,6	-53,4	8,0	1	-79,9
28	07.08.2024 16:56:27,000	19,55	1,20	12,1	-33,2	44,7	0	-38,2
29	07.08.2024 16:56:28,000	19,55	1,20	-1,2	-9,3	79,5	0	-9,4
30	07.08.2024 16:56:29,000	19,55	1,20	-5,9	32,8	-51,3	0	144,9
31	07.08.2024 16:56:30,000	19,55	1,20	11,5	50,5	-28,1	1	121,9
32	07.08.2024 16:56:31,000	19,55	1,17	-18,0	-7,8	-64,2	0	-171,1
33	07.08.2024 16:56:32,000	19,55	1,20	-23,4	-14,1	-52,5	1	-162,4
34	07.08.2024 16:56:33,000	19,55	1,17	-13,4	-6,4	-70,2	0	-173,0
35	07.08.2024 16:56:34,000	19,55	1,17	-13,7	18,6	-57,7	0	158,6
36	07.08.2024 16:56:35,000	19,55	1,17	10,2	27,3	-52,5	1	149,4
37	07.08.2024 16:56:36,000	19,55	1,17	17,8	-19,3	-52,9	0	-156,7
38	07.08.2024 16:56:37,000	19,55	1,20	27,6	-20,3	-42,0	0	-152,0
39	07.08.2024 16:56:38,000	19,55	1,20	23,7	-63,2	-3,1	0	-93,5
40	07.08.2024 16:56:39,000	19,55	1,20	-10,9	14,0	65,0	1	15,6
41	07.08.2024 16:56:40,000	19,55	1,17	1,3	4,3	84,4	0	4,3
42	07.08.2024 16:56:41,000	19,55	1,20	-6,5	5,9	77,6	0	6,2
43	07.08.2024 16:56:42,000	19,55	1,17	-5,7	6,1	78,2	1	6,4
44	07.08.2024 16:56:43,000	19,55	1,17	-5,0	1,4	83,6	0	1,5
45	07.08.2024 16:56:44,000	19,52	1,17	-7,6	5,8	76,7	0	6,1
46	07.08.2024 16:56:45,000	19,52	1,17	-5,6	4,1	80,4	0	4,2
47	07.08.2024 16:56:46,000	19,52	1,17	-6,2	4,1	79,7	0	4,3
48	07.08.2024 16:56:47,000	19,52	1,17	-5,3	6,3	78,4	0	6,6
49	07.08.2024 16:56:48,000	19,52	1,17	-4,3	6,5	79,2	0	6,8
50	07.08.2024 16:56:49,000	19,52	1,19	-6,4	5,5	78,1	0	5,7
51	07.08.2024 16:56:50,000	19,52	1,17	-5,2	5,1	79,6	0	5,3
52	07.08.2024 16:56:51,000	19,52	1,19	-3,1	7,6	79,3	0	7,9
53	07.08.2024 16:56:52,000	19,52	1,17	-4,4	3,5	82,1	0	3,6
54	07.08.2024 16:56:53,000	19,52	1,17	-6,6	5,4	78,1	0	5,6
55	07.08.2024 16:56:54,000	19,49	1,19	-3,2	7,0	79,7	0	7,3
56	07.08.2024 16:56:55,000	19,49	1,19	-2,8	5,4	81,8	0	5,5
57	07.08.2024 16:56:56,000	19,49	1,17	-6,4	3,2	80,3	0	3,3
58	07.08.2024 16:56:57,000	19,49	1,17	-6,7	6,4	76,9	0	6,7
59	07.08.2024 16:56:58,000	19,49	1,19	-2,0	2,0	86,0	0	2,0
60	07.08.2024 16:56:59,000	19,49	1,19	-6,8	7,8	75,4	0	8,2
61	07.08.2024 16:57:00,000	19,49	1,17	-5,2	2,6	82,2	0	2,6
62	07.08.2024 16:57:01,000	19,49	1,17	-1,3	0,1	88,6	0	0,1
63	07.08.2024 16:57:02,000	19,49	1,17	-3,0	8,5	78,5	0	8,7
64	07.08.2024 16:57:03,000	19,49	1,17	-3,0	6,9	80,1	0	7,1
65	07.08.2024 16:57:04,000	19,49	1,19	26,7	48,6	14,8	0	70,7
66	07.08.2024 16:57:05,000	19,49	1,17	62,1	23,4	4,5	0	78,8
67	07.08.2024 16:57:06,000	19,49	1,17	60,7	-22,5	6,8	0	-72,8
68	07.08.2024 16:57:07,000	19,46	1,17	75,9	-7,5	6,6	0	-72,8
69	07.08.2024 16:57:08,000	19,46	1,19	83,5	0,7	5,8	1	-72,8
70	07.08.2024 16:57:09,000	19,46	1,19	77,7	6,0	6,3	0	-72,8
71	07.08.2024 16:57:10,000	19,46	1,19	77,9	-5,2	6,8	1	-72,8
72	07.08.2024 16:57:11,000	19,46	1,17	74,7	-8,3	7,0	1	-72,8
73	07.08.2024 16:57:12,000	19,46	1,19	77,2	-5,5	7,2	0	-72,8
74	07.08.2024 16:57:13,000	19,46	1,19	81,0	5,7	3,4	1	-72,8
75	07.08.2024 16:57:14,000	19,46	1,19	38,4	27,9	-23,7	1	130,8
76	07.08.2024 16:57:15,000	19,46	1,17	17,8	47,4	-24,9	1	120,4
77	07.08.2024 16:57:16,000	19,46	1,15	19,2	50,1	-20,7	1	115,5
78	07.08.2024 16:57:17,000	19,46	1,17	8,2	56,1	25,7	1	61,9
79	07.08.2024 16:57:18,000	19,46	1,17	16,6	3,7	69,6	1	4,1
80	07.08.2024 16:57:19,000	19,46	1,17	10,7	-69,2	10,1	0	-79,0
81	07.08.2024 16:57:20,000	19,46	1,19	10,8	-50,8	28,4	0	-57,9
82	07.08.2024 16:57:21,000	19,46	1,17	5,2	-36,5	48,3	0	-38,7
83	07.08.2024 16:57:22,000	19,43	1,17	2,1	-33,3	54,5	0	-34,1
84	07.08.2024 16:57:23,000	19,43	1,19	-1,0	-29,3	59,7	0	-29,6
85	07.08.2024 16:57:24,000	19,43	1,19	-5,0	-16,1	68,8	0	-17,0
86	07.08.2024 16:57:25,000	19,43	1,19	-0,5	-21,6	67,9	0	-21,7
87	07.08.2024 16:57:26,000	19,43	1,19	-0,8	-18,1	71,1	0	-18,3
88	07.08.2024 16:57:27,000	19,43	1,19	-1,5	-11,5	76,9	0	-11,7
89	07.08.2024 16:57:28,000	19,43	1,17	-2,0	-12,6	75,4	0	-12,9
90	07.08.2024 16:57:29,000	19,43	1,17	1,0	-14,7	74,3	0	-14,9
91	07.08.2024 16:57:30,000	19,43	1,17	-1,1	-12,7	76,2	0	-12,8
92	07.08.2024 16:57:31,000	19,43	1,19	-0,8	-10,4	78,8	0	-10,5
93	07.08.2024 16:57:32,000	19,43	1,19	2,3	-13,1	74,6	0	-13,4
94	07.08.2024 16:57:33,000	19,43	1,19	0,2	-16,0	73,8	0	-16,1
95	07.08.2024 16:57:34,000	19,43	1,19	0,2	-9,0	80,8	0	-9,0
96	07.08.2024 16:57:35,000	19,43	1,17	0,9	-15,9	73,2	0	-16,1
97	07.08.2024 16:57:36,000	19,43	1,19	-0,6	-62,4	27,1	0	-62,8
98	07.08.2024 16:57:37,000	19,43	1,19	-0,5	-3,7	85,8	0	-3,7
99	07.08.2024 16:57:38,000	19,43	1,17	-1,3	-27,8	60,9	0	-28,2
100	07.08.2024 16:57:39,000	19,43	1,17	-4,6	-46,5	38,9	0	-49,0
101	07.08.2024 16:57:40,000	19,43	1,19	-4,1	-28,4	57,5	0	-29,8
102	07.08.2024 16:57:41,000	19,43	1,19	-10,5	-29,0	50,6	0	-32,6
103	07.08.2024 16:57:42,000	19,43	1,19	-8,3	-28,2	53,6	0	-30,9
104	07.08.2024 16:57:43,000	19,43	1,19	-7,8	-29,6	52,5	0	-32,4
105	07.08.2024 16:57:44,000	19,43	1,19	-4,4	-28,5	57,1	0	-30,0
106	07.08.2024 16:57:45,000	19,43	1,19	-6,2	-25,8	58,0	0	-27,6
107	07.08.2024 16:57:46,000	19,43	1,19	-9,2	-25,8	55,0	0	-28,6
108	07.08.2024 16:57:47,000	19,43	1,19	-9,6	-26,6	53,8	0	-29,6
109	07.08.2024 16:57:48,000	19,40	1,17	-7,7	-26,0	56,3	0	-28,3
110	07.08.2024 16:57:49,000	19,40	1,19	-8,4	-27,3	54,3	0	-29,9
111	07.08.2024 16:57:50,000	19,40	1,19	-5,4	-28,1	56,5	0	-29,8
112	07.08.2024 16:57:51,000	19,40	1,17	-6,1	-26,6	57,3	0	-28,4
113	07.08.2024 16:57:52,000	19,40	1,17	-8,2	-15,7	66,1	1	-17,0
114	07.08.2024 16:57:53,000	19,40	1,19	-6,5	-20,1	63,4	0	-21,5
115	07.08.2024 16:57:54,000	19,40	1,19	-11,4	-8,8	69,9	1	-9,6
116	07.08.2024 16:57:55,000	19,40	1,17	6,9	-83,1	0,1	1	-89,9
117	07.08.2024 16:57:56,000	19,40	1,17	14,6	-55,6	19,8	0	-67,0
118	07.08.2024 16:57:57,000	19,40	1,17	17,7	-54,0	18,4	0	-68,0
119	07.08.2024 16:57:58,000	19,40	1,17	19,8	-53,9	16,2	0	-70,3
120	07.08.2024 16:57:59,000	19,40	1,19	10,3	-35,7	44,0	0	-40,2
121	07.08.2024 16:58:00,000	19,40	1,19	10,4	-52,3	27,2	0	-59,4
122	07.08.2024 16:58:01,000	19,40	1,19	8,1	-47,1	34,9	0	-51,8
123	07.08.2024 16:58:02,000	19,40	1,17	12,2	-59,6	18,2	0	-69,4
124	07.08.2024 16:58:03,000	19,40	1,17	11,9	-57,5	20,6	0	-66,6
125	07.08.2024 16:58:04,000	19,40	1,19	7,2	-49,2	33,6	0	-53,5
126	07.08.2024 16:58:05,000	19,40	1,17	-0,5	-39,5	49,9	0	-39,8
127	07.08.2024 16:58:06,000	19,40	1,17	-4,5	-35,7	49,8	0	-37,5
128	07.08.2024 16:58:07,000	19,40	1,19	-6,6	-35,8	47,7	0	-38,6
129	07.08.2024 16:58:08,000	19,40	1,17	-2,1	-42,4	45,5	0	-43,4
130	07.08.2024 16:58:09,000	19,40	1,19	0,6	-42,9	46,5	0	-43,2
131	07.08.2024 16:58:10,000	19,40	1,19	8,5	-54,0	27,5	0	-59,8
132	07.08.2024 16:58:11,000	19,40	1,17	11,8	-53,9	24,3	0	-62,4
133	07.08.2024 16:58:12,000	19,40	1,19	13,9	-53,4	22,7	0	-63,6
134	07.08.2024 16:58:13,000	19,40	1,19	10,0	-42,3	37,7	0	-47,6
135	07.08.2024 16:58:14,000	19,40	1,17	10,0	-46,8	33,3	0	-52,7
136	07.08.2024 16:58:15,000	19,37	1,17	9,6	-55,3	25,2	0	-62,0
137	07.08.2024 16:58:16,000	19,37	1,17	11,1	-64,8	14,0	0	-74,4
138	07.08.2024 16:58:17,000	19,37	1,17	11,2	-71,8	-7,0	0	-97,5
139	07.08.2024 16:58:18,000	19,37	1,17	12,4	-76,5	-1,1	0	-91,1
140	07.08.2024 16:58:19,000	19,37	1,17	12,5	-76,5	-1,0	0	-91,0
141	07.08.2024 16:58:20,000	19,37	1,17	12,0	-71,5	6,5	0	-83,0
142	07.08.2024 16:58:21,000	19,37	1,17	13,7	-74,2	2,1	0	-87,8
143	07.08.2024 16:58:22,000	19,37	1,17	13,9	-71,0	-5,2	0	-95,6
144	07.08.2024 16:58:23,000	19,37	1,19	13,6	-63,7	12,7	0	-75,7
145	07.08.2024 16:58:24,000	19,37	1,19	13,8	-68,7	7,6	0	-81,7
146	07.08.2024 16:58:25,000	19,37	1,19	13,9	-63,5	12,6	0	-75,8
147	07.08.2024 16:58:26,000	19,37	1,17	15,3	-61,5	13,2	0	-74,9
148	07.08.2024 16:58:27,000	19,37	1,19	10,5	-52,1	27,4	0	-59,2
149	07.08.2024 16:58:28,000	19,37	1,17	13,4	-62,3	-14,3	0	-106,2
150	07.08.2024 16:58:29,000	19,37	1,17	13,1	-74,0	2,9	0	-86,9
151	07.08.2024 16:58:30,000	19,37	1,17	10,1	-59,9	-20,0	0	-112,3
152	07.08.2024 16:58:31,000	19,37	1,19	11,2	-74,6	4,1	0	-85,6
153	07.08.2024 16:58:32,000	19,37	1,19	11,1	-71,6	7,3	0	-82,1
154	07.08.2024 16:58:33,000	19,37	1,17	10,5	-62,8	-16,6	0	-108,5
155	07.08.2024 16:58:34,000	19,37	1,17	14,0	-72,1	3,9	0	-85,8
156	07.08.2024 16:58:35,000	19,37	1,19	9,7	-54,6	25,6	0	-61,4
157	07.08.2024 16:58:36,000	19,37	1,19	14,8	-65,4	9,8	0	-78,9
158	07.08.2024 16:58:37,000	19,37	1,19	11,6	-46,5	31,9	0	-53,5
159	07.08.2024 16:58:38,000	19,37	1,17	11,8	-47,6	30,6	0	-55,0
160	07.08.2024 16:58:39,000	19,37	1,17	12,7	-49,0	28,3	0	-57,3
161	07.08.2024 16:58:40,000	19,37	1,19	17,3	-67,9	4,8	0	-84,7
162	07.08.2024 16:58:41,000	19,37	1,19	6,6	-50,5	32,9	0	-54,6
163	07.08.2024 16:58:42,000	19,37	1,19	7,2	-50,7	32,0	0	-55,2
164	07.08.2024 16:58:43,000	19,37	1,17	6,8	-50,6	32,7	0	-54,7
165	07.08.2024 16:58:44,000	19,37	1,17	7,7	-52,0	30,3	0	-56,9
166	07.08.2024 16:58:45,000	19,37	1,17	8,0	-48,3	33,7	0	-53,1
167	07.08.2024 16:58:46,000	19,37	1,19	8,5	-49,0	32,6	0	-54,1
168	07.08.2024 16:58:47,000	19,37	1,19	7,9	-49,0	33,1	0	-53,8
169	07.08.2024 16:58:48,000	19,37	1,17	7,7	-51,8	30,5	0	-56,7
170	07.08.2024 16:58:49,000	19,37	1,19	-6,0	0,0	84,0	1	0,0
171	07.08.2024 16:58:50,000	19,37	1,19	-6,4	7,4	76,2	0	7,8
172	07.08.2024 16:58:51,000	19,37	1,19	-4,2	16,8	69,0	0	17,5
173	07.08.2024 16:58:52,000	19,37	1,17	-1,6	18,7	69,7	0	19,0
174	07.08.2024 16:58:53,000	19,37	1,17	-1,6	19,4	68,9	0	19,8
175	07.08.2024 16:58:54,000	19,37	1,17	0,7	18,0	71,3	0	18,1
176	07.08.2024 16:58:55,000	19,37	1,17	0,1	17,0	72,9	0	17,0
177	07.08.2024 16:58:56,000	19,37	1,19	-1,4	19,1	69,5	0	19,4
178	07.08.2024 16:58:57,000	19,37	1,19	52,1	8,8	29,1	1	17,6
179	07.08.2024 16:58:58,000	19,34	1,32	53,9	2,3	33,9	1	4,1
180	07.08.2024 16:58:59,000	19,23	1,25	32,0	2,9	55,1	0	3,6
181	07.08.2024 16:59:00,000	19,20	1,28	28,0	-2,6	59,4	0	-3,1
182	07.08.2024 16:59:01,000	19,20	1,28	6,1	-28,9	55,0	0	-31,0
183	07.08.2024 16:59:02,000	18,99	1,31	32,9	-10,2	46,9	0	-14,0
184	07.08.2024 16:59:03,000	18,78	1,31	27,8	22,0	40,2	0	30,7
185	07.08.2024 16:59:04,000	18,66	1,28	30,5	25,7	33,7	1	38,3
186	07.08.2024 16:59:05,000	18,57	1,30	36,6	20,5	32,9	0	33,2
187	07.08.2024 16:59:06,000	18,45	1,30	31,0	17,3	41,7	0	24,6
188	07.08.2024 16:59:07,000	18,40	1,26	21,7	15,1	53,2	0	18,7
189	07.08.2024 16:59:08,000	18,31	1,28	27,2	16,8	46,0	0	22,5
190	07.08.2024 16:59:09,000	18,28	1,25	25,4	10,7	53,9	0	13,3
191	07.08.2024 16:59:10,000	18,25	1,25	24,3	1,0	64,7	0	1,1
192	07.08.2024 16:59:11,000	18,25	1,23	23,4	4,8	61,8	0	5,6
193	07.08.2024 16:59:12,000	18,25	1,27	40,1	15,5	34,3	0	25,7
194	07.08.2024 16:59:13,000	18,22	1,32	33,4	23,5	33,1	0	36,3
195	07.08.2024 16:59:14,000	18,22	1,34	22,9	17,1	50,1	0	21,6
196	07.08.2024 16:59:15,000	18,19	1,38	52,1	5,4	32,5	1	10,0
197	07.08.2024 16:59:16,000	18,16	1,36	42,8	10,3	37,0	0	16,8
198	07.08.2024 16:59:17,000	18,13	1,34	34,6	15,3	40,1	0	22,7
199	07.08.2024 16:59:18,000	18,10	1,34	30,2	17,3	42,6	0	24,2
200	07.08.2024 16:59:19,000	18,10	1,36	37,0	11,2	41,8	0	16,5
201	07.08.2024 16:59:20,000	18,10	1,38	41,3	8,0	40,6	0	12,3
202	07.08.2024 16:59:21,000	18,10	1,42	43,3	3,3	43,5	0	4,8
203	07.08.2024 16:59:22,000	18,07	1,45	41,0	2,0	47,0	0	2,7
204	07.08.2024 16:59:23,000	18,07	1,42	46,8	11,0	32,1	0	19,9
205	07.08.2024 16:59:24,000	18,04	1,42	39,6	-12,9	37,6	0	-20,3
206	07.08.2024 16:59:25,000	18,04	1,47	49,6	-9,4	31,0	0	-17,8
207	07.08.2024 16:59:26,000	18,04	1,51	58,5	-8,1	23,4	0	-19,7
208	07.08.2024 16:59:27,000	18,01	1,51	53,1	-7,8	29,1	0	-15,7
209	07.08.2024 16:59:28,000	18,01	1,51	53,4	-6,9	29,7	0	-13,7
210	07.08.2024 16:59:29,000	18,01	1,51	56,2	-0,2	33,5	0	-0,4
211	07.08.2024 16:59:30,000	18,01	1,53	57,3	-5,1	27,7	0	-10,8
212	07.08.2024 16:59:31,000	18,01	1,53	61,6	2,9	25,4	0	6,8
213	07.08.2024 16:59:32,000	18,01	1,55	61,5	3,0	25,5	0	7,0
214	07.08.2024 16:59:33,000	18,01	1,58	60,4	2,2	27,4	0	4,8
215	07.08.2024 16:59:34,000	18,01	1,60	58,8	5,1	26,1	0	11,4
216	07.08.2024 16:59:35,000	18,01	1,62	64,7	3,7	21,6	0	11,4
217	07.08.2024 16:59:36,000	18,01	1,62	63,7	2,2	24,1	0	11,4
218	07.08.2024 16:59:37,000	18,01	1,64	62,7	2,3	25,0	0	5,5
219	07.08.2024 16:59:38,000	18,01	1,64	65,4	2,6	22,0	0	5,5
220	07.08.2024 16:59:39,000	17,98	1,66	67,4	1,2	21,5	0	5,5
221	07.08.2024 16:59:40,000	17,98	1,69	64,2	0,2	25,6	0	0,4
222	07.08.2024 16:59:41,000	17,98	1,71	60,3	2,9	26,8	0	6,4
223	07.08.2024 16:59:42,000	17,98	1,71	62,6	5,3	22,1	0	6,4
224	07.08.2024 16:59:43,000	17,98	1,75	67,9	3,7	18,4	0	6,4
225	07.08.2024 16:59:44,000	17,98	1,75	69,8	3,0	17,3	0	6,4
226	07.08.2024 16:59:45,000	17,98	1,77	66,8	3,2	20,0	0	6,4
227	07.08.2024 16:59:46,000	17,98	1,77	64,1	2,4	23,5	0	6,4
228	07.08.2024 16:59:47,000	17,98	1,77	66,7	3,5	19,8	0	6,4
229	07.08.2024 16:59:48,000	17,98	1,80	68,6	4,5	16,9	0	6,4
230	07.08.2024 16:59:49,000	17,98	1,82	71,7	3,3	15,0	0	6,4
231	07.08.2024 16:59:50,000	17,98	1,84	70,2	2,1	17,8	0	6,4
232	07.08.2024 16:59:51,000	17,98	1,82	67,9	0,0	22,0	0	6,4
233	07.08.2024 16:59:52,000	17,98	1,84	67,5	-2,3	20,3	0	6,4
234	07.08.2024 16:59:53,000	17,98	1,88	75,1	-1,3	13,6	0	6,4
235	07.08.2024 16:59:54,000	17,95	1,91	71,3	-2,1	16,5	0	6,4
236	07.08.2024 16:59:55,000	17,89	1,88	66,5	-3,9	19,6	0	6,4
237	07.08.2024 16:59:56,000	17,86	1,90	68,0	-3,6	18,4	0	6,4
238	07.08.2024 16:59:57,000	17,83	1,90	74,5	-2,5	13,0	0	6,4
239	07.08.2024 16:59:58,000	17,77	1,95	68,4	-5,5	16,1	0	6,4
240	07.08.2024 16:59:59,000	17,77	1,95	63,1	-6,7	20,3	0	6,4
241	07.08.2024 17:00:00,000	17,71	1,94	64,2	-6,5	19,3	0	6,4
242	07.08.2024 17:00:01,000	17,71	1,99	73,9	-4,0	12,1	0	6,4
243	07.08.2024 17:00:02,000	17,68	2,01	73,4	-3,7	12,9	0	6,4
244	07.08.2024 17:00:03,000	17,65	2,01	66,6	-5,4	18,0	0	6,4
245	07.08.2024 17:00:04,000	17,62	2,01	67,0	-5,5	17,5	0	6,4
246	07.08.2024 17:00:05,000	17,62	2,05	72,5	-3,3	14,2	0	6,4
247	07.08.2024 17:00:06,000	17,62	2,07	73,7	-0,1	16,2	0	6,4
248	07.08.2024 17:00:07,000	17,62	2,07	71,1	1,7	17,2	0	6,4
249	07.08.2024 17:00:08,000	17,59	2,10	72,1	4,4	13,5	0	6,4
250	07.08.2024 17:00:09,000	17,59	2,12	73,1	4,4	12,5	0	6,4
251	07.08.2024 17:00:10,000	17,56	2,12	65,3	4,9	19,8	0	6,4
252	07.08.2024 17:00:11,000	17,56	2,12	64,8	6,4	18,8	0	6,4
253	07.08.2024 17:00:12,000	17,56	2,16	74,1	6,6	9,3	0	6,4
254	07.08.2024 17:00:13,000	17,56	2,21	72,4	4,4	13,2	0	6,4
255	07.08.2024 17:00:14,000	17,56	2,18	64,8	4,7	20,4	0	6,4
256	07.08.2024 17:00:15,000	17,56	2,18	61,2	5,0	23,8	0	12,2
257	07.08.2024 17:00:16,000	17,56	2,21	71,1	6,2	12,7	0	12,2
258	07.08.2024 17:00:17,000	17,56	2,25	71,2	9,4	9,4	0	12,2
259	07.08.2024 17:00:18,000	17,56	2,27	65,0	7,6	17,4	0	12,2
260	07.08.2024 17:00:19,000	17,53	2,25	57,2	5,2	27,7	0	11,1
261	07.08.2024 17:00:20,000	17,53	2,25	56,0	10,8	23,2	0	25,6
262	07.08.2024 17:00:21,000	17,53	2,29	67,5	13,0	9,4	0	25,6
263	07.08.2024 17:00:22,000	17,50	2,34	63,8	13,0	13,1	0	25,6
264	07.08.2024 17:00:23,000	17,47	2,34	55,2	9,8	25,0	0	22,1
265	07.08.2024 17:00:24,000	17,44	2,31	57,6	8,5	23,9	0	20,1
266	07.08.2024 17:00:25,000	17,41	2,33	61,7	14,0	14,3	0	20,1
267	07.08.2024 17:00:26,000	17,41	2,40	64,4	13,9	11,6	0	20,1
268	07.08.2024 17:00:27,000	17,38	2,40	60,6	11,9	17,5	0	20,1
269	07.08.2024 17:00:28,000	17,38	2,42	60,0	11,3	18,7	0	20,1
270	07.08.2024 17:00:29,000	17,35	2,44	62,6	12,5	14,9	0	20,1
271	07.08.2024 17:00:30,000	17,32	2,46	63,9	11,7	14,4	0	20,1
272	07.08.2024 17:00:31,000	17,32	2,49	63,1	11,3	15,7	0	20,1
273	07.08.2024 17:00:32,000	17,29	2,51	63,5	12,1	14,5	0	20,1
274	07.08.2024 17:00:33,000	17,29	2,55	63,7	11,8	14,5	0	20,1
275	07.08.2024 17:00:34,000	17,20	2,57	60,3	11,3	18,3	0	20,1
276	07.08.2024 17:00:35,000	17,14	2,59	58,3	11,7	20,0	0	30,8
277	07.08.2024 17:00:36,000	17,11	2,61	63,2	12,2	14,6	0	30,8
278	07.08.2024 17:00:37,000	17,05	2,66	67,0	12,8	10,1	0	30,8
279	07.08.2024 17:00:38,000	17,02	2,66	62,2	11,5	16,3	0	30,8
280	07.08.2024 17:00:39,000	16,90	2,76	62,2	11,4	16,4	0	30,8
281	07.08.2024 17:00:40,000	16,69	2,74	66,7	11,6	11,7	0	30,8
282	07.08.2024 17:00:41,000	16,57	2,80	70,6	10,8	8,7	0	30,8
283	07.08.2024 17:00:42,000	16,48	2,80	67,5	9,6	12,9	0	30,8
284	07.08.2024 17:00:43,000	16,42	2,79	67,1	9,6	13,3	0	30,8
285	07.08.2024 17:00:44,000	16,32	2,86	64,2	8,8	17,0	0	30,8
286	07.08.2024 17:00:45,000	16,20	2,86	61,0	8,9	20,1	0	30,8
287	07.08.2024 17:00:46,000	16,14	2,88	66,0	11,0	13,0	0	30,8
288	07.08.2024 17:00:47,000	16,11	2,90	65,8	12,5	11,7	0	30,8
289	07.08.2024 17:00:48,000	16,08	2,94	68,7	12,4	8,8	0	30,8
290	07.08.2024 17:00:49,000	15,99	2,94	69,8	11,6	8,6	0	30,8
291	07.08.2024 17:00:50,000	15,93	2,98	66,5	10,4	13,1	0	30,8
