#B	Created:	05.09.2024 19:18:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	89	DST tilt	1245
##	Chart	89H1245DAT	
#D	Data:	2318	05.09.2024 18:39:00	05.09.2024 19:17:37
284	05.09.2024 18:43:43,000	22,28	-0,13	62,8	-18,6	8,6	0	-24,8
285	05.09.2024 18:43:44,000	22,28	-0,13	62,0	-18,7	9,4	0	-24,8
286	05.09.2024 18:43:45,000	22,28	-0,15	63,2	-18,2	8,6	0	-24,8
287	05.09.2024 18:43:46,000	22,28	-0,13	52,4	-19,8	17,8	0	-47,9
288	05.09.2024 18:43:47,000	22,28	-0,13	62,0	-21,5	6,6	0	-47,9
289	05.09.2024 18:43:48,000	22,28	-0,13	56,1	-30,2	3,7	0	-82,7
290	05.09.2024 18:43:49,000	22,28	-0,13	61,3	-23,2	5,5	0	-76,3
291	05.09.2024 18:43:50,000	22,28	-0,15	58,1	-27,3	4,5	1	-80,2
292	05.09.2024 18:43:51,000	22,28	-0,13	69,4	-13,7	6,8	0	-80,2
293	05.09.2024 18:43:52,000	22,28	-0,15	62,1	-22,2	5,7	0	-80,2
294	05.09.2024 18:43:53,000	22,28	-0,13	15,3	-50,3	24,3	1	-61,2
295	05.09.2024 18:43:54,000	22,28	-0,13	18,1	-69,8	-2,1	0	-92,3
296	05.09.2024 18:43:55,000	22,28	-0,13	10,6	-16,7	-62,7	0	-161,5
297	05.09.2024 18:43:56,000	22,25	-0,13	10,2	-5,8	-74,0	1	-173,8
298	05.09.2024 18:43:57,000	22,28	-0,13	-1,9	-16,0	72,1	1	-16,4
299	05.09.2024 18:43:58,000	22,05	0,15	-5,5	0,2	84,3	0	0,2
300	05.09.2024 18:43:59,000	21,61	0,33	-8,1	18,7	63,3	1	20,3
301	05.09.2024 18:44:00,000	21,31	0,43	-13,9	13,8	62,2	0	15,7
302	05.09.2024 18:44:01,000	21,11	0,40	-23,9	18,4	47,7	0	23,8
303	05.09.2024 18:44:02,000	20,99	0,38	-24,5	20,2	45,4	0	26,5
304	05.09.2024 18:44:03,000	20,90	0,38	-28,9	25,0	36,0	0	36,1
305	05.09.2024 18:44:04,000	20,84	0,38	-34,0	37,6	18,4	1	62,2
306	05.09.2024 18:44:05,000	20,81	0,45	-2,4	85,8	1,8	1	88,2
307	05.09.2024 18:44:06,000	20,73	0,45	1,8	78,2	-10,0	0	100,2
308	05.09.2024 18:44:07,000	20,67	0,43	-7,4	82,5	-0,1	0	90,1
309	05.09.2024 18:44:08,000	20,61	0,40	-15,4	71,3	3,3	0	86,4
310	05.09.2024 18:44:09,000	20,55	0,43	-11,7	76,4	1,9	0	88,0
311	05.09.2024 18:44:10,000	20,52	0,43	-7,6	78,4	-4,0	0	94,1
312	05.09.2024 18:44:11,000	20,49	0,38	-5,3	78,0	-6,7	0	97,0
313	05.09.2024 18:44:12,000	20,43	0,40	-0,8	64,9	-24,3	0	114,5
314	05.09.2024 18:44:13,000	20,40	0,40	3,8	55,5	-30,7	0	122,1
315	05.09.2024 18:44:14,000	20,40	0,40	5,1	64,8	-20,1	0	111,3
316	05.09.2024 18:44:15,000	20,34	0,36	11,4	45,2	-33,5	0	128,2
317	05.09.2024 18:44:16,000	20,28	0,40	8,2	40,7	-41,0	0	135,2
318	05.09.2024 18:44:17,000	20,26	0,43	10,5	26,8	-52,8	0	149,9
319	05.09.2024 18:44:18,000	20,23	0,43	12,1	36,2	-41,7	0	138,2
320	05.09.2024 18:44:19,000	20,17	0,40	17,9	28,7	-43,4	0	144,5
321	05.09.2024 18:44:20,000	20,14	0,38	16,1	27,4	-46,4	0	147,0
322	05.09.2024 18:44:21,000	20,08	0,40	14,2	11,7	-64,1	0	166,8
323	05.09.2024 18:44:22,000	20,05	0,40	11,1	4,3	-74,5	0	175,4
324	05.09.2024 18:44:23,000	20,02	0,43	4,9	10,3	-74,8	0	169,2
325	05.09.2024 18:44:24,000	19,96	0,43	0,9	14,8	-74,4	0	165,1
326	05.09.2024 18:44:25,000	19,93	0,45	-2,5	18,6	-68,8	0	160,9
327	05.09.2024 18:44:26,000	19,90	0,47	-5,1	22,4	-62,6	0	156,4
328	05.09.2024 18:44:27,000	19,87	0,49	-0,9	25,8	-63,3	0	154,0
329	05.09.2024 18:44:28,000	19,84	0,49	-5,0	20,5	-64,5	0	158,3
330	05.09.2024 18:44:29,000	19,84	0,49	-4,4	18,2	-67,4	0	160,9
331	05.09.2024 18:44:30,000	19,81	0,50	-5,3	22,8	-61,9	0	155,8
332	05.09.2024 18:44:31,000	19,78	0,50	-5,8	24,1	-60,0	0	154,3
333	05.09.2024 18:44:32,000	19,78	0,47	-1,9	14,5	-73,6	0	165,2
334	05.09.2024 18:44:33,000	19,75	0,49	-2,2	11,8	-76,1	0	168,0
335	05.09.2024 18:44:34,000	19,75	0,52	-8,5	15,4	-66,0	0	163,2
336	05.09.2024 18:44:35,000	19,72	0,53	-6,6	16,6	-66,8	0	162,3
337	05.09.2024 18:44:36,000	19,69	0,55	-3,6	9,6	-76,8	0	170,1
338	05.09.2024 18:44:37,000	19,69	0,58	-2,1	13,2	-74,7	0	166,5
339	05.09.2024 18:44:38,000	19,66	0,62	-5,8	16,1	-68,1	0	162,9
340	05.09.2024 18:44:39,000	19,64	0,59	3,4	-15,9	-70,6	1	-163,5
341	05.09.2024 18:44:40,000	19,61	0,63	51,8	8,6	29,6	0	17,0
342	05.09.2024 18:44:41,000	19,58	0,67	72,2	4,0	13,7	0	17,0
343	05.09.2024 18:44:42,000	19,55	0,69	69,6	8,4	12,0	0	17,0
344	05.09.2024 18:44:43,000	19,52	0,68	73,1	6,6	10,3	0	17,0
345	05.09.2024 18:44:44,000	19,49	0,72	73,4	8,2	8,4	0	17,0
346	05.09.2024 18:44:45,000	19,49	0,72	70,8	7,5	11,7	0	17,0
347	05.09.2024 18:44:46,000	19,46	0,74	65,6	10,2	14,2	0	17,0
348	05.09.2024 18:44:47,000	19,43	0,76	70,3	8,6	11,1	0	17,0
349	05.09.2024 18:44:48,000	19,37	0,75	77,0	-2,8	10,2	0	17,0
350	05.09.2024 18:44:49,000	19,34	0,77	69,0	7,3	13,7	0	17,0
351	05.09.2024 18:44:50,000	19,31	0,81	63,7	13,8	12,4	0	17,0
352	05.09.2024 18:44:51,000	19,28	0,80	69,7	8,0	12,3	0	17,0
353	05.09.2024 18:44:52,000	19,25	0,78	85,9	1,8	2,3	0	17,0
354	05.09.2024 18:44:53,000	19,22	0,77	72,3	5,5	12,2	0	17,0
355	05.09.2024 18:44:54,000	19,22	0,79	67,0	9,2	13,8	0	17,0
356	05.09.2024 18:44:55,000	19,19	0,84	68,2	12,1	9,7	0	17,0
357	05.09.2024 18:44:56,000	19,16	0,85	74,6	5,8	9,6	0	17,0
358	05.09.2024 18:44:57,000	19,10	0,82	76,9	1,4	11,7	0	17,0
359	05.09.2024 18:44:58,000	19,10	0,84	66,4	8,7	14,8	0	17,0
360	05.09.2024 18:44:59,000	19,07	0,86	68,3	8,4	13,3	0	17,0
361	05.09.2024 18:45:00,000	19,07	0,88	66,4	8,1	15,5	0	17,0
362	05.09.2024 18:45:01,000	19,04	0,88	67,3	5,2	17,4	0	17,0
363	05.09.2024 18:45:02,000	19,01	0,87	66,4	7,1	16,5	0	17,0
364	05.09.2024 18:45:03,000	18,98	0,91	67,7	6,1	16,2	0	17,0
365	05.09.2024 18:45:04,000	18,98	0,94	66,5	6,2	17,3	0	17,0
366	05.09.2024 18:45:05,000	18,95	0,93	65,1	6,7	18,2	0	17,0
367	05.09.2024 18:45:06,000	18,92	0,93	65,9	7,0	17,1	0	17,0
368	05.09.2024 18:45:07,000	18,92	0,95	66,8	7,8	15,3	0	17,0
369	05.09.2024 18:45:08,000	18,89	0,95	65,7	7,4	16,9	0	17,0
370	05.09.2024 18:45:09,000	18,89	0,95	65,9	7,6	16,5	0	17,0
371	05.09.2024 18:45:10,000	18,86	0,96	63,9	9,4	16,7	0	17,0
372	05.09.2024 18:45:11,000	18,86	0,99	65,6	8,9	15,5	0	17,0
373	05.09.2024 18:45:12,000	18,83	0,98	66,8	5,3	18,0	0	17,0
374	05.09.2024 18:45:13,000	18,81	1,02	63,8	7,3	18,8	0	17,0
375	05.09.2024 18:45:14,000	18,78	1,04	66,1	9,0	14,9	0	17,0
376	05.09.2024 18:45:15,000	18,78	1,04	65,9	8,4	15,6	0	17,0
377	05.09.2024 18:45:16,000	18,75	1,08	65,2	4,7	20,1	0	17,0
378	05.09.2024 18:45:17,000	18,72	1,05	64,4	6,5	19,1	0	17,0
379	05.09.2024 18:45:18,000	18,69	1,05	65,1	8,6	16,3	0	17,0
380	05.09.2024 18:45:19,000	18,69	1,07	65,0	8,6	16,4	0	17,0
381	05.09.2024 18:45:20,000	18,66	1,09	64,0	7,6	18,5	0	17,0
382	05.09.2024 18:45:21,000	18,63	1,11	63,6	5,6	20,8	0	17,0
383	05.09.2024 18:45:22,000	18,63	1,13	65,4	7,6	17,0	0	17,0
384	05.09.2024 18:45:23,000	18,60	1,12	66,8	4,4	18,8	0	17,0
385	05.09.2024 18:45:24,000	18,60	1,12	61,1	8,1	20,8	0	17,0
386	05.09.2024 18:45:25,000	18,60	1,12	61,5	10,6	17,9	0	17,0
387	05.09.2024 18:45:26,000	18,57	1,17	62,2	12,5	15,4	0	17,0
388	05.09.2024 18:45:27,000	18,54	1,18	64,4	6,4	19,2	0	17,0
389	05.09.2024 18:45:28,000	18,54	1,18	62,4	9,5	18,1	0	17,0
390	05.09.2024 18:45:29,000	18,51	1,20	66,0	12,3	11,7	0	17,0
391	05.09.2024 18:45:30,000	18,51	1,25	60,8	9,2	20,0	0	17,0
392	05.09.2024 18:45:31,000	18,51	1,22	60,2	10,2	19,6	0	17,0
393	05.09.2024 18:45:32,000	18,48	1,24	64,2	11,0	14,8	0	17,0
394	05.09.2024 18:45:33,000	18,48	1,24	63,3	10,7	16,0	0	17,0
395	05.09.2024 18:45:34,000	18,45	1,26	62,6	11,0	16,4	0	17,0
396	05.09.2024 18:45:35,000	18,45	1,26	62,7	9,8	17,5	0	17,0
397	05.09.2024 18:45:36,000	18,45	1,28	61,8	10,4	17,8	0	17,0
398	05.09.2024 18:45:37,000	18,45	1,31	67,2	7,3	15,5	0	17,0
399	05.09.2024 18:45:38,000	18,42	1,32	63,4	9,7	16,8	0	17,0
400	05.09.2024 18:45:39,000	18,39	1,34	63,8	8,2	18,0	0	17,0
401	05.09.2024 18:45:40,000	18,33	1,42	66,7	7,1	16,2	0	17,0
402	05.09.2024 18:45:41,000	18,27	1,44	64,4	6,7	18,8	0	17,0
403	05.09.2024 18:45:42,000	18,21	1,45	64,1	7,4	18,5	0	17,0
404	05.09.2024 18:45:43,000	18,15	1,49	68,3	6,9	14,8	0	17,0
405	05.09.2024 18:45:44,000	18,15	1,51	64,5	7,2	18,3	0	17,0
406	05.09.2024 18:45:45,000	18,12	1,48	56,4	4,8	28,7	0	10,0
407	05.09.2024 18:45:46,000	18,12	1,46	51,1	3,0	35,9	0	5,1
408	05.09.2024 18:45:47,000	18,09	1,48	56,9	7,6	25,5	0	17,1
409	05.09.2024 18:45:48,000	18,06	1,49	60,0	8,7	21,3	0	22,8
410	05.09.2024 18:45:49,000	18,06	1,52	58,9	9,8	21,2	0	25,2
411	05.09.2024 18:45:50,000	18,06	1,54	59,6	10,9	19,6	0	25,2
412	05.09.2024 18:45:51,000	18,06	1,54	60,3	11,2	18,5	0	25,2
413	05.09.2024 18:45:52,000	18,06	1,56	56,9	9,7	23,4	0	23,1
414	05.09.2024 18:45:53,000	18,03	1,56	56,2	10,9	22,9	0	25,9
415	05.09.2024 18:45:54,000	18,03	1,60	62,3	12,2	15,5	0	25,9
416	05.09.2024 18:45:55,000	18,03	1,63	56,9	12,6	20,6	0	31,8
417	05.09.2024 18:45:56,000	18,00	1,62	52,6	8,9	28,4	0	18,2
418	05.09.2024 18:45:57,000	18,00	1,62	55,7	13,0	21,3	0	31,8
419	05.09.2024 18:45:58,000	18,00	1,69	63,1	15,1	11,8	0	31,8
420	05.09.2024 18:45:59,000	18,00	1,71	57,9	12,3	19,9	0	32,1
421	05.09.2024 18:46:00,000	17,97	1,76	55,8	7,5	26,6	0	16,4
422	05.09.2024 18:46:01,000	17,82	1,94	57,3	14,5	18,2	0	38,8
423	05.09.2024 18:46:02,000	17,67	1,98	58,9	16,3	14,7	0	38,8
424	05.09.2024 18:46:03,000	17,52	2,07	65,5	5,9	18,6	0	38,8
425	05.09.2024 18:46:04,000	17,31	2,01	63,8	-3,6	22,7	0	38,8
426	05.09.2024 18:46:05,000	17,16	2,03	61,8	-3,8	24,4	0	-9,1
427	05.09.2024 18:46:06,000	17,07	2,04	69,2	-0,7	20,0	0	-9,1
428	05.09.2024 18:46:07,000	16,98	2,07	70,3	0,8	18,8	0	-9,1
429	05.09.2024 18:46:08,000	16,92	2,08	67,1	1,8	21,1	0	-9,1
430	05.09.2024 18:46:09,000	16,89	2,12	59,9	-0,8	29,3	0	-1,6
431	05.09.2024 18:46:10,000	16,83	2,09	59,9	-1,6	28,5	0	-3,4
432	05.09.2024 18:46:11,000	16,77	2,10	63,1	0,9	26,0	0	2,0
433	05.09.2024 18:46:12,000	16,68	2,20	61,7	3,0	25,3	0	7,1
434	05.09.2024 18:46:13,000	16,62	2,17	60,6	5,0	24,4	0	12,0
435	05.09.2024 18:46:14,000	16,53	2,20	59,7	1,8	28,5	0	3,9
436	05.09.2024 18:46:15,000	16,47	2,19	57,8	0,1	32,1	0	0,2
437	05.09.2024 18:46:16,000	16,41	2,17	56,6	2,1	31,3	0	4,0
438	05.09.2024 18:46:17,000	16,38	2,15	45,7	5,3	39,0	0	8,4
439	05.09.2024 18:46:18,000	16,35	2,16	43,0	4,2	42,8	0	6,2
440	05.09.2024 18:46:19,000	16,23	2,10	46,6	1,3	42,1	0	1,9
441	05.09.2024 18:46:20,000	16,13	2,13	42,1	4,9	43,0	0	7,2
442	05.09.2024 18:46:21,000	16,04	2,13	37,9	3,2	48,8	0	4,3
443	05.09.2024 18:46:22,000	15,71	2,21	35,8	3,2	51,0	0	4,1
444	05.09.2024 18:46:23,000	15,50	2,25	39,9	9,1	41,0	0	13,7
445	05.09.2024 18:46:24,000	15,34	2,22	38,3	10,4	41,3	0	15,5
446	05.09.2024 18:46:25,000	15,25	2,16	40,3	9,3	40,4	0	14,3
447	05.09.2024 18:46:26,000	15,19	2,08	42,5	4,7	42,9	0	6,9
448	05.09.2024 18:46:27,000	15,19	2,03	42,0	2,0	46,0	0	2,8
449	05.09.2024 18:46:28,000	15,19	1,96	38,7	6,1	45,2	0	8,6
450	05.09.2024 18:46:29,000	15,19	1,87	36,7	5,4	47,9	0	7,3
451	05.09.2024 18:46:30,000	15,22	1,83	35,4	5,5	49,2	0	7,3
452	05.09.2024 18:46:31,000	15,31	1,68	30,5	0,9	58,6	0	1,1
453	05.09.2024 18:46:32,000	15,43	1,56	32,9	3,6	53,5	0	4,6
454	05.09.2024 18:46:33,000	15,50	1,50	31,2	-4,2	54,5	0	-5,2
455	05.09.2024 18:46:34,000	15,59	1,45	32,0	2,7	55,3	0	3,3
456	05.09.2024 18:46:35,000	15,65	1,39	36,4	1,3	52,2	0	1,7
457	05.09.2024 18:46:36,000	15,71	1,36	32,3	-2,8	54,9	0	-3,5
458	05.09.2024 18:46:37,000	15,80	1,28	30,6	-1,2	58,2	0	-1,4
459	05.09.2024 18:46:38,000	15,86	1,25	35,4	2,1	52,5	0	2,7
460	05.09.2024 18:46:39,000	15,92	1,23	35,0	-0,3	54,6	0	-0,4
461	05.09.2024 18:46:40,000	15,98	1,20	33,9	5,0	51,1	0	6,5
462	05.09.2024 18:46:41,000	16,01	1,20	34,5	0,7	54,8	0	0,8
463	05.09.2024 18:46:42,000	16,07	1,17	34,9	-0,3	54,8	0	-0,3
464	05.09.2024 18:46:43,000	16,10	1,15	38,2	4,4	47,4	0	6,0
465	05.09.2024 18:46:44,000	16,19	1,12	38,5	1,9	49,6	0	2,6
466	05.09.2024 18:46:45,000	16,29	1,07	36,1	2,9	51,0	0	3,8
467	05.09.2024 18:46:46,000	16,35	1,08	40,8	4,3	45,0	0	6,1
468	05.09.2024 18:46:47,000	16,41	1,06	41,5	-0,5	48,0	0	-0,7
469	05.09.2024 18:46:48,000	16,44	1,07	37,9	5,3	46,8	0	7,3
470	05.09.2024 18:46:49,000	16,47	1,07	42,5	-5,1	42,3	0	-7,7
471	05.09.2024 18:46:50,000	16,50	1,10	47,1	-2,4	40,4	0	-3,7
472	05.09.2024 18:46:51,000	16,53	1,09	36,7	-4,0	49,3	0	-5,3
473	05.09.2024 18:46:52,000	16,56	1,11	45,5	-1,6	42,9	0	-2,3
474	05.09.2024 18:46:53,000	16,59	1,17	45,9	-10,3	33,7	0	-18,1
475	05.09.2024 18:46:54,000	16,59	1,14	44,4	-7,7	37,9	0	-12,4
476	05.09.2024 18:46:55,000	16,62	1,15	45,5	-4,6	40,0	0	-7,1
477	05.09.2024 18:46:56,000	16,62	1,17	46,2	-10,5	33,2	0	-18,7
478	05.09.2024 18:46:57,000	16,65	1,22	47,0	-8,1	34,9	0	-14,0
479	05.09.2024 18:46:58,000	16,62	1,22	43,8	-6,4	39,8	0	-10,1
480	05.09.2024 18:46:59,000	16,62	1,22	46,3	-7,3	36,5	0	-12,2
481	05.09.2024 18:47:00,000	16,62	1,26	49,8	-14,3	25,9	0	-29,5
482	05.09.2024 18:47:01,000	16,65	1,27	48,8	-9,7	31,5	0	-18,1
483	05.09.2024 18:47:02,000	16,65	1,32	43,8	-3,2	43,0	0	-4,7
484	05.09.2024 18:47:03,000	16,65	1,32	44,0	-7,6	38,4	0	-12,2
485	05.09.2024 18:47:04,000	16,65	1,36	47,3	-10,2	32,5	0	-18,4
486	05.09.2024 18:47:05,000	16,65	1,36	48,3	-5,6	36,1	0	-9,5
487	05.09.2024 18:47:06,000	16,65	1,41	44,7	-4,3	41,0	0	-6,6
488	05.09.2024 18:47:07,000	16,62	1,43	48,2	-7,7	34,1	0	-13,6
489	05.09.2024 18:47:08,000	16,62	1,49	47,3	-6,0	36,6	0	-10,1
490	05.09.2024 18:47:09,000	16,59	1,49	39,5	-1,9	48,6	0	-2,5
491	05.09.2024 18:47:10,000	16,56	1,53	45,9	-0,9	43,2	0	-1,3
492	05.09.2024 18:47:11,000	16,53	1,57	44,2	-6,4	39,4	0	-10,0
493	05.09.2024 18:47:12,000	16,47	1,65	46,0	-0,8	43,2	0	-1,2
494	05.09.2024 18:47:13,000	16,44	1,67	45,6	0,3	44,1	0	0,4
495	05.09.2024 18:47:14,000	16,41	1,69	41,8	-5,9	42,3	0	-8,8
496	05.09.2024 18:47:15,000	16,35	1,75	47,2	-4,1	38,7	0	-6,5
497	05.09.2024 18:47:16,000	16,29	1,74	45,2	-1,6	43,3	0	-2,3
498	05.09.2024 18:47:17,000	16,19	1,81	45,8	-0,1	44,0	0	-0,2
499	05.09.2024 18:47:18,000	16,13	1,85	48,6	-2,2	39,2	0	-3,5
500	05.09.2024 18:47:19,000	16,10	1,87	51,4	1,6	37,1	0	2,6
501	05.09.2024 18:47:20,000	16,01	1,94	53,2	2,3	34,5	0	4,1
502	05.09.2024 18:47:21,000	15,89	1,99	50,6	3,2	36,2	0	5,4
503	05.09.2024 18:47:22,000	15,74	2,08	49,4	4,2	36,4	0	7,0
504	05.09.2024 18:47:23,000	15,62	2,13	57,3	1,5	31,2	0	2,8
505	05.09.2024 18:47:24,000	15,56	2,14	50,5	6,4	33,1	0	11,6
506	05.09.2024 18:47:25,000	15,53	2,18	50,5	5,8	33,7	0	10,4
507	05.09.2024 18:47:26,000	15,40	2,23	58,5	2,2	29,3	0	4,5
508	05.09.2024 18:47:27,000	15,28	2,30	54,3	5,1	30,6	0	9,9
509	05.09.2024 18:47:28,000	15,13	2,37	48,9	8,4	32,7	0	15,3
510	05.09.2024 18:47:29,000	15,01	2,46	51,3	8,3	30,4	0	16,1
511	05.09.2024 18:47:30,000	14,88	2,51	52,4	8,7	28,9	0	17,5
512	05.09.2024 18:47:31,000	14,82	2,50	47,6	12,5	29,9	0	23,7
513	05.09.2024 18:47:32,000	14,73	2,53	52,6	11,0	26,4	0	23,3
514	05.09.2024 18:47:33,000	14,64	2,53	57,6	8,4	23,9	0	20,0
515	05.09.2024 18:47:34,000	14,57	2,59	54,3	10,9	24,8	0	24,3
516	05.09.2024 18:47:35,000	14,45	2,62	53,8	12,1	24,1	0	27,3
517	05.09.2024 18:47:36,000	14,36	2,65	52,3	13,8	23,9	0	30,5
518	05.09.2024 18:47:37,000	14,30	2,61	51,0	15,7	23,4	0	34,4
519	05.09.2024 18:47:38,000	14,27	2,63	56,6	13,1	20,3	0	33,1
520	05.09.2024 18:47:39,000	14,23	2,69	56,4	13,4	20,2	0	33,9
521	05.09.2024 18:47:40,000	14,05	2,84	59,6	11,4	19,0	0	33,9
522	05.09.2024 18:47:41,000	13,89	2,91	59,9	11,8	18,3	0	33,9
523	05.09.2024 18:47:42,000	13,74	2,97	54,1	14,1	21,8	0	33,3
524	05.09.2024 18:47:43,000	13,64	2,98	58,2	10,7	21,1	0	27,4
525	05.09.2024 18:47:44,000	13,58	3,02	55,1	11,6	23,3	0	27,1
526	05.09.2024 18:47:45,000	13,49	3,07	56,3	11,5	22,3	0	27,8
527	05.09.2024 18:47:46,000	13,33	3,11	57,8	9,5	22,6	0	23,3
528	05.09.2024 18:47:47,000	13,24	3,14	56,1	12,0	22,0	0	29,1
529	05.09.2024 18:47:48,000	13,18	3,13	60,4	10,1	19,5	0	29,1
530	05.09.2024 18:47:49,000	13,08	3,14	57,5	11,8	20,7	0	30,1
531	05.09.2024 18:47:50,000	13,02	3,15	50,1	12,3	27,6	0	24,9
532	05.09.2024 18:47:51,000	12,99	3,14	50,5	15,7	23,8	0	33,9
533	05.09.2024 18:47:52,000	12,96	3,18	65,3	10,2	14,5	0	33,9
534	05.09.2024 18:47:53,000	12,96	3,25	68,7	7,7	13,5	0	33,9
535	05.09.2024 18:47:54,000	12,83	3,30	59,3	11,7	19,0	0	33,9
536	05.09.2024 18:47:55,000	12,70	3,30	63,6	12,6	13,7	0	33,9
537	05.09.2024 18:47:56,000	12,61	3,35	67,2	10,9	11,9	0	33,9
538	05.09.2024 18:47:57,000	12,55	3,36	66,3	12,5	11,2	0	33,9
539	05.09.2024 18:47:58,000	12,51	3,36	68,3	12,0	9,7	0	33,9
540	05.09.2024 18:47:59,000	12,51	3,38	63,8	15,1	11,2	0	33,9
541	05.09.2024 18:48:00,000	12,48	3,42	75,9	3,9	10,2	0	33,9
542	05.09.2024 18:48:01,000	12,45	3,44	67,2	4,4	18,4	0	33,9
543	05.09.2024 18:48:02,000	12,45	3,44	48,3	12,3	29,4	0	23,6
544	05.09.2024 18:48:03,000	12,36	3,44	53,2	7,8	29,0	0	15,7
545	05.09.2024 18:48:04,000	12,26	3,47	56,0	5,7	28,3	0	11,8
546	05.09.2024 18:48:05,000	12,20	3,51	50,7	8,8	30,5	0	16,9
547	05.09.2024 18:48:06,000	12,17	3,60	55,3	4,7	30,0	0	9,3
548	05.09.2024 18:48:07,000	12,10	3,61	61,9	2,5	25,6	0	5,8
549	05.09.2024 18:48:08,000	12,07	3,65	49,7	9,1	31,2	0	17,0
550	05.09.2024 18:48:09,000	12,01	3,66	46,3	2,3	41,4	0	3,5
551	05.09.2024 18:48:10,000	11,94	3,67	53,5	-2,1	34,3	0	-3,8
552	05.09.2024 18:48:11,000	11,88	3,68	52,1	6,9	31,0	0	13,2
553	05.09.2024 18:48:12,000	11,85	3,70	44,4	8,0	37,6	0	13,0
554	05.09.2024 18:48:13,000	11,78	3,74	47,7	-5,8	36,5	0	-9,8
555	05.09.2024 18:48:14,000	11,72	3,86	54,7	-0,1	35,2	0	-0,2
556	05.09.2024 18:48:15,000	11,62	3,82	46,1	2,8	41,1	0	4,2
557	05.09.2024 18:48:16,000	11,59	3,86	38,9	-2,3	48,8	0	-3,1
558	05.09.2024 18:48:17,000	11,53	3,87	43,4	-7,0	39,5	0	-11,0
559	05.09.2024 18:48:18,000	11,49	3,87	50,2	-2,8	37,0	0	-4,6
560	05.09.2024 18:48:19,000	11,46	3,91	43,0	-1,8	45,2	0	-2,5
561	05.09.2024 18:48:20,000	11,43	3,93	43,3	-9,1	37,6	0	-14,8
562	05.09.2024 18:48:21,000	11,40	3,94	40,9	-7,3	41,8	0	-10,9
563	05.09.2024 18:48:22,000	11,33	4,02	28,2	-17,5	44,3	0	-23,8
564	05.09.2024 18:48:23,000	11,24	4,03	36,3	-17,9	35,8	0	-28,1
565	05.09.2024 18:48:24,000	11,21	4,05	30,7	-27,1	32,3	0	-40,6
566	05.09.2024 18:48:25,000	11,17	4,09	23,9	-26,2	39,9	0	-35,0
567	05.09.2024 18:48:26,000	11,11	4,17	28,0	-21,2	40,8	0	-29,5
568	05.09.2024 18:48:27,000	10,88	4,38	25,7	-23,4	40,9	0	-31,7
569	05.09.2024 18:48:28,000	10,59	4,49	22,9	-22,7	44,4	0	-29,5
570	05.09.2024 18:48:29,000	10,30	4,62	27,5	-20,0	42,5	0	-27,4
571	05.09.2024 18:48:30,000	10,07	4,65	31,1	-18,9	40,0	0	-27,2
572	05.09.2024 18:48:31,000	9,90	4,67	31,1	-17,6	41,3	0	-25,1
573	05.09.2024 18:48:32,000	9,80	4,63	31,6	-16,0	42,5	0	-22,7
574	05.09.2024 18:48:33,000	9,77	4,60	33,4	-15,8	40,7	0	-23,1
575	05.09.2024 18:48:34,000	9,74	4,59	37,5	-13,8	38,7	0	-21,3
576	05.09.2024 18:48:35,000	9,74	4,59	37,5	-12,0	40,5	0	-18,1
577	05.09.2024 18:48:36,000	9,70	4,54	39,9	-9,8	40,2	0	-15,0
578	05.09.2024 18:48:37,000	9,64	4,60	40,8	-11,1	38,1	0	-17,6
579	05.09.2024 18:48:38,000	9,54	4,72	43,3	-8,4	38,3	0	-13,4
580	05.09.2024 18:48:39,000	9,47	4,71	46,5	-7,8	35,7	0	-13,2
581	05.09.2024 18:48:40,000	9,34	4,71	46,4	-9,0	34,6	0	-15,5
582	05.09.2024 18:48:41,000	9,27	4,72	44,3	-8,5	37,3	0	-13,8
583	05.09.2024 18:48:42,000	9,24	4,73	50,0	-7,0	33,0	0	-12,7
584	05.09.2024 18:48:43,000	9,21	4,75	53,8	-6,5	29,8	0	-12,9
585	05.09.2024 18:48:44,000	9,17	4,74	51,5	-5,8	32,7	0	-10,7
586	05.09.2024 18:48:45,000	9,14	4,74	47,5	-6,2	36,3	0	-10,5
587	05.09.2024 18:48:46,000	9,11	4,73	52,9	-5,7	31,4	0	-11,0
588	05.09.2024 18:48:47,000	9,07	4,75	58,5	-5,6	25,9	0	-12,6
589	05.09.2024 18:48:48,000	9,04	4,77	50,6	-7,2	32,2	0	-13,4
