#B	Created:	15.09.2024 13:19:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	144	DST tilt	1245
##	Chart	144H1245DAT	
#D	Data:	2540	15.09.2024 12:36:00	15.09.2024 13:18:19
294	15.09.2024 12:40:53,000	18,51	-0,15	18,4	40,4	31,2	0	51,0
295	15.09.2024 12:40:54,000	18,51	-0,15	18,8	39,4	31,8	0	50,0
296	15.09.2024 12:40:55,000	18,51	-0,15	19,7	39,3	31,0	0	50,6
297	15.09.2024 12:40:56,000	18,51	-0,15	21,7	36,0	32,3	0	47,7
298	15.09.2024 12:40:57,000	18,51	-0,17	23,4	34,2	32,4	0	46,3
299	15.09.2024 12:40:58,000	18,51	-0,15	23,5	33,4	33,2	0	45,2
300	15.09.2024 12:40:59,000	18,51	-0,15	25,0	32,9	32,2	0	45,5
301	15.09.2024 12:41:00,000	18,51	-0,15	24,2	31,9	33,9	0	43,5
302	15.09.2024 12:41:01,000	18,51	-0,15	24,4	32,7	33,0	0	44,8
303	15.09.2024 12:41:02,000	18,51	-0,15	22,5	35,6	31,9	0	47,6
304	15.09.2024 12:41:03,000	18,51	-0,15	20,6	37,7	31,6	0	49,2
305	15.09.2024 12:41:04,000	18,51	-0,15	19,7	37,6	32,7	0	48,3
306	15.09.2024 12:41:05,000	18,51	-0,13	21,0	37,1	31,9	0	48,6
307	15.09.2024 12:41:06,000	18,51	-0,15	21,5	35,9	32,5	0	47,4
308	15.09.2024 12:41:07,000	18,51	-0,15	21,2	36,2	32,6	0	47,5
309	15.09.2024 12:41:08,000	18,51	-0,15	22,1	37,1	30,8	0	49,4
310	15.09.2024 12:41:09,000	18,51	-0,15	20,5	36,9	32,6	0	48,0
311	15.09.2024 12:41:10,000	18,48	-0,15	20,6	36,3	33,1	0	47,2
312	15.09.2024 12:41:11,000	18,48	-0,15	21,1	37,6	31,3	0	49,4
313	15.09.2024 12:41:12,000	18,48	-0,15	22,1	34,6	33,3	0	45,9
314	15.09.2024 12:41:13,000	18,48	-0,15	22,5	34,2	33,3	0	45,6
315	15.09.2024 12:41:14,000	18,48	-0,13	23,4	34,7	31,9	0	47,0
316	15.09.2024 12:41:15,000	18,48	-0,15	23,0	34,0	33,1	0	45,6
317	15.09.2024 12:41:16,000	18,48	-0,13	22,3	35,7	32,0	0	47,6
318	15.09.2024 12:41:17,000	18,48	-0,13	20,6	36,7	32,7	0	47,7
319	15.09.2024 12:41:18,000	18,48	-0,15	21,0	37,5	31,5	0	49,1
320	15.09.2024 12:41:19,000	18,48	-0,13	21,7	36,3	32,1	0	47,9
321	15.09.2024 12:41:20,000	18,48	-0,13	19,4	37,9	32,7	0	48,4
322	15.09.2024 12:41:21,000	18,48	-0,13	20,6	37,3	32,1	0	48,5
323	15.09.2024 12:41:22,000	18,48	-0,15	22,0	35,5	32,5	0	47,1
324	15.09.2024 12:41:23,000	18,48	-0,15	21,9	34,2	33,9	0	45,2
325	15.09.2024 12:41:24,000	18,48	-0,13	23,3	34,1	32,6	0	46,1
326	15.09.2024 12:41:25,000	18,45	-0,15	23,1	35,0	31,9	0	47,2
327	15.09.2024 12:41:26,000	18,45	-0,13	21,9	35,6	32,5	0	47,1
328	15.09.2024 12:41:27,000	18,45	-0,15	21,4	36,6	32,0	0	48,2
329	15.09.2024 12:41:28,000	18,45	-0,13	21,3	36,8	31,9	0	48,4
330	15.09.2024 12:41:29,000	18,45	-0,15	20,7	37,1	32,2	0	48,3
331	15.09.2024 12:41:30,000	18,45	-0,15	20,6	37,2	32,2	0	48,4
332	15.09.2024 12:41:31,000	18,45	-0,13	21,1	36,1	32,8	0	47,3
333	15.09.2024 12:41:32,000	18,45	-0,13	21,0	35,9	33,1	0	47,0
334	15.09.2024 12:41:33,000	18,45	-0,15	22,2	35,4	32,4	0	47,2
335	15.09.2024 12:41:34,000	18,45	-0,15	22,4	35,0	32,6	0	46,7
336	15.09.2024 12:41:35,000	18,45	-0,15	21,8	35,7	32,5	0	47,2
337	15.09.2024 12:41:36,000	18,45	-0,13	21,1	37,0	31,9	0	48,5
338	15.09.2024 12:41:37,000	18,45	-0,13	19,9	38,4	31,7	0	49,6
339	15.09.2024 12:41:38,000	18,45	-0,15	22,0	35,1	32,9	0	46,5
340	15.09.2024 12:41:39,000	18,45	-0,13	22,3	34,6	33,1	0	46,0
341	15.09.2024 12:41:40,000	18,45	-0,13	22,9	35,1	32,0	0	47,2
342	15.09.2024 12:41:41,000	18,45	-0,13	22,8	34,7	32,5	0	46,6
343	15.09.2024 12:41:42,000	18,45	-0,13	22,1	35,5	32,5	0	47,1
344	15.09.2024 12:41:43,000	18,45	-0,15	22,5	35,1	32,4	0	46,9
345	15.09.2024 12:41:44,000	18,45	-0,15	21,8	35,2	33,0	0	46,5
346	15.09.2024 12:41:45,000	18,42	-0,13	22,5	35,5	32,0	0	47,4
347	15.09.2024 12:41:46,000	18,42	-0,13	21,0	35,8	33,2	0	46,8
348	15.09.2024 12:41:47,000	18,42	-0,13	21,0	37,2	31,9	0	48,7
349	15.09.2024 12:41:48,000	18,42	-0,13	20,7	36,8	32,5	0	47,9
350	15.09.2024 12:41:49,000	18,42	-0,13	19,0	38,3	32,8	0	48,6
351	15.09.2024 12:41:50,000	18,42	-0,13	19,7	39,1	31,3	0	50,3
352	15.09.2024 12:41:51,000	18,42	-0,13	19,8	37,4	32,8	0	48,0
353	15.09.2024 12:41:52,000	18,42	-0,15	21,4	36,1	32,5	0	47,5
354	15.09.2024 12:41:53,000	18,42	-0,13	22,7	34,9	32,4	0	46,8
355	15.09.2024 12:41:54,000	18,42	-0,15	23,6	34,2	32,2	0	46,4
356	15.09.2024 12:41:55,000	18,42	-0,11	25,0	32,3	32,7	0	44,7
357	15.09.2024 12:41:56,000	18,42	-0,13	23,6	32,9	33,6	0	44,5
358	15.09.2024 12:41:57,000	18,42	-0,15	24,0	33,8	32,3	0	46,1
359	15.09.2024 12:41:58,000	18,42	-0,13	23,8	33,2	33,0	0	45,2
360	15.09.2024 12:41:59,000	18,39	-0,13	23,3	34,1	32,6	0	46,0
361	15.09.2024 12:42:00,000	18,39	-0,13	21,9	35,1	33,0	0	46,5
362	15.09.2024 12:42:01,000	18,39	-0,13	21,2	37,1	31,7	0	48,8
363	15.09.2024 12:42:02,000	18,39	-0,13	20,6	37,3	32,1	0	48,6
364	15.09.2024 12:42:03,000	18,39	-0,13	19,1	38,1	32,8	0	48,5
365	15.09.2024 12:42:04,000	18,39	-0,13	20,7	37,5	31,8	0	48,9
366	15.09.2024 12:42:05,000	18,39	-0,13	20,2	37,2	32,6	0	48,2
367	15.09.2024 12:42:06,000	18,39	-0,13	20,7	36,7	32,7	0	47,8
368	15.09.2024 12:42:07,000	18,39	-0,13	21,1	36,8	32,2	0	48,2
369	15.09.2024 12:42:08,000	18,39	-0,13	20,0	37,6	32,4	0	48,5
370	15.09.2024 12:42:09,000	18,39	-0,13	21,3	35,8	32,9	0	47,0
371	15.09.2024 12:42:10,000	18,39	-0,13	22,8	34,7	32,5	0	46,6
372	15.09.2024 12:42:11,000	18,39	-0,11	23,5	33,2	33,3	0	44,9
373	15.09.2024 12:42:12,000	18,39	-0,13	22,6	34,1	33,3	0	45,6
374	15.09.2024 12:42:13,000	18,39	-0,11	23,9	34,1	31,9	0	46,6
375	15.09.2024 12:42:14,000	18,39	-0,13	23,5	33,4	33,1	0	45,2
376	15.09.2024 12:42:15,000	18,39	-0,13	21,4	35,3	33,4	0	46,3
377	15.09.2024 12:42:16,000	18,39	-0,11	22,1	36,1	31,8	0	48,0
378	15.09.2024 12:42:17,000	18,39	-0,11	20,3	37,5	32,2	0	48,6
379	15.09.2024 12:42:18,000	18,36	-0,15	19,4	38,9	31,7	0	49,8
380	15.09.2024 12:42:19,000	18,36	-0,13	19,3	38,3	32,4	0	49,0
381	15.09.2024 12:42:20,000	18,36	-0,13	20,8	36,3	32,9	0	47,3
382	15.09.2024 12:42:21,000	18,36	-0,13	21,5	35,1	33,4	0	46,2
383	15.09.2024 12:42:22,000	18,36	-0,15	24,1	33,5	32,4	0	45,8
384	15.09.2024 12:42:23,000	18,36	-0,15	22,9	33,8	33,3	0	45,4
385	15.09.2024 12:42:24,000	18,36	-0,15	22,9	34,6	32,6	0	46,4
386	15.09.2024 12:42:25,000	18,36	-0,13	22,2	36,0	31,8	0	48,0
387	15.09.2024 12:42:26,000	18,36	-0,13	21,0	37,4	31,7	0	48,9
388	15.09.2024 12:42:27,000	18,36	-0,15	18,8	38,1	33,2	0	48,3
389	15.09.2024 12:42:28,000	18,36	-0,13	21,2	37,9	30,9	0	49,9
390	15.09.2024 12:42:29,000	18,36	-0,13	21,1	36,0	32,8	0	47,2
391	15.09.2024 12:42:30,000	18,36	-0,13	21,9	34,2	34,0	0	45,1
392	15.09.2024 12:42:31,000	18,36	-0,13	24,0	33,1	32,9	0	45,2
393	15.09.2024 12:42:32,000	18,36	-0,15	23,6	33,1	33,3	0	44,9
394	15.09.2024 12:42:33,000	18,36	-0,15	24,9	32,1	32,9	0	44,4
395	15.09.2024 12:42:34,000	18,33	-0,13	22,6	35,0	32,4	0	46,9
396	15.09.2024 12:42:35,000	18,33	-0,13	22,0	37,2	30,8	0	49,5
397	15.09.2024 12:42:36,000	18,33	-0,13	19,2	38,4	32,5	0	48,9
398	15.09.2024 12:42:37,000	18,33	-0,15	21,3	37,0	31,8	0	48,6
399	15.09.2024 12:42:38,000	18,33	-0,13	21,4	35,1	33,5	0	46,1
400	15.09.2024 12:42:39,000	18,33	-0,15	23,2	34,1	32,8	0	45,9
401	15.09.2024 12:42:40,000	18,33	-0,13	23,2	34,1	32,7	0	46,0
402	15.09.2024 12:42:41,000	18,33	-0,15	22,8	33,5	33,7	0	44,8
403	15.09.2024 12:42:42,000	18,33	-0,13	22,5	35,3	32,2	0	47,2
404	15.09.2024 12:42:43,000	18,33	-0,13	22,1	35,8	32,1	0	47,6
405	15.09.2024 12:42:44,000	18,33	-0,13	20,5	36,9	32,6	0	47,9
406	15.09.2024 12:42:45,000	18,33	-0,13	20,5	38,0	31,5	0	49,4
407	15.09.2024 12:42:46,000	18,33	-0,13	20,2	37,3	32,5	0	48,3
408	15.09.2024 12:42:47,000	18,33	-0,13	21,5	35,7	32,8	0	47,0
409	15.09.2024 12:42:48,000	18,33	-0,13	22,2	34,6	33,2	0	46,0
410	15.09.2024 12:42:49,000	18,33	-0,13	21,5	36,5	32,0	0	48,1
411	15.09.2024 12:42:50,000	18,33	-0,13	20,5	37,0	32,4	0	48,2
412	15.09.2024 12:42:51,000	18,33	-0,15	19,8	39,0	31,3	0	50,2
413	15.09.2024 12:42:52,000	18,30	-0,13	19,7	38,0	32,2	0	48,9
414	15.09.2024 12:42:53,000	18,30	-0,13	20,7	36,2	33,1	0	47,1
415	15.09.2024 12:42:54,000	18,30	-0,13	21,2	35,2	33,6	0	46,1
416	15.09.2024 12:42:55,000	18,30	-0,13	23,0	35,2	31,8	0	47,5
417	15.09.2024 12:42:56,000	18,30	-0,13	23,8	33,8	32,3	0	46,1
418	15.09.2024 12:42:57,000	18,30	-0,13	22,2	33,6	34,2	0	44,6
419	15.09.2024 12:42:58,000	18,30	-0,13	23,7	34,6	31,7	0	47,1
420	15.09.2024 12:42:59,000	18,30	-0,13	22,4	35,3	32,3	0	47,1
421	15.09.2024 12:43:00,000	18,30	-0,13	21,3	36,3	32,4	0	47,7
422	15.09.2024 12:43:01,000	18,30	-0,13	21,3	37,0	31,7	0	48,6
423	15.09.2024 12:43:02,000	18,30	-0,13	21,1	36,5	32,4	0	47,8
424	15.09.2024 12:43:03,000	18,30	-0,11	20,9	36,5	32,5	0	47,8
425	15.09.2024 12:43:04,000	18,30	-0,13	22,0	35,2	32,8	0	46,6
426	15.09.2024 12:43:05,000	18,30	-0,13	22,1	33,8	34,1	0	44,8
427	15.09.2024 12:43:06,000	18,30	-0,13	23,8	34,0	32,2	0	46,4
428	15.09.2024 12:43:07,000	18,30	-0,13	21,6	36,1	32,4	0	47,6
429	15.09.2024 12:43:08,000	18,27	-0,13	20,9	36,5	32,6	0	47,7
430	15.09.2024 12:43:09,000	18,27	-0,13	19,8	37,8	32,4	0	48,7
431	15.09.2024 12:43:10,000	18,27	-0,13	20,4	37,8	31,8	0	49,1
432	15.09.2024 12:43:11,000	18,27	-0,13	20,6	37,2	32,3	0	48,3
433	15.09.2024 12:43:12,000	18,27	-0,11	21,9	36,4	31,7	0	48,3
434	15.09.2024 12:43:13,000	18,27	-0,13	20,4	37,4	32,2	0	48,6
435	15.09.2024 12:43:14,000	18,27	-0,13	21,2	36,6	32,3	0	48,0
436	15.09.2024 12:43:15,000	18,27	-0,11	21,3	35,9	32,8	0	47,2
437	15.09.2024 12:43:16,000	18,27	-0,13	22,1	35,1	32,9	0	46,6
438	15.09.2024 12:43:17,000	18,27	-0,15	20,8	35,1	34,1	0	45,7
439	15.09.2024 12:43:18,000	18,27	-0,13	22,6	35,9	31,5	0	48,1
440	15.09.2024 12:43:19,000	18,27	-0,13	20,9	36,5	32,6	0	47,7
441	15.09.2024 12:43:20,000	18,27	-0,13	19,3	38,2	32,6	0	48,7
442	15.09.2024 12:43:21,000	18,27	-0,13	20,2	37,9	32,0	0	49,0
443	15.09.2024 12:43:22,000	18,27	-0,13	20,6	37,3	32,2	0	48,5
444	15.09.2024 12:43:23,000	18,27	-0,13	20,1	37,8	32,1	0	48,9
445	15.09.2024 12:43:24,000	18,27	-0,13	21,5	36,2	32,3	0	47,7
446	15.09.2024 12:43:25,000	18,27	-0,13	21,8	35,2	33,0	0	46,6
447	15.09.2024 12:43:26,000	18,27	-0,13	23,4	33,7	32,9	0	45,6
448	15.09.2024 12:43:27,000	18,24	-0,15	24,1	33,2	32,7	0	45,4
449	15.09.2024 12:43:28,000	18,24	-0,15	23,6	33,8	32,6	0	45,9
450	15.09.2024 12:43:29,000	18,24	-0,15	22,0	35,5	32,5	0	47,1
451	15.09.2024 12:43:30,000	18,24	-0,15	22,8	35,2	32,0	0	47,3
452	15.09.2024 12:43:31,000	18,24	-0,15	21,3	35,7	33,0	0	46,8
453	15.09.2024 12:43:32,000	18,24	-0,15	21,3	36,6	32,1	0	48,1
454	15.09.2024 12:43:33,000	18,24	-0,15	19,9	37,5	32,6	0	48,3
455	15.09.2024 12:43:34,000	18,24	-0,15	21,3	36,9	31,8	0	48,6
456	15.09.2024 12:43:35,000	18,24	-0,15	20,7	36,2	33,1	0	47,1
457	15.09.2024 12:43:36,000	18,24	-0,15	20,8	35,9	33,2	0	46,8
458	15.09.2024 12:43:37,000	18,24	-0,15	24,1	35,0	30,9	0	48,0
459	15.09.2024 12:43:38,000	18,24	-0,15	22,0	35,5	32,5	0	47,1
460	15.09.2024 12:43:39,000	18,24	-0,13	22,0	35,3	32,7	0	46,9
461	15.09.2024 12:43:40,000	18,24	-0,15	21,7	36,8	31,6	0	48,7
462	15.09.2024 12:43:41,000	18,21	-0,15	21,1	37,4	31,5	0	49,1
463	15.09.2024 12:43:42,000	18,21	-0,15	20,5	36,0	33,5	0	46,7
464	15.09.2024 12:43:43,000	18,21	-0,15	20,4	36,7	32,9	0	47,6
465	15.09.2024 12:43:44,000	18,21	-0,13	20,4	38,3	31,3	0	49,7
466	15.09.2024 12:43:45,000	18,21	-0,15	20,8	36,3	32,9	0	47,3
467	15.09.2024 12:43:46,000	18,21	-0,15	22,6	34,1	33,3	0	45,6
468	15.09.2024 12:43:47,000	18,21	-0,15	23,9	33,9	32,2	0	46,2
469	15.09.2024 12:43:48,000	18,21	-0,15	23,5	33,9	32,6	0	46,0
470	15.09.2024 12:43:49,000	18,21	-0,15	23,2	34,2	32,6	0	46,2
471	15.09.2024 12:43:50,000	18,21	-0,13	22,1	35,7	32,2	0	47,5
472	15.09.2024 12:43:51,000	18,21	-0,13	21,4	36,1	32,5	0	47,5
473	15.09.2024 12:43:52,000	18,21	-0,13	20,3	37,0	32,7	0	47,9
474	15.09.2024 12:43:53,000	18,21	-0,13	21,3	36,6	32,2	0	48,0
475	15.09.2024 12:43:54,000	18,21	-0,13	21,0	36,0	33,0	0	47,1
476	15.09.2024 12:43:55,000	18,21	-0,13	20,9	36,9	32,3	0	48,2
477	15.09.2024 12:43:56,000	18,21	-0,13	21,5	36,0	32,5	0	47,5
478	15.09.2024 12:43:57,000	18,21	-0,13	20,3	37,4	32,3	0	48,4
479	15.09.2024 12:43:58,000	18,21	-0,13	21,6	37,1	31,3	0	49,1
480	15.09.2024 12:43:59,000	18,21	-0,13	19,9	36,5	33,6	0	47,0
481	15.09.2024 12:44:00,000	18,18	-0,13	22,0	36,0	32,0	0	47,8
482	15.09.2024 12:44:01,000	18,18	-0,13	20,9	36,5	32,7	0	47,6
483	15.09.2024 12:44:02,000	18,18	-0,13	19,7	37,9	32,4	0	48,7
484	15.09.2024 12:44:03,000	18,18	-0,13	21,5	36,6	32,0	0	48,2
485	15.09.2024 12:44:04,000	18,18	-0,13	20,3	37,3	32,4	0	48,3
486	15.09.2024 12:44:05,000	18,18	-0,13	19,5	37,7	32,7	0	48,4
487	15.09.2024 12:44:06,000	18,18	-0,13	23,1	33,6	33,4	0	45,1
488	15.09.2024 12:44:07,000	18,18	-0,13	23,0	33,8	33,2	0	45,4
489	15.09.2024 12:44:08,000	18,18	-0,13	23,2	34,5	32,4	0	46,5
490	15.09.2024 12:44:09,000	18,18	-0,13	23,2	34,5	32,3	0	46,5
491	15.09.2024 12:44:10,000	18,18	-0,13	22,4	34,8	32,8	0	46,5
492	15.09.2024 12:44:11,000	18,18	-0,13	22,3	36,2	31,5	0	48,3
493	15.09.2024 12:44:12,000	18,18	-0,13	20,2	38,1	31,7	0	49,3
494	15.09.2024 12:44:13,000	18,18	-0,11	19,4	38,4	32,3	0	49,1
495	15.09.2024 12:44:14,000	18,18	-0,13	20,1	37,7	32,2	0	48,8
496	15.09.2024 12:44:15,000	18,15	-0,13	21,7	35,1	33,2	0	46,3
497	15.09.2024 12:44:16,000	18,18	-0,13	23,0	32,8	34,2	0	44,0
498	15.09.2024 12:44:17,000	18,15	-0,13	24,8	32,8	32,4	0	45,2
499	15.09.2024 12:44:18,000	18,15	-0,11	23,1	34,0	32,9	0	45,8
500	15.09.2024 12:44:19,000	18,15	-0,13	23,4	34,1	32,5	0	46,2
501	15.09.2024 12:44:20,000	18,15	-0,13	21,0	37,6	31,4	0	49,3
502	15.09.2024 12:44:21,000	18,15	-0,13	19,5	39,9	30,6	0	51,2
503	15.09.2024 12:44:22,000	18,15	-0,13	18,9	38,7	32,5	0	49,1
504	15.09.2024 12:44:23,000	18,15	-0,13	21,0	36,5	32,5	0	47,7
505	15.09.2024 12:44:24,000	18,15	-0,13	22,8	30,1	37,1	0	40,0
506	15.09.2024 12:44:25,000	18,15	-0,11	5,8	-46,0	38,2	1	-49,2
507	15.09.2024 12:44:26,000	18,15	-0,11	-7,7	-21,1	61,3	0	-22,9
508	15.09.2024 12:44:27,000	18,15	-0,11	-8,3	-20,6	61,1	0	-22,5
509	15.09.2024 12:44:28,000	18,15	-0,11	-9,6	-18,9	61,5	0	-20,9
510	15.09.2024 12:44:29,000	18,15	-0,13	-8,8	-16,4	64,9	0	-17,9
511	15.09.2024 12:44:30,000	18,15	-0,13	-6,7	-17,8	65,5	0	-19,1
512	15.09.2024 12:44:31,000	18,15	-0,11	-9,5	-17,1	63,4	0	-18,8
513	15.09.2024 12:44:32,000	18,15	-0,13	-8,4	-17,5	64,1	0	-19,1
514	15.09.2024 12:44:33,000	18,12	-0,11	-6,9	-18,8	64,3	0	-20,3
515	15.09.2024 12:44:34,000	18,12	-0,11	-7,2	-19,5	63,3	0	-21,1
516	15.09.2024 12:44:35,000	18,12	-0,11	-9,8	-18,8	61,4	0	-20,8
517	15.09.2024 12:44:36,000	18,12	-0,11	-7,7	-12,1	70,2	0	-13,1
518	15.09.2024 12:44:37,000	18,12	-0,11	-8,3	-8,7	73,0	0	-9,3
519	15.09.2024 12:44:38,000	18,12	-0,11	-14,3	-13,2	62,5	0	-15,0
520	15.09.2024 12:44:39,000	18,12	-0,11	-16,7	-13,1	60,2	0	-15,3
521	15.09.2024 12:44:40,000	18,12	-0,11	-6,9	-9,2	73,9	0	-9,8
522	15.09.2024 12:44:41,000	18,12	-0,11	-6,5	-7,7	75,9	0	-8,1
523	15.09.2024 12:44:42,000	18,12	-0,11	-8,9	-9,0	72,1	0	-9,7
524	15.09.2024 12:44:43,000	18,12	-0,11	-6,3	-6,8	76,8	0	-7,2
525	15.09.2024 12:44:44,000	18,12	-0,11	-5,4	-5,6	79,0	0	-5,8
526	15.09.2024 12:44:45,000	18,12	-0,11	-6,9	-6,0	77,0	0	-6,4
527	15.09.2024 12:44:46,000	18,12	-0,11	-8,0	-4,0	78,0	0	-4,2
528	15.09.2024 12:44:47,000	18,09	-0,13	-7,7	-4,2	78,1	0	-4,4
529	15.09.2024 12:44:48,000	18,09	-0,13	-2,3	-5,1	82,6	0	-5,2
530	15.09.2024 12:44:49,000	18,09	-0,13	-7,7	-5,9	76,4	0	-6,2
531	15.09.2024 12:44:50,000	18,09	-0,13	-4,5	-5,6	79,8	0	-5,8
532	15.09.2024 12:44:51,000	18,09	-0,13	-2,6	6,1	81,3	0	6,3
533	15.09.2024 12:44:52,000	18,09	-0,13	-6,7	-5,4	77,8	0	-5,7
534	15.09.2024 12:44:53,000	18,09	-0,13	-3,0	-2,7	84,3	0	-2,8
535	15.09.2024 12:44:54,000	18,09	-0,13	-4,6	9,8	75,6	0	10,2
536	15.09.2024 12:44:55,000	18,09	-0,13	15,4	28,3	-46,3	1	146,2
537	15.09.2024 12:44:56,000	18,09	-0,13	40,6	42,8	-6,6	0	99,8
538	15.09.2024 12:44:57,000	18,09	-0,13	74,4	13,1	-2,5	0	99,8
539	15.09.2024 12:44:58,000	18,09	-0,13	-11,4	12,3	66,3	0	13,7
540	15.09.2024 12:44:59,000	18,09	-0,13	-1,2	24,4	64,3	0	24,8
541	15.09.2024 12:45:00,000	18,09	-0,11	11,3	53,5	25,2	1	61,5
542	15.09.2024 12:45:01,000	18,09	-0,11	-7,1	14,6	68,3	0	15,6
543	15.09.2024 12:45:02,000	18,09	-0,13	-6,8	10,7	72,5	0	11,4
544	15.09.2024 12:45:03,000	18,09	-0,13	13,4	71,1	5,5	0	84,1
545	15.09.2024 12:45:04,000	18,09	-0,13	29,4	47,1	13,5	1	71,9
546	15.09.2024 12:45:05,000	18,09	-0,13	8,2	70,2	11,6	0	77,5
547	15.09.2024 12:45:06,000	18,09	-0,13	22,0	64,7	3,3	0	86,2
548	15.09.2024 12:45:07,000	18,06	-0,13	25,6	60,3	4,1	0	85,3
549	15.09.2024 12:45:08,000	18,06	-0,13	23,0	59,0	8,1	0	80,4
550	15.09.2024 12:45:09,000	18,06	-0,13	36,0	43,7	10,3	1	75,2
551	15.09.2024 12:45:10,000	18,06	-0,13	64,5	19,9	5,6	0	75,2
552	15.09.2024 12:45:11,000	18,06	-0,13	38,5	34,9	16,6	0	63,1
553	15.09.2024 12:45:12,000	18,06	-0,13	45,8	28,3	15,9	0	59,8
554	15.09.2024 12:45:13,000	18,06	-0,13	33,2	38,6	18,3	0	62,8
555	15.09.2024 12:45:14,000	18,06	-0,13	59,5	23,7	6,9	1	73,3
556	15.09.2024 12:45:15,000	18,06	-0,11	68,2	18,2	3,6	1	73,3
557	15.09.2024 12:45:16,000	18,06	-0,13	32,3	42,7	15,0	0	68,6
558	15.09.2024 12:45:17,000	18,06	-0,13	29,6	48,9	11,5	0	74,8
559	15.09.2024 12:45:18,000	18,06	-0,13	19,4	60,1	10,5	0	77,7
560	15.09.2024 12:45:19,000	18,06	-0,11	37,4	39,0	13,6	0	69,2
561	15.09.2024 12:45:20,000	18,06	-0,11	8,7	42,7	38,6	0	47,3
562	15.09.2024 12:45:21,000	18,06	-0,11	66,8	16,0	7,2	1	47,3
563	15.09.2024 12:45:22,000	18,06	-0,11	10,3	48,0	31,7	1	54,3
564	15.09.2024 12:45:23,000	18,06	-0,11	45,5	31,2	13,3	0	65,9
565	15.09.2024 12:45:24,000	18,06	-0,13	26,2	57,0	6,7	0	81,9
566	15.09.2024 12:45:25,000	18,06	-0,13	36,5	42,3	11,2	0	73,7
567	15.09.2024 12:45:26,000	18,06	-0,13	16,8	69,5	3,7	0	85,9
568	15.09.2024 12:45:27,000	18,06	-0,13	19,2	68,9	1,9	0	88,0
569	15.09.2024 12:45:28,000	18,06	-0,13	17,1	67,9	5,0	0	84,5
570	15.09.2024 12:45:29,000	18,03	-0,13	6,8	49,9	33,3	0	54,0
571	15.09.2024 12:45:30,000	18,03	-0,13	17,7	62,0	10,3	0	78,1
572	15.09.2024 12:45:31,000	18,03	-0,13	12,5	61,0	16,5	0	71,3
573	15.09.2024 12:45:32,000	18,03	-0,13	4,0	43,1	42,9	0	45,1
574	15.09.2024 12:45:33,000	18,03	-0,15	4,7	35,0	50,3	0	36,9
575	15.09.2024 12:45:34,000	18,03	-0,13	-13,1	-3,9	73,0	0	-4,1
576	15.09.2024 12:45:35,000	18,03	-0,11	20,6	-2,0	67,4	1	-2,2
577	15.09.2024 12:45:36,000	18,03	-0,13	71,4	13,8	4,7	0	-2,2
578	15.09.2024 12:45:37,000	18,03	-0,08	70,7	1,7	17,6	0	-2,2
579	15.09.2024 12:45:38,000	18,06	-0,06	17,9	-25,3	46,7	0	-31,1
580	15.09.2024 12:45:39,000	18,06	-0,06	17,7	17,2	55,1	1	20,6
581	15.09.2024 12:45:40,000	18,12	-0,13	18,2	15,6	56,3	0	18,5
582	15.09.2024 12:45:41,000	18,15	-0,17	6,3	-28,5	55,2	0	-30,6
583	15.09.2024 12:45:42,000	18,18	-0,13	64,0	1,0	24,9	0	2,5
584	15.09.2024 12:45:43,000	18,21	-0,13	53,4	-29,0	7,6	1	-74,7
585	15.09.2024 12:45:44,000	18,21	-0,20	23,7	3,3	62,9	0	3,8
586	15.09.2024 12:45:45,000	18,24	-0,24	16,4	20,9	52,7	0	24,9
587	15.09.2024 12:45:46,000	18,30	-0,20	25,2	25,9	38,8	0	35,3
588	15.09.2024 12:45:47,000	18,33	-0,24	26,3	12,3	51,4	1	15,7
589	15.09.2024 12:45:48,000	18,33	-0,24	21,9	12,0	56,1	0	14,5
590	15.09.2024 12:45:49,000	18,36	-0,22	24,5	5,4	60,1	0	6,3
591	15.09.2024 12:45:50,000	18,36	-0,22	35,9	-0,6	53,4	0	-0,8
592	15.09.2024 12:45:51,000	18,39	-0,15	33,7	11,3	45,0	0	15,8
593	15.09.2024 12:45:52,000	18,39	-0,08	49,3	-4,1	36,5	0	-6,9
594	15.09.2024 12:45:53,000	18,42	-0,06	34,9	-6,3	48,8	0	-8,4
595	15.09.2024 12:45:54,000	18,42	-0,04	42,1	-7,3	40,6	0	-11,2
596	15.09.2024 12:45:55,000	18,42	-0,01	48,8	-4,6	36,6	0	-7,8
