#B	Created:	15.09.2024 12:09:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	143	DST tilt	1245
##	Chart	143H1245DAT	
#D	Data:	1886	15.09.2024 11:37:00	15.09.2024 12:08:25
52	15.09.2024 11:37:51,000	20,46	-0,06	61,6	-24,3	4,1	0	-80,1
53	15.09.2024 11:37:52,000	20,34	0,06	38,3	8,5	43,2	0	12,3
54	15.09.2024 11:37:53,000	20,26	0,08	28,3	-18,6	43,1	0	-25,7
55	15.09.2024 11:37:54,000	20,23	0,03	15,0	38,5	36,5	0	46,2
56	15.09.2024 11:37:55,000	20,17	0,10	61,4	-3,3	25,3	0	-7,7
57	15.09.2024 11:37:56,000	20,14	0,17	48,0	8,3	33,6	1	14,8
58	15.09.2024 11:37:57,000	20,11	0,10	25,8	29,1	35,1	0	40,4
59	15.09.2024 11:37:58,000	20,08	0,10	46,1	-1,1	42,8	0	-1,7
60	15.09.2024 11:37:59,000	20,05	0,13	39,4	1,3	49,3	0	1,7
61	15.09.2024 11:38:00,000	20,05	0,15	42,8	-1,3	45,9	0	-1,9
62	15.09.2024 11:38:01,000	20,02	0,15	39,2	-1,3	49,5	0	-1,8
63	15.09.2024 11:38:02,000	20,02	0,13	32,1	0,6	57,2	1	0,8
64	15.09.2024 11:38:03,000	19,99	0,17	48,6	4,0	37,4	0	6,5
65	15.09.2024 11:38:04,000	19,99	0,15	40,7	5,4	43,9	0	7,9
66	15.09.2024 11:38:05,000	19,96	0,17	43,6	-5,4	41,0	0	-8,2
67	15.09.2024 11:38:06,000	19,96	0,20	45,6	3,8	40,6	0	5,9
68	15.09.2024 11:38:07,000	19,93	0,17	45,8	-2,9	41,4	0	-4,3
69	15.09.2024 11:38:08,000	19,93	0,17	46,0	-4,3	39,7	0	-6,8
70	15.09.2024 11:38:09,000	19,93	0,20	38,6	3,1	48,3	0	4,2
71	15.09.2024 11:38:10,000	19,93	0,20	48,3	0,8	40,9	0	1,2
72	15.09.2024 11:38:11,000	19,90	0,22	48,8	8,2	33,0	0	14,8
73	15.09.2024 11:38:12,000	19,90	0,24	56,0	3,5	30,5	0	6,9
74	15.09.2024 11:38:13,000	19,87	0,22	40,7	2,9	46,3	0	4,1
75	15.09.2024 11:38:14,000	19,87	0,24	53,2	-2,4	34,5	0	-4,2
76	15.09.2024 11:38:15,000	19,87	0,29	56,4	3,4	30,2	0	6,7
77	15.09.2024 11:38:16,000	19,84	0,27	38,4	5,1	46,5	0	7,1
78	15.09.2024 11:38:17,000	19,84	0,29	56,5	0,7	32,9	0	1,2
79	15.09.2024 11:38:18,000	19,84	0,33	54,9	13,8	21,3	1	33,5
80	15.09.2024 11:38:19,000	19,81	0,33	63,0	4,5	22,4	0	33,5
81	15.09.2024 11:38:20,000	19,81	0,31	58,6	0,8	30,6	0	1,6
82	15.09.2024 11:38:21,000	19,78	0,33	57,7	13,5	18,8	0	35,9
83	15.09.2024 11:38:22,000	19,78	0,40	60,2	16,9	12,9	1	35,9
84	15.09.2024 11:38:23,000	19,75	0,40	53,7	7,6	28,7	0	15,5
85	15.09.2024 11:38:24,000	19,75	0,38	53,0	4,7	32,3	0	8,8
86	15.09.2024 11:38:25,000	19,75	0,40	56,4	13,0	20,6	0	32,7
87	15.09.2024 11:38:26,000	19,72	0,45	60,8	16,2	13,0	0	32,7
88	15.09.2024 11:38:27,000	19,72	0,45	53,1	9,3	27,6	0	19,4
89	15.09.2024 11:38:28,000	19,69	0,40	51,7	7,4	30,9	0	14,3
90	15.09.2024 11:38:29,000	19,69	0,43	55,6	17,9	16,5	0	47,2
91	15.09.2024 11:38:30,000	19,69	0,47	60,2	19,0	10,8	1	47,2
92	15.09.2024 11:38:31,000	19,66	0,47	57,0	9,7	23,3	0	23,2
93	15.09.2024 11:38:32,000	19,66	0,45	56,2	8,0	25,8	0	17,8
94	15.09.2024 11:38:33,000	19,66	0,45	58,2	16,0	15,8	0	45,2
95	15.09.2024 11:38:34,000	19,64	0,50	58,6	23,2	8,2	0	70,0
96	15.09.2024 11:38:35,000	19,64	0,54	60,7	15,0	14,2	0	70,0
97	15.09.2024 11:38:36,000	19,64	0,50	57,2	14,4	18,4	0	38,3
98	15.09.2024 11:38:37,000	19,64	0,50	59,0	16,1	14,8	0	38,3
99	15.09.2024 11:38:38,000	19,61	0,56	59,2	22,8	8,0	0	70,2
100	15.09.2024 11:38:39,000	19,61	0,58	58,4	21,8	9,8	0	65,2
101	15.09.2024 11:38:40,000	19,61	0,61	60,1	17,6	12,3	0	65,2
102	15.09.2024 11:38:41,000	19,58	0,62	60,4	17,6	12,0	0	65,2
103	15.09.2024 11:38:42,000	19,58	0,60	66,9	15,4	7,8	0	65,2
104	15.09.2024 11:38:43,000	19,58	0,67	65,8	14,0	10,2	0	65,2
105	15.09.2024 11:38:44,000	19,58	0,69	67,8	12,0	10,1	0	65,2
106	15.09.2024 11:38:45,000	19,58	0,69	69,4	11,5	9,1	0	65,2
107	15.09.2024 11:38:46,000	19,58	0,72	71,3	10,1	8,6	0	65,2
108	15.09.2024 11:38:47,000	19,55	0,76	68,2	10,2	11,6	0	65,2
109	15.09.2024 11:38:48,000	19,55	0,78	69,8	13,7	6,5	0	65,2
110	15.09.2024 11:38:49,000	19,55	0,78	67,4	13,9	8,6	0	65,2
111	15.09.2024 11:38:50,000	19,52	0,82	67,1	14,0	8,9	0	65,2
112	15.09.2024 11:38:51,000	19,52	0,82	65,4	16,3	8,3	0	65,2
113	15.09.2024 11:38:52,000	19,52	0,87	64,0	17,9	8,1	0	65,2
114	15.09.2024 11:38:53,000	19,52	0,89	63,7	17,5	8,8	0	65,2
115	15.09.2024 11:38:54,000	19,52	0,94	65,1	17,8	7,1	0	65,2
116	15.09.2024 11:38:55,000	19,52	0,94	61,8	18,7	9,5	0	65,2
117	15.09.2024 11:38:56,000	19,52	0,96	61,8	17,3	10,9	0	65,2
118	15.09.2024 11:38:57,000	19,49	0,98	64,7	17,1	8,1	0	65,2
119	15.09.2024 11:38:58,000	19,49	1,03	65,2	16,7	8,2	0	65,2
120	15.09.2024 11:38:59,000	19,49	1,03	60,1	17,7	12,2	0	65,2
121	15.09.2024 11:39:00,000	19,46	1,07	62,7	17,4	9,9	0	65,2
122	15.09.2024 11:39:01,000	19,46	1,09	60,5	18,0	11,5	0	65,2
123	15.09.2024 11:39:02,000	19,46	1,14	63,0	18,3	8,7	0	65,2
124	15.09.2024 11:39:03,000	19,46	1,14	62,0	18,1	9,8	0	65,2
125	15.09.2024 11:39:04,000	19,46	1,18	60,7	16,5	12,8	0	65,2
126	15.09.2024 11:39:05,000	19,46	1,21	62,1	15,0	12,8	0	65,2
127	15.09.2024 11:39:06,000	19,46	1,25	63,7	15,1	11,2	0	65,2
128	15.09.2024 11:39:07,000	19,46	1,27	68,2	14,1	7,7	0	65,2
129	15.09.2024 11:39:08,000	19,43	1,32	62,8	13,2	14,0	0	65,2
130	15.09.2024 11:39:09,000	19,43	1,34	63,1	12,0	14,9	0	65,2
131	15.09.2024 11:39:10,000	19,43	1,34	65,6	12,8	11,6	0	65,2
132	15.09.2024 11:39:11,000	19,43	1,39	68,9	13,1	8,0	0	65,2
133	15.09.2024 11:39:12,000	19,43	1,41	62,3	12,4	15,2	0	65,2
134	15.09.2024 11:39:13,000	19,40	1,45	62,6	13,1	14,3	0	65,2
135	15.09.2024 11:39:14,000	19,40	1,47	62,7	13,5	13,8	0	65,2
136	15.09.2024 11:39:15,000	19,40	1,50	67,2	14,0	8,8	0	65,2
137	15.09.2024 11:39:16,000	19,40	1,52	61,7	13,1	15,1	0	65,2
138	15.09.2024 11:39:17,000	19,40	1,57	59,3	12,8	17,8	0	65,2
139	15.09.2024 11:39:18,000	19,37	1,61	65,4	13,7	10,9	0	65,2
140	15.09.2024 11:39:19,000	19,34	1,62	65,1	14,0	10,9	0	65,2
141	15.09.2024 11:39:20,000	19,34	1,69	59,3	13,4	17,3	0	65,2
142	15.09.2024 11:39:21,000	19,31	1,71	60,3	12,0	17,6	0	65,2
143	15.09.2024 11:39:22,000	19,28	1,73	67,9	13,5	8,6	0	65,2
144	15.09.2024 11:39:23,000	19,25	1,79	65,9	13,2	10,9	0	65,2
145	15.09.2024 11:39:24,000	19,22	1,81	59,5	10,8	19,7	0	65,2
146	15.09.2024 11:39:25,000	19,19	1,83	59,1	12,1	18,8	0	65,2
147	15.09.2024 11:39:26,000	19,16	1,87	68,4	13,7	7,9	0	65,2
148	15.09.2024 11:39:27,000	19,16	1,89	56,7	9,4	24,0	0	21,9
149	15.09.2024 11:39:28,000	19,13	1,89	55,1	5,3	29,6	0	10,6
150	15.09.2024 11:39:29,000	19,07	1,90	54,6	9,0	26,4	0	19,5
151	15.09.2024 11:39:30,000	19,04	1,97	67,1	13,8	9,2	0	19,5
152	15.09.2024 11:39:31,000	19,01	2,03	65,1	11,9	13,0	0	19,5
153	15.09.2024 11:39:32,000	18,95	2,04	58,4	9,3	22,3	0	23,3
154	15.09.2024 11:39:33,000	18,92	2,04	67,6	10,6	11,8	0	23,3
155	15.09.2024 11:39:34,000	18,83	2,14	70,1	10,9	9,0	0	23,3
156	15.09.2024 11:39:35,000	18,78	2,17	62,4	7,4	20,2	0	23,3
157	15.09.2024 11:39:36,000	18,72	2,21	61,6	9,6	18,9	0	23,3
158	15.09.2024 11:39:37,000	18,63	2,22	75,4	9,8	4,9	0	23,3
159	15.09.2024 11:39:38,000	18,57	2,32	68,5	9,0	12,4	0	23,3
160	15.09.2024 11:39:39,000	18,51	2,31	63,0	7,6	19,4	0	23,3
161	15.09.2024 11:39:40,000	18,48	2,35	68,7	8,0	13,3	0	23,3
162	15.09.2024 11:39:41,000	18,42	2,41	75,2	8,3	6,4	0	23,3
163	15.09.2024 11:39:42,000	18,33	2,49	67,6	8,4	13,9	0	23,3
164	15.09.2024 11:39:43,000	18,24	2,50	60,5	8,7	20,9	0	23,3
165	15.09.2024 11:39:44,000	18,18	2,46	55,9	11,3	22,8	0	27,0
166	15.09.2024 11:39:45,000	18,12	2,50	63,5	15,0	11,5	0	27,0
167	15.09.2024 11:39:46,000	18,03	2,53	59,5	14,4	16,1	0	27,0
168	15.09.2024 11:39:47,000	17,97	2,57	56,4	9,7	23,8	0	22,8
169	15.09.2024 11:39:48,000	17,91	2,58	55,8	13,8	20,4	0	34,4
170	15.09.2024 11:39:49,000	17,82	2,68	61,0	17,4	11,6	0	34,4
171	15.09.2024 11:39:50,000	17,73	2,69	58,6	15,5	15,9	0	44,2
172	15.09.2024 11:39:51,000	17,67	2,65	55,9	13,4	20,7	0	33,4
173	15.09.2024 11:39:52,000	17,64	2,69	58,2	15,6	16,2	0	43,9
174	15.09.2024 11:39:53,000	17,61	2,76	59,2	16,0	14,8	0	43,9
175	15.09.2024 11:39:54,000	17,55	2,77	59,6	14,7	15,8	0	43,9
176	15.09.2024 11:39:55,000	17,52	2,79	59,9	14,9	15,2	0	43,9
177	15.09.2024 11:39:56,000	17,43	2,79	57,1	12,6	20,3	0	32,2
178	15.09.2024 11:39:57,000	17,28	2,81	55,4	11,7	22,9	0	27,6
179	15.09.2024 11:39:58,000	17,19	2,87	58,6	12,6	18,8	0	34,2
180	15.09.2024 11:39:59,000	17,10	2,88	56,6	9,3	24,1	0	21,7
181	15.09.2024 11:40:00,000	17,07	2,85	45,4	6,8	37,8	0	11,1
182	15.09.2024 11:40:01,000	17,01	2,81	44,1	3,4	42,4	0	5,1
183	15.09.2024 11:40:02,000	16,98	2,78	58,0	4,4	27,6	0	9,5
184	15.09.2024 11:40:03,000	16,89	2,82	60,1	-0,3	29,6	0	-0,6
185	15.09.2024 11:40:04,000	16,77	2,77	54,1	-0,8	35,0	0	-1,5
186	15.09.2024 11:40:05,000	16,68	2,71	52,7	-2,8	34,6	0	-4,9
187	15.09.2024 11:40:06,000	16,59	2,69	50,0	-2,5	37,5	0	-4,1
188	15.09.2024 11:40:07,000	16,50	2,70	47,3	-3,2	39,5	0	-5,0
189	15.09.2024 11:40:08,000	16,35	2,67	48,0	-4,4	37,6	0	-7,3
190	15.09.2024 11:40:09,000	16,29	2,64	46,4	-6,7	37,0	0	-11,0
191	15.09.2024 11:40:10,000	16,26	2,54	46,2	-5,7	38,1	0	-9,2
192	15.09.2024 11:40:11,000	16,29	2,48	43,2	-7,2	39,6	0	-11,2
193	15.09.2024 11:40:12,000	16,29	2,41	43,5	-4,8	41,7	0	-7,3
194	15.09.2024 11:40:13,000	16,29	2,34	42,5	-0,6	46,9	0	-0,8
195	15.09.2024 11:40:14,000	16,29	2,27	37,2	-2,5	50,4	0	-3,2
196	15.09.2024 11:40:15,000	16,32	2,21	37,3	-3,6	49,2	0	-4,7
197	15.09.2024 11:40:16,000	16,35	2,12	31,3	-5,2	53,5	0	-6,5
198	15.09.2024 11:40:17,000	16,38	2,05	31,7	-5,7	52,6	0	-7,3
199	15.09.2024 11:40:18,000	16,44	1,95	34,6	-5,4	50,1	0	-7,1
200	15.09.2024 11:40:19,000	16,50	1,89	35,9	-5,6	48,5	0	-7,5
201	15.09.2024 11:40:20,000	16,59	1,81	35,3	-6,4	48,4	0	-8,6
202	15.09.2024 11:40:21,000	16,65	1,73	35,7	-4,0	50,3	0	-5,3
203	15.09.2024 11:40:22,000	16,74	1,70	43,6	-3,7	42,7	0	-5,4
204	15.09.2024 11:40:23,000	16,86	1,63	40,9	-6,9	42,2	0	-10,2
205	15.09.2024 11:40:24,000	16,95	1,58	41,7	-2,3	46,0	0	-3,2
206	15.09.2024 11:40:25,000	17,01	1,59	43,8	-5,0	41,3	0	-7,5
207	15.09.2024 11:40:26,000	17,07	1,55	47,6	-5,2	37,2	0	-8,6
208	15.09.2024 11:40:27,000	17,13	1,54	43,0	-4,1	42,9	0	-6,0
209	15.09.2024 11:40:28,000	17,22	1,49	44,5	-3,8	41,7	0	-5,8
210	15.09.2024 11:40:29,000	17,28	1,52	46,9	-5,3	37,8	0	-8,7
211	15.09.2024 11:40:30,000	17,31	1,48	46,7	-6,4	36,9	0	-10,6
212	15.09.2024 11:40:31,000	17,40	1,45	44,7	-4,2	41,1	0	-6,3
213	15.09.2024 11:40:32,000	17,46	1,46	43,8	-5,9	40,3	0	-9,1
214	15.09.2024 11:40:33,000	17,52	1,45	46,8	-7,8	35,5	0	-13,3
215	15.09.2024 11:40:34,000	17,55	1,45	47,3	-8,2	34,5	0	-14,3
216	15.09.2024 11:40:35,000	17,58	1,43	44,5	-1,7	43,7	0	-2,5
217	15.09.2024 11:40:36,000	17,64	1,44	41,0	-12,6	36,4	0	-20,5
218	15.09.2024 11:40:37,000	17,67	1,47	50,4	-9,9	29,6	0	-19,4
219	15.09.2024 11:40:38,000	17,70	1,45	43,9	-4,1	42,0	0	-6,1
220	15.09.2024 11:40:39,000	17,73	1,46	43,9	-9,2	36,9	0	-15,0
221	15.09.2024 11:40:40,000	17,76	1,51	50,6	-11,4	28,0	0	-23,0
222	15.09.2024 11:40:41,000	17,76	1,51	40,7	-9,5	39,9	0	-14,6
223	15.09.2024 11:40:42,000	17,76	1,53	45,5	-5,4	39,0	0	-8,6
224	15.09.2024 11:40:43,000	17,76	1,56	42,1	-15,7	32,3	0	-27,1
225	15.09.2024 11:40:44,000	17,76	1,58	42,3	-13,1	34,6	0	-22,1
226	15.09.2024 11:40:45,000	17,76	1,60	40,9	-9,4	39,7	0	-14,6
227	15.09.2024 11:40:46,000	17,76	1,63	41,9	-11,4	36,8	0	-18,5
228	15.09.2024 11:40:47,000	17,76	1,67	42,7	-15,6	31,7	0	-27,3
229	15.09.2024 11:40:48,000	17,76	1,67	43,6	-11,9	34,6	0	-20,2
230	15.09.2024 11:40:49,000	17,76	1,67	37,3	-8,7	44,1	0	-12,4
231	15.09.2024 11:40:50,000	17,76	1,72	42,7	-15,9	31,5	0	-27,9
232	15.09.2024 11:40:51,000	17,76	1,77	47,3	-12,7	30,0	0	-23,9
233	15.09.2024 11:40:52,000	17,76	1,74	30,8	-13,0	46,2	0	-17,7
234	15.09.2024 11:40:53,000	17,76	1,81	45,4	-8,4	36,2	0	-14,1
235	15.09.2024 11:40:54,000	17,73	1,83	45,5	-13,8	30,6	0	-25,3
236	15.09.2024 11:40:55,000	17,73	1,83	36,2	-9,9	43,9	0	-14,2
237	15.09.2024 11:40:56,000	17,73	1,83	41,8	-8,8	39,4	0	-13,8
238	15.09.2024 11:40:57,000	17,73	1,90	44,4	-14,9	30,6	0	-27,0
239	15.09.2024 11:40:58,000	17,73	1,92	42,3	-9,7	38,1	0	-15,4
240	15.09.2024 11:40:59,000	17,73	1,92	36,9	-9,5	43,6	0	-13,7
241	15.09.2024 11:41:00,000	17,73	1,94	45,1	-11,9	33,0	0	-21,0
242	15.09.2024 11:41:01,000	17,70	1,99	43,5	-12,0	34,5	0	-20,4
243	15.09.2024 11:41:02,000	17,67	2,00	31,7	-10,4	47,9	0	-14,0
244	15.09.2024 11:41:03,000	17,64	2,02	38,8	-9,1	42,1	0	-13,5
245	15.09.2024 11:41:04,000	17,61	2,11	45,2	-16,4	28,4	0	-30,9
246	15.09.2024 11:41:05,000	17,58	2,13	41,0	-10,0	39,0	0	-15,6
247	15.09.2024 11:41:06,000	17,55	2,17	33,0	-8,4	48,6	0	-11,2
248	15.09.2024 11:41:07,000	17,52	2,21	46,4	-16,9	26,7	0	-33,1
249	15.09.2024 11:41:08,000	17,46	2,29	46,3	-10,8	32,9	0	-19,3
250	15.09.2024 11:41:09,000	17,37	2,37	34,0	-8,2	47,8	0	-11,1
251	15.09.2024 11:41:10,000	17,31	2,40	49,5	-8,9	31,7	0	-16,5
252	15.09.2024 11:41:11,000	17,25	2,44	48,6	-9,3	32,1	0	-17,2
253	15.09.2024 11:41:12,000	17,19	2,45	46,4	-7,3	36,3	0	-12,2
254	15.09.2024 11:41:13,000	17,16	2,45	47,2	-7,4	35,4	0	-12,7
255	15.09.2024 11:41:14,000	17,10	2,53	48,1	-5,8	36,1	0	-9,8
256	15.09.2024 11:41:15,000	17,04	2,56	49,0	-6,6	34,4	0	-11,6
257	15.09.2024 11:41:16,000	16,98	2,60	50,0	-4,0	36,0	0	-6,8
258	15.09.2024 11:41:17,000	16,92	2,61	45,8	-1,8	42,4	0	-2,7
259	15.09.2024 11:41:18,000	16,86	2,62	47,4	-0,8	41,8	0	-1,1
260	15.09.2024 11:41:19,000	16,80	2,66	50,2	-3,8	36,0	0	-6,4
261	15.09.2024 11:41:20,000	16,71	2,71	48,8	-0,1	41,1	0	-0,2
262	15.09.2024 11:41:21,000	16,59	2,74	37,5	-1,8	50,8	0	-2,3
263	15.09.2024 11:41:22,000	16,53	2,82	47,2	-8,6	34,2	0	-15,0
264	15.09.2024 11:41:23,000	16,41	2,87	48,2	-5,1	36,7	0	-8,6
265	15.09.2024 11:41:24,000	16,35	2,90	34,3	-5,0	50,7	0	-6,5
266	15.09.2024 11:41:25,000	16,26	2,96	46,9	-6,2	36,8	0	-10,3
267	15.09.2024 11:41:26,000	16,16	2,96	47,4	-8,8	33,8	0	-15,5
268	15.09.2024 11:41:27,000	16,10	3,05	37,7	-8,4	43,9	0	-12,1
269	15.09.2024 11:41:28,000	16,01	3,05	43,4	-9,8	36,8	0	-16,1
270	15.09.2024 11:41:29,000	15,92	3,08	42,8	-9,5	37,7	0	-15,4
271	15.09.2024 11:41:30,000	15,86	3,10	40,5	-9,7	39,8	0	-15,0
272	15.09.2024 11:41:31,000	15,83	3,16	44,6	-11,3	34,1	0	-19,4
273	15.09.2024 11:41:32,000	15,80	3,20	39,4	-11,7	38,9	0	-18,2
274	15.09.2024 11:41:33,000	15,77	3,27	36,1	-12,0	41,9	0	-17,6
275	15.09.2024 11:41:34,000	15,71	3,30	39,5	-12,1	38,4	0	-19,0
276	15.09.2024 11:41:35,000	15,65	3,31	44,2	-11,9	33,9	0	-20,6
277	15.09.2024 11:41:36,000	15,59	3,35	37,1	-12,7	40,2	0	-19,2
278	15.09.2024 11:41:37,000	15,50	3,38	34,5	-12,4	43,0	0	-17,9
279	15.09.2024 11:41:38,000	15,37	3,43	40,1	-12,8	37,1	0	-20,5
280	15.09.2024 11:41:39,000	15,25	3,45	40,8	-13,4	35,8	0	-22,0
281	15.09.2024 11:41:40,000	15,19	3,56	37,8	-12,1	40,1	0	-18,3
282	15.09.2024 11:41:41,000	15,07	3,58	35,0	-11,6	43,4	0	-16,7
283	15.09.2024 11:41:42,000	14,97	3,61	33,2	-12,9	43,8	0	-18,3
284	15.09.2024 11:41:43,000	14,82	3,65	36,3	-12,9	40,8	0	-19,2
285	15.09.2024 11:41:44,000	14,70	3,70	36,2	-12,0	41,8	0	-17,6
286	15.09.2024 11:41:45,000	14,57	3,75	34,3	-11,9	43,9	0	-16,9
287	15.09.2024 11:41:46,000	14,45	3,80	34,4	-11,6	44,1	0	-16,4
288	15.09.2024 11:41:47,000	14,36	3,85	34,4	-11,8	43,8	0	-16,8
289	15.09.2024 11:41:48,000	14,23	3,90	32,9	-9,9	47,1	0	-13,5
290	15.09.2024 11:41:49,000	14,14	3,93	38,8	-9,9	41,3	0	-14,8
291	15.09.2024 11:41:50,000	14,05	3,93	34,4	-12,1	43,5	0	-17,3
292	15.09.2024 11:41:51,000	14,02	3,97	35,5	-7,9	46,6	0	-10,9
