#B	Created:	25.07.2024 17:30:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	101	DST tilt	1240
##	Chart	101H1240DAT	
#D	Data:	2820	25.07.2024 16:42:00	25.07.2024 17:28:59
95	25.07.2024 16:43:34,000	25,64	0,15	67,3	20,5	2,2	0	81,1
96	25.07.2024 16:43:35,000	25,64	0,18	67,1	20,2	2,7	0	81,1
97	25.07.2024 16:43:36,000	25,64	0,18	66,9	19,9	3,2	0	81,1
98	25.07.2024 16:43:37,000	25,64	0,18	67,3	19,4	3,3	0	81,1
99	25.07.2024 16:43:38,000	25,64	0,18	67,2	19,9	2,9	0	81,1
100	25.07.2024 16:43:39,000	25,64	0,15	66,9	20,9	2,2	0	81,1
101	25.07.2024 16:43:40,000	25,64	0,18	66,8	20,5	2,7	0	81,1
102	25.07.2024 16:43:41,000	25,61	0,18	67,2	20,3	2,5	0	81,1
103	25.07.2024 16:43:42,000	25,64	0,18	67,6	19,9	2,5	0	81,1
104	25.07.2024 16:43:43,000	25,64	0,18	66,8	20,6	2,5	0	81,1
105	25.07.2024 16:43:44,000	25,64	0,18	67,0	20,5	2,5	0	81,1
106	25.07.2024 16:43:45,000	25,61	0,15	67,2	20,2	2,6	0	81,1
107	25.07.2024 16:43:46,000	25,61	0,18	66,7	20,7	2,6	0	81,1
108	25.07.2024 16:43:47,000	25,61	0,15	67,3	20,1	2,6	0	81,1
109	25.07.2024 16:43:48,000	25,61	0,15	66,8	20,7	2,5	0	81,1
110	25.07.2024 16:43:49,000	25,61	0,18	67,3	20,6	2,1	0	81,1
111	25.07.2024 16:43:50,000	25,61	0,15	67,0	20,6	2,4	0	81,1
112	25.07.2024 16:43:51,000	25,61	0,18	67,2	20,7	2,1	0	81,1
113	25.07.2024 16:43:52,000	25,61	0,18	66,6	21,3	2,1	0	81,1
114	25.07.2024 16:43:53,000	25,61	0,18	66,9	21,5	1,6	0	81,1
115	25.07.2024 16:43:54,000	25,61	0,18	66,9	21,3	1,8	0	81,1
116	25.07.2024 16:43:55,000	25,61	0,18	66,8	20,8	2,4	0	81,1
117	25.07.2024 16:43:56,000	25,61	0,18	66,5	20,5	3,1	0	81,1
118	25.07.2024 16:43:57,000	25,61	0,18	67,6	18,9	3,5	0	81,1
119	25.07.2024 16:43:58,000	25,61	0,18	67,7	19,1	3,3	0	81,1
120	25.07.2024 16:43:59,000	25,61	0,18	67,4	19,2	3,3	0	81,1
121	25.07.2024 16:44:00,000	25,61	0,15	67,0	19,9	3,1	0	81,1
122	25.07.2024 16:44:01,000	25,61	0,18	67,4	19,8	2,8	0	81,1
123	25.07.2024 16:44:02,000	25,61	0,15	67,5	19,6	2,9	0	81,1
124	25.07.2024 16:44:03,000	25,61	0,18	67,2	19,7	3,1	0	81,1
125	25.07.2024 16:44:04,000	25,61	0,18	67,5	19,3	3,2	0	81,1
126	25.07.2024 16:44:05,000	25,61	0,15	67,6	18,6	3,9	0	81,1
127	25.07.2024 16:44:06,000	25,61	0,15	67,1	18,8	4,1	0	81,1
128	25.07.2024 16:44:07,000	25,61	0,18	67,2	19,0	3,7	0	81,1
129	25.07.2024 16:44:08,000	25,61	0,18	67,5	19,0	3,5	0	81,1
130	25.07.2024 16:44:09,000	25,61	0,18	67,0	19,8	3,2	0	81,1
131	25.07.2024 16:44:10,000	25,61	0,15	66,5	20,8	2,8	0	81,1
132	25.07.2024 16:44:11,000	25,61	0,15	66,7	21,5	1,8	0	81,1
133	25.07.2024 16:44:12,000	25,61	0,18	66,8	21,4	1,7	0	81,1
134	25.07.2024 16:44:13,000	25,61	0,18	66,7	21,5	1,8	0	81,1
135	25.07.2024 16:44:14,000	25,61	0,15	66,7	21,7	1,6	0	81,1
136	25.07.2024 16:44:15,000	25,61	0,18	67,0	21,4	1,6	0	81,1
137	25.07.2024 16:44:16,000	25,61	0,18	67,3	21,0	1,7	0	81,1
138	25.07.2024 16:44:17,000	25,61	0,18	66,8	20,9	2,3	0	81,1
139	25.07.2024 16:44:18,000	25,61	0,18	67,1	20,1	2,8	0	81,1
140	25.07.2024 16:44:19,000	25,61	0,18	67,2	19,7	3,1	0	81,1
141	25.07.2024 16:44:20,000	25,61	0,15	67,2	19,6	3,2	0	81,1
142	25.07.2024 16:44:21,000	25,61	0,18	67,2	19,1	3,7	0	81,1
143	25.07.2024 16:44:22,000	25,61	0,18	66,7	19,8	3,6	0	81,1
144	25.07.2024 16:44:23,000	25,61	0,18	66,8	20,1	3,1	0	81,1
145	25.07.2024 16:44:24,000	25,61	0,18	67,1	20,0	2,9	0	81,1
146	25.07.2024 16:44:25,000	25,61	0,18	66,6	20,8	2,5	0	81,1
147	25.07.2024 16:44:26,000	25,61	0,18	66,8	21,4	1,8	0	81,1
148	25.07.2024 16:44:27,000	25,61	0,18	66,3	22,6	1,1	0	81,1
149	25.07.2024 16:44:28,000	25,61	0,18	67,2	22,7	0,0	0	81,1
150	25.07.2024 16:44:29,000	25,61	0,18	67,4	21,6	1,0	0	81,1
151	25.07.2024 16:44:30,000	25,61	0,18	67,3	21,4	1,3	0	81,1
152	25.07.2024 16:44:31,000	25,58	0,18	67,2	20,1	2,7	0	81,1
153	25.07.2024 16:44:32,000	25,58	0,18	66,7	19,8	3,4	0	81,1
154	25.07.2024 16:44:33,000	25,58	0,18	67,3	18,9	3,8	0	81,1
155	25.07.2024 16:44:34,000	25,58	0,18	67,0	18,1	4,9	0	81,1
156	25.07.2024 16:44:35,000	25,58	0,18	67,4	17,4	5,3	0	81,1
157	25.07.2024 16:44:36,000	25,58	0,18	67,3	17,1	5,6	0	81,1
158	25.07.2024 16:44:37,000	25,58	0,18	67,6	17,3	5,1	0	81,1
159	25.07.2024 16:44:38,000	25,58	0,15	67,8	16,7	5,5	0	81,1
160	25.07.2024 16:44:39,000	25,58	0,18	67,7	17,0	5,3	0	81,1
161	25.07.2024 16:44:40,000	25,58	0,18	67,5	17,3	5,2	0	81,1
162	25.07.2024 16:44:41,000	25,58	0,18	67,1	17,6	5,3	0	81,1
163	25.07.2024 16:44:42,000	25,58	0,18	67,2	18,2	4,6	0	81,1
164	25.07.2024 16:44:43,000	25,58	0,15	67,1	18,0	5,0	0	81,1
165	25.07.2024 16:44:44,000	25,58	0,15	67,1	18,4	4,5	0	81,1
166	25.07.2024 16:44:45,000	25,58	0,15	67,0	18,6	4,3	0	81,1
167	25.07.2024 16:44:46,000	25,58	0,18	67,1	19,0	3,8	0	81,1
168	25.07.2024 16:44:47,000	25,58	0,18	66,4	19,1	4,5	0	81,1
169	25.07.2024 16:44:48,000	25,58	0,18	65,4	19,1	5,5	0	81,1
170	25.07.2024 16:44:49,000	25,58	0,18	65,6	18,7	5,8	0	81,1
171	25.07.2024 16:44:50,000	25,58	0,18	66,0	18,7	5,4	0	81,1
172	25.07.2024 16:44:51,000	25,58	0,18	65,3	19,3	5,5	0	81,1
173	25.07.2024 16:44:52,000	25,58	0,18	65,0	19,7	5,3	0	81,1
174	25.07.2024 16:44:53,000	25,58	0,18	66,2	19,8	4,0	0	81,1
175	25.07.2024 16:44:54,000	25,58	0,18	66,4	20,1	3,5	0	81,1
176	25.07.2024 16:44:55,000	25,58	0,18	66,3	20,2	3,5	0	81,1
177	25.07.2024 16:44:56,000	25,58	0,18	65,6	20,3	4,1	0	81,1
178	25.07.2024 16:44:57,000	25,58	0,18	67,6	18,5	3,9	0	81,1
179	25.07.2024 16:44:58,000	25,58	0,18	66,7	19,0	4,3	0	81,1
180	25.07.2024 16:44:59,000	25,58	0,18	66,7	19,0	4,4	0	81,1
181	25.07.2024 16:45:00,000	25,58	0,18	67,1	18,8	4,1	0	81,1
182	25.07.2024 16:45:01,000	25,58	0,18	66,5	19,6	3,9	0	81,1
183	25.07.2024 16:45:02,000	25,58	0,15	67,1	19,1	3,9	0	81,1
184	25.07.2024 16:45:03,000	25,58	0,18	66,7	19,5	3,8	0	81,1
185	25.07.2024 16:45:04,000	25,55	0,18	66,6	18,4	4,9	0	81,1
186	25.07.2024 16:45:05,000	25,58	0,15	67,1	18,4	4,5	0	81,1
187	25.07.2024 16:45:06,000	25,55	0,18	67,3	18,4	4,2	0	81,1
188	25.07.2024 16:45:07,000	25,55	0,15	66,9	18,6	4,5	0	81,1
189	25.07.2024 16:45:08,000	25,55	0,15	66,5	18,6	4,9	0	81,1
190	25.07.2024 16:45:09,000	25,55	0,18	67,3	18,6	4,1	0	81,1
191	25.07.2024 16:45:10,000	25,55	0,18	66,9	19,6	3,4	0	81,1
192	25.07.2024 16:45:11,000	25,55	0,18	65,8	20,0	4,3	0	81,1
193	25.07.2024 16:45:12,000	25,55	0,15	66,3	20,3	3,4	0	81,1
194	25.07.2024 16:45:13,000	25,55	0,18	67,7	20,0	2,3	0	81,1
195	25.07.2024 16:45:14,000	25,55	0,18	67,2	20,4	2,4	0	81,1
196	25.07.2024 16:45:15,000	25,55	0,18	67,4	20,1	2,5	0	81,1
197	25.07.2024 16:45:16,000	25,55	0,15	67,3	20,2	2,5	0	81,1
198	25.07.2024 16:45:17,000	25,55	0,18	67,4	20,1	2,5	0	81,1
199	25.07.2024 16:45:18,000	25,55	0,18	67,5	19,6	2,9	0	81,1
200	25.07.2024 16:45:19,000	25,55	0,18	67,5	20,0	2,5	0	81,1
201	25.07.2024 16:45:20,000	25,55	0,18	67,2	20,2	2,6	0	81,1
202	25.07.2024 16:45:21,000	25,55	0,18	67,6	19,3	3,1	0	81,1
203	25.07.2024 16:45:22,000	25,55	0,18	67,7	19,7	2,6	0	81,1
204	25.07.2024 16:45:23,000	25,55	0,18	67,6	19,8	2,6	0	81,1
205	25.07.2024 16:45:24,000	25,55	0,15	67,1	19,5	3,4	0	81,1
206	25.07.2024 16:45:25,000	25,52	0,18	67,4	19,8	2,8	0	81,1
207	25.07.2024 16:45:26,000	25,55	0,18	68,0	19,6	2,4	0	81,1
208	25.07.2024 16:45:27,000	25,52	0,18	66,9	19,7	3,4	0	81,1
209	25.07.2024 16:45:28,000	25,52	0,18	67,7	19,7	2,6	0	81,1
210	25.07.2024 16:45:29,000	25,52	0,18	67,4	19,7	3,0	0	81,1
211	25.07.2024 16:45:30,000	25,52	0,18	67,3	19,7	3,0	0	81,1
212	25.07.2024 16:45:31,000	25,52	0,18	67,8	19,5	2,8	0	81,1
213	25.07.2024 16:45:32,000	25,52	0,15	66,9	20,0	3,1	0	81,1
214	25.07.2024 16:45:33,000	25,52	0,20	67,8	19,7	2,5	0	81,1
215	25.07.2024 16:45:34,000	25,52	0,18	67,6	19,6	2,8	0	81,1
216	25.07.2024 16:45:35,000	25,52	0,18	66,8	20,4	2,8	0	81,1
217	25.07.2024 16:45:36,000	25,52	0,18	67,6	19,6	2,8	0	81,1
218	25.07.2024 16:45:37,000	25,52	0,18	67,5	19,9	2,6	0	81,1
219	25.07.2024 16:45:38,000	25,52	0,18	66,8	20,3	3,0	0	81,1
220	25.07.2024 16:45:39,000	25,52	0,18	67,8	19,5	2,7	0	81,1
221	25.07.2024 16:45:40,000	25,52	0,18	67,2	20,4	2,5	0	81,1
222	25.07.2024 16:45:41,000	25,52	0,18	67,1	19,8	3,1	0	81,1
223	25.07.2024 16:45:42,000	25,52	0,15	67,7	20,1	2,1	0	81,1
224	25.07.2024 16:45:43,000	25,52	0,18	67,0	20,3	2,8	0	81,1
225	25.07.2024 16:45:44,000	25,52	0,18	67,2	20,0	2,8	0	81,1
226	25.07.2024 16:45:45,000	25,52	0,18	67,8	20,0	2,2	0	81,1
227	25.07.2024 16:45:46,000	25,52	0,18	67,0	20,1	2,9	0	81,1
228	25.07.2024 16:45:47,000	25,52	0,18	67,1	19,9	3,0	0	81,1
229	25.07.2024 16:45:48,000	25,52	0,18	67,7	20,0	2,2	0	81,1
230	25.07.2024 16:45:49,000	25,52	0,18	67,0	19,8	3,2	0	81,1
231	25.07.2024 16:45:50,000	25,52	0,18	67,5	20,0	2,5	0	81,1
232	25.07.2024 16:45:51,000	25,52	0,20	67,5	20,1	2,4	0	81,1
233	25.07.2024 16:45:52,000	25,52	0,18	67,0	19,9	3,0	0	81,1
234	25.07.2024 16:45:53,000	25,52	0,18	67,4	20,1	2,5	0	81,1
235	25.07.2024 16:45:54,000	25,52	0,18	67,7	19,9	2,4	0	81,1
236	25.07.2024 16:45:55,000	25,52	0,20	66,9	20,2	2,9	0	81,1
237	25.07.2024 16:45:56,000	25,52	0,18	67,4	20,1	2,5	0	81,1
238	25.07.2024 16:45:57,000	25,49	0,18	67,5	20,0	2,4	0	81,1
239	25.07.2024 16:45:58,000	25,49	0,18	67,0	20,4	2,7	0	81,1
240	25.07.2024 16:45:59,000	25,49	0,18	67,5	19,6	2,9	0	81,1
241	25.07.2024 16:46:00,000	25,49	0,18	67,3	20,4	2,3	0	81,1
242	25.07.2024 16:46:01,000	25,49	0,18	67,1	19,8	3,1	0	81,1
243	25.07.2024 16:46:02,000	25,49	0,18	67,6	19,9	2,5	0	81,1
244	25.07.2024 16:46:03,000	25,49	0,18	67,4	20,2	2,4	0	81,1
245	25.07.2024 16:46:04,000	25,49	0,18	67,1	19,9	3,0	0	81,1
246	25.07.2024 16:46:05,000	25,49	0,18	67,0	20,4	2,6	0	81,1
247	25.07.2024 16:46:06,000	25,49	0,18	67,8	19,9	2,4	0	81,1
248	25.07.2024 16:46:07,000	25,49	0,15	67,1	19,8	3,1	0	81,1
249	25.07.2024 16:46:08,000	25,49	0,18	67,1	20,2	2,6	0	81,1
250	25.07.2024 16:46:09,000	25,49	0,18	67,4	19,7	2,9	0	81,1
251	25.07.2024 16:46:10,000	25,49	0,20	67,3	19,9	2,8	0	81,1
252	25.07.2024 16:46:11,000	25,49	0,18	67,4	20,0	2,6	0	81,1
253	25.07.2024 16:46:12,000	25,49	0,15	67,1	20,1	2,8	0	81,1
254	25.07.2024 16:46:13,000	25,49	0,18	67,1	20,2	2,7	0	81,1
255	25.07.2024 16:46:14,000	25,49	0,18	67,2	20,2	2,6	0	81,1
256	25.07.2024 16:46:15,000	25,49	0,18	67,7	19,8	2,5	0	81,1
257	25.07.2024 16:46:16,000	25,49	0,18	66,7	20,1	3,2	0	81,1
258	25.07.2024 16:46:17,000	25,49	0,20	67,6	19,7	2,6	0	81,1
259	25.07.2024 16:46:18,000	25,49	0,18	67,3	20,1	2,6	0	81,1
260	25.07.2024 16:46:19,000	25,46	0,18	67,1	19,8	3,1	0	81,1
261	25.07.2024 16:46:20,000	25,46	0,15	67,3	20,2	2,6	0	81,1
262	25.07.2024 16:46:21,000	25,46	0,18	67,4	20,1	2,5	0	81,1
263	25.07.2024 16:46:22,000	25,46	0,18	67,2	19,8	3,0	0	81,1
264	25.07.2024 16:46:23,000	25,46	0,18	67,2	20,3	2,6	0	81,1
265	25.07.2024 16:46:24,000	25,46	0,18	67,2	19,9	2,8	0	81,1
266	25.07.2024 16:46:25,000	25,46	0,18	67,3	19,9	2,8	0	81,1
267	25.07.2024 16:46:26,000	25,46	0,18	67,3	20,2	2,5	0	81,1
268	25.07.2024 16:46:27,000	25,46	0,18	67,1	19,7	3,1	0	81,1
269	25.07.2024 16:46:28,000	25,46	0,18	67,3	20,4	2,3	0	81,1
270	25.07.2024 16:46:29,000	25,46	0,18	67,5	19,5	2,9	0	81,1
271	25.07.2024 16:46:30,000	25,46	0,18	67,0	20,2	2,8	0	81,1
272	25.07.2024 16:46:31,000	25,46	0,18	67,3	20,1	2,5	0	81,1
273	25.07.2024 16:46:32,000	25,46	0,18	67,5	19,7	2,8	0	81,1
274	25.07.2024 16:46:33,000	25,46	0,18	66,9	20,4	2,7	0	81,1
275	25.07.2024 16:46:34,000	25,46	0,18	67,3	19,9	2,8	0	81,1
276	25.07.2024 16:46:35,000	25,46	0,15	67,5	20,2	2,3	0	81,1
277	25.07.2024 16:46:36,000	25,46	0,15	67,2	20,0	2,8	0	81,1
278	25.07.2024 16:46:37,000	25,46	0,15	67,1	20,0	2,9	0	81,1
279	25.07.2024 16:46:38,000	25,46	0,18	67,4	20,2	2,4	0	81,1
280	25.07.2024 16:46:39,000	25,46	0,18	67,4	19,8	2,7	0	81,1
281	25.07.2024 16:46:40,000	25,46	0,18	67,2	20,2	2,6	0	81,1
282	25.07.2024 16:46:41,000	25,46	0,18	67,2	20,3	2,5	0	81,1
283	25.07.2024 16:46:42,000	25,43	0,15	67,3	19,8	2,9	0	81,1
284	25.07.2024 16:46:43,000	25,43	0,15	67,7	20,1	2,1	0	81,1
285	25.07.2024 16:46:44,000	25,43	0,15	66,7	20,0	3,2	0	81,1
286	25.07.2024 16:46:45,000	25,43	0,15	67,7	19,9	2,4	0	81,1
287	25.07.2024 16:46:46,000	25,43	0,15	67,2	20,4	2,4	0	81,1
288	25.07.2024 16:46:47,000	25,43	0,15	67,2	20,1	2,8	0	81,1
289	25.07.2024 16:46:48,000	25,43	0,15	67,2	20,5	2,3	0	81,1
290	25.07.2024 16:46:49,000	25,43	0,15	67,3	20,3	2,4	0	81,1
291	25.07.2024 16:46:50,000	25,43	0,15	67,2	20,0	2,8	0	81,1
292	25.07.2024 16:46:51,000	25,43	0,15	67,1	20,6	2,3	0	81,1
293	25.07.2024 16:46:52,000	25,43	0,13	67,4	19,6	3,0	0	81,1
294	25.07.2024 16:46:53,000	25,43	0,18	67,3	20,3	2,4	0	81,1
295	25.07.2024 16:46:54,000	25,43	0,15	67,1	20,0	2,9	0	81,1
296	25.07.2024 16:46:55,000	25,43	0,15	67,5	20,4	2,2	0	81,1
297	25.07.2024 16:46:56,000	25,43	0,15	66,9	20,6	2,5	0	81,1
298	25.07.2024 16:46:57,000	25,43	0,15	67,3	20,0	2,7	0	81,1
299	25.07.2024 16:46:58,000	25,43	0,15	67,3	20,5	2,3	0	81,1
300	25.07.2024 16:46:59,000	25,43	0,15	67,2	20,2	2,6	0	81,1
