#B	Created:	19.08.2024 16:30:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	14	DST tilt	1245
##	Chart	14H1245DAT	
#D	Data:	2349	19.08.2024 15:50:00	19.08.2024 16:29:08
77	19.08.2024 15:51:16,000	22,75	-0,04	35,8	32,2	22,0	0	54,6
78	19.08.2024 15:51:17,000	22,75	-0,04	33,4	33,1	23,6	0	53,5
79	19.08.2024 15:51:18,000	22,75	-0,04	35,6	35,6	18,8	0	60,6
80	19.08.2024 15:51:19,000	22,75	-0,04	34,4	35,9	19,7	0	59,7
81	19.08.2024 15:51:20,000	22,75	-0,04	32,8	34,5	22,7	0	55,4
82	19.08.2024 15:51:21,000	22,75	-0,01	34,8	34,1	21,1	0	57,0
83	19.08.2024 15:51:22,000	22,75	-0,01	35,8	34,6	19,6	0	59,1
84	19.08.2024 15:51:23,000	22,75	-0,04	35,3	32,2	22,5	0	54,1
85	19.08.2024 15:51:24,000	22,75	-0,04	35,6	33,1	21,3	0	56,1
86	19.08.2024 15:51:25,000	22,75	-0,01	34,2	35,4	20,3	0	58,7
87	19.08.2024 15:51:26,000	22,75	-0,04	33,4	35,5	21,1	0	57,8
88	19.08.2024 15:51:27,000	22,75	-0,04	34,9	34,0	21,1	0	56,9
89	19.08.2024 15:51:28,000	22,75	-0,01	34,6	34,0	21,3	0	56,7
90	19.08.2024 15:51:29,000	22,75	-0,01	34,1	34,7	21,1	0	57,3
91	19.08.2024 15:51:30,000	22,75	-0,01	34,8	34,1	21,1	0	57,0
92	19.08.2024 15:51:31,000	22,75	-0,01	34,9	33,8	21,3	0	56,6
93	19.08.2024 15:51:32,000	22,75	-0,04	34,5	34,5	21,0	0	57,3
94	19.08.2024 15:51:33,000	22,75	-0,01	34,3	34,7	21,0	0	57,4
95	19.08.2024 15:51:34,000	22,75	-0,01	33,8	34,2	22,0	0	55,9
96	19.08.2024 15:51:35,000	22,75	-0,01	35,2	33,9	20,9	0	57,1
97	19.08.2024 15:51:36,000	22,75	-0,01	35,5	33,2	21,3	0	56,1
98	19.08.2024 15:51:37,000	22,75	-0,01	34,2	33,9	21,9	0	55,8
99	19.08.2024 15:51:38,000	22,75	-0,01	34,9	34,6	20,5	0	58,0
100	19.08.2024 15:51:39,000	22,75	-0,01	33,8	34,8	21,4	0	57,0
101	19.08.2024 15:51:40,000	22,75	-0,01	35,3	32,7	22,0	0	55,0
102	19.08.2024 15:51:41,000	22,75	-0,04	35,5	32,4	22,1	0	54,7
103	19.08.2024 15:51:42,000	22,75	-0,04	34,7	33,6	21,6	0	56,0
104	19.08.2024 15:51:43,000	22,75	-0,01	34,9	35,0	20,1	0	58,7
105	19.08.2024 15:51:44,000	22,75	-0,04	34,8	32,9	22,3	0	54,8
106	19.08.2024 15:51:45,000	22,75	-0,04	32,5	34,9	22,6	0	55,8
107	19.08.2024 15:51:46,000	22,75	-0,01	34,9	35,6	19,5	0	59,8
108	19.08.2024 15:51:47,000	22,75	-0,01	35,3	34,0	20,7	0	57,3
109	19.08.2024 15:51:48,000	22,75	-0,01	35,3	31,3	23,4	0	52,3
110	19.08.2024 15:51:49,000	22,75	-0,01	37,0	30,4	22,7	0	52,5
111	19.08.2024 15:51:50,000	22,75	-0,01	39,6	29,5	20,9	0	53,8
112	19.08.2024 15:51:51,000	22,75	-0,01	38,4	29,6	22,0	0	52,5
113	19.08.2024 15:51:52,000	22,75	-0,01	36,9	31,3	21,9	0	54,1
114	19.08.2024 15:51:53,000	22,75	-0,01	36,9	31,5	21,6	0	54,6
115	19.08.2024 15:51:54,000	22,72	-0,04	36,5	33,0	20,5	0	56,9
116	19.08.2024 15:51:55,000	22,72	-0,01	35,9	33,6	20,5	0	57,3
117	19.08.2024 15:51:56,000	22,72	-0,01	34,3	34,6	21,1	0	57,2
118	19.08.2024 15:51:57,000	22,72	-0,01	34,3	33,9	21,8	0	56,0
119	19.08.2024 15:51:58,000	22,72	-0,01	34,3	35,5	20,2	0	58,9
120	19.08.2024 15:51:59,000	22,72	-0,04	35,6	34,8	19,6	0	59,2
121	19.08.2024 15:52:00,000	22,72	-0,01	33,8	34,5	21,7	0	56,5
122	19.08.2024 15:52:01,000	22,72	-0,01	32,9	35,6	21,5	0	57,5
123	19.08.2024 15:52:02,000	22,72	-0,01	35,5	35,0	19,5	0	59,4
124	19.08.2024 15:52:03,000	22,72	-0,04	36,1	34,0	19,9	0	58,3
125	19.08.2024 15:52:04,000	22,72	-0,04	33,1	33,5	23,3	0	54,1
126	19.08.2024 15:52:05,000	22,72	-0,01	34,9	34,7	20,4	0	58,2
127	19.08.2024 15:52:06,000	22,72	-0,01	36,2	33,7	20,0	0	58,0
128	19.08.2024 15:52:07,000	22,72	-0,01	34,8	34,1	21,1	0	56,9
129	19.08.2024 15:52:08,000	22,72	-0,04	33,1	35,1	21,8	0	56,7
130	19.08.2024 15:52:09,000	22,72	-0,01	34,3	35,4	20,2	0	58,8
131	19.08.2024 15:52:10,000	22,72	-0,01	35,9	33,6	20,5	0	57,4
132	19.08.2024 15:52:11,000	22,72	-0,04	34,7	32,9	22,5	0	54,6
133	19.08.2024 15:52:12,000	22,72	-0,01	34,9	33,4	21,7	0	55,8
134	19.08.2024 15:52:13,000	22,72	-0,04	35,4	34,0	20,6	0	57,5
135	19.08.2024 15:52:14,000	22,72	-0,01	34,8	34,7	20,5	0	58,0
136	19.08.2024 15:52:15,000	22,72	-0,04	34,5	33,8	21,6	0	56,2
137	19.08.2024 15:52:16,000	22,72	-0,01	34,0	33,8	22,2	0	55,5
138	19.08.2024 15:52:17,000	22,72	0,01	34,5	35,3	20,2	0	58,7
139	19.08.2024 15:52:18,000	22,72	-0,01	34,1	35,4	20,5	0	58,5
140	19.08.2024 15:52:19,000	22,72	-0,01	33,1	34,8	22,1	0	56,3
141	19.08.2024 15:52:20,000	22,72	-0,01	35,4	34,0	20,5	0	57,6
142	19.08.2024 15:52:21,000	22,72	-0,01	34,1	34,5	21,3	0	56,9
143	19.08.2024 15:52:22,000	22,72	-0,01	34,0	35,0	21,0	0	57,7
144	19.08.2024 15:52:23,000	22,72	-0,01	35,0	34,0	21,0	0	57,0
145	19.08.2024 15:52:24,000	22,72	-0,01	35,0	32,9	22,0	0	55,1
146	19.08.2024 15:52:25,000	22,72	-0,04	34,2	34,6	21,1	0	57,2
147	19.08.2024 15:52:26,000	22,72	0,01	34,2	33,8	22,0	0	55,8
148	19.08.2024 15:52:27,000	22,72	-0,01	36,5	32,2	21,4	0	55,3
149	19.08.2024 15:52:28,000	22,72	-0,01	36,6	31,4	22,0	0	54,0
150	19.08.2024 15:52:29,000	22,69	-0,01	33,7	34,2	22,1	0	55,8
151	19.08.2024 15:52:30,000	22,69	-0,01	34,8	35,3	19,9	0	59,1
152	19.08.2024 15:52:31,000	22,69	-0,01	35,1	34,3	20,6	0	57,6
153	19.08.2024 15:52:32,000	22,69	-0,01	32,7	35,2	22,2	0	56,4
154	19.08.2024 15:52:33,000	22,69	-0,01	33,4	35,8	20,8	0	58,3
155	19.08.2024 15:52:34,000	22,69	0,01	34,9	35,4	19,8	0	59,3
156	19.08.2024 15:52:35,000	22,69	-0,01	34,6	33,3	22,1	0	55,2
157	19.08.2024 15:52:36,000	22,69	-0,01	33,3	34,0	22,7	0	55,0
158	19.08.2024 15:52:37,000	22,69	-0,01	36,5	34,4	19,1	0	59,6
159	19.08.2024 15:52:38,000	22,69	-0,01	35,5	34,0	20,6	0	57,5
160	19.08.2024 15:52:39,000	22,69	-0,01	32,8	34,4	22,9	0	55,1
161	19.08.2024 15:52:40,000	22,69	0,01	34,6	35,2	20,3	0	58,6
162	19.08.2024 15:52:41,000	22,69	0,01	35,5	35,0	19,5	0	59,5
163	19.08.2024 15:52:42,000	22,69	-0,01	33,9	34,3	21,9	0	56,1
164	19.08.2024 15:52:43,000	22,69	-0,01	32,7	35,9	21,4	0	57,6
165	19.08.2024 15:52:44,000	22,69	-0,01	34,5	35,7	19,8	0	59,5
166	19.08.2024 15:52:45,000	22,69	-0,01	35,3	34,1	20,7	0	57,4
167	19.08.2024 15:52:46,000	22,69	-0,01	33,7	33,8	22,4	0	55,2
168	19.08.2024 15:52:47,000	22,69	-0,01	34,1	35,2	20,8	0	58,0
169	19.08.2024 15:52:48,000	22,69	-0,01	35,2	34,0	20,9	0	57,1
170	19.08.2024 15:52:49,000	22,69	-0,01	33,8	34,8	21,4	0	57,1
171	19.08.2024 15:52:50,000	22,69	-0,01	34,3	35,1	20,6	0	58,2
172	19.08.2024 15:52:51,000	22,69	0,01	35,5	33,4	21,1	0	56,4
173	19.08.2024 15:52:52,000	22,69	0,01	34,1	33,3	22,6	0	54,7
174	19.08.2024 15:52:53,000	22,69	-0,01	35,8	34,0	20,2	0	58,0
175	19.08.2024 15:52:54,000	22,69	-0,01	34,8	34,1	21,1	0	56,9
176	19.08.2024 15:52:55,000	22,69	-0,01	35,3	33,1	21,7	0	55,6
177	19.08.2024 15:52:56,000	22,69	0,01	36,9	31,0	22,0	0	53,7
178	19.08.2024 15:52:57,000	22,69	-0,01	37,1	30,9	22,0	0	53,7
179	19.08.2024 15:52:58,000	22,69	-0,01	36,6	31,5	21,9	0	54,2
180	19.08.2024 15:52:59,000	22,69	0,01	37,2	30,8	22,0	0	53,6
181	19.08.2024 15:53:00,000	22,69	0,01	36,6	31,2	22,2	0	53,6
182	19.08.2024 15:53:01,000	22,69	-0,01	35,7	32,1	22,2	0	54,3
183	19.08.2024 15:53:02,000	22,69	-0,01	35,5	34,4	20,1	0	58,4
184	19.08.2024 15:53:03,000	22,66	0,01	34,5	34,6	20,9	0	57,5
185	19.08.2024 15:53:04,000	22,69	0,01	32,6	35,6	21,8	0	57,0
186	19.08.2024 15:53:05,000	22,69	0,01	33,5	36,2	20,3	0	59,2
187	19.08.2024 15:53:06,000	22,66	-0,01	34,3	35,1	20,6	0	58,1
188	19.08.2024 15:53:07,000	22,66	0,01	33,8	34,4	21,8	0	56,3
189	19.08.2024 15:53:08,000	22,66	-0,01	34,9	33,7	21,4	0	56,3
190	19.08.2024 15:53:09,000	22,66	-0,01	36,0	34,1	19,9	0	58,4
191	19.08.2024 15:53:10,000	22,66	0,01	34,7	33,5	21,7	0	55,8
192	19.08.2024 15:53:11,000	22,66	0,01	33,2	34,7	22,0	0	56,3
193	19.08.2024 15:53:12,000	22,66	-0,01	35,9	34,8	19,3	0	59,6
194	19.08.2024 15:53:13,000	22,66	0,01	35,2	33,8	21,0	0	56,9
195	19.08.2024 15:53:14,000	22,66	-0,01	32,9	33,9	23,3	0	54,4
196	19.08.2024 15:53:15,000	22,66	0,01	36,0	34,0	20,0	0	58,2
197	19.08.2024 15:53:16,000	22,66	-0,01	35,8	32,5	21,7	0	55,3
198	19.08.2024 15:53:17,000	22,66	0,01	33,6	35,6	20,8	0	58,2
199	19.08.2024 15:53:18,000	22,66	0,01	34,0	35,8	20,2	0	59,0
200	19.08.2024 15:53:19,000	22,66	0,01	32,3	35,9	21,8	0	57,2
201	19.08.2024 15:53:20,000	22,66	-0,01	34,2	35,7	20,1	0	59,1
202	19.08.2024 15:53:21,000	22,66	0,01	36,3	33,0	20,7	0	56,7
203	19.08.2024 15:53:22,000	22,66	-0,01	33,5	32,8	23,7	0	53,2
204	19.08.2024 15:53:23,000	22,66	-0,01	34,5	35,0	20,5	1	58,2
205	19.08.2024 15:53:24,000	22,66	0,01	37,9	35,6	16,5	0	63,6
206	19.08.2024 15:53:25,000	22,66	-0,01	32,5	34,2	23,4	0	54,5
207	19.08.2024 15:53:26,000	22,66	0,01	34,3	34,7	21,0	0	57,4
208	19.08.2024 15:53:27,000	22,66	-0,01	37,6	35,3	17,1	0	62,7
209	19.08.2024 15:53:28,000	22,66	0,01	34,5	34,7	20,8	0	57,7
210	19.08.2024 15:53:29,000	22,66	-0,01	32,6	35,4	21,9	0	56,8
211	19.08.2024 15:53:30,000	22,66	-0,01	35,8	36,5	17,7	0	62,5
212	19.08.2024 15:53:31,000	22,66	0,01	35,4	34,5	20,1	0	58,4
213	19.08.2024 15:53:32,000	22,66	0,01	32,7	34,4	22,9	0	55,1
214	19.08.2024 15:53:33,000	22,66	-0,01	36,2	34,6	19,2	0	59,6
215	19.08.2024 15:53:34,000	22,66	-0,01	35,2	35,8	19,0	0	60,5
216	19.08.2024 15:53:35,000	22,66	0,01	31,6	36,8	21,6	0	58,1
217	19.08.2024 15:53:36,000	22,66	0,01	33,7	34,8	21,5	0	57,0
218	19.08.2024 15:53:37,000	22,66	0,01	36,4	34,5	19,1	0	59,6
219	19.08.2024 15:53:38,000	22,66	0,01	34,7	34,0	21,3	0	56,6
220	19.08.2024 15:53:39,000	22,63	-0,04	33,0	35,6	21,4	0	57,6
221	19.08.2024 15:53:40,000	22,66	0,01	34,9	36,0	19,2	0	60,3
222	19.08.2024 15:53:41,000	22,63	-0,01	34,4	34,9	20,7	0	58,0
223	19.08.2024 15:53:42,000	22,63	-0,01	34,6	33,9	21,5	0	56,4
224	19.08.2024 15:53:43,000	22,63	-0,04	34,0	35,1	20,9	0	57,8
225	19.08.2024 15:53:44,000	22,63	-0,01	34,6	34,9	20,5	0	58,1
226	19.08.2024 15:53:45,000	22,63	-0,04	35,7	32,8	21,4	0	55,7
227	19.08.2024 15:53:46,000	22,63	-0,04	35,9	32,3	21,8	0	54,9
228	19.08.2024 15:53:47,000	22,63	-0,01	36,0	33,4	20,7	0	57,0
229	19.08.2024 15:53:48,000	22,63	-0,04	33,2	35,7	21,0	0	58,0
230	19.08.2024 15:53:49,000	22,63	-0,04	36,2	34,1	19,7	0	58,6
231	19.08.2024 15:53:50,000	22,63	-0,01	34,8	34,3	20,9	0	57,3
232	19.08.2024 15:53:51,000	22,63	-0,04	32,5	36,0	21,5	0	57,6
233	19.08.2024 15:53:52,000	22,63	-0,01	35,6	35,0	19,5	0	59,5
234	19.08.2024 15:53:53,000	22,63	-0,01	34,4	34,6	20,9	0	57,5
235	19.08.2024 15:53:54,000	22,63	-0,01	34,8	33,9	21,4	0	56,5
236	19.08.2024 15:53:55,000	22,63	-0,01	34,9	34,1	21,0	0	57,1
237	19.08.2024 15:53:56,000	22,63	-0,04	34,3	35,1	20,5	0	58,3
238	19.08.2024 15:53:57,000	22,63	-0,01	34,3	34,6	21,1	0	57,2
239	19.08.2024 15:53:58,000	22,63	-0,01	35,9	33,1	21,0	0	56,4
240	19.08.2024 15:53:59,000	22,63	-0,01	34,9	33,7	21,4	0	56,3
241	19.08.2024 15:54:00,000	22,63	-0,01	33,1	36,2	20,7	0	58,7
242	19.08.2024 15:54:01,000	22,63	-0,04	35,1	35,5	19,5	0	59,7
243	19.08.2024 15:54:02,000	22,63	-0,01	33,9	34,3	21,8	0	56,3
244	19.08.2024 15:54:03,000	22,63	-0,04	34,2	35,9	19,9	0	59,4
245	19.08.2024 15:54:04,000	22,63	-0,04	33,3	35,8	20,9	0	58,2
246	19.08.2024 15:54:05,000	22,63	-0,04	33,9	34,7	21,4	0	57,0
247	19.08.2024 15:54:06,000	22,63	-0,01	35,7	34,3	20,0	0	58,4
248	19.08.2024 15:54:07,000	22,63	-0,04	34,2	34,3	21,5	0	56,6
249	19.08.2024 15:54:08,000	22,63	-0,01	33,5	36,0	20,4	0	58,9
250	19.08.2024 15:54:09,000	22,63	-0,01	34,4	35,1	20,5	0	58,2
251	19.08.2024 15:54:10,000	22,63	-0,01	34,6	34,8	20,6	0	58,0
252	19.08.2024 15:54:11,000	22,63	-0,01	33,1	36,5	20,5	0	59,1
253	19.08.2024 15:54:12,000	22,63	-0,04	33,7	35,1	21,2	0	57,5
254	19.08.2024 15:54:13,000	22,60	-0,01	34,7	35,1	20,3	0	58,5
255	19.08.2024 15:54:14,000	22,60	-0,01	34,8	34,2	20,9	0	57,2
256	19.08.2024 15:54:15,000	22,60	-0,01	34,2	34,9	20,9	0	57,6
257	19.08.2024 15:54:16,000	22,60	-0,01	34,7	34,0	21,4	0	56,6
258	19.08.2024 15:54:17,000	22,60	-0,01	34,4	35,2	20,4	0	58,4
259	19.08.2024 15:54:18,000	22,60	-0,01	34,2	34,7	21,0	0	57,4
260	19.08.2024 15:54:19,000	22,60	-0,01	34,5	33,7	21,8	0	55,9
261	19.08.2024 15:54:20,000	22,60	-0,01	34,8	35,1	20,1	0	58,8
262	19.08.2024 15:54:21,000	22,60	-0,01	33,9	36,1	20,0	0	59,5
263	19.08.2024 15:54:22,000	22,60	-0,01	34,1	34,0	21,9	0	56,0
264	19.08.2024 15:54:23,000	22,60	-0,01	34,5	34,3	21,2	0	57,0
265	19.08.2024 15:54:24,000	22,60	-0,01	34,1	35,2	20,7	0	58,2
266	19.08.2024 15:54:25,000	22,60	-0,01	32,9	35,5	21,6	0	57,3
267	19.08.2024 15:54:26,000	22,60	-0,01	32,1	36,3	21,6	0	57,7
268	19.08.2024 15:54:27,000	22,60	-0,01	34,4	34,5	21,0	0	57,3
269	19.08.2024 15:54:28,000	22,60	-0,01	35,0	33,7	21,3	0	56,5
270	19.08.2024 15:54:29,000	22,60	-0,01	34,4	34,8	20,9	0	57,7
271	19.08.2024 15:54:30,000	22,60	-0,01	36,5	36,0	17,5	0	62,5
272	19.08.2024 15:54:31,000	22,60	-0,01	34,5	34,5	21,0	0	57,3
273	19.08.2024 15:54:32,000	22,60	-0,01	33,8	34,3	21,8	0	56,3
274	19.08.2024 15:54:33,000	22,60	-0,01	34,5	35,9	19,6	0	59,9
275	19.08.2024 15:54:34,000	22,60	-0,01	36,6	34,6	18,8	0	60,1
276	19.08.2024 15:54:35,000	22,60	-0,01	34,0	33,1	22,9	0	54,2
277	19.08.2024 15:54:36,000	22,60	-0,01	34,2	36,1	19,7	0	59,8
278	19.08.2024 15:54:37,000	22,60	-0,01	34,5	37,7	17,9	0	62,9
279	19.08.2024 15:54:38,000	22,57	-0,01	34,9	33,4	21,7	0	55,7
280	19.08.2024 15:54:39,000	22,57	-0,04	34,4	33,6	22,0	0	55,6
281	19.08.2024 15:54:40,000	22,57	-0,01	34,5	36,0	19,4	0	60,1
282	19.08.2024 15:54:41,000	22,57	-0,01	34,7	35,3	20,0	0	59,0
283	19.08.2024 15:54:42,000	22,57	-0,01	34,8	33,9	21,3	0	56,5
284	19.08.2024 15:54:43,000	22,57	-0,04	34,7	34,3	21,0	0	57,1
285	19.08.2024 15:54:44,000	22,57	-0,01	33,9	36,3	19,9	0	59,7
286	19.08.2024 15:54:45,000	22,57	0,01	35,3	34,6	20,2	0	58,3
287	19.08.2024 15:54:46,000	22,57	-0,01	34,9	33,1	22,0	0	55,2
288	19.08.2024 15:54:47,000	22,57	-0,01	35,4	34,0	20,7	0	57,4
289	19.08.2024 15:54:48,000	22,57	-0,01	34,0	35,8	20,2	0	59,0
290	19.08.2024 15:54:49,000	22,57	-0,01	35,0	33,7	21,3	0	56,4
291	19.08.2024 15:54:50,000	22,57	-0,01	34,5	35,6	19,9	0	59,2
292	19.08.2024 15:54:51,000	22,57	-0,01	34,3	35,2	20,5	0	58,4
293	19.08.2024 15:54:52,000	22,57	-0,01	34,3	34,3	21,3	0	56,8
294	19.08.2024 15:54:53,000	22,57	-0,01	33,4	35,8	20,8	0	58,4
