#B	Created:	07.08.2024 07:43:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	2	DST tilt	1175
##	Chart	2H1175DAT	
#D	Data:	2503	07.08.2024 07:01:00	07.08.2024 07:42:42
301	07.08.2024 07:06:00,000	18,99	1,29	70,4	13,0	6,6	0	61,9
302	07.08.2024 07:06:01,000	18,99	1,31	70,0	14,0	6,0	0	61,9
303	07.08.2024 07:06:02,000	18,99	1,29	70,0	15,0	5,0	0	61,9
304	07.08.2024 07:06:03,000	18,99	1,31	68,5	15,5	6,0	0	61,9
305	07.08.2024 07:06:04,000	18,99	1,31	69,4	16,1	4,5	0	61,9
306	07.08.2024 07:06:05,000	18,99	1,31	68,8	16,6	4,7	0	61,9
307	07.08.2024 07:06:06,000	18,99	1,31	71,4	11,3	7,3	0	61,9
308	07.08.2024 07:06:07,000	18,99	1,29	65,8	21,9	2,2	0	61,9
309	07.08.2024 07:06:08,000	18,99	1,29	60,0	28,4	-1,6	0	93,3
310	07.08.2024 07:06:09,000	18,99	1,31	67,4	22,2	0,5	0	93,3
311	07.08.2024 07:06:10,000	18,99	1,29	67,3	20,4	-2,2	0	93,3
312	07.08.2024 07:06:11,000	18,96	1,29	68,0	20,6	-1,3	0	93,3
313	07.08.2024 07:06:12,000	18,96	1,31	69,4	19,1	-1,5	0	93,3
314	07.08.2024 07:06:13,000	18,96	1,29	68,3	19,1	-2,6	0	93,3
315	07.08.2024 07:06:14,000	18,96	1,29	69,8	19,1	-1,1	0	93,3
316	07.08.2024 07:06:15,000	18,96	1,31	68,9	19,6	-1,5	0	93,3
317	07.08.2024 07:06:16,000	18,96	1,29	68,1	20,4	-1,5	0	93,3
318	07.08.2024 07:06:17,000	18,96	1,29	68,5	21,0	-0,4	0	93,3
319	07.08.2024 07:06:18,000	18,96	1,29	66,8	21,9	-1,3	0	93,3
320	07.08.2024 07:06:19,000	18,96	1,29	67,9	20,6	-1,4	0	93,3
321	07.08.2024 07:06:20,000	18,96	1,31	68,7	19,6	-1,7	0	93,3
322	07.08.2024 07:06:21,000	18,96	1,29	69,6	16,1	-4,3	0	93,3
323	07.08.2024 07:06:22,000	18,96	1,29	71,0	14,8	-4,2	0	93,3
324	07.08.2024 07:06:23,000	18,96	1,29	72,6	13,0	-4,5	0	93,3
325	07.08.2024 07:06:24,000	18,96	1,29	71,8	13,6	-4,6	0	93,3
326	07.08.2024 07:06:25,000	18,96	1,31	71,6	13,9	-4,6	0	93,3
327	07.08.2024 07:06:26,000	18,96	1,31	70,5	15,2	-4,3	0	93,3
328	07.08.2024 07:06:27,000	18,96	1,29	70,3	16,5	-3,2	0	93,3
329	07.08.2024 07:06:28,000	18,96	1,31	69,1	18,5	-2,3	0	93,3
330	07.08.2024 07:06:29,000	18,93	1,29	67,9	19,9	-2,3	0	93,3
331	07.08.2024 07:06:30,000	18,93	1,31	67,4	21,1	-1,5	0	93,3
332	07.08.2024 07:06:31,000	18,93	1,29	66,7	21,6	-1,8	0	93,3
333	07.08.2024 07:06:32,000	18,93	1,29	67,8	20,8	-1,4	0	93,3
334	07.08.2024 07:06:33,000	18,93	1,31	67,4	20,5	-2,1	0	93,3
335	07.08.2024 07:06:34,000	18,93	1,31	67,8	19,4	-2,7	0	93,3
336	07.08.2024 07:06:35,000	18,93	1,31	69,1	18,3	-2,6	0	93,3
337	07.08.2024 07:06:36,000	18,93	1,31	69,2	17,4	-3,4	0	93,3
338	07.08.2024 07:06:37,000	18,93	1,31	68,6	18,7	-2,8	0	93,3
339	07.08.2024 07:06:38,000	18,93	1,31	68,3	19,6	-2,2	0	93,3
340	07.08.2024 07:06:39,000	18,93	1,31	68,3	20,1	-1,6	0	93,3
341	07.08.2024 07:06:40,000	18,93	1,31	67,5	22,4	0,0	0	93,3
342	07.08.2024 07:06:41,000	18,93	1,31	65,6	23,2	-1,2	0	93,3
343	07.08.2024 07:06:42,000	18,93	1,31	66,0	23,4	0,5	0	93,3
344	07.08.2024 07:06:43,000	18,93	1,29	66,0	23,7	0,3	0	93,3
345	07.08.2024 07:06:44,000	18,93	1,29	65,8	23,9	-0,3	0	93,3
346	07.08.2024 07:06:45,000	18,90	1,31	66,0	23,7	-0,3	0	93,3
347	07.08.2024 07:06:46,000	18,90	1,29	67,8	21,6	-0,6	0	93,3
348	07.08.2024 07:06:47,000	18,90	1,31	67,5	19,1	-3,4	0	93,3
349	07.08.2024 07:06:48,000	18,90	1,31	70,7	16,9	-2,5	0	93,3
350	07.08.2024 07:06:49,000	18,90	1,29	70,0	16,4	-3,7	0	93,3
351	07.08.2024 07:06:50,000	18,90	1,31	70,0	15,4	-4,5	0	93,3
352	07.08.2024 07:06:51,000	18,90	1,31	70,6	16,9	-2,5	0	93,3
353	07.08.2024 07:06:52,000	18,90	1,29	71,5	16,1	-2,3	0	93,3
354	07.08.2024 07:06:53,000	18,90	1,29	69,7	17,3	-3,0	0	93,3
355	07.08.2024 07:06:54,000	18,90	1,29	68,9	18,2	-2,9	0	93,3
356	07.08.2024 07:06:55,000	18,90	1,31	69,2	19,8	-0,9	0	93,3
357	07.08.2024 07:06:56,000	18,90	1,29	67,7	20,5	-1,8	0	93,3
358	07.08.2024 07:06:57,000	18,90	1,31	64,9	23,2	-2,0	0	93,3
359	07.08.2024 07:06:58,000	18,90	1,31	66,0	23,5	-0,6	0	93,3
360	07.08.2024 07:06:59,000	18,90	1,31	64,9	24,4	0,7	0	93,3
361	07.08.2024 07:07:00,000	18,90	1,29	65,6	24,3	-0,1	0	93,3
362	07.08.2024 07:07:01,000	18,87	1,31	64,8	24,6	-0,6	0	93,3
363	07.08.2024 07:07:02,000	18,87	1,29	65,0	24,4	0,6	0	93,3
364	07.08.2024 07:07:03,000	18,87	1,31	65,7	24,2	0,1	0	93,3
365	07.08.2024 07:07:04,000	18,87	1,29	66,6	23,4	-0,1	0	93,3
366	07.08.2024 07:07:05,000	18,87	1,31	68,0	21,4	-0,6	0	93,3
367	07.08.2024 07:07:06,000	18,87	1,31	70,0	19,6	-0,4	0	93,3
368	07.08.2024 07:07:07,000	18,87	1,29	69,7	18,0	-2,3	0	93,3
369	07.08.2024 07:07:08,000	18,87	1,31	71,9	15,1	-3,0	0	93,3
370	07.08.2024 07:07:09,000	18,87	1,29	72,6	14,9	-2,6	0	93,3
371	07.08.2024 07:07:10,000	18,87	1,29	70,4	15,8	-3,8	0	93,3
372	07.08.2024 07:07:11,000	18,87	1,29	71,0	15,6	-3,4	0	93,3
373	07.08.2024 07:07:12,000	18,87	1,29	69,8	17,6	-2,6	0	93,3
374	07.08.2024 07:07:13,000	18,87	1,29	67,9	19,6	-2,4	0	93,3
375	07.08.2024 07:07:14,000	18,87	1,31	66,3	22,4	-1,3	0	93,3
376	07.08.2024 07:07:15,000	18,84	1,31	65,6	23,7	-0,7	0	93,3
377	07.08.2024 07:07:16,000	18,84	1,29	64,1	24,5	1,4	0	93,3
378	07.08.2024 07:07:17,000	18,84	1,29	65,0	24,8	0,2	0	93,3
379	07.08.2024 07:07:18,000	18,84	1,31	67,7	21,9	0,4	0	93,3
380	07.08.2024 07:07:19,000	18,84	1,31	70,7	19,0	-0,3	0	93,3
381	07.08.2024 07:07:20,000	18,84	1,31	70,7	15,7	-3,6	0	93,3
382	07.08.2024 07:07:21,000	18,84	1,31	73,5	13,3	-3,2	0	93,3
383	07.08.2024 07:07:22,000	18,84	1,31	74,4	11,6	-4,0	0	93,3
384	07.08.2024 07:07:23,000	18,84	1,29	74,0	11,8	-4,1	0	93,3
385	07.08.2024 07:07:24,000	18,84	1,31	72,8	13,9	-3,3	0	93,3
386	07.08.2024 07:07:25,000	18,84	1,29	71,5	16,1	-2,4	0	93,3
387	07.08.2024 07:07:26,000	18,84	1,31	70,7	17,7	-1,6	0	93,3
388	07.08.2024 07:07:27,000	18,84	1,29	67,9	21,0	-1,0	0	93,3
389	07.08.2024 07:07:28,000	18,84	1,31	67,0	22,0	-1,0	0	93,3
390	07.08.2024 07:07:29,000	18,84	1,29	68,1	21,5	-0,5	0	93,3
391	07.08.2024 07:07:30,000	18,84	1,31	68,7	20,2	-1,2	0	93,3
392	07.08.2024 07:07:31,000	18,84	1,31	70,2	17,9	-1,9	0	93,3
393	07.08.2024 07:07:32,000	18,81	1,31	71,1	16,1	-2,8	0	93,3
394	07.08.2024 07:07:33,000	18,81	1,29	71,8	15,6	-2,7	0	93,3
395	07.08.2024 07:07:34,000	18,81	1,31	71,9	15,0	-3,0	0	93,3
396	07.08.2024 07:07:35,000	18,81	1,29	70,9	15,6	-3,5	0	93,3
397	07.08.2024 07:07:36,000	18,81	1,31	71,4	17,0	-1,6	0	93,3
398	07.08.2024 07:07:37,000	18,81	1,31	69,5	18,3	-2,2	0	93,3
399	07.08.2024 07:07:38,000	18,81	1,31	69,2	18,8	-2,0	0	93,3
400	07.08.2024 07:07:39,000	18,81	1,29	70,1	19,2	-0,7	0	93,3
401	07.08.2024 07:07:40,000	18,81	1,29	69,9	18,8	-1,3	0	93,3
402	07.08.2024 07:07:41,000	18,81	1,31	69,3	18,9	-1,8	0	93,3
403	07.08.2024 07:07:42,000	18,81	1,29	71,4	17,1	-1,5	0	93,3
404	07.08.2024 07:07:43,000	18,81	1,29	72,2	15,9	-1,8	0	93,3
405	07.08.2024 07:07:44,000	18,81	1,29	71,9	15,0	-3,1	0	93,3
406	07.08.2024 07:07:45,000	18,78	1,29	71,5	16,2	-2,3	0	93,3
407	07.08.2024 07:07:46,000	18,78	1,31	71,2	16,6	-2,3	0	93,3
408	07.08.2024 07:07:47,000	18,78	1,31	68,0	19,9	-2,1	0	93,3
409	07.08.2024 07:07:48,000	18,78	1,31	67,5	21,2	-1,2	0	93,3
410	07.08.2024 07:07:49,000	18,78	1,31	66,6	23,3	0,2	0	93,3
411	07.08.2024 07:07:50,000	18,78	1,31	65,9	22,9	1,2	0	93,3
412	07.08.2024 07:07:51,000	18,78	1,31	65,0	22,2	2,8	0	93,3
413	07.08.2024 07:07:52,000	18,78	1,31	63,3	22,0	4,7	0	93,3
414	07.08.2024 07:07:53,000	18,78	1,31	64,9	23,8	1,3	0	93,3
415	07.08.2024 07:07:54,000	18,78	1,31	64,4	21,8	3,8	0	93,3
416	07.08.2024 07:07:55,000	18,78	1,31	63,7	21,3	5,0	0	93,3
417	07.08.2024 07:07:56,000	18,78	1,29	67,1	20,2	2,7	0	93,3
418	07.08.2024 07:07:57,000	18,78	1,29	49,9	28,9	11,2	0	68,0
419	07.08.2024 07:07:58,000	18,78	1,31	50,6	29,4	10,0	0	70,3
420	07.08.2024 07:07:59,000	18,78	1,31	50,1	29,7	10,2	0	70,2
421	07.08.2024 07:08:00,000	18,78	1,31	49,0	30,1	10,9	0	69,1
422	07.08.2024 07:08:01,000	18,78	1,31	48,7	30,3	11,1	0	69,0
423	07.08.2024 07:08:02,000	18,78	1,31	50,0	29,1	10,9	0	68,6
424	07.08.2024 07:08:03,000	18,75	1,31	49,4	28,4	12,3	0	65,7
425	07.08.2024 07:08:04,000	18,75	1,29	50,5	28,2	11,3	0	67,3
426	07.08.2024 07:08:05,000	18,75	1,31	51,7	27,9	10,4	0	68,7
427	07.08.2024 07:08:06,000	18,75	1,31	50,5	28,9	10,6	0	68,9
428	07.08.2024 07:08:07,000	18,75	1,31	50,3	29,6	10,1	0	70,3
429	07.08.2024 07:08:08,000	18,75	1,31	40,3	27,1	22,6	0	49,6
430	07.08.2024 07:08:09,000	18,75	1,31	-26,3	-15,8	47,9	1	-20,8
431	07.08.2024 07:08:10,000	18,75	1,29	-12,8	-13,4	63,8	1	-15,0
432	07.08.2024 07:08:11,000	18,75	1,31	52,2	21,5	16,3	0	52,4
433	07.08.2024 07:08:12,000	18,75	1,29	64,6	20,9	4,5	0	52,4
434	07.08.2024 07:08:13,000	18,75	1,29	64,5	21,2	4,3	0	52,4
435	07.08.2024 07:08:14,000	18,75	1,29	60,9	22,8	6,3	1	74,2
436	07.08.2024 07:08:15,000	18,75	1,31	27,2	44,5	18,3	1	65,3
437	07.08.2024 07:08:16,000	18,72	1,31	-14,8	13,0	62,3	1	14,8
438	07.08.2024 07:08:17,000	18,75	1,29	34,9	-23,4	31,8	1	-37,2
439	07.08.2024 07:08:18,000	18,72	1,33	82,1	6,7	-1,2	0	-37,2
440	07.08.2024 07:08:19,000	18,69	1,37	53,8	5,7	30,5	0	11,0
441	07.08.2024 07:08:20,000	18,66	1,35	39,6	7,0	43,4	0	10,2
442	07.08.2024 07:08:21,000	18,66	1,37	38,8	14,9	36,3	0	23,7
443	07.08.2024 07:08:22,000	18,66	1,37	37,7	21,7	30,6	0	36,2
444	07.08.2024 07:08:23,000	18,66	1,35	25,9	-0,7	63,5	1	-0,7
445	07.08.2024 07:08:24,000	18,66	1,37	30,2	-0,1	59,7	1	-0,2
446	07.08.2024 07:08:25,000	18,66	1,39	28,9	-6,6	54,4	0	-8,3
447	07.08.2024 07:08:26,000	18,60	1,39	20,8	-14,5	54,6	0	-17,7
448	07.08.2024 07:08:27,000	18,57	1,39	17,8	29,7	42,4	0	36,7
449	07.08.2024 07:08:28,000	18,57	1,41	28,7	14,2	47,0	0	19,1
450	07.08.2024 07:08:29,000	18,54	1,35	18,7	3,7	67,5	1	4,1
451	07.08.2024 07:08:30,000	18,54	1,35	23,2	-1,1	65,7	0	-1,2
452	07.08.2024 07:08:31,000	18,51	1,35	19,3	-5,9	64,8	0	-6,7
453	07.08.2024 07:08:32,000	18,51	1,35	25,2	-8,5	56,3	0	-10,4
454	07.08.2024 07:08:33,000	18,51	1,35	30,9	-0,2	58,8	0	-0,3
455	07.08.2024 07:08:34,000	18,51	1,39	25,2	2,0	62,8	0	2,2
456	07.08.2024 07:08:35,000	18,51	1,41	31,9	-3,5	54,5	0	-4,4
457	07.08.2024 07:08:36,000	18,51	1,46	34,2	9,3	46,4	0	12,9
458	07.08.2024 07:08:37,000	18,51	1,46	51,2	-5,3	33,6	0	-9,5
459	07.08.2024 07:08:38,000	18,51	1,48	35,4	9,8	44,9	0	13,8
460	07.08.2024 07:08:39,000	18,51	1,50	39,7	-11,5	38,8	0	-17,9
461	07.08.2024 07:08:40,000	18,51	1,50	40,3	1,9	47,8	0	2,5
462	07.08.2024 07:08:41,000	18,51	1,50	41,1	-0,2	48,7	0	-0,3
463	07.08.2024 07:08:42,000	18,51	1,48	37,7	-1,2	51,2	0	-1,5
464	07.08.2024 07:08:43,000	18,51	1,50	37,5	-5,2	47,4	0	-7,1
465	07.08.2024 07:08:44,000	18,48	1,50	37,4	-5,2	47,5	0	-7,0
466	07.08.2024 07:08:45,000	18,48	1,54	37,3	1,5	51,3	0	1,9
467	07.08.2024 07:08:46,000	18,45	1,57	47,7	-4,2	38,2	0	-6,7
468	07.08.2024 07:08:47,000	18,45	1,54	46,0	-1,3	42,8	0	-1,9
469	07.08.2024 07:08:48,000	18,45	1,57	43,7	0,6	45,8	0	0,8
470	07.08.2024 07:08:49,000	18,45	1,57	43,6	1,4	45,0	0	2,0
471	07.08.2024 07:08:50,000	18,43	1,59	50,9	-2,8	36,3	0	-4,8
472	07.08.2024 07:08:51,000	18,43	1,59	48,5	-2,2	39,3	0	-3,4
473	07.08.2024 07:08:52,000	18,43	1,59	45,3	-9,2	35,5	0	-15,5
474	07.08.2024 07:08:53,000	18,43	1,59	42,2	-7,4	40,3	0	-11,4
475	07.08.2024 07:08:54,000	18,43	1,63	45,7	-2,4	42,0	0	-3,6
476	07.08.2024 07:08:55,000	18,43	1,65	54,5	-6,5	29,0	0	-13,3
477	07.08.2024 07:08:56,000	18,43	1,68	53,4	-3,9	32,6	0	-7,3
478	07.08.2024 07:08:57,000	18,43	1,68	55,6	-5,4	29,0	0	-11,1
479	07.08.2024 07:08:58,000	18,43	1,70	59,5	-7,0	23,5	0	-16,9
480	07.08.2024 07:08:59,000	18,43	1,72	64,8	2,0	23,1	0	-16,9
481	07.08.2024 07:09:00,000	18,43	1,74	69,7	0,3	20,0	0	-16,9
482	07.08.2024 07:09:01,000	18,43	1,72	65,8	-0,9	23,3	0	-16,9
483	07.08.2024 07:09:02,000	18,40	1,74	67,8	-3,7	18,5	0	-16,9
484	07.08.2024 07:09:03,000	18,40	1,76	69,6	1,0	19,4	0	-16,9
485	07.08.2024 07:09:04,000	18,40	1,78	65,0	4,4	20,6	0	-16,9
486	07.08.2024 07:09:05,000	18,40	1,81	69,9	-2,5	17,5	0	-16,9
487	07.08.2024 07:09:06,000	18,40	1,81	67,8	-3,4	18,9	0	-16,9
488	07.08.2024 07:09:07,000	18,40	1,81	70,1	-1,6	18,2	0	-16,9
489	07.08.2024 07:09:08,000	18,40	1,83	64,9	5,6	19,6	0	-16,9
490	07.08.2024 07:09:09,000	18,37	1,85	62,6	7,6	19,8	0	-16,9
491	07.08.2024 07:09:10,000	18,37	1,87	64,6	3,3	22,1	0	-16,9
492	07.08.2024 07:09:11,000	18,34	1,87	65,1	-0,3	24,6	0	-16,9
493	07.08.2024 07:09:12,000	18,34	1,87	63,0	3,6	23,4	0	-16,9
494	07.08.2024 07:09:13,000	18,31	1,91	63,3	6,1	20,6	0	-16,9
495	07.08.2024 07:09:14,000	18,31	1,89	70,2	1,3	18,6	0	-16,9
496	07.08.2024 07:09:15,000	18,28	1,91	71,3	0,6	18,1	0	-16,9
497	07.08.2024 07:09:16,000	18,25	1,94	67,8	3,5	18,7	0	-16,9
498	07.08.2024 07:09:17,000	18,22	1,93	72,6	1,4	16,0	0	-16,9
499	07.08.2024 07:09:18,000	18,19	1,96	72,9	2,7	14,5	0	-16,9
500	07.08.2024 07:09:19,000	18,16	1,98	71,5	4,7	13,7	0	-16,9
501	07.08.2024 07:09:20,000	18,16	2,00	73,2	2,5	14,3	0	-16,9
502	07.08.2024 07:09:21,000	18,07	2,02	71,8	0,0	18,2	0	-16,9
503	07.08.2024 07:09:22,000	17,95	2,04	66,8	3,3	19,9	0	-16,9
504	07.08.2024 07:09:23,000	17,86	2,06	65,9	4,8	19,3	0	-16,9
505	07.08.2024 07:09:24,000	17,77	2,10	67,5	4,8	17,7	0	-16,9
506	07.08.2024 07:09:25,000	17,62	2,12	70,5	1,1	18,3	0	-16,9
507	07.08.2024 07:09:26,000	17,41	2,14	72,8	-0,8	16,4	0	-16,9
508	07.08.2024 07:09:27,000	17,26	2,13	73,3	2,9	13,8	0	-16,9
509	07.08.2024 07:09:28,000	17,11	2,17	78,0	0,8	11,2	0	-16,9
510	07.08.2024 07:09:29,000	17,02	2,19	78,2	0,4	11,4	0	-16,9
511	07.08.2024 07:09:30,000	16,96	2,19	70,6	3,1	16,3	0	-16,9
512	07.08.2024 07:09:31,000	16,93	2,21	70,9	1,6	17,5	0	-16,9
513	07.08.2024 07:09:32,000	16,84	2,23	72,7	-2,3	14,9	0	-16,9
514	07.08.2024 07:09:33,000	16,75	2,23	71,4	-0,8	17,9	0	-16,9
515	07.08.2024 07:09:34,000	16,66	2,27	73,7	0,7	15,6	0	-16,9
516	07.08.2024 07:09:35,000	16,57	2,27	75,7	0,9	13,4	0	-16,9
517	07.08.2024 07:09:36,000	16,51	2,29	73,3	-1,9	14,8	0	-16,9
518	07.08.2024 07:09:37,000	16,45	2,31	69,6	-1,8	18,6	0	-16,9
519	07.08.2024 07:09:38,000	16,42	2,33	67,8	-3,8	18,3	0	-16,9
520	07.08.2024 07:09:39,000	16,39	2,33	71,5	1,1	17,4	0	-16,9
521	07.08.2024 07:09:40,000	16,23	2,35	73,4	1,3	15,3	0	-16,9
522	07.08.2024 07:09:41,000	16,11	2,37	70,1	-2,1	17,9	0	-16,9
523	07.08.2024 07:09:42,000	16,05	2,34	65,2	-5,5	19,3	0	-16,9
524	07.08.2024 07:09:43,000	15,99	2,39	68,7	-2,0	19,3	0	-16,9
525	07.08.2024 07:09:44,000	15,96	2,41	70,7	2,2	17,1	0	-16,9
526	07.08.2024 07:09:45,000	15,93	2,43	70,2	1,4	18,4	0	-16,9
527	07.08.2024 07:09:46,000	15,87	2,45	68,2	-3,1	18,7	0	-16,9
528	07.08.2024 07:09:47,000	15,72	2,51	67,2	-5,2	17,7	0	-16,9
529	07.08.2024 07:09:48,000	15,53	2,51	69,9	2,4	17,7	0	-16,9
530	07.08.2024 07:09:49,000	15,38	2,57	67,3	3,4	19,3	0	-16,9
531	07.08.2024 07:09:50,000	15,29	2,55	66,8	-2,2	21,0	0	-16,9
532	07.08.2024 07:09:51,000	15,14	2,61	65,4	-3,6	21,0	0	-16,9
533	07.08.2024 07:09:52,000	15,01	2,63	70,3	-1,4	18,3	0	-16,9
534	07.08.2024 07:09:53,000	14,92	2,60	70,5	2,5	17,0	0	-16,9
535	07.08.2024 07:09:54,000	14,86	2,62	65,9	2,8	21,3	0	-16,9
536	07.08.2024 07:09:55,000	14,80	2,62	65,9	-1,2	22,8	0	-16,9
537	07.08.2024 07:09:56,000	14,77	2,64	67,1	2,1	20,8	0	-16,9
538	07.08.2024 07:09:57,000	14,74	2,66	66,2	4,3	19,5	0	-16,9
539	07.08.2024 07:09:58,000	14,71	2,69	69,7	0,2	20,1	0	-16,9
540	07.08.2024 07:09:59,000	14,52	2,70	68,7	0,3	21,0	1	-16,9
541	07.08.2024 07:10:00,000	14,31	2,70	52,6	-6,7	30,7	0	-13,1
542	07.08.2024 07:10:01,000	14,12	2,71	49,1	-9,5	31,4	0	-17,8
543	07.08.2024 07:10:02,000	14,03	2,69	46,3	-5,6	38,0	0	-9,1
544	07.08.2024 07:10:03,000	13,93	2,67	44,6	-6,9	38,4	0	-11,1
545	07.08.2024 07:10:04,000	13,90	2,71	60,0	-0,6	29,4	0	-1,2
546	07.08.2024 07:10:05,000	13,87	2,73	68,4	0,9	20,7	0	-1,2
547	07.08.2024 07:10:06,000	13,84	2,73	67,6	1,8	20,6	0	-1,2
548	07.08.2024 07:10:07,000	13,81	2,75	65,8	3,7	20,5	0	-1,2
549	07.08.2024 07:10:08,000	13,81	2,77	62,4	6,9	20,7	0	-1,2
550	07.08.2024 07:10:09,000	13,78	2,82	65,2	4,1	20,6	0	-1,2
551	07.08.2024 07:10:10,000	13,65	2,81	67,3	2,1	20,6	0	-1,2
552	07.08.2024 07:10:11,000	13,44	2,85	63,8	6,8	19,4	0	-1,2
553	07.08.2024 07:10:12,000	13,31	2,89	63,6	7,6	18,8	0	-1,2
554	07.08.2024 07:10:13,000	13,03	2,93	61,8	4,1	24,1	0	9,9
555	07.08.2024 07:10:14,000	12,78	2,94	62,5	1,4	26,1	0	3,3
556	07.08.2024 07:10:15,000	12,62	2,96	60,9	7,8	21,3	0	3,3
557	07.08.2024 07:10:16,000	12,43	2,98	63,8	6,9	19,3	0	3,3
558	07.08.2024 07:10:17,000	12,24	2,97	65,4	-0,9	23,6	0	3,3
559	07.08.2024 07:10:18,000	12,05	2,97	59,6	-9,8	20,6	0	-25,8
560	07.08.2024 07:10:19,000	11,92	2,94	62,4	-7,6	20,0	0	-25,8
561	07.08.2024 07:10:20,000	11,86	2,94	59,2	-9,7	21,1	0	-25,1
562	07.08.2024 07:10:21,000	11,82	2,94	52,5	-10,3	27,2	0	-21,4
563	07.08.2024 07:10:22,000	11,82	2,92	47,9	-8,8	33,3	0	-15,8
564	07.08.2024 07:10:23,000	11,82	2,92	45,5	-9,0	35,5	0	-15,3
565	07.08.2024 07:10:24,000	11,82	2,94	48,2	-6,8	35,0	0	-11,9
566	07.08.2024 07:10:25,000	11,79	2,90	51,6	-6,4	32,1	0	-11,9
567	07.08.2024 07:10:26,000	11,79	2,92	47,7	-2,5	39,9	0	-3,8
568	07.08.2024 07:10:27,000	11,76	2,90	43,1	-0,7	46,1	0	-1,0
569	07.08.2024 07:10:28,000	11,76	2,90	46,9	-5,2	37,9	0	-8,4
570	07.08.2024 07:10:29,000	11,73	2,92	52,1	-2,7	35,2	0	-4,7
571	07.08.2024 07:10:30,000	11,70	2,94	48,9	-2,2	38,9	0	-3,5
572	07.08.2024 07:10:31,000	11,66	2,87	42,5	2,4	45,1	0	3,4
573	07.08.2024 07:10:32,000	11,66	2,87	36,0	10,4	43,7	0	14,9
574	07.08.2024 07:10:33,000	11,47	2,91	37,6	3,6	48,8	0	4,9
575	07.08.2024 07:10:34,000	11,28	2,84	38,3	10,8	40,9	0	16,3
576	07.08.2024 07:10:35,000	11,02	2,83	40,5	0,0	49,4	0	0,0
577	07.08.2024 07:10:36,000	10,86	2,78	28,9	12,3	48,8	0	16,3
578	07.08.2024 07:10:37,000	10,73	2,76	28,5	11,8	49,7	0	15,5
579	07.08.2024 07:10:38,000	10,57	2,71	25,1	12,4	52,5	0	15,6
580	07.08.2024 07:10:39,000	10,50	2,66	24,6	11,9	53,5	0	14,8
581	07.08.2024 07:10:40,000	10,44	2,62	27,3	11,0	51,6	0	14,1
582	07.08.2024 07:10:41,000	10,44	2,55	30,4	10,3	49,3	0	13,6
583	07.08.2024 07:10:42,000	10,50	2,55	31,5	10,4	48,1	0	13,9
584	07.08.2024 07:10:43,000	10,53	2,53	33,7	7,5	48,8	0	10,0
585	07.08.2024 07:10:44,000	10,60	2,51	37,9	4,1	47,9	0	5,6
586	07.08.2024 07:10:45,000	10,70	2,51	41,5	0,5	48,1	0	0,6
587	07.08.2024 07:10:46,000	10,73	2,52	41,0	0,5	48,5	0	0,6
588	07.08.2024 07:10:47,000	10,79	2,52	40,6	0,9	48,5	0	1,2
589	07.08.2024 07:10:48,000	10,83	2,50	42,7	1,2	46,1	0	1,7
590	07.08.2024 07:10:49,000	10,89	2,50	44,4	3,4	42,2	0	5,1
591	07.08.2024 07:10:50,000	10,89	2,52	41,7	4,7	43,6	0	6,8
592	07.08.2024 07:10:51,000	10,96	2,52	38,8	7,3	43,9	0	10,5
593	07.08.2024 07:10:52,000	11,02	2,52	39,2	7,0	43,9	0	10,1
594	07.08.2024 07:10:53,000	11,02	2,55	41,4	5,2	43,5	0	7,6
595	07.08.2024 07:10:54,000	11,09	2,52	45,5	4,8	39,7	0	7,5
596	07.08.2024 07:10:55,000	11,12	2,57	51,9	0,5	37,6	0	0,9
597	07.08.2024 07:10:56,000	11,15	2,57	46,5	2,3	41,2	0	3,5
598	07.08.2024 07:10:57,000	11,18	2,55	41,5	4,7	43,9	0	6,8
599	07.08.2024 07:10:58,000	11,21	2,57	50,4	1,4	38,2	0	2,3
600	07.08.2024 07:10:59,000	11,21	2,59	56,9	2,1	31,0	0	4,1
601	07.08.2024 07:11:00,000	11,25	2,60	57,8	-0,5	31,7	0	-0,9
602	07.08.2024 07:11:01,000	11,28	2,60	49,4	-1,8	38,8	0	-2,9
603	07.08.2024 07:11:02,000	11,31	2,60	55,5	-0,8	33,7	0	-1,4
604	07.08.2024 07:11:03,000	11,31	2,64	61,4	4,7	24,0	0	11,3
605	07.08.2024 07:11:04,000	11,31	2,66	63,0	3,9	23,1	0	11,3
606	07.08.2024 07:11:05,000	11,31	2,64	55,5	-2,6	31,8	0	-5,0
