#B	Created:	07.08.2024 13:14:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	6	DST tilt	1175
##	Chart	6H1175DAT	
#D	Data:	2649	07.08.2024 12:29:00	07.08.2024 13:13:08
112	07.08.2024 12:30:51,000	20,82	1,25	5,6	36,1	48,3	0	38,5
113	07.08.2024 12:30:52,000	20,79	1,27	4,1	36,4	49,5	0	38,1
114	07.08.2024 12:30:53,000	20,79	1,27	3,5	36,7	49,9	0	38,1
115	07.08.2024 12:30:54,000	20,79	1,25	3,6	37,0	49,3	0	38,6
116	07.08.2024 12:30:55,000	20,79	1,27	5,0	36,2	48,8	0	38,3
117	07.08.2024 12:30:56,000	20,79	1,27	6,8	35,6	47,6	0	38,4
118	07.08.2024 12:30:57,000	20,79	1,27	10,4	34,0	45,6	0	38,3
119	07.08.2024 12:30:58,000	20,79	1,25	14,4	33,5	42,1	0	39,7
120	07.08.2024 12:30:59,000	20,79	1,27	16,6	31,4	42,0	0	38,3
121	07.08.2024 12:31:00,000	20,79	1,25	15,8	31,3	42,9	0	37,7
122	07.08.2024 12:31:01,000	20,79	1,25	14,4	32,0	43,6	0	37,9
123	07.08.2024 12:31:02,000	20,79	1,25	10,8	33,9	45,3	0	38,4
124	07.08.2024 12:31:03,000	20,79	1,27	7,5	35,7	46,8	0	38,9
125	07.08.2024 12:31:04,000	20,79	1,27	5,0	36,8	48,1	0	39,0
126	07.08.2024 12:31:05,000	20,79	1,25	4,6	36,9	48,5	0	38,9
127	07.08.2024 12:31:06,000	20,79	1,27	5,2	37,1	47,7	0	39,3
128	07.08.2024 12:31:07,000	20,79	1,27	7,5	35,5	46,9	0	38,7
129	07.08.2024 12:31:08,000	20,79	1,27	9,5	34,5	46,0	0	38,5
130	07.08.2024 12:31:09,000	20,79	1,25	10,0	33,9	46,1	0	38,1
131	07.08.2024 12:31:10,000	20,79	1,27	9,4	33,6	47,0	0	37,5
132	07.08.2024 12:31:11,000	20,76	1,25	8,2	34,2	47,6	0	37,5
133	07.08.2024 12:31:12,000	20,76	1,25	6,7	35,3	48,0	0	38,1
134	07.08.2024 12:31:13,000	20,76	1,25	5,7	35,6	48,7	0	38,0
135	07.08.2024 12:31:14,000	20,76	1,27	5,6	35,9	48,5	0	38,3
136	07.08.2024 12:31:15,000	20,76	1,25	6,9	35,7	47,4	0	38,6
137	07.08.2024 12:31:16,000	20,76	1,25	8,1	35,0	46,9	0	38,4
138	07.08.2024 12:31:17,000	20,76	1,27	9,5	34,5	46,0	0	38,5
139	07.08.2024 12:31:18,000	20,76	1,25	10,1	33,9	45,9	0	38,1
140	07.08.2024 12:31:19,000	20,76	1,25	9,5	34,1	46,4	0	38,0
141	07.08.2024 12:31:20,000	20,76	1,25	8,9	34,2	47,0	0	37,8
142	07.08.2024 12:31:21,000	20,76	1,27	8,6	34,4	47,0	0	37,9
143	07.08.2024 12:31:22,000	20,76	1,25	7,4	34,8	47,7	0	37,9
144	07.08.2024 12:31:23,000	20,76	1,25	7,5	34,8	47,8	0	37,9
145	07.08.2024 12:31:24,000	20,76	1,25	8,4	34,7	46,9	0	38,2
146	07.08.2024 12:31:25,000	20,76	1,25	8,1	34,5	47,4	0	37,9
147	07.08.2024 12:31:26,000	20,76	1,25	9,3	34,1	46,6	0	37,9
148	07.08.2024 12:31:27,000	20,76	1,25	9,8	33,7	46,5	0	37,8
149	07.08.2024 12:31:28,000	20,76	1,25	10,1	33,6	46,3	0	37,7
150	07.08.2024 12:31:29,000	20,76	1,27	10,8	33,7	45,5	0	38,2
151	07.08.2024 12:31:30,000	20,76	1,27	11,1	33,2	45,8	0	37,7
152	07.08.2024 12:31:31,000	20,73	1,27	11,0	33,5	45,5	0	38,1
153	07.08.2024 12:31:32,000	20,73	1,25	11,1	33,2	45,7	0	37,7
154	07.08.2024 12:31:33,000	20,73	1,25	11,0	33,0	46,0	0	37,5
155	07.08.2024 12:31:34,000	20,73	1,25	8,5	34,3	47,2	0	37,8
156	07.08.2024 12:31:35,000	20,73	1,27	6,3	35,6	48,1	0	38,3
157	07.08.2024 12:31:36,000	20,73	1,25	4,3	36,4	49,3	0	38,2
158	07.08.2024 12:31:37,000	20,73	1,27	3,8	36,7	49,4	0	38,4
159	07.08.2024 12:31:38,000	20,73	1,25	3,4	37,1	49,5	0	38,6
160	07.08.2024 12:31:39,000	20,73	1,27	4,1	36,7	49,2	0	38,5
161	07.08.2024 12:31:40,000	20,73	1,25	5,0	36,5	48,5	0	38,6
162	07.08.2024 12:31:41,000	20,73	1,25	6,9	35,6	47,5	0	38,5
163	07.08.2024 12:31:42,000	20,73	1,25	8,0	34,9	47,1	0	38,2
164	07.08.2024 12:31:43,000	20,73	1,27	6,2	35,4	48,4	0	38,0
165	07.08.2024 12:31:44,000	20,73	1,25	4,9	36,3	48,8	0	38,3
166	07.08.2024 12:31:45,000	20,73	1,27	3,9	36,6	49,5	0	38,3
167	07.08.2024 12:31:46,000	20,70	1,27	3,1	37,2	49,7	0	38,5
168	07.08.2024 12:31:47,000	20,70	1,25	3,2	37,0	49,8	0	38,4
169	07.08.2024 12:31:48,000	20,70	1,25	3,4	37,2	49,4	0	38,7
170	07.08.2024 12:31:49,000	20,70	1,25	2,6	37,3	50,1	0	38,4
171	07.08.2024 12:31:50,000	20,70	1,27	3,6	37,0	49,4	0	38,5
172	07.08.2024 12:31:51,000	20,70	1,25	4,8	36,8	48,5	0	38,8
173	07.08.2024 12:31:52,000	20,70	1,27	5,5	35,8	48,7	0	38,1
174	07.08.2024 12:31:53,000	20,70	1,25	5,6	35,7	48,7	0	38,1
175	07.08.2024 12:31:54,000	20,70	1,25	4,4	36,7	48,9	0	38,6
176	07.08.2024 12:31:55,000	20,70	1,27	4,6	36,6	48,8	0	38,6
177	07.08.2024 12:31:56,000	20,70	1,27	5,4	36,0	48,6	0	38,3
178	07.08.2024 12:31:57,000	20,70	1,27	5,9	35,8	48,4	0	38,2
179	07.08.2024 12:31:58,000	20,70	1,27	5,3	35,8	48,9	0	38,0
180	07.08.2024 12:31:59,000	20,70	1,27	4,8	36,0	49,2	0	38,0
181	07.08.2024 12:32:00,000	20,70	1,27	5,5	36,2	48,4	0	38,5
182	07.08.2024 12:32:01,000	20,70	1,27	6,4	35,7	48,0	0	38,4
183	07.08.2024 12:32:02,000	20,67	1,27	6,9	34,6	48,5	0	37,5
184	07.08.2024 12:32:03,000	20,67	1,27	5,7	35,9	48,4	0	38,3
185	07.08.2024 12:32:04,000	20,67	1,25	4,6	36,5	48,9	0	38,5
186	07.08.2024 12:32:05,000	20,67	1,27	4,3	36,9	48,9	0	38,7
187	07.08.2024 12:32:06,000	20,67	1,25	3,0	37,2	49,8	0	38,4
188	07.08.2024 12:32:07,000	20,67	1,25	4,7	36,3	49,0	0	38,3
189	07.08.2024 12:32:08,000	20,67	1,27	3,6	37,3	49,1	0	38,9
190	07.08.2024 12:32:09,000	20,67	1,25	-3,7	32,9	53,4	0	34,3
191	07.08.2024 12:32:10,000	20,67	1,27	-5,4	31,0	53,7	0	32,9
192	07.08.2024 12:32:11,000	20,67	1,27	-3,7	31,7	54,5	0	33,1
193	07.08.2024 12:32:12,000	20,67	1,27	-1,9	31,3	56,8	0	32,0
194	07.08.2024 12:32:13,000	20,67	1,27	-3,0	32,1	54,9	0	33,2
195	07.08.2024 12:32:14,000	20,67	1,27	-4,1	29,8	56,1	0	31,2
196	07.08.2024 12:32:15,000	20,67	1,27	-4,0	31,0	55,0	0	32,4
197	07.08.2024 12:32:16,000	20,67	1,27	-3,4	31,8	54,8	0	33,1
198	07.08.2024 12:32:17,000	20,64	1,27	-3,2	30,9	55,9	0	32,0
199	07.08.2024 12:32:18,000	20,64	1,27	-3,6	30,5	55,9	0	31,7
200	07.08.2024 12:32:19,000	20,64	1,27	-4,7	31,2	54,1	0	32,9
201	07.08.2024 12:32:20,000	20,64	1,27	-4,1	31,6	54,3	0	33,1
202	07.08.2024 12:32:21,000	20,64	1,27	-2,3	29,9	57,8	0	30,7
203	07.08.2024 12:32:22,000	20,64	1,24	-4,0	33,1	52,9	0	34,6
204	07.08.2024 12:32:23,000	20,64	1,27	-3,5	27,9	58,5	0	29,0
205	07.08.2024 12:32:24,000	20,64	1,27	-1,9	32,8	55,3	0	33,5
206	07.08.2024 12:32:25,000	20,64	1,27	-3,7	31,2	55,1	0	32,5
207	07.08.2024 12:32:26,000	20,64	1,27	-3,0	30,1	56,9	0	31,1
208	07.08.2024 12:32:27,000	20,64	1,27	-3,1	31,5	55,4	0	32,6
209	07.08.2024 12:32:28,000	20,64	1,27	-2,3	29,9	57,8	0	30,7
210	07.08.2024 12:32:29,000	20,64	1,24	-2,5	28,4	59,2	0	29,2
211	07.08.2024 12:32:30,000	20,64	1,27	0,5	38,8	50,6	0	39,1
212	07.08.2024 12:32:31,000	20,64	1,24	-3,2	25,1	61,7	0	26,0
213	07.08.2024 12:32:32,000	20,64	1,27	-3,1	29,5	57,4	0	30,6
214	07.08.2024 12:32:33,000	20,64	1,27	-0,9	33,2	55,8	0	33,6
215	07.08.2024 12:32:34,000	20,64	1,24	-0,9	29,5	59,6	0	29,8
216	07.08.2024 12:32:35,000	20,64	1,24	-0,8	26,8	62,4	0	27,1
217	07.08.2024 12:32:36,000	20,61	1,27	1,2	33,2	55,6	0	33,7
218	07.08.2024 12:32:37,000	20,61	1,24	1,7	32,3	56,0	0	33,0
219	07.08.2024 12:32:38,000	20,61	1,27	1,6	26,7	61,8	0	27,2
220	07.08.2024 12:32:39,000	20,61	1,27	4,7	39,0	46,3	0	41,1
221	07.08.2024 12:32:40,000	20,61	1,27	10,8	44,4	34,8	0	50,6
222	07.08.2024 12:32:41,000	20,61	1,27	2,5	32,3	55,1	0	33,3
223	07.08.2024 12:32:42,000	20,61	1,27	9,2	42,3	38,5	0	47,2
224	07.08.2024 12:32:43,000	20,61	1,27	4,9	32,5	52,6	0	34,3
225	07.08.2024 12:32:44,000	20,61	1,27	4,9	39,0	46,1	0	41,2
226	07.08.2024 12:32:45,000	20,61	1,24	11,1	45,5	33,5	0	52,0
227	07.08.2024 12:32:46,000	20,61	1,24	7,0	32,8	50,3	0	35,5
228	07.08.2024 12:32:47,000	20,61	1,24	5,5	38,3	46,1	0	40,8
229	07.08.2024 12:32:48,000	20,61	1,24	13,7	59,0	17,3	0	70,2
230	07.08.2024 12:32:49,000	20,61	1,27	11,6	48,6	29,9	0	55,9
231	07.08.2024 12:32:50,000	20,61	1,24	7,1	35,8	47,1	0	38,8
232	07.08.2024 12:32:51,000	20,61	1,24	13,4	55,5	21,2	0	65,6
233	07.08.2024 12:32:52,000	20,61	1,27	17,6	69,7	2,7	0	87,0
234	07.08.2024 12:32:53,000	20,61	1,27	11,6	47,9	30,6	0	55,1
235	07.08.2024 12:32:54,000	20,61	1,27	7,5	36,5	46,0	0	39,8
236	07.08.2024 12:32:55,000	20,61	1,27	15,0	58,8	16,2	0	71,3
237	07.08.2024 12:32:56,000	20,61	1,24	10,4	51,1	28,5	1	57,9
238	07.08.2024 12:32:57,000	20,58	1,27	6,3	36,9	46,8	0	39,7
239	07.08.2024 12:32:58,000	20,58	1,27	10,7	36,0	43,2	1	40,8
240	07.08.2024 12:32:59,000	20,58	1,27	10,7	44,7	34,6	0	50,8
241	07.08.2024 12:33:00,000	20,58	1,27	5,2	41,8	43,0	0	44,3
242	07.08.2024 12:33:01,000	20,58	1,27	11,1	44,1	34,8	0	50,4
243	07.08.2024 12:33:02,000	20,58	1,24	8,5	34,9	46,6	0	38,5
244	07.08.2024 12:33:03,000	20,58	1,24	10,0	47,3	32,7	0	53,3
245	07.08.2024 12:33:04,000	20,58	1,27	12,4	50,6	27,0	0	58,9
246	07.08.2024 12:33:05,000	20,58	1,27	6,6	36,8	46,6	0	39,7
247	07.08.2024 12:33:06,000	20,58	1,24	7,6	35,0	47,5	0	38,1
248	07.08.2024 12:33:07,000	20,58	1,24	16,5	56,8	16,8	0	70,3
249	07.08.2024 12:33:08,000	20,58	1,27	12,3	51,6	26,1	0	60,0
250	07.08.2024 12:33:09,000	20,58	1,24	7,3	34,9	47,8	0	38,0
251	07.08.2024 12:33:10,000	20,55	1,24	10,1	41,8	38,1	0	47,1
252	07.08.2024 12:33:11,000	20,55	1,26	12,6	47,0	30,3	0	54,9
253	07.08.2024 12:33:12,000	20,55	1,26	8,0	37,5	44,5	0	41,1
254	07.08.2024 12:33:13,000	20,55	1,24	6,5	36,5	47,0	0	39,3
255	07.08.2024 12:33:14,000	20,55	1,24	8,8	36,2	45,0	0	40,1
256	07.08.2024 12:33:15,000	20,55	1,26	8,9	39,8	41,4	0	44,1
257	07.08.2024 12:33:16,000	20,55	1,26	7,0	37,1	46,0	0	40,2
258	07.08.2024 12:33:17,000	20,55	1,24	10,7	38,6	40,7	0	43,8
259	07.08.2024 12:33:18,000	20,55	1,26	7,2	36,2	46,7	0	39,3
260	07.08.2024 12:33:19,000	20,55	1,26	6,6	37,0	46,4	0	39,9
261	07.08.2024 12:33:20,000	20,55	1,26	10,0	40,9	39,1	0	46,0
262	07.08.2024 12:33:21,000	20,55	1,26	8,1	35,6	46,3	0	39,1
263	07.08.2024 12:33:22,000	20,55	1,26	7,1	36,2	46,7	0	39,3
264	07.08.2024 12:33:23,000	20,55	1,24	6,8	37,1	46,1	0	40,1
265	07.08.2024 12:33:24,000	20,55	1,24	9,3	37,7	42,9	0	42,0
266	07.08.2024 12:33:25,000	20,52	1,26	9,5	38,5	42,1	0	43,0
267	07.08.2024 12:33:26,000	20,52	1,26	7,5	36,8	45,7	0	40,1
268	07.08.2024 12:33:27,000	20,52	1,26	7,4	35,3	47,4	0	38,4
269	07.08.2024 12:33:28,000	20,52	1,26	7,7	37,9	44,4	0	41,4
270	07.08.2024 12:33:29,000	20,52	1,26	13,3	50,7	26,0	0	59,8
271	07.08.2024 12:33:30,000	20,52	1,24	7,8	34,1	48,2	0	37,2
272	07.08.2024 12:33:31,000	20,52	1,26	6,6	37,5	45,9	0	40,5
273	07.08.2024 12:33:32,000	20,52	1,29	13,6	51,2	25,2	0	60,7
274	07.08.2024 12:33:33,000	20,52	1,26	16,1	52,3	21,6	0	64,3
275	07.08.2024 12:33:34,000	20,52	1,26	6,0	36,2	47,8	0	38,8
276	07.08.2024 12:33:35,000	20,52	1,26	8,4	39,9	41,7	0	44,0
277	07.08.2024 12:33:36,000	20,52	1,24	15,5	52,4	22,1	0	63,9
278	07.08.2024 12:33:37,000	20,52	1,24	12,1	47,5	30,4	0	55,0
279	07.08.2024 12:33:38,000	20,49	1,26	6,8	35,2	48,0	0	38,0
280	07.08.2024 12:33:39,000	20,49	1,26	8,7	38,1	43,2	0	42,2
281	07.08.2024 12:33:40,000	20,49	1,24	14,8	54,8	20,3	0	66,2
282	07.08.2024 12:33:41,000	20,49	1,24	10,9	37,9	41,2	0	43,0
283	07.08.2024 12:33:42,000	20,49	1,26	6,5	36,8	46,7	0	39,6
284	07.08.2024 12:33:43,000	20,49	1,26	8,1	39,3	42,6	0	43,2
285	07.08.2024 12:33:44,000	20,49	1,26	7,8	35,5	46,7	0	38,8
286	07.08.2024 12:33:45,000	20,49	1,26	7,8	36,3	45,9	0	39,7
287	07.08.2024 12:33:46,000	20,49	1,24	9,5	42,3	38,1	0	47,4
288	07.08.2024 12:33:47,000	20,49	1,24	6,5	36,7	46,8	0	39,5
289	07.08.2024 12:33:48,000	20,49	1,24	7,4	35,1	47,5	0	38,2
290	07.08.2024 12:33:49,000	20,49	1,26	11,6	42,6	35,8	0	48,9
291	07.08.2024 12:33:50,000	20,49	1,26	9,9	45,5	34,6	0	51,2
292	07.08.2024 12:33:51,000	20,49	1,26	5,8	36,1	48,1	0	38,5
293	07.08.2024 12:33:52,000	20,46	1,26	10,0	36,0	44,0	0	40,5
294	07.08.2024 12:33:53,000	20,49	1,26	12,7	49,6	27,8	0	58,0
295	07.08.2024 12:33:54,000	20,46	1,26	6,7	38,7	44,6	0	41,8
296	07.08.2024 12:33:55,000	20,46	1,26	7,0	35,6	47,3	0	38,6
297	07.08.2024 12:33:56,000	20,46	1,26	10,0	37,9	42,1	0	42,6
298	07.08.2024 12:33:57,000	20,46	1,26	12,2	43,8	34,0	0	50,8
299	07.08.2024 12:33:58,000	20,46	1,24	9,7	44,1	36,2	0	49,5
300	07.08.2024 12:33:59,000	20,46	1,24	5,8	36,2	48,0	0	38,7
