#B	Created:	06.09.2024 10:57:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	94	DST tilt	1245
##	Chart	94H1245DAT	
#D	Data:	1766	06.09.2024 10:27:00	06.09.2024 10:56:25
292	06.09.2024 10:31:51,000	10,75	4,45	23,0	-24,7	42,3	0	-32,4
293	06.09.2024 10:31:52,000	10,52	4,50	24,1	-25,9	40,1	0	-34,6
294	06.09.2024 10:31:53,000	10,39	4,53	25,3	-23,8	40,9	0	-32,2
295	06.09.2024 10:31:54,000	10,23	4,59	27,0	-19,3	43,7	0	-26,2
296	06.09.2024 10:31:55,000	10,10	4,59	27,1	-19,8	43,1	0	-27,0
297	06.09.2024 10:31:56,000	10,00	4,57	30,4	-19,5	40,1	0	-28,0
298	06.09.2024 10:31:57,000	9,93	4,54	32,6	-19,0	38,4	0	-28,1
299	06.09.2024 10:31:58,000	9,90	4,51	29,1	-18,2	42,6	0	-25,3
300	06.09.2024 10:31:59,000	9,84	4,52	31,5	-16,9	41,7	0	-24,1
301	06.09.2024 10:32:00,000	9,74	4,55	36,9	-14,3	38,7	0	-21,9
302	06.09.2024 10:32:01,000	9,70	4,59	37,1	-14,1	38,8	0	-21,7
303	06.09.2024 10:32:02,000	9,67	4,53	37,6	-13,7	38,6	0	-21,2
304	06.09.2024 10:32:03,000	9,64	4,55	44,4	-10,0	35,6	0	-16,9
305	06.09.2024 10:32:04,000	9,64	4,55	47,1	-8,1	34,7	0	-14,1
306	06.09.2024 10:32:05,000	9,64	4,53	39,5	-11,7	38,8	0	-18,2
307	06.09.2024 10:32:06,000	9,64	4,50	40,7	-10,8	38,5	0	-17,0
308	06.09.2024 10:32:07,000	9,64	4,60	52,9	-5,8	31,2	0	-11,1
309	06.09.2024 10:32:08,000	9,60	4,61	55,8	-5,8	28,4	0	-12,0
310	06.09.2024 10:32:09,000	9,57	4,61	47,8	-7,0	35,2	0	-12,1
311	06.09.2024 10:32:10,000	9,54	4,60	45,2	-6,2	38,6	0	-10,0
312	06.09.2024 10:32:11,000	9,54	4,58	54,2	-4,6	31,3	0	-8,8
313	06.09.2024 10:32:12,000	9,47	4,61	59,2	-5,3	25,5	0	-12,1
314	06.09.2024 10:32:13,000	9,44	4,65	56,8	-5,8	27,4	0	-12,4
315	06.09.2024 10:32:14,000	9,41	4,67	45,7	-7,1	37,3	0	-11,6
316	06.09.2024 10:32:15,000	9,37	4,69	43,9	-7,2	38,9	0	-11,4
317	06.09.2024 10:32:16,000	9,34	4,73	51,3	-3,9	34,8	0	-6,9
318	06.09.2024 10:32:17,000	9,31	4,75	53,6	-3,8	32,6	0	-7,1
319	06.09.2024 10:32:18,000	9,27	4,74	52,4	-3,5	34,1	0	-6,3
320	06.09.2024 10:32:19,000	9,24	4,73	45,4	-4,9	39,7	0	-7,7
321	06.09.2024 10:32:20,000	9,21	4,73	48,5	-3,1	38,4	0	-5,0
322	06.09.2024 10:32:21,000	9,14	4,78	51,6	-2,8	35,6	0	-4,8
323	06.09.2024 10:32:22,000	9,11	4,87	50,0	-2,9	37,2	0	-4,7
324	06.09.2024 10:32:23,000	9,07	4,93	49,9	-2,7	37,4	0	-4,4
325	06.09.2024 10:32:24,000	9,01	4,92	52,2	-2,6	35,3	0	-4,4
326	06.09.2024 10:32:25,000	8,97	4,94	52,9	-2,3	34,9	0	-4,0
327	06.09.2024 10:32:26,000	8,91	4,95	50,3	-2,9	36,8	0	-4,8
328	06.09.2024 10:32:27,000	8,87	4,99	50,3	-2,9	36,7	0	-4,9
329	06.09.2024 10:32:28,000	8,81	5,02	53,5	-2,3	34,2	0	-4,1
330	06.09.2024 10:32:29,000	8,74	5,06	53,9	-2,5	33,5	0	-4,6
331	06.09.2024 10:32:30,000	8,70	5,05	52,3	-2,3	35,4	0	-4,0
332	06.09.2024 10:32:31,000	8,67	5,09	52,1	-2,2	35,7	0	-3,8
333	06.09.2024 10:32:32,000	8,64	5,06	50,0	-2,4	37,6	0	-3,9
334	06.09.2024 10:32:33,000	8,60	5,08	53,8	-1,9	34,3	0	-3,4
335	06.09.2024 10:32:34,000	8,57	5,12	58,2	-2,4	29,4	0	-4,8
336	06.09.2024 10:32:35,000	8,57	5,12	52,2	-2,0	35,8	0	-3,5
337	06.09.2024 10:32:36,000	8,54	5,14	48,1	-2,7	39,2	0	-4,3
338	06.09.2024 10:32:37,000	8,54	5,21	57,4	-1,7	30,9	0	-3,3
339	06.09.2024 10:32:38,000	8,50	5,25	57,6	-1,9	30,5	0	-3,7
340	06.09.2024 10:32:39,000	8,47	5,26	51,1	-1,4	37,5	0	-2,3
341	06.09.2024 10:32:40,000	8,43	5,28	49,9	-1,6	38,4	0	-2,6
342	06.09.2024 10:32:41,000	8,37	5,31	57,4	-1,5	31,0	0	-3,0
343	06.09.2024 10:32:42,000	8,33	5,31	54,5	-1,2	34,3	0	-2,2
344	06.09.2024 10:32:43,000	8,33	5,31	48,8	-1,4	39,7	0	-2,3
345	06.09.2024 10:32:44,000	8,27	5,36	52,2	-1,0	36,9	0	-1,6
346	06.09.2024 10:32:45,000	8,23	5,36	56,5	-1,1	32,4	0	-2,0
347	06.09.2024 10:32:46,000	8,20	5,40	61,5	-0,1	28,4	0	-0,1
348	06.09.2024 10:32:47,000	8,13	5,46	58,2	0,9	30,9	0	1,8
349	06.09.2024 10:32:48,000	8,10	5,45	45,9	-2,3	41,9	0	-3,4
350	06.09.2024 10:32:49,000	8,06	5,49	46,2	1,8	42,0	0	2,7
351	06.09.2024 10:32:50,000	8,06	5,49	9,8	6,7	73,5	1	7,2
352	06.09.2024 10:32:51,000	7,99	5,52	3,9	-0,9	85,2	0	-0,9
353	06.09.2024 10:32:52,000	7,93	5,51	2,1	3,0	84,9	0	3,1
354	06.09.2024 10:32:53,000	7,89	5,50	-4,6	1,4	84,0	0	1,4
355	06.09.2024 10:32:54,000	7,86	5,50	-1,4	-2,6	85,9	0	-2,7
356	06.09.2024 10:32:55,000	7,82	5,49	-2,1	-5,1	82,8	0	-5,2
357	06.09.2024 10:32:56,000	7,82	5,47	-3,1	-0,9	85,9	0	-0,9
358	06.09.2024 10:32:57,000	7,79	5,46	-3,6	1,9	84,5	0	1,9
359	06.09.2024 10:32:58,000	7,75	5,43	1,5	-0,5	88,0	1	-0,5
360	06.09.2024 10:32:59,000	7,75	5,46	-3,9	-2,8	83,3	0	-2,8
361	06.09.2024 10:33:00,000	7,72	5,45	-6,9	-2,0	81,1	0	-2,1
362	06.09.2024 10:33:01,000	7,72	5,45	-0,6	-2,2	87,2	0	-2,2
363	06.09.2024 10:33:02,000	7,69	5,47	-6,7	-4,4	78,9	0	-4,6
364	06.09.2024 10:33:03,000	7,65	5,46	1,2	-3,4	85,4	0	-3,5
365	06.09.2024 10:33:04,000	7,62	5,45	-7,0	-0,9	82,0	1	-1,0
366	06.09.2024 10:33:05,000	7,58	5,47	-4,5	0,4	85,0	0	0,4
367	06.09.2024 10:33:06,000	7,55	5,46	-3,4	0,1	86,5	0	0,1
368	06.09.2024 10:33:07,000	7,51	5,44	-5,1	0,9	84,0	0	0,9
369	06.09.2024 10:33:08,000	7,45	5,47	-3,6	-3,1	83,3	0	-3,2
370	06.09.2024 10:33:09,000	7,41	5,51	-3,6	-5,4	80,9	0	-5,6
371	06.09.2024 10:33:10,000	7,34	5,52	1,3	-0,6	88,1	0	-0,6
372	06.09.2024 10:33:11,000	7,31	5,51	6,4	-2,9	80,7	0	-3,0
373	06.09.2024 10:33:12,000	7,27	5,48	-5,2	0,3	84,5	0	0,3
374	06.09.2024 10:33:13,000	7,24	5,48	-10,0	-4,1	76,0	0	-4,3
375	06.09.2024 10:33:14,000	7,20	5,47	-5,3	-0,5	84,2	0	-0,5
376	06.09.2024 10:33:15,000	7,17	5,46	-5,4	-4,4	80,2	0	-4,6
377	06.09.2024 10:33:16,000	7,13	5,46	-1,2	-0,5	88,4	0	-0,5
378	06.09.2024 10:33:17,000	7,10	5,45	-4,2	-1,9	83,8	0	-2,0
379	06.09.2024 10:33:18,000	7,10	5,43	-2,5	0,5	87,0	0	0,5
380	06.09.2024 10:33:19,000	7,07	5,42	-8,7	-2,2	79,1	0	-2,3
381	06.09.2024 10:33:20,000	7,07	5,42	-7,3	-5,1	77,6	0	-5,3
382	06.09.2024 10:33:21,000	7,03	5,39	-2,3	-2,1	85,6	0	-2,1
383	06.09.2024 10:33:22,000	7,03	5,39	2,5	-1,2	86,3	0	-1,2
384	06.09.2024 10:33:23,000	7,00	5,41	-4,4	1,2	84,4	0	1,2
385	06.09.2024 10:33:24,000	6,96	5,36	-6,1	-4,4	79,4	1	-4,6
386	06.09.2024 10:33:25,000	6,93	5,35	-1,4	-0,3	88,3	1	-0,3
387	06.09.2024 10:33:26,000	6,89	5,39	-3,4	-2,0	84,7	0	-2,0
388	06.09.2024 10:33:27,000	6,89	5,37	-2,7	1,9	85,4	0	1,9
389	06.09.2024 10:33:28,000	6,86	5,36	-2,8	-3,0	84,2	0	-3,1
390	06.09.2024 10:33:29,000	6,86	5,36	-9,6	-3,4	77,0	0	-3,6
391	06.09.2024 10:33:30,000	6,82	5,33	-4,5	-1,2	84,3	0	-1,2
392	06.09.2024 10:33:31,000	6,79	5,35	-0,8	-2,2	87,0	0	-2,2
393	06.09.2024 10:33:32,000	6,79	5,32	-1,6	-1,8	86,6	1	-1,8
394	06.09.2024 10:33:33,000	6,79	5,32	-0,3	-2,6	87,1	0	-2,6
395	06.09.2024 10:33:34,000	6,75	5,32	0,2	1,3	88,6	1	1,3
396	06.09.2024 10:33:35,000	6,75	5,30	-7,8	-3,2	79,0	0	-3,3
397	06.09.2024 10:33:36,000	6,75	5,30	0,2	1,0	88,8	0	1,0
398	06.09.2024 10:33:37,000	6,75	5,30	-3,4	-7,9	78,7	1	-8,2
399	06.09.2024 10:33:38,000	6,72	5,29	-1,4	-3,4	85,2	0	-3,4
400	06.09.2024 10:33:39,000	6,72	5,29	-1,2	-2,8	86,0	1	-2,8
401	06.09.2024 10:33:40,000	6,68	5,31	-6,3	-8,0	75,6	0	-8,5
402	06.09.2024 10:33:41,000	6,68	5,28	-7,1	-5,0	78,0	0	-5,2
403	06.09.2024 10:33:42,000	6,68	5,28	-4,3	-3,2	82,4	1	-3,3
404	06.09.2024 10:33:43,000	6,65	5,28	-6,3	-2,5	81,2	1	-2,6
405	06.09.2024 10:33:44,000	6,65	5,28	2,7	-1,6	85,7	0	-1,6
406	06.09.2024 10:33:45,000	6,61	5,27	-4,9	-2,5	82,6	0	-2,6
407	06.09.2024 10:33:46,000	6,61	5,27	-3,1	-0,7	86,2	0	-0,7
408	06.09.2024 10:33:47,000	6,58	5,26	-3,1	-5,2	81,6	0	-5,4
409	06.09.2024 10:33:48,000	6,58	5,24	10,3	-3,0	76,6	0	-3,2
410	06.09.2024 10:33:49,000	6,54	5,26	-7,9	-3,1	79,0	0	-3,2
411	06.09.2024 10:33:50,000	6,54	5,26	-0,2	-2,3	87,4	0	-2,3
412	06.09.2024 10:33:51,000	6,54	5,26	-4,7	-1,2	84,1	1	-1,2
413	06.09.2024 10:33:52,000	6,51	5,25	0,0	0,5	89,5	0	0,5
414	06.09.2024 10:33:53,000	6,51	5,23	-1,4	-4,4	84,2	0	-4,4
415	06.09.2024 10:33:54,000	6,51	5,20	0,5	-4,6	84,8	0	-4,7
416	06.09.2024 10:33:55,000	6,51	5,23	0,9	-6,3	82,9	0	-6,3
417	06.09.2024 10:33:56,000	6,51	5,23	-7,5	-6,0	76,6	0	-6,3
418	06.09.2024 10:33:57,000	6,47	5,24	1,1	-7,8	81,1	0	-7,9
419	06.09.2024 10:33:58,000	6,47	5,22	-2,7	-3,4	83,9	0	-3,5
420	06.09.2024 10:33:59,000	6,47	5,24	-2,9	-4,5	82,6	0	-4,6
421	06.09.2024 10:34:00,000	6,44	5,24	-5,0	-2,3	82,8	0	-2,3
422	06.09.2024 10:34:01,000	6,40	5,21	3,8	-7,8	78,5	0	-8,0
423	06.09.2024 10:34:02,000	6,40	5,21	-2,6	-4,5	82,9	1	-4,6
424	06.09.2024 10:34:03,000	6,40	5,21	-7,2	1,6	81,2	0	1,6
425	06.09.2024 10:34:04,000	6,37	5,20	-5,9	-4,3	79,8	0	-4,5
426	06.09.2024 10:34:05,000	6,37	5,22	-1,0	-7,8	81,2	0	-7,9
427	06.09.2024 10:34:06,000	6,33	5,19	-1,6	-1,3	87,1	0	-1,3
428	06.09.2024 10:34:07,000	6,33	5,19	3,8	-5,3	81,0	0	-5,5
429	06.09.2024 10:34:08,000	6,30	5,19	-6,5	-4,6	78,9	0	-4,8
430	06.09.2024 10:34:09,000	6,30	5,19	-7,4	-0,6	82,0	0	-0,7
431	06.09.2024 10:34:10,000	6,30	5,19	0,9	0,0	89,0	0	0,0
432	06.09.2024 10:34:11,000	6,30	5,17	-9,0	-3,0	78,0	0	-3,1
433	06.09.2024 10:34:12,000	6,30	5,21	-3,3	-7,1	79,6	0	-7,3
434	06.09.2024 10:34:13,000	6,26	5,18	-4,6	-3,5	81,9	0	-3,6
435	06.09.2024 10:34:14,000	6,26	5,18	0,9	-2,7	86,3	0	-2,8
436	06.09.2024 10:34:15,000	6,26	5,16	-2,9	-3,6	83,6	0	-3,6
437	06.09.2024 10:34:16,000	6,26	5,18	-1,5	-0,2	88,3	1	-0,2
438	06.09.2024 10:34:17,000	6,26	5,18	-0,5	2,5	87,0	0	2,5
439	06.09.2024 10:34:18,000	6,26	5,16	-3,4	-1,5	85,1	1	-1,5
440	06.09.2024 10:34:19,000	6,23	5,18	-7,9	0,5	81,6	0	0,5
441	06.09.2024 10:34:20,000	6,23	5,13	-2,3	-2,5	85,2	0	-2,6
442	06.09.2024 10:34:21,000	6,19	5,12	-1,0	-0,4	88,6	0	-0,4
443	06.09.2024 10:34:22,000	6,19	5,15	1,9	0,6	87,5	1	0,6
444	06.09.2024 10:34:23,000	6,19	5,15	0,4	-0,9	88,7	0	-0,9
445	06.09.2024 10:34:24,000	6,19	5,15	-1,8	-3,7	84,4	0	-3,8
446	06.09.2024 10:34:25,000	6,16	5,16	2,8	-1,6	85,6	0	-1,6
447	06.09.2024 10:34:26,000	6,16	5,16	-1,1	-1,7	87,2	0	-1,7
448	06.09.2024 10:34:27,000	6,16	5,19	-4,0	-0,2	85,8	0	-0,2
449	06.09.2024 10:34:28,000	6,12	5,18	-2,4	-0,1	87,5	0	-0,1
450	06.09.2024 10:34:29,000	6,12	5,20	-7,1	-2,1	80,8	0	-2,2
451	06.09.2024 10:34:30,000	6,08	5,17	9,1	2,1	78,8	1	2,2
452	06.09.2024 10:34:31,000	6,08	5,13	-11,8	-3,9	74,3	0	-4,1
453	06.09.2024 10:34:32,000	6,01	5,18	-0,6	-0,7	88,7	0	-0,7
454	06.09.2024 10:34:33,000	5,94	5,22	-3,6	0,4	86,0	0	0,4
455	06.09.2024 10:34:34,000	5,91	5,19	-5,4	1,1	83,5	0	1,1
456	06.09.2024 10:34:35,000	5,87	5,18	-4,8	-0,1	85,1	0	-0,1
457	06.09.2024 10:34:36,000	5,84	5,17	1,0	-6,4	82,6	0	-6,5
458	06.09.2024 10:34:37,000	5,84	5,17	-4,4	-1,8	83,7	0	-1,9
459	06.09.2024 10:34:38,000	5,84	5,20	2,9	-3,0	84,1	0	-3,1
460	06.09.2024 10:34:39,000	5,80	5,17	-5,7	-3,1	81,1	0	-3,2
461	06.09.2024 10:34:40,000	5,80	5,19	-5,6	-0,5	83,9	0	-0,5
462	06.09.2024 10:34:41,000	5,76	5,23	-0,8	2,9	86,3	0	3,0
463	06.09.2024 10:34:42,000	5,73	5,18	-1,3	0,7	88,0	0	0,7
464	06.09.2024 10:34:43,000	5,73	5,18	-5,1	-2,8	82,1	0	-2,9
465	06.09.2024 10:34:44,000	5,73	5,18	-4,8	-1,1	84,1	0	-1,1
466	06.09.2024 10:34:45,000	5,69	5,17	-1,2	0,7	88,0	0	0,8
467	06.09.2024 10:34:46,000	5,69	5,17	1,6	-1,8	86,7	0	-1,8
468	06.09.2024 10:34:47,000	5,69	5,17	-4,2	-0,7	85,2	0	-0,7
469	06.09.2024 10:34:48,000	5,69	5,17	-4,8	-1,4	83,8	1	-1,4
470	06.09.2024 10:34:49,000	5,66	5,16	7,5	-0,8	81,7	0	-0,9
471	06.09.2024 10:34:50,000	5,66	5,14	-0,5	-4,2	85,2	0	-4,2
472	06.09.2024 10:34:51,000	5,66	5,14	-13,6	-3,9	72,5	0	-4,2
473	06.09.2024 10:34:52,000	5,66	5,12	-0,8	-0,5	88,7	0	-0,5
474	06.09.2024 10:34:53,000	5,62	5,11	-0,9	-2,0	87,0	0	-2,0
475	06.09.2024 10:34:54,000	5,62	5,16	-3,1	0,6	86,3	0	0,6
476	06.09.2024 10:34:55,000	5,62	5,11	-2,6	-3,5	83,9	0	-3,6
477	06.09.2024 10:34:56,000	5,62	5,13	-1,8	-0,9	87,3	0	-0,9
478	06.09.2024 10:34:57,000	5,59	5,13	-2,5	-4,9	82,6	0	-5,0
479	06.09.2024 10:34:58,000	5,55	5,14	-3,4	-0,9	85,7	0	-0,9
480	06.09.2024 10:34:59,000	5,55	5,12	-3,5	1,3	85,2	0	1,3
481	06.09.2024 10:35:00,000	5,55	5,12	-2,4	0,7	86,9	0	0,7
482	06.09.2024 10:35:01,000	5,51	5,14	-4,1	-3,1	82,8	0	-3,2
483	06.09.2024 10:35:02,000	5,51	5,14	0,4	1,0	88,6	0	1,0
484	06.09.2024 10:35:03,000	5,51	5,11	-7,2	-0,2	82,5	0	-0,2
485	06.09.2024 10:35:04,000	5,51	5,14	-6,2	-1,3	82,5	0	-1,3
486	06.09.2024 10:35:05,000	5,51	5,11	-3,5	-1,2	85,3	0	-1,2
487	06.09.2024 10:35:06,000	5,48	5,13	-1,0	-1,4	87,6	0	-1,4
488	06.09.2024 10:35:07,000	5,48	5,11	-7,7	-3,3	78,9	0	-3,5
489	06.09.2024 10:35:08,000	5,48	5,11	-1,2	-1,6	87,1	0	-1,6
490	06.09.2024 10:35:09,000	5,48	5,11	-5,2	-5,6	79,2	0	-5,8
491	06.09.2024 10:35:10,000	5,48	5,11	3,8	-4,7	81,4	0	-4,9
492	06.09.2024 10:35:11,000	5,48	5,11	-6,6	-1,1	82,4	0	-1,1
493	06.09.2024 10:35:12,000	5,48	5,11	-5,6	-3,4	81,1	0	-3,5
494	06.09.2024 10:35:13,000	5,44	5,08	-4,5	-3,3	82,1	0	-3,4
495	06.09.2024 10:35:14,000	5,44	5,10	-1,2	-1,7	87,0	0	-1,7
496	06.09.2024 10:35:15,000	5,44	5,08	-1,1	-1,3	87,6	0	-1,3
497	06.09.2024 10:35:16,000	5,44	5,08	-12,8	-3,1	74,1	0	-3,3
498	06.09.2024 10:35:17,000	5,41	5,09	-1,5	-4,6	84,0	0	-4,6
499	06.09.2024 10:35:18,000	5,41	5,07	-0,4	1,7	87,9	0	1,7
500	06.09.2024 10:35:19,000	5,41	5,07	-3,6	1,6	84,8	0	1,6
501	06.09.2024 10:35:20,000	5,41	5,09	-5,7	0,1	84,2	1	0,1
502	06.09.2024 10:35:21,000	5,37	5,09	-5,1	-3,9	81,1	0	-4,0
503	06.09.2024 10:35:22,000	5,37	5,09	-0,5	0,3	89,2	0	0,3
504	06.09.2024 10:35:23,000	5,37	5,09	-0,4	-2,7	86,9	0	-2,7
505	06.09.2024 10:35:24,000	5,37	5,06	3,6	0,5	85,9	0	0,5
506	06.09.2024 10:35:25,000	5,37	5,06	-8,2	-2,1	79,8	0	-2,1
507	06.09.2024 10:35:26,000	5,34	5,08	-6,5	-5,0	78,5	0	-5,2
508	06.09.2024 10:35:27,000	5,34	5,08	-0,1	-8,4	81,6	0	-8,4
509	06.09.2024 10:35:28,000	5,34	5,08	6,9	0,0	83,1	1	0,0
510	06.09.2024 10:35:29,000	5,34	5,08	-4,4	-3,0	82,5	0	-3,1
511	06.09.2024 10:35:30,000	5,34	5,06	-4,3	-6,1	79,6	0	-6,4
512	06.09.2024 10:35:31,000	5,30	5,05	1,2	-6,2	82,5	0	-6,3
513	06.09.2024 10:35:32,000	5,30	5,05	5,7	-1,7	82,7	1	-1,7
514	06.09.2024 10:35:33,000	5,30	5,05	-1,7	-1,8	86,5	0	-1,8
515	06.09.2024 10:35:34,000	5,30	5,07	-3,2	-11,4	75,4	0	-11,7
516	06.09.2024 10:35:35,000	5,26	5,07	4,5	-4,0	81,5	0	-4,1
517	06.09.2024 10:35:36,000	5,26	5,07	1,1	-9,6	79,2	0	-9,8
518	06.09.2024 10:35:37,000	5,26	5,07	-8,9	-3,6	77,5	0	-3,8
519	06.09.2024 10:35:38,000	5,26	5,07	-3,8	-4,1	82,1	0	-4,2
520	06.09.2024 10:35:39,000	5,23	5,06	-1,4	-0,7	87,8	0	-0,8
521	06.09.2024 10:35:40,000	5,23	5,06	-3,6	0,4	86,0	0	0,4
522	06.09.2024 10:35:41,000	5,23	5,06	-3,1	-5,7	81,2	0	-5,8
523	06.09.2024 10:35:42,000	5,19	5,05	-1,7	-2,8	85,5	1	-2,8
524	06.09.2024 10:35:43,000	5,19	5,08	-4,5	-5,0	80,6	0	-5,1
525	06.09.2024 10:35:44,000	5,19	5,08	2,2	-5,0	82,8	0	-5,1
526	06.09.2024 10:35:45,000	5,16	5,05	1,1	-1,5	87,4	0	-1,5
527	06.09.2024 10:35:46,000	5,16	5,05	-6,7	-5,0	78,3	0	-5,2
528	06.09.2024 10:35:47,000	5,16	5,05	-1,4	-1,6	87,0	0	-1,6
529	06.09.2024 10:35:48,000	5,16	5,07	-0,6	1,4	88,0	0	1,4
530	06.09.2024 10:35:49,000	5,12	5,06	-8,2	-5,7	76,1	0	-6,0
531	06.09.2024 10:35:50,000	5,12	5,04	-5,7	-0,8	83,5	1	-0,8
532	06.09.2024 10:35:51,000	5,12	5,04	-3,0	-0,9	86,1	0	-1,0
533	06.09.2024 10:35:52,000	5,12	5,04	0,5	1,1	88,4	0	1,1
534	06.09.2024 10:35:53,000	5,12	5,06	-1,4	-2,3	86,4	0	-2,3
535	06.09.2024 10:35:54,000	5,12	5,04	-4,2	-0,9	84,9	0	-0,9
536	06.09.2024 10:35:55,000	5,08	5,06	-0,3	-8,5	81,2	0	-8,6
537	06.09.2024 10:35:56,000	5,08	5,06	1,1	-3,0	85,9	0	-3,0
538	06.09.2024 10:35:57,000	5,05	5,05	-6,3	1,0	82,7	0	1,0
539	06.09.2024 10:35:58,000	5,05	5,05	-4,5	-2,6	82,9	0	-2,7
540	06.09.2024 10:35:59,000	5,05	5,05	-4,4	0,5	85,1	0	0,5
541	06.09.2024 10:36:00,000	5,05	5,07	-3,9	-1,6	84,6	0	-1,6
542	06.09.2024 10:36:01,000	5,01	5,07	-4,8	-2,0	83,2	0	-2,0
543	06.09.2024 10:36:02,000	5,01	5,07	-4,5	-0,6	84,9	0	-0,6
544	06.09.2024 10:36:03,000	5,01	5,04	0,7	-3,7	85,6	0	-3,8
545	06.09.2024 10:36:04,000	4,97	5,04	-8,9	0,3	80,8	1	0,3
546	06.09.2024 10:36:05,000	4,97	5,06	-4,8	-1,0	84,2	0	-1,0
547	06.09.2024 10:36:06,000	4,97	5,04	-3,0	0,1	86,8	0	0,1
548	06.09.2024 10:36:07,000	4,97	5,06	-4,6	-2,4	83,0	1	-2,4
549	06.09.2024 10:36:08,000	4,97	5,06	-2,2	-3,1	84,7	0	-3,1
550	06.09.2024 10:36:09,000	4,94	5,03	1,4	0,2	88,4	0	0,2
551	06.09.2024 10:36:10,000	4,94	5,05	-5,6	-0,5	83,9	0	-0,5
552	06.09.2024 10:36:11,000	4,94	5,05	-5,2	-2,1	82,7	0	-2,1
553	06.09.2024 10:36:12,000	4,90	5,02	-5,3	-3,9	80,8	0	-4,0
554	06.09.2024 10:36:13,000	4,90	5,02	-1,9	-3,3	84,8	0	-3,4
555	06.09.2024 10:36:14,000	4,90	5,04	0,4	-6,8	82,8	0	-6,8
556	06.09.2024 10:36:15,000	4,90	5,04	-2,4	-6,7	80,8	0	-6,9
557	06.09.2024 10:36:16,000	4,87	5,04	-10,5	1,4	78,1	0	1,5
558	06.09.2024 10:36:17,000	4,87	5,04	-2,0	-3,2	84,8	1	-3,2
559	06.09.2024 10:36:18,000	4,87	5,04	-1,1	-5,5	83,5	0	-5,5
560	06.09.2024 10:36:19,000	4,87	5,08	1,3	6,9	81,8	0	7,0
561	06.09.2024 10:36:20,000	4,87	5,04	-4,4	-2,0	83,6	1	-2,1
562	06.09.2024 10:36:21,000	4,83	5,03	-4,1	-2,1	83,8	0	-2,1
563	06.09.2024 10:36:22,000	4,83	5,03	1,2	-3,1	85,7	0	-3,1
564	06.09.2024 10:36:23,000	4,83	5,03	0,6	-3,3	86,1	0	-3,4
565	06.09.2024 10:36:24,000	4,83	5,03	-5,2	-0,2	84,6	0	-0,2
566	06.09.2024 10:36:25,000	4,79	5,05	-1,7	-3,3	85,0	1	-3,4
567	06.09.2024 10:36:26,000	4,79	5,02	-1,4	-3,4	85,2	0	-3,5
568	06.09.2024 10:36:27,000	4,79	5,02	-8,6	-1,3	80,1	0	-1,4
569	06.09.2024 10:36:28,000	4,79	5,02	-7,2	0,4	82,4	0	0,4
570	06.09.2024 10:36:29,000	4,76	5,04	-1,4	-10,8	77,9	0	-10,9
571	06.09.2024 10:36:30,000	4,76	5,04	-1,0	-1,4	87,6	0	-1,4
572	06.09.2024 10:36:31,000	4,76	5,04	0,0	-0,9	89,1	0	-0,9
573	06.09.2024 10:36:32,000	4,76	5,04	-2,5	-3,9	83,5	0	-4,0
574	06.09.2024 10:36:33,000	4,72	5,01	-3,0	-2,1	84,9	0	-2,1
575	06.09.2024 10:36:34,000	4,72	5,01	-9,7	3,8	76,6	0	4,0
576	06.09.2024 10:36:35,000	4,72	5,01	-4,8	-2,7	82,4	0	-2,8
577	06.09.2024 10:36:36,000	4,72	5,01	1,7	-1,2	87,2	0	-1,2
578	06.09.2024 10:36:37,000	4,68	5,03	21,9	-4,0	64,1	1	-4,5
579	06.09.2024 10:36:38,000	4,68	5,03	-4,3	-5,1	80,6	0	-5,3
580	06.09.2024 10:36:39,000	4,68	5,03	0,1	-7,2	82,6	0	-7,2
581	06.09.2024 10:36:40,000	4,65	5,00	-2,3	-5,5	82,2	0	-5,6
582	06.09.2024 10:36:41,000	4,65	5,02	-2,2	-2,2	85,6	0	-2,2
583	06.09.2024 10:36:42,000	4,61	5,04	-8,5	4,1	77,4	0	4,3
584	06.09.2024 10:36:43,000	4,61	5,04	-4,5	-4,1	81,4	0	-4,3
585	06.09.2024 10:36:44,000	4,57	5,03	-2,1	-5,1	82,8	1	-5,2
586	06.09.2024 10:36:45,000	4,57	5,03	-6,0	-4,3	79,7	0	-4,4
587	06.09.2024 10:36:46,000	4,57	5,03	-3,5	-1,6	84,9	0	-1,6
588	06.09.2024 10:36:47,000	4,57	5,03	-4,2	-2,1	83,7	0	-2,1
