#B	Created:	11.07.2024 11:33:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	17	DST tilt	1240
##	Chart	17H1240DAT	
#D	Data:	2197	11.07.2024 10:56:00	11.07.2024 11:32:36
14	11.07.2024 10:56:13,000	19,43	-0,01	18,3	-37,8	33,9	0	-47,5
15	11.07.2024 10:56:14,000	19,43	-0,01	17,4	-41,4	31,2	0	-51,6
16	11.07.2024 10:56:15,000	19,43	0,01	20,2	-48,2	21,6	0	-63,0
17	11.07.2024 10:56:16,000	19,43	0,01	18,7	-35,2	36,1	0	-44,4
18	11.07.2024 10:56:17,000	19,43	-0,01	21,6	-42,4	26,0	0	-56,4
19	11.07.2024 10:56:18,000	19,43	0,01	23,5	-45,0	21,5	0	-61,9
20	11.07.2024 10:56:19,000	19,43	-0,01	20,8	-38,6	30,6	0	-50,5
21	11.07.2024 10:56:20,000	19,43	-0,01	24,9	-44,8	20,2	0	-63,2
22	11.07.2024 10:56:21,000	19,43	-0,01	26,0	-30,7	33,3	0	-43,0
23	11.07.2024 10:56:22,000	19,40	-0,01	23,0	-41,6	25,4	0	-56,6
24	11.07.2024 10:56:23,000	19,43	0,01	20,9	-41,1	28,0	0	-54,1
25	11.07.2024 10:56:24,000	19,40	-0,01	18,9	-31,4	39,7	0	-39,5
26	11.07.2024 10:56:25,000	19,40	-0,03	19,5	-40,9	29,6	0	-52,5
27	11.07.2024 10:56:26,000	19,40	-0,03	18,3	-38,8	32,9	0	-48,9
28	11.07.2024 10:56:27,000	19,40	-0,03	17,2	-37,0	35,8	0	-45,8
29	11.07.2024 10:56:28,000	19,40	-0,03	17,5	-27,6	44,9	0	-33,8
30	11.07.2024 10:56:29,000	19,40	-0,03	21,0	-44,0	25,0	0	-58,1
31	11.07.2024 10:56:30,000	19,40	-0,03	21,1	-38,9	30,0	0	-51,2
32	11.07.2024 10:56:31,000	19,40	-0,01	19,8	-32,0	38,2	0	-40,8
33	11.07.2024 10:56:32,000	19,40	-0,03	21,4	-39,2	29,4	0	-51,8
34	11.07.2024 10:56:33,000	19,40	-0,03	27,4	-39,9	22,7	0	-58,5
35	11.07.2024 10:56:34,000	19,40	-0,03	24,9	-39,8	25,3	0	-55,8
36	11.07.2024 10:56:35,000	19,40	-0,03	19,1	-35,7	35,2	0	-45,4
37	11.07.2024 10:56:36,000	19,40	-0,01	21,4	-37,8	30,8	0	-49,9
38	11.07.2024 10:56:37,000	19,40	-0,01	22,2	-44,3	23,6	0	-59,6
39	11.07.2024 10:56:38,000	19,40	-0,03	17,7	-31,1	41,3	0	-38,4
40	11.07.2024 10:56:39,000	19,40	-0,01	19,2	-45,9	24,8	0	-59,1
41	11.07.2024 10:56:40,000	19,40	-0,03	18,9	-39,1	31,9	0	-49,8
42	11.07.2024 10:56:41,000	19,40	-0,01	18,0	-31,6	40,3	0	-39,3
43	11.07.2024 10:56:42,000	19,40	-0,01	24,7	-42,1	23,2	0	-58,9
44	11.07.2024 10:56:43,000	19,40	-0,03	22,7	-36,7	30,6	0	-49,3
45	11.07.2024 10:56:44,000	19,40	-0,01	24,2	-45,0	20,8	0	-62,7
46	11.07.2024 10:56:45,000	19,40	-0,01	19,9	-34,1	36,0	0	-43,7
47	11.07.2024 10:56:46,000	19,40	-0,01	20,6	-48,3	21,1	0	-63,6
48	11.07.2024 10:56:47,000	19,40	-0,01	18,6	-42,8	28,6	0	-54,3
49	11.07.2024 10:56:48,000	19,40	-0,03	18,4	-33,2	38,4	0	-41,6
50	11.07.2024 10:56:49,000	19,40	-0,01	18,9	-40,4	30,8	0	-51,4
51	11.07.2024 10:56:50,000	19,37	-0,01	17,7	-38,7	33,5	0	-48,4
52	11.07.2024 10:56:51,000	19,40	-0,01	23,8	-44,2	22,0	0	-61,2
53	11.07.2024 10:56:52,000	19,37	-0,03	21,6	-33,7	34,7	0	-44,3
54	11.07.2024 10:56:53,000	19,37	-0,01	22,6	-45,3	22,1	0	-61,4
55	11.07.2024 10:56:54,000	19,37	-0,01	19,6	-39,5	30,9	0	-50,8
56	11.07.2024 10:56:55,000	19,37	-0,01	23,2	-44,2	22,6	0	-60,6
57	11.07.2024 10:56:56,000	19,37	-0,01	20,3	-37,0	32,7	0	-47,9
58	11.07.2024 10:56:57,000	19,37	-0,01	23,4	-33,2	33,4	0	-44,8
59	11.07.2024 10:56:58,000	19,37	-0,03	33,6	-44,1	12,3	0	-72,5
60	11.07.2024 10:56:59,000	19,37	-0,01	28,1	-43,1	18,7	0	-64,2
61	11.07.2024 10:57:00,000	19,37	-0,03	36,2	-37,2	16,6	0	-64,4
62	11.07.2024 10:57:01,000	19,37	-0,01	40,1	-29,0	20,8	0	-53,6
63	11.07.2024 10:57:02,000	19,37	-0,01	37,8	-15,7	36,5	0	-24,7
64	11.07.2024 10:57:03,000	19,37	-0,03	40,6	-16,4	32,9	0	-27,8
65	11.07.2024 10:57:04,000	19,37	-0,01	43,8	-21,6	24,5	0	-41,7
66	11.07.2024 10:57:05,000	19,37	-0,03	31,0	-40,7	18,3	0	-63,7
67	11.07.2024 10:57:06,000	19,37	-0,03	28,7	-30,0	31,3	0	-44,0
68	11.07.2024 10:57:07,000	19,37	-0,03	28,5	-37,6	23,9	0	-56,0
69	11.07.2024 10:57:08,000	19,37	-0,01	31,9	-44,4	13,7	0	-70,8
70	11.07.2024 10:57:09,000	19,37	-0,03	27,6	-35,3	27,1	0	-51,4
71	11.07.2024 10:57:10,000	19,37	-0,03	25,4	-37,6	27,0	0	-52,9
72	11.07.2024 10:57:11,000	19,37	-0,03	27,5	-30,8	31,7	0	-44,3
73	11.07.2024 10:57:12,000	19,37	-0,03	32,5	-47,6	9,9	0	-76,6
74	11.07.2024 10:57:13,000	19,37	-0,01	24,0	-36,8	29,2	0	-50,6
75	11.07.2024 10:57:14,000	19,37	-0,03	31,8	-51,7	6,5	0	-81,6
76	11.07.2024 10:57:15,000	19,37	-0,03	28,6	-50,7	10,6	0	-76,2
77	11.07.2024 10:57:16,000	19,37	-0,03	21,4	-41,5	27,1	0	-55,0
78	11.07.2024 10:57:17,000	19,37	-0,03	19,4	-36,9	33,7	0	-47,2
79	11.07.2024 10:57:18,000	19,37	-0,03	19,2	-35,6	35,2	0	-45,2
80	11.07.2024 10:57:19,000	19,37	-0,03	26,1	-53,4	10,5	0	-76,8
81	11.07.2024 10:57:20,000	19,37	-0,03	18,7	-37,3	34,0	0	-47,1
82	11.07.2024 10:57:21,000	19,37	-0,03	19,0	-44,8	26,2	0	-57,4
83	11.07.2024 10:57:22,000	19,37	-0,01	25,6	-58,1	6,2	0	-82,5
84	11.07.2024 10:57:23,000	19,37	-0,03	27,3	-52,3	10,5	1	-76,7
85	11.07.2024 10:57:24,000	19,37	-0,01	21,8	-48,1	20,0	0	-64,6
86	11.07.2024 10:57:25,000	19,37	-0,03	26,6	-46,1	-17,3	0	-113,1
87	11.07.2024 10:57:26,000	19,37	-0,03	28,3	-46,2	15,6	1	-69,0
88	11.07.2024 10:57:27,000	19,37	-0,03	26,4	-46,3	17,2	0	-67,1
89	11.07.2024 10:57:28,000	19,37	-0,01	30,8	-54,3	-4,8	0	-96,0
90	11.07.2024 10:57:29,000	19,37	-0,03	26,3	-43,3	20,4	1	-62,4
91	11.07.2024 10:57:30,000	19,37	-0,01	20,6	-46,0	23,4	0	-60,4
92	11.07.2024 10:57:31,000	19,37	-0,01	27,3	-58,0	-4,6	0	-95,5
93	11.07.2024 10:57:32,000	19,34	-0,03	33,1	-56,6	-0,3	0	-90,4
94	11.07.2024 10:57:33,000	19,34	-0,03	25,0	-60,6	-4,4	0	-95,1
95	11.07.2024 10:57:34,000	19,34	-0,01	25,2	-61,0	-3,7	0	-94,3
96	11.07.2024 10:57:35,000	19,34	-0,03	27,3	-62,4	-0,4	0	-90,4
97	11.07.2024 10:57:36,000	19,34	-0,01	24,8	-62,2	-3,0	0	-93,4
98	11.07.2024 10:57:37,000	19,34	-0,01	26,7	-58,3	-5,0	0	-96,0
99	11.07.2024 10:57:38,000	19,34	-0,01	26,9	-61,3	-1,8	0	-92,1
100	11.07.2024 10:57:39,000	19,34	-0,01	25,5	-59,2	-5,3	0	-96,3
101	11.07.2024 10:57:40,000	19,34	-0,01	29,4	-57,4	-3,2	0	-93,8
102	11.07.2024 10:57:41,000	19,34	-0,01	28,9	-58,3	-2,8	0	-93,3
103	11.07.2024 10:57:42,000	19,34	-0,01	27,9	-56,4	-5,7	0	-96,9
104	11.07.2024 10:57:43,000	19,34	0,01	28,3	-56,7	-4,9	0	-96,0
105	11.07.2024 10:57:44,000	19,34	-0,01	29,5	-57,8	-2,7	0	-93,2
106	11.07.2024 10:57:45,000	19,34	-0,03	25,6	-58,1	-6,3	0	-97,5
107	11.07.2024 10:57:46,000	19,34	-0,03	26,7	-56,3	-7,0	0	-98,5
108	11.07.2024 10:57:47,000	19,34	-0,03	39,7	-29,3	-21,0	0	-126,5
109	11.07.2024 10:57:48,000	19,34	-0,03	12,1	-38,7	-39,2	0	-135,3
110	11.07.2024 10:57:49,000	19,34	-0,01	24,4	-31,1	-34,5	0	-137,5
111	11.07.2024 10:57:50,000	19,34	-0,01	76,6	-8,7	4,7	1	-137,5
112	11.07.2024 10:57:51,000	19,34	-0,06	83,6	-2,9	3,6	0	-137,5
113	11.07.2024 10:57:52,000	19,34	-0,03	81,2	-3,2	5,7	0	-137,5
114	11.07.2024 10:57:53,000	19,34	-0,03	76,7	-7,6	5,7	0	-137,5
115	11.07.2024 10:57:54,000	19,34	-0,01	80,0	-4,8	5,2	0	-137,5
116	11.07.2024 10:57:55,000	19,34	-0,01	77,3	-6,1	6,6	0	-137,5
117	11.07.2024 10:57:56,000	19,34	-0,01	77,7	-6,4	5,9	0	-137,5
118	11.07.2024 10:57:57,000	19,34	-0,01	78,7	-6,3	5,0	0	-137,5
119	11.07.2024 10:57:58,000	19,34	-0,01	78,6	-6,1	5,3	0	-137,5
120	11.07.2024 10:57:59,000	19,34	-0,01	77,5	-6,7	5,8	0	-137,5
121	11.07.2024 10:58:00,000	19,34	-0,01	78,3	-6,6	5,2	0	-137,5
122	11.07.2024 10:58:01,000	19,34	-0,03	77,7	-7,7	4,6	0	-137,5
123	11.07.2024 10:58:02,000	19,34	-0,03	77,6	-7,1	5,3	0	-137,5
124	11.07.2024 10:58:03,000	19,34	-0,01	76,7	-8,3	5,0	0	-137,5
125	11.07.2024 10:58:04,000	19,34	-0,01	76,5	-8,0	5,5	0	-137,5
126	11.07.2024 10:58:05,000	19,34	-0,01	77,5	-8,6	3,9	0	-137,5
127	11.07.2024 10:58:06,000	19,34	-0,03	78,7	-6,2	5,1	0	-137,5
128	11.07.2024 10:58:07,000	19,34	-0,01	78,7	-5,5	5,8	0	-137,5
129	11.07.2024 10:58:08,000	19,31	-0,01	80,5	-4,5	5,0	0	-137,5
130	11.07.2024 10:58:09,000	19,31	-0,03	80,5	-5,3	4,2	0	-137,5
131	11.07.2024 10:58:10,000	19,31	-0,01	78,8	-5,4	5,7	0	-137,5
132	11.07.2024 10:58:11,000	19,31	-0,01	78,4	-6,6	5,0	0	-137,5
133	11.07.2024 10:58:12,000	19,31	-0,01	77,8	-7,9	4,3	0	-137,5
134	11.07.2024 10:58:13,000	19,31	-0,01	78,0	-6,6	5,4	0	-137,5
135	11.07.2024 10:58:14,000	19,31	0,01	77,6	-7,3	5,1	0	-137,5
136	11.07.2024 10:58:15,000	19,31	-0,03	78,7	-6,1	5,2	0	-137,5
137	11.07.2024 10:58:16,000	19,31	-0,01	77,8	-7,6	4,6	0	-137,5
138	11.07.2024 10:58:17,000	19,31	-0,01	79,4	-5,1	5,5	0	-137,5
139	11.07.2024 10:58:18,000	19,31	-0,01	79,0	-6,0	5,0	0	-137,5
140	11.07.2024 10:58:19,000	19,31	-0,01	79,3	-6,2	4,5	0	-137,5
141	11.07.2024 10:58:20,000	19,31	-0,01	75,1	-9,1	5,8	0	-137,5
142	11.07.2024 10:58:21,000	19,31	-0,03	80,5	-5,2	4,3	0	-137,5
143	11.07.2024 10:58:22,000	19,31	-0,01	77,9	-6,6	5,5	0	-137,5
144	11.07.2024 10:58:23,000	19,31	-0,01	78,0	-6,9	5,1	0	-137,5
145	11.07.2024 10:58:24,000	19,31	-0,03	78,4	-6,2	5,4	0	-137,5
146	11.07.2024 10:58:25,000	19,31	-0,03	80,7	-4,9	4,4	0	-137,5
147	11.07.2024 10:58:26,000	19,31	-0,01	76,8	-7,0	6,2	0	-137,5
148	11.07.2024 10:58:27,000	19,31	-0,01	79,8	-6,2	3,9	0	-137,5
149	11.07.2024 10:58:28,000	19,31	-0,01	79,2	-6,2	4,6	0	-137,5
150	11.07.2024 10:58:29,000	19,31	-0,01	76,7	-7,0	6,3	0	-137,5
151	11.07.2024 10:58:30,000	19,31	-0,01	79,3	-5,6	5,1	0	-137,5
152	11.07.2024 10:58:31,000	19,31	-0,01	79,7	-5,9	4,4	0	-137,5
153	11.07.2024 10:58:32,000	19,31	0,01	77,8	-6,7	5,5	0	-137,5
154	11.07.2024 10:58:33,000	19,31	-0,01	78,8	-5,6	5,6	0	-137,5
155	11.07.2024 10:58:34,000	19,31	-0,03	78,2	-6,3	5,5	0	-137,5
156	11.07.2024 10:58:35,000	19,31	-0,01	80,1	-6,1	3,8	0	-137,5
157	11.07.2024 10:58:36,000	19,31	-0,03	78,3	-5,9	5,8	0	-137,5
158	11.07.2024 10:58:37,000	19,31	-0,03	76,6	-7,8	5,6	0	-137,5
159	11.07.2024 10:58:38,000	19,31	-0,03	77,9	-8,4	3,7	0	-137,5
160	11.07.2024 10:58:39,000	19,31	-0,01	79,5	-4,6	5,8	0	-137,5
161	11.07.2024 10:58:40,000	19,31	-0,03	78,4	-5,9	5,7	0	-137,5
162	11.07.2024 10:58:41,000	19,31	-0,01	80,3	-5,7	4,0	0	-137,5
163	11.07.2024 10:58:42,000	19,31	-0,01	80,8	-4,3	5,0	0	-137,5
164	11.07.2024 10:58:43,000	19,31	-0,01	76,4	-8,0	5,6	0	-137,5
165	11.07.2024 10:58:44,000	19,31	-0,01	78,5	-6,6	4,9	0	-137,5
166	11.07.2024 10:58:45,000	19,31	-0,01	79,7	-5,9	4,4	0	-137,5
167	11.07.2024 10:58:46,000	19,31	-0,01	77,3	-7,1	5,6	0	-137,5
168	11.07.2024 10:58:47,000	19,31	-0,01	79,4	-5,9	4,7	0	-137,5
169	11.07.2024 10:58:48,000	19,31	-0,01	78,4	-6,8	4,8	0	-137,5
170	11.07.2024 10:58:49,000	19,31	0,01	76,9	-8,3	4,7	0	-137,5
171	11.07.2024 10:58:50,000	19,28	-0,01	77,7	-7,4	4,8	0	-137,5
172	11.07.2024 10:58:51,000	19,28	-0,01	78,8	-6,3	4,9	0	-137,5
173	11.07.2024 10:58:52,000	19,28	-0,01	78,3	-6,1	5,6	0	-137,5
174	11.07.2024 10:58:53,000	19,28	-0,03	78,7	-6,9	4,3	0	-137,5
175	11.07.2024 10:58:54,000	19,28	-0,01	78,3	-5,4	6,3	0	-137,5
176	11.07.2024 10:58:55,000	19,28	-0,01	78,4	-6,9	4,7	0	-137,5
177	11.07.2024 10:58:56,000	19,28	-0,03	80,3	-4,4	5,3	0	-137,5
178	11.07.2024 10:58:57,000	19,28	-0,03	75,0	-9,8	5,2	0	-137,5
179	11.07.2024 10:58:58,000	19,28	-0,01	79,1	-7,0	3,9	0	-137,5
180	11.07.2024 10:58:59,000	19,28	-0,03	78,7	-6,1	5,2	0	-137,5
181	11.07.2024 10:59:00,000	19,28	-0,01	77,5	-7,3	5,2	0	-137,5
182	11.07.2024 10:59:01,000	19,28	-0,01	79,6	-6,2	4,2	0	-137,5
183	11.07.2024 10:59:02,000	19,28	-0,01	80,2	-4,4	5,4	0	-137,5
184	11.07.2024 10:59:03,000	19,28	-0,01	79,5	-5,3	5,2	0	-137,5
185	11.07.2024 10:59:04,000	19,28	-0,01	80,0	-5,4	4,6	0	-137,5
186	11.07.2024 10:59:05,000	19,28	-0,01	80,4	-4,1	5,5	0	-137,5
187	11.07.2024 10:59:06,000	19,28	-0,01	77,9	-6,9	5,2	0	-137,5
188	11.07.2024 10:59:07,000	19,28	-0,01	78,6	-6,6	4,7	0	-137,5
189	11.07.2024 10:59:08,000	19,28	-0,01	77,9	-7,2	4,9	0	-137,5
190	11.07.2024 10:59:09,000	19,28	-0,01	78,5	-6,8	4,7	0	-137,5
191	11.07.2024 10:59:10,000	19,28	-0,01	78,5	-5,7	5,8	0	-137,5
192	11.07.2024 10:59:11,000	19,28	-0,01	78,8	-6,9	4,3	0	-137,5
193	11.07.2024 10:59:12,000	19,28	-0,01	81,2	-4,9	3,9	0	-137,5
194	11.07.2024 10:59:13,000	19,28	-0,01	79,5	-5,3	5,2	0	-137,5
195	11.07.2024 10:59:14,000	19,28	-0,01	75,9	-8,4	5,7	0	-137,5
196	11.07.2024 10:59:15,000	19,28	-0,01	81,4	-4,7	3,9	0	-137,5
197	11.07.2024 10:59:16,000	19,28	-0,01	78,5	-5,9	5,6	0	-137,5
198	11.07.2024 10:59:17,000	19,28	-0,01	77,6	-6,5	5,9	1	-137,5
199	11.07.2024 10:59:18,000	19,28	-0,01	77,4	-8,8	3,8	0	-137,5
200	11.07.2024 10:59:19,000	19,28	-0,01	79,3	-6,4	4,4	0	-137,5
201	11.07.2024 10:59:20,000	19,28	-0,03	76,6	-7,9	5,5	0	-137,5
202	11.07.2024 10:59:21,000	19,28	-0,01	77,2	-8,3	4,5	0	-137,5
203	11.07.2024 10:59:22,000	19,28	-0,01	78,9	-6,7	4,5	0	-137,5
204	11.07.2024 10:59:23,000	19,28	-0,01	77,5	-7,5	5,0	0	-137,5
205	11.07.2024 10:59:24,000	19,28	-0,01	77,3	-7,8	4,9	0	-137,5
206	11.07.2024 10:59:25,000	19,25	-0,01	77,2	-7,7	5,1	0	-137,5
207	11.07.2024 10:59:26,000	19,28	-0,01	77,7	-8,0	4,3	0	-137,5
208	11.07.2024 10:59:27,000	19,28	-0,01	77,2	-7,5	5,3	0	-137,5
209	11.07.2024 10:59:28,000	19,25	-0,01	76,8	-8,3	4,9	0	-137,5
210	11.07.2024 10:59:29,000	19,25	-0,03	75,1	-9,7	5,3	0	-137,5
211	11.07.2024 10:59:30,000	19,25	-0,01	77,4	-8,2	4,4	0	-137,5
212	11.07.2024 10:59:31,000	19,25	-0,01	77,5	-7,2	5,3	0	-137,5
213	11.07.2024 10:59:32,000	19,25	-0,01	75,7	-9,3	5,0	0	-137,5
214	11.07.2024 10:59:33,000	19,25	-0,01	78,0	-8,1	3,9	0	-137,5
215	11.07.2024 10:59:34,000	19,25	-0,01	75,5	-10,0	4,5	0	-137,5
216	11.07.2024 10:59:35,000	19,25	-0,01	76,8	-7,2	6,0	0	-137,5
217	11.07.2024 10:59:36,000	19,25	-0,01	78,2	-7,7	4,2	0	-137,5
218	11.07.2024 10:59:37,000	19,25	-0,01	77,2	-7,6	5,2	0	-137,5
219	11.07.2024 10:59:38,000	19,25	-0,03	77,4	-8,3	4,3	0	-137,5
220	11.07.2024 10:59:39,000	19,25	-0,01	77,3	-6,5	6,2	0	-137,5
221	11.07.2024 10:59:40,000	19,25	-0,01	78,3	-7,5	4,1	0	-137,5
222	11.07.2024 10:59:41,000	19,25	-0,01	78,1	-7,4	4,5	0	-137,5
223	11.07.2024 10:59:42,000	19,25	-0,03	77,7	-8,0	4,4	0	-137,5
224	11.07.2024 10:59:43,000	19,25	-0,01	76,0	-8,3	5,7	0	-137,5
225	11.07.2024 10:59:44,000	19,25	-0,01	77,1	-8,9	4,1	0	-137,5
226	11.07.2024 10:59:45,000	19,25	-0,01	78,5	-7,4	4,1	0	-137,5
227	11.07.2024 10:59:46,000	19,25	-0,01	74,5	-9,8	5,7	0	-137,5
228	11.07.2024 10:59:47,000	19,25	-0,03	76,9	-8,8	4,3	0	-137,5
229	11.07.2024 10:59:48,000	19,25	-0,03	78,7	-7,9	3,4	0	-137,5
230	11.07.2024 10:59:49,000	19,25	-0,01	75,6	-9,4	5,0	0	-137,5
231	11.07.2024 10:59:50,000	19,25	-0,01	77,7	-8,1	4,2	0	-137,5
232	11.07.2024 10:59:51,000	19,25	-0,01	75,4	-10,0	4,6	0	-137,5
233	11.07.2024 10:59:52,000	19,25	-0,01	75,4	-10,2	4,4	0	-137,5
234	11.07.2024 10:59:53,000	19,25	-0,01	77,4	-8,6	4,0	0	-137,5
235	11.07.2024 10:59:54,000	19,25	-0,01	74,4	-11,2	4,5	0	-137,5
236	11.07.2024 10:59:55,000	19,25	-0,01	77,3	-8,4	4,4	0	-137,5
237	11.07.2024 10:59:56,000	19,25	-0,01	76,5	-8,9	4,6	0	-137,5
238	11.07.2024 10:59:57,000	19,25	-0,01	76,4	-9,7	3,9	0	-137,5
239	11.07.2024 10:59:58,000	19,25	-0,01	77,2	-9,0	3,8	0	-137,5
240	11.07.2024 10:59:59,000	19,25	-0,01	74,8	-9,4	5,8	0	-137,5
241	11.07.2024 11:00:00,000	19,25	-0,01	76,7	-9,1	4,3	0	-137,5
242	11.07.2024 11:00:01,000	19,25	-0,03	79,0	-8,2	2,8	0	-137,5
243	11.07.2024 11:00:02,000	19,25	-0,01	76,1	-8,3	5,5	0	-137,5
244	11.07.2024 11:00:03,000	19,25	-0,01	76,5	-8,8	4,7	0	-137,5
245	11.07.2024 11:00:04,000	19,25	-0,01	78,0	-8,7	3,3	0	-137,5
246	11.07.2024 11:00:05,000	19,25	-0,01	77,6	-8,5	3,9	0	-137,5
247	11.07.2024 11:00:06,000	19,25	-0,01	76,7	-8,8	4,5	0	-137,5
248	11.07.2024 11:00:07,000	19,25	-0,01	77,4	-7,9	4,7	0	-137,5
249	11.07.2024 11:00:08,000	19,22	-0,01	75,1	-10,9	3,9	0	-137,5
250	11.07.2024 11:00:09,000	19,25	-0,01	78,9	-7,6	3,5	0	-137,5
251	11.07.2024 11:00:10,000	19,22	-0,01	76,2	-8,8	5,0	0	-137,5
252	11.07.2024 11:00:11,000	19,22	-0,01	75,9	-9,7	4,4	0	-137,5
253	11.07.2024 11:00:12,000	19,22	-0,01	78,3	-8,1	3,6	0	-137,5
254	11.07.2024 11:00:13,000	19,22	-0,01	76,4	-9,2	4,4	0	-137,5
255	11.07.2024 11:00:14,000	19,22	-0,01	79,0	-7,3	3,6	0	-137,5
256	11.07.2024 11:00:15,000	19,22	-0,01	76,5	-8,7	4,8	0	-137,5
257	11.07.2024 11:00:16,000	19,22	-0,03	77,3	-8,5	4,2	0	-137,5
258	11.07.2024 11:00:17,000	19,22	-0,01	78,7	-7,0	4,3	0	-137,5
259	11.07.2024 11:00:18,000	19,22	-0,01	77,9	-7,8	4,3	0	-137,5
260	11.07.2024 11:00:19,000	19,22	-0,01	77,4	-8,4	4,2	0	-137,5
261	11.07.2024 11:00:20,000	19,22	-0,01	78,4	-7,3	4,3	0	-137,5
262	11.07.2024 11:00:21,000	19,22	-0,01	79,7	-6,8	3,5	0	-137,5
263	11.07.2024 11:00:22,000	19,22	-0,01	77,6	-7,8	4,6	0	-137,5
264	11.07.2024 11:00:23,000	19,22	-0,01	77,7	-8,1	4,2	0	-137,5
265	11.07.2024 11:00:24,000	19,22	-0,03	77,0	-9,9	3,1	0	-137,5
266	11.07.2024 11:00:25,000	19,22	-0,01	76,9	-8,4	4,8	0	-137,5
267	11.07.2024 11:00:26,000	19,22	-0,01	75,8	-10,2	4,0	0	-137,5
268	11.07.2024 11:00:27,000	19,22	-0,01	77,9	-8,0	4,1	0	-137,5
269	11.07.2024 11:00:28,000	19,22	-0,01	78,6	-7,3	4,1	0	-137,5
270	11.07.2024 11:00:29,000	19,22	-0,03	76,3	-9,2	4,5	0	-137,5
271	11.07.2024 11:00:30,000	19,22	-0,01	78,7	-7,9	3,4	0	-137,5
272	11.07.2024 11:00:31,000	19,22	0,01	75,9	-8,5	5,6	0	-137,5
273	11.07.2024 11:00:32,000	19,22	-0,01	77,1	-8,2	4,7	0	-137,5
274	11.07.2024 11:00:33,000	19,22	-0,03	79,9	-6,4	3,8	0	-137,5
275	11.07.2024 11:00:34,000	19,22	-0,01	75,8	-8,8	5,4	0	-137,5
276	11.07.2024 11:00:35,000	19,22	-0,01	75,9	-9,8	4,3	0	-137,5
277	11.07.2024 11:00:36,000	19,22	-0,01	79,7	-7,3	3,0	0	-137,5
278	11.07.2024 11:00:37,000	19,22	-0,01	76,4	-8,3	5,3	0	-137,5
279	11.07.2024 11:00:38,000	19,22	0,01	76,8	-8,8	4,4	0	-137,5
280	11.07.2024 11:00:39,000	19,22	-0,01	78,1	-8,0	4,0	0	-137,5
281	11.07.2024 11:00:40,000	19,22	0,01	78,3	-7,8	4,0	0	-137,5
