#B	Created:	14.09.2024 16:36:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	136	DST tilt	1245
##	Chart	136H1245DAT	
#D	Data:	2041	14.09.2024 16:02:00	14.09.2024 16:36:00
42	14.09.2024 16:02:41,000	17,76	-0,11	-2,5	-18,3	69,3	0	-18,8
43	14.09.2024 16:02:42,000	17,76	-0,11	0,3	-16,2	73,5	0	-16,2
44	14.09.2024 16:02:43,000	17,73	-0,11	2,8	-14,6	72,6	0	-15,1
45	14.09.2024 16:02:44,000	17,73	-0,11	7,1	-10,9	72,0	0	-11,6
46	14.09.2024 16:02:45,000	17,73	-0,11	12,4	-2,4	75,3	1	-2,5
47	14.09.2024 16:02:46,000	17,73	-0,11	14,9	3,1	72,0	0	3,4
48	14.09.2024 16:02:47,000	17,73	-0,11	6,8	0,2	82,9	0	0,2
49	14.09.2024 16:02:48,000	17,73	-0,13	0,1	-0,9	89,1	0	-0,9
50	14.09.2024 16:02:49,000	17,73	-0,13	-1,0	1,4	87,6	0	1,4
51	14.09.2024 16:02:50,000	17,73	-0,13	-3,0	-4,2	82,9	0	-4,3
52	14.09.2024 16:02:51,000	17,73	-0,11	-0,6	-4,7	84,7	0	-4,8
53	14.09.2024 16:02:52,000	17,73	-0,11	3,3	-14,2	72,6	0	-14,7
54	14.09.2024 16:02:53,000	17,73	-0,08	13,5	-0,9	75,7	0	-0,9
55	14.09.2024 16:02:54,000	17,73	-0,11	12,6	-1,4	76,0	0	-1,5
56	14.09.2024 16:02:55,000	17,73	-0,11	11,0	-2,0	77,0	0	-2,1
57	14.09.2024 16:02:56,000	17,73	-0,13	8,8	-2,2	78,9	0	-2,3
58	14.09.2024 16:02:57,000	17,73	-0,13	8,7	-3,6	77,8	0	-3,7
59	14.09.2024 16:02:58,000	17,70	-0,13	6,0	-4,4	79,6	0	-4,6
60	14.09.2024 16:02:59,000	17,70	-0,13	2,5	-5,5	82,0	0	-5,6
61	14.09.2024 16:03:00,000	17,70	-0,13	-2,3	-16,3	71,4	0	-16,7
62	14.09.2024 16:03:01,000	17,70	-0,13	-3,9	-16,7	69,4	0	-17,4
63	14.09.2024 16:03:02,000	17,70	-0,13	-0,7	-17,0	72,3	0	-17,1
64	14.09.2024 16:03:03,000	17,70	-0,13	2,4	-15,8	71,8	0	-16,2
65	14.09.2024 16:03:04,000	17,70	-0,13	4,8	-11,4	73,8	0	-11,9
66	14.09.2024 16:03:05,000	17,70	-0,13	1,8	-13,8	74,4	0	-14,1
67	14.09.2024 16:03:06,000	17,70	-0,13	-2,7	-17,2	70,1	0	-17,7
68	14.09.2024 16:03:07,000	17,70	-0,13	-7,0	-17,7	65,4	0	-19,0
69	14.09.2024 16:03:08,000	17,70	-0,13	-9,3	-20,3	60,4	0	-22,4
70	14.09.2024 16:03:09,000	17,70	-0,13	-7,8	-21,3	60,9	0	-23,2
71	14.09.2024 16:03:10,000	17,70	-0,13	-2,7	-21,1	66,1	0	-21,8
72	14.09.2024 16:03:11,000	17,67	-0,13	3,1	-19,3	67,6	0	-19,9
73	14.09.2024 16:03:12,000	17,70	-0,13	9,0	-6,3	74,7	0	-6,7
74	14.09.2024 16:03:13,000	17,67	-0,13	5,8	-9,3	74,9	0	-9,8
75	14.09.2024 16:03:14,000	17,67	-0,13	0,7	-13,3	76,0	0	-13,4
76	14.09.2024 16:03:15,000	17,67	-0,13	-2,8	-21,4	65,8	0	-22,1
77	14.09.2024 16:03:16,000	17,67	-0,13	-4,8	-18,9	66,3	0	-19,9
78	14.09.2024 16:03:17,000	17,67	-0,13	-4,4	-18,0	67,7	0	-18,8
79	14.09.2024 16:03:18,000	17,67	-0,13	-2,5	-19,3	68,2	0	-19,8
80	14.09.2024 16:03:19,000	17,67	-0,13	-0,2	-19,7	70,0	0	-19,8
81	14.09.2024 16:03:20,000	17,67	-0,13	-1,6	-18,8	69,6	0	-19,1
82	14.09.2024 16:03:21,000	17,67	-0,13	-4,2	-17,5	68,3	0	-18,3
83	14.09.2024 16:03:22,000	17,67	-0,13	-5,1	-18,1	66,8	0	-19,1
84	14.09.2024 16:03:23,000	17,67	-0,13	-6,6	-18,8	64,6	0	-20,1
85	14.09.2024 16:03:24,000	17,67	-0,13	-8,4	-21,4	60,2	0	-23,4
86	14.09.2024 16:03:25,000	17,67	-0,13	-8,8	-19,8	61,4	0	-21,7
87	14.09.2024 16:03:26,000	17,67	-0,13	-8,0	-19,5	62,5	0	-21,2
88	14.09.2024 16:03:27,000	17,67	-0,13	-4,4	-23,6	62,0	0	-24,8
89	14.09.2024 16:03:28,000	17,67	-0,13	-1,9	-22,9	65,1	0	-23,4
90	14.09.2024 16:03:29,000	17,64	-0,11	-4,6	-13,6	71,7	0	-14,3
91	14.09.2024 16:03:30,000	17,64	-0,13	-7,4	-21,5	61,1	0	-23,2
92	14.09.2024 16:03:31,000	17,64	-0,11	-5,1	-23,8	61,1	0	-25,1
93	14.09.2024 16:03:32,000	17,64	-0,13	-8,0	-20,7	61,3	0	-22,5
94	14.09.2024 16:03:33,000	17,64	-0,13	-2,3	-18,1	69,6	1	-18,6
95	14.09.2024 16:03:34,000	17,64	-0,13	3,0	-4,7	82,4	0	-4,8
96	14.09.2024 16:03:35,000	17,64	-0,13	0,7	-63,2	26,1	1	-63,7
97	14.09.2024 16:03:36,000	17,64	-0,13	-1,1	-37,2	51,7	1	-37,6
98	14.09.2024 16:03:37,000	17,64	-0,13	-1,0	-14,6	74,4	0	-14,8
99	14.09.2024 16:03:38,000	17,64	-0,13	3,9	-18,8	67,3	1	-19,6
100	14.09.2024 16:03:39,000	17,64	-0,13	9,7	-65,1	15,2	0	-73,3
101	14.09.2024 16:03:40,000	17,64	-0,13	8,8	2,4	78,8	1	2,5
102	14.09.2024 16:03:41,000	17,64	-0,13	8,8	-0,5	80,7	1	-0,5
103	14.09.2024 16:03:42,000	17,61	-0,11	7,0	-55,8	27,3	1	-60,5
104	14.09.2024 16:03:43,000	17,64	-0,13	6,3	-19,2	64,5	1	-20,6
105	14.09.2024 16:03:44,000	17,61	-0,13	11,6	-2,2	76,2	0	-2,3
106	14.09.2024 16:03:45,000	17,61	-0,13	11,8	-4,7	73,5	1	-5,0
107	14.09.2024 16:03:46,000	17,61	-0,13	13,2	-21,0	55,8	1	-24,1
108	14.09.2024 16:03:47,000	17,61	-0,13	9,0	-11,0	70,0	1	-12,0
109	14.09.2024 16:03:48,000	17,61	-0,13	16,4	13,9	59,7	1	16,1
110	14.09.2024 16:03:49,000	17,61	-0,13	18,5	5,5	66,0	1	6,2
111	14.09.2024 16:03:50,000	17,61	-0,13	14,2	-9,1	66,8	0	-10,1
112	14.09.2024 16:03:51,000	17,61	-0,13	15,9	19,7	54,3	0	23,3
113	14.09.2024 16:03:52,000	17,61	-0,11	10,9	-23,0	56,1	1	-25,9
114	14.09.2024 16:03:53,000	17,61	-0,11	7,0	-6,9	76,1	1	-7,3
115	14.09.2024 16:03:54,000	17,61	-0,13	10,3	12,9	66,8	0	14,2
116	14.09.2024 16:03:55,000	17,61	-0,13	9,1	-21,2	59,7	1	-23,4
117	14.09.2024 16:03:56,000	17,61	-0,13	7,8	-21,9	60,4	1	-23,8
118	14.09.2024 16:03:57,000	17,61	-0,11	12,5	10,8	66,8	0	12,0
119	14.09.2024 16:03:58,000	17,61	-0,13	6,9	-12,3	70,8	0	-13,1
120	14.09.2024 16:03:59,000	17,61	-0,11	2,6	-21,6	65,8	0	-22,2
121	14.09.2024 16:04:00,000	17,58	-0,13	4,3	-15,1	70,6	0	-15,8
122	14.09.2024 16:04:01,000	17,58	-0,13	10,6	4,4	75,0	0	4,6
123	14.09.2024 16:04:02,000	17,58	-0,13	8,9	-9,5	71,6	0	-10,3
124	14.09.2024 16:04:03,000	17,58	-0,13	8,1	-3,7	78,2	1	-3,8
125	14.09.2024 16:04:04,000	17,58	-0,15	9,8	5,6	74,7	0	5,9
126	14.09.2024 16:04:05,000	17,58	-0,13	4,7	-7,6	77,6	0	-8,0
127	14.09.2024 16:04:06,000	17,58	-0,15	5,8	-5,4	78,8	0	-5,7
128	14.09.2024 16:04:07,000	17,58	-0,13	8,0	-6,2	75,8	0	-6,6
129	14.09.2024 16:04:08,000	17,58	-0,13	10,2	-0,2	79,7	0	-0,2
130	14.09.2024 16:04:09,000	17,58	-0,13	7,5	-2,5	80,0	0	-2,6
131	14.09.2024 16:04:10,000	17,58	-0,13	9,5	-6,6	73,8	0	-7,1
132	14.09.2024 16:04:11,000	17,58	-0,13	9,7	5,2	75,1	0	5,5
133	14.09.2024 16:04:12,000	17,58	-0,13	6,7	-0,1	83,2	0	-0,1
134	14.09.2024 16:04:13,000	17,58	-0,15	5,8	-33,8	50,4	0	-36,1
135	14.09.2024 16:04:14,000	17,58	-0,13	3,8	-14,0	72,2	0	-14,6
136	14.09.2024 16:04:15,000	17,55	-0,15	4,0	-12,2	73,8	0	-12,8
137	14.09.2024 16:04:16,000	17,58	-0,13	6,3	0,9	82,9	0	0,9
138	14.09.2024 16:04:17,000	17,55	-0,15	6,6	-9,5	73,9	0	-10,1
139	14.09.2024 16:04:18,000	17,55	-0,15	8,0	-9,3	72,8	1	-9,9
140	14.09.2024 16:04:19,000	17,55	-0,13	7,0	7,7	75,3	0	8,2
141	14.09.2024 16:04:20,000	17,55	-0,15	8,5	-7,1	74,4	1	-7,6
142	14.09.2024 16:04:21,000	17,55	-0,11	4,9	-10,5	74,6	1	-11,1
143	14.09.2024 16:04:22,000	17,55	-0,13	10,3	11,0	68,7	0	12,0
144	14.09.2024 16:04:23,000	17,55	-0,13	8,1	-15,7	66,2	1	-17,0
145	14.09.2024 16:04:24,000	17,55	-0,15	5,1	-9,2	75,7	1	-9,6
146	14.09.2024 16:04:25,000	17,55	-0,11	7,3	-4,7	78,1	0	-4,9
147	14.09.2024 16:04:26,000	17,55	-0,15	4,8	-4,3	80,9	0	-4,5
148	14.09.2024 16:04:27,000	17,55	-0,11	8,9	-5,4	75,7	1	-5,7
149	14.09.2024 16:04:28,000	17,55	-0,13	9,5	-3,3	77,3	1	-3,4
150	14.09.2024 16:04:29,000	17,55	-0,13	10,9	11,4	67,7	1	12,5
151	14.09.2024 16:04:30,000	17,55	-0,13	11,5	6,2	72,3	1	6,7
152	14.09.2024 16:04:31,000	17,55	-0,13	4,1	-10,4	75,6	0	-10,8
153	14.09.2024 16:04:32,000	17,55	-0,13	8,5	0,5	81,0	1	0,5
154	14.09.2024 16:04:33,000	17,55	-0,15	8,5	5,0	76,6	0	5,2
155	14.09.2024 16:04:34,000	17,52	-0,13	8,0	-0,1	81,9	1	-0,1
156	14.09.2024 16:04:35,000	17,52	-0,11	7,1	-14,0	68,9	0	-15,0
157	14.09.2024 16:04:36,000	17,52	-0,13	10,7	14,3	65,0	0	15,8
158	14.09.2024 16:04:37,000	17,52	-0,13	8,8	-1,4	79,9	1	-1,4
159	14.09.2024 16:04:38,000	17,52	-0,13	7,2	-12,2	70,6	0	-13,1
160	14.09.2024 16:04:39,000	17,52	-0,13	6,8	0,3	82,9	1	0,3
161	14.09.2024 16:04:40,000	17,52	-0,13	11,9	25,3	52,8	1	28,8
162	14.09.2024 16:04:41,000	17,52	-0,13	29,1	24,2	36,7	1	34,8
163	14.09.2024 16:04:42,000	17,52	-0,13	33,7	31,5	24,8	1	51,0
164	14.09.2024 16:04:43,000	17,52	-0,13	25,7	61,6	-2,7	0	93,1
165	14.09.2024 16:04:44,000	17,52	-0,13	23,8	42,8	23,4	1	59,1
166	14.09.2024 16:04:45,000	17,52	-0,15	25,5	38,1	26,4	0	53,8
167	14.09.2024 16:04:46,000	17,52	-0,15	20,9	26,8	-42,3	0	145,6
168	14.09.2024 16:04:47,000	17,52	-0,13	17,1	59,4	13,5	1	74,2
169	14.09.2024 16:04:48,000	17,52	-0,11	12,4	59,1	18,5	0	69,0
170	14.09.2024 16:04:49,000	17,49	-0,13	14,4	49,2	-26,4	0	121,1
171	14.09.2024 16:04:50,000	17,49	-0,13	14,8	43,5	-31,7	1	127,8
172	14.09.2024 16:04:51,000	17,49	-0,13	12,1	59,6	18,3	1	69,2
173	14.09.2024 16:04:52,000	17,49	-0,13	11,7	58,8	19,4	1	68,0
174	14.09.2024 16:04:53,000	17,49	-0,11	16,7	19,8	-53,4	0	156,4
175	14.09.2024 16:04:54,000	17,49	-0,11	-37,4	10,1	-42,6	1	165,3
176	14.09.2024 16:04:55,000	17,49	-0,11	-44,3	10,2	-35,5	0	162,8
177	14.09.2024 16:04:56,000	17,49	-0,13	-60,2	7,1	-22,7	1	162,3
178	14.09.2024 16:04:57,000	17,49	-0,11	62,7	-1,8	-25,6	1	-175,9
179	14.09.2024 16:04:58,000	17,49	-0,13	84,9	0,0	-5,1	0	-175,9
180	14.09.2024 16:04:59,000	17,49	-0,11	78,3	-4,7	-7,1	0	-175,9
181	14.09.2024 16:05:00,000	17,49	-0,11	85,7	-1,8	-2,5	1	-175,9
182	14.09.2024 16:05:01,000	17,49	-0,11	80,1	-1,3	-8,5	1	-175,9
183	14.09.2024 16:05:02,000	17,49	-0,13	80,8	-4,3	-4,9	1	-175,9
184	14.09.2024 16:05:03,000	17,46	-0,11	84,1	-2,9	-2,9	1	-175,9
185	14.09.2024 16:05:04,000	17,46	-0,11	82,6	0,4	-7,0	0	-175,9
186	14.09.2024 16:05:05,000	17,46	-0,11	84,0	-1,7	-4,3	0	-175,9
187	14.09.2024 16:05:06,000	17,46	-0,11	84,0	-2,1	-3,9	0	-175,9
188	14.09.2024 16:05:07,000	17,46	-0,11	81,7	-2,9	-5,4	0	-175,9
189	14.09.2024 16:05:08,000	17,46	-0,11	84,3	-0,8	-4,9	0	-175,9
190	14.09.2024 16:05:09,000	17,46	-0,13	81,5	-4,1	-4,4	0	-175,9
191	14.09.2024 16:05:10,000	17,46	-0,11	80,7	-2,1	-7,2	1	-175,9
192	14.09.2024 16:05:11,000	17,46	-0,13	82,1	-1,2	-6,7	1	-175,9
193	14.09.2024 16:05:12,000	17,46	-0,13	84,9	1,1	4,1	1	-175,9
194	14.09.2024 16:05:13,000	17,46	-0,13	80,8	-3,1	-6,0	1	-175,9
195	14.09.2024 16:05:14,000	17,46	-0,11	80,6	-3,4	-6,0	0	-175,9
196	14.09.2024 16:05:15,000	17,46	-0,13	85,3	-2,0	-2,7	1	-175,9
197	14.09.2024 16:05:16,000	17,46	-0,11	81,6	-4,4	-4,0	0	-175,9
198	14.09.2024 16:05:17,000	17,43	-0,15	82,3	-0,6	-7,1	1	-175,9
199	14.09.2024 16:05:18,000	17,43	-0,13	77,9	-3,4	-8,6	0	-175,9
200	14.09.2024 16:05:19,000	17,43	-0,13	82,9	-2,4	-4,8	1	-175,9
201	14.09.2024 16:05:20,000	17,43	-0,13	83,1	-1,8	-5,1	0	-175,9
202	14.09.2024 16:05:21,000	17,43	-0,13	81,3	-2,1	-6,6	1	-175,9
203	14.09.2024 16:05:22,000	17,43	-0,13	81,6	-4,2	-4,2	0	-175,9
204	14.09.2024 16:05:23,000	17,43	-0,13	86,1	-2,6	-1,3	0	-175,9
205	14.09.2024 16:05:24,000	17,43	-0,15	82,6	-3,9	-3,5	0	-175,9
206	14.09.2024 16:05:25,000	17,43	-0,15	83,4	-4,2	-2,4	0	-175,9
207	14.09.2024 16:05:26,000	17,43	-0,13	78,7	-4,2	-7,1	0	-175,9
208	14.09.2024 16:05:27,000	17,43	-0,13	80,9	-5,1	-4,0	0	-175,9
209	14.09.2024 16:05:28,000	17,43	-0,13	79,7	-3,6	-6,7	0	-175,9
210	14.09.2024 16:05:29,000	17,43	-0,13	87,0	-1,5	-1,5	0	-175,9
211	14.09.2024 16:05:30,000	17,43	-0,13	80,1	-2,9	-7,0	0	-175,9
212	14.09.2024 16:05:31,000	17,43	-0,13	79,9	-4,3	-5,8	0	-175,9
213	14.09.2024 16:05:32,000	17,43	-0,13	81,7	-2,6	-5,7	0	-175,9
214	14.09.2024 16:05:33,000	17,40	-0,13	81,2	-4,1	-4,7	0	-175,9
215	14.09.2024 16:05:34,000	17,40	-0,13	82,4	-2,7	-4,9	0	-175,9
216	14.09.2024 16:05:35,000	17,40	-0,13	80,5	-3,3	-6,1	0	-175,9
217	14.09.2024 16:05:36,000	17,40	-0,13	79,5	-3,7	-6,8	0	-175,9
218	14.09.2024 16:05:37,000	17,40	-0,13	85,1	-2,7	-2,3	1	-175,9
219	14.09.2024 16:05:38,000	17,40	-0,13	74,9	-5,0	-10,1	0	-175,9
220	14.09.2024 16:05:39,000	17,40	-0,13	78,2	-3,7	-8,1	1	-175,9
221	14.09.2024 16:05:40,000	17,40	-0,11	81,2	-1,6	-7,2	0	-175,9
222	14.09.2024 16:05:41,000	17,40	-0,13	84,9	-3,3	-1,8	1	-175,9
223	14.09.2024 16:05:42,000	17,40	-0,13	80,1	-5,1	-4,8	0	-175,9
224	14.09.2024 16:05:43,000	17,40	-0,13	83,4	-2,8	-3,8	1	-175,9
225	14.09.2024 16:05:44,000	17,40	-0,13	82,5	-2,5	-4,9	0	-175,9
226	14.09.2024 16:05:45,000	17,37	-0,11	86,8	-1,8	-1,4	1	-175,9
227	14.09.2024 16:05:46,000	17,40	-0,13	83,6	-3,4	-2,9	0	-175,9
228	14.09.2024 16:05:47,000	17,37	-0,13	78,3	-3,8	-7,9	1	-175,9
229	14.09.2024 16:05:48,000	17,37	-0,13	81,0	-3,6	-5,4	0	-175,9
230	14.09.2024 16:05:49,000	17,37	-0,11	83,1	-1,7	-5,2	0	-175,9
231	14.09.2024 16:05:50,000	17,37	-0,13	85,1	-3,4	1,5	0	-175,9
232	14.09.2024 16:05:51,000	17,37	-0,11	81,3	-3,0	-5,7	1	-175,9
233	14.09.2024 16:05:52,000	17,37	-0,13	80,5	-2,8	-6,7	0	-175,9
234	14.09.2024 16:05:53,000	17,37	-0,11	86,9	-2,0	1,1	1	-175,9
235	14.09.2024 16:05:54,000	17,37	-0,13	79,3	-5,4	-5,3	0	-175,9
236	14.09.2024 16:05:55,000	17,37	-0,13	78,5	-4,1	-7,4	0	-175,9
237	14.09.2024 16:05:56,000	17,37	-0,11	83,1	-2,2	-4,7	0	-175,9
238	14.09.2024 16:05:57,000	17,37	-0,13	85,0	-2,5	-2,5	0	-175,9
239	14.09.2024 16:05:58,000	17,37	-0,11	78,3	-3,5	-8,2	1	-175,9
240	14.09.2024 16:05:59,000	17,37	-0,11	81,8	-1,3	-6,9	0	-175,9
241	14.09.2024 16:06:00,000	17,37	-0,11	85,2	-1,4	-3,4	0	-175,9
242	14.09.2024 16:06:01,000	17,37	-0,11	82,2	-1,3	-6,5	1	-175,9
243	14.09.2024 16:06:02,000	17,34	-0,11	79,7	-2,2	-8,1	0	-175,9
244	14.09.2024 16:06:03,000	17,34	-0,11	82,5	-2,6	-4,8	1	-175,9
245	14.09.2024 16:06:04,000	17,34	-0,11	82,7	-2,9	-4,4	0	-175,9
246	14.09.2024 16:06:05,000	17,34	-0,13	79,6	-3,8	-6,6	1	-175,9
247	14.09.2024 16:06:06,000	17,34	-0,11	81,5	-2,1	-6,4	1	-175,9
248	14.09.2024 16:06:07,000	17,34	-0,13	87,9	-2,1	-0,1	0	-175,9
249	14.09.2024 16:06:08,000	17,34	-0,11	78,6	-5,0	-6,4	1	-175,9
250	14.09.2024 16:06:09,000	17,34	-0,13	82,5	-2,4	-5,1	0	-175,9
251	14.09.2024 16:06:10,000	17,34	-0,11	80,9	-3,2	-5,9	0	-175,9
252	14.09.2024 16:06:11,000	17,34	-0,11	87,0	-2,6	-0,4	1	-175,9
253	14.09.2024 16:06:12,000	17,34	-0,11	81,4	-3,5	-5,1	1	-175,9
254	14.09.2024 16:06:13,000	17,34	-0,11	81,1	-2,2	-6,7	0	-175,9
255	14.09.2024 16:06:14,000	17,31	-0,13	85,3	-0,7	-4,0	1	-175,9
256	14.09.2024 16:06:15,000	17,31	-0,13	81,6	-4,0	-4,4	0	-175,9
257	14.09.2024 16:06:16,000	17,31	-0,13	80,0	-3,6	-6,3	0	-175,9
258	14.09.2024 16:06:17,000	17,31	-0,13	79,6	-2,6	-7,8	0	-175,9
259	14.09.2024 16:06:18,000	17,31	-0,13	84,6	-1,5	-4,0	0	-175,9
260	14.09.2024 16:06:19,000	17,31	-0,13	86,4	-0,9	-2,8	0	-175,9
261	14.09.2024 16:06:20,000	17,31	-0,13	82,2	-1,0	-6,8	0	-175,9
262	14.09.2024 16:06:21,000	17,31	-0,13	79,7	-4,1	-6,3	0	-175,9
263	14.09.2024 16:06:22,000	17,31	-0,13	85,2	-2,0	-2,8	0	-175,9
264	14.09.2024 16:06:23,000	17,31	-0,13	81,3	-3,0	-5,7	0	-175,9
265	14.09.2024 16:06:24,000	17,31	-0,13	82,4	-4,2	-3,4	0	-175,9
266	14.09.2024 16:06:25,000	17,31	-0,13	82,1	-3,4	-4,5	0	-175,9
267	14.09.2024 16:06:26,000	17,31	-0,13	80,7	-3,0	-6,3	0	-175,9
268	14.09.2024 16:06:27,000	17,31	-0,13	78,7	-4,6	-6,7	0	-175,9
269	14.09.2024 16:06:28,000	17,31	-0,11	85,3	-2,2	-2,5	1	-175,9
270	14.09.2024 16:06:29,000	17,31	-0,13	78,5	-4,1	-7,4	1	-175,9
271	14.09.2024 16:06:30,000	17,28	-0,13	81,5	-2,8	-5,7	1	-175,9
272	14.09.2024 16:06:31,000	17,28	-0,13	84,6	-2,2	-3,2	1	-175,9
273	14.09.2024 16:06:32,000	17,28	-0,13	77,6	-3,7	-8,7	1	-175,9
274	14.09.2024 16:06:33,000	17,28	-0,13	81,7	-2,4	-5,8	0	-175,9
275	14.09.2024 16:06:34,000	17,28	-0,11	85,3	-1,9	-2,8	0	-175,9
276	14.09.2024 16:06:35,000	17,28	-0,13	80,9	-1,7	-7,3	0	-175,9
277	14.09.2024 16:06:36,000	17,28	-0,13	82,0	-4,7	-3,3	0	-175,9
278	14.09.2024 16:06:37,000	17,28	-0,11	83,5	-2,9	-3,7	0	-175,9
279	14.09.2024 16:06:38,000	17,28	-0,11	83,9	-1,0	-5,1	0	-175,9
