#B	Created:	29.07.2024 08:14:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	138	DST tilt	1240
##	Chart	138H1240DAT	
#D	Data:	2845	29.07.2024 07:26:00	29.07.2024 08:13:24
110	29.07.2024 07:27:49,000	22,52	0,27	36,9	37,4	15,7	1	65,6
111	29.07.2024 07:27:50,000	22,52	0,29	34,0	28,6	27,4	1	46,1
112	29.07.2024 07:27:51,000	22,52	0,29	36,1	34,6	19,3	1	59,4
113	29.07.2024 07:27:52,000	22,52	0,27	37,8	26,3	-26,0	1	134,7
114	29.07.2024 07:27:53,000	22,52	0,27	42,1	24,7	23,2	1	46,7
115	29.07.2024 07:27:54,000	22,52	0,29	44,0	33,0	13,0	0	67,3
116	29.07.2024 07:27:55,000	22,52	0,27	39,1	25,9	-25,0	0	134,1
117	29.07.2024 07:27:56,000	22,52	0,27	31,4	24,2	34,4	0	36,3
118	29.07.2024 07:27:57,000	22,52	0,27	32,5	27,0	30,5	0	42,0
119	29.07.2024 07:27:58,000	22,52	0,29	33,4	27,2	29,4	0	43,0
120	29.07.2024 07:27:59,000	22,52	0,27	32,8	18,6	38,6	0	27,5
121	29.07.2024 07:28:00,000	22,52	0,29	34,0	22,5	33,5	0	35,1
122	29.07.2024 07:28:01,000	22,52	0,27	33,1	32,9	24,0	0	53,0
123	29.07.2024 07:28:02,000	22,49	0,29	33,9	17,4	38,7	0	26,0
124	29.07.2024 07:28:03,000	22,49	0,27	32,3	25,9	31,8	0	39,9
125	29.07.2024 07:28:04,000	22,49	0,27	41,8	31,2	-17,0	0	119,7
126	29.07.2024 07:28:05,000	22,49	0,29	30,6	23,6	35,8	0	34,7
127	29.07.2024 07:28:06,000	22,49	0,27	32,2	28,1	29,7	0	43,6
128	29.07.2024 07:28:07,000	22,49	0,29	31,5	25,7	32,9	0	38,8
129	29.07.2024 07:28:08,000	22,49	0,29	33,4	24,2	32,4	0	37,7
130	29.07.2024 07:28:09,000	22,49	0,27	33,7	33,0	23,3	0	53,7
131	29.07.2024 07:28:10,000	22,49	0,27	41,4	42,1	6,5	0	80,3
132	29.07.2024 07:28:11,000	22,49	0,29	34,4	26,9	28,8	0	43,2
133	29.07.2024 07:28:12,000	22,49	0,27	31,4	28,5	30,0	0	43,7
134	29.07.2024 07:28:13,000	22,49	0,29	33,8	23,8	32,4	0	37,2
135	29.07.2024 07:28:14,000	22,49	0,27	32,1	27,3	30,6	0	42,1
136	29.07.2024 07:28:15,000	22,49	0,27	41,5	42,2	6,3	0	80,6
137	29.07.2024 07:28:16,000	22,49	0,27	31,5	24,9	33,6	0	37,5
138	29.07.2024 07:28:17,000	22,49	0,29	36,6	37,6	15,8	0	65,6
139	29.07.2024 07:28:18,000	22,49	0,27	40,1	30,1	-19,8	1	124,2
140	29.07.2024 07:28:19,000	22,49	0,29	35,8	39,4	14,8	1	67,7
141	29.07.2024 07:28:20,000	22,49	0,29	37,0	37,5	-15,4	0	114,0
142	29.07.2024 07:28:21,000	22,49	0,29	42,2	28,7	-19,1	0	124,5
143	29.07.2024 07:28:22,000	22,49	0,29	31,7	22,1	36,2	0	33,0
144	29.07.2024 07:28:23,000	22,49	0,27	33,6	25,9	30,5	0	40,9
145	29.07.2024 07:28:24,000	22,49	0,29	32,6	28,2	29,2	0	44,2
146	29.07.2024 07:28:25,000	22,49	0,29	33,0	20,3	36,7	0	30,6
147	29.07.2024 07:28:26,000	22,49	0,27	34,9	25,6	29,5	0	41,4
148	29.07.2024 07:28:27,000	22,49	0,29	30,7	28,5	30,8	0	43,1
149	29.07.2024 07:28:28,000	22,49	0,29	32,5	18,1	39,4	0	26,5
150	29.07.2024 07:28:29,000	22,49	0,29	32,8	30,9	26,3	0	49,1
151	29.07.2024 07:28:30,000	22,49	0,29	34,3	27,1	28,6	0	43,6
152	29.07.2024 07:28:31,000	22,46	0,29	33,9	22,5	33,6	0	34,9
153	29.07.2024 07:28:32,000	22,49	0,29	33,2	26,5	30,3	0	41,7
154	29.07.2024 07:28:33,000	22,46	0,27	34,4	21,8	33,8	0	34,1
155	29.07.2024 07:28:34,000	22,46	0,29	32,9	23,1	34,0	0	35,4
156	29.07.2024 07:28:35,000	22,46	0,27	35,2	33,7	21,1	0	56,6
157	29.07.2024 07:28:36,000	22,46	0,29	35,2	18,0	36,8	0	27,7
158	29.07.2024 07:28:37,000	22,46	0,29	33,4	22,0	34,6	0	33,7
159	29.07.2024 07:28:38,000	22,46	0,29	34,2	30,8	25,0	0	50,3
160	29.07.2024 07:28:39,000	22,46	0,29	34,4	19,1	36,4	0	29,3
161	29.07.2024 07:28:40,000	22,46	0,27	34,8	22,7	32,6	0	35,9
162	29.07.2024 07:28:41,000	22,46	0,29	35,4	19,2	35,4	0	30,0
163	29.07.2024 07:28:42,000	22,46	0,29	34,4	25,9	29,6	0	41,6
164	29.07.2024 07:28:43,000	22,46	0,29	45,1	36,5	8,3	0	76,2
165	29.07.2024 07:28:44,000	22,46	0,29	36,8	24,1	29,1	0	40,2
166	29.07.2024 07:28:45,000	22,46	0,29	35,1	26,5	-28,4	0	136,7
167	29.07.2024 07:28:46,000	22,46	0,27	44,9	42,2	2,9	0	85,7
168	29.07.2024 07:28:47,000	22,46	0,29	33,1	29,6	27,3	0	47,0
169	29.07.2024 07:28:48,000	22,46	0,29	32,3	29,9	27,8	0	46,9
170	29.07.2024 07:28:49,000	22,46	0,29	34,5	18,9	36,6	0	29,0
171	29.07.2024 07:28:50,000	22,46	0,29	34,0	24,3	31,6	0	38,4
172	29.07.2024 07:28:51,000	22,46	0,29	38,6	35,0	-16,5	0	116,6
173	29.07.2024 07:28:52,000	22,46	0,29	45,9	35,3	-8,8	1	105,0
174	29.07.2024 07:28:53,000	22,43	0,29	32,1	29,8	28,1	1	46,5
175	29.07.2024 07:28:54,000	22,46	0,29	31,0	29,2	-29,8	0	135,5
176	29.07.2024 07:28:55,000	22,43	0,27	39,7	38,4	-11,8	0	108,6
177	29.07.2024 07:28:56,000	22,43	0,29	39,6	26,9	23,6	0	48,4
178	29.07.2024 07:28:57,000	22,43	0,29	32,5	28,7	-28,9	0	135,2
179	29.07.2024 07:28:58,000	22,43	0,29	45,4	32,7	-11,8	0	111,0
180	29.07.2024 07:28:59,000	22,43	0,29	35,0	19,7	35,3	0	30,7
181	29.07.2024 07:29:00,000	22,43	0,29	34,5	23,6	31,8	0	37,5
182	29.07.2024 07:29:01,000	22,43	0,29	35,0	30,3	24,7	0	50,2
183	29.07.2024 07:29:02,000	22,43	0,29	31,8	21,9	36,2	0	32,7
184	29.07.2024 07:29:03,000	22,43	0,27	35,4	30,3	24,3	1	50,6
185	29.07.2024 07:29:04,000	22,43	0,29	38,2	28,1	-23,6	1	130,5
186	29.07.2024 07:29:05,000	22,43	0,29	45,1	28,0	17,0	1	57,9
187	29.07.2024 07:29:06,000	22,43	0,29	55,9	24,0	-10,1	1	113,5
188	29.07.2024 07:29:07,000	22,43	0,29	40,0	32,7	-17,3	1	119,1
189	29.07.2024 07:29:08,000	22,43	0,27	38,9	30,0	21,1	0	54,0
190	29.07.2024 07:29:09,000	22,43	0,27	27,9	30,9	-31,2	0	135,2
191	29.07.2024 07:29:10,000	22,43	0,27	45,2	26,6	-18,2	1	125,0
192	29.07.2024 07:29:11,000	22,43	0,29	42,3	33,8	13,9	1	66,4
193	29.07.2024 07:29:12,000	22,43	0,29	27,5	30,2	-32,3	0	136,6
194	29.07.2024 07:29:13,000	22,43	0,29	45,2	32,1	-12,6	1	112,6
195	29.07.2024 07:29:14,000	22,43	0,27	35,0	28,4	26,5	1	46,7
196	29.07.2024 07:29:15,000	22,43	0,29	31,5	30,7	-27,8	0	132,6
197	29.07.2024 07:29:16,000	22,43	0,29	42,1	28,9	-19,0	0	124,2
198	29.07.2024 07:29:17,000	22,43	0,29	38,1	30,1	21,8	0	53,3
199	29.07.2024 07:29:18,000	22,43	0,29	34,6	25,8	29,6	0	41,5
200	29.07.2024 07:29:19,000	22,43	0,29	38,3	39,8	11,9	0	71,8
201	29.07.2024 07:29:20,000	22,43	0,29	35,2	21,0	33,8	0	33,1
202	29.07.2024 07:29:21,000	22,43	0,29	32,2	27,7	30,1	0	43,0
203	29.07.2024 07:29:22,000	22,43	0,29	40,7	35,8	-13,5	0	112,1
204	29.07.2024 07:29:23,000	22,43	0,29	35,9	30,3	23,8	0	51,1
205	29.07.2024 07:29:24,000	22,40	0,27	30,8	31,6	-27,6	0	131,6
206	29.07.2024 07:29:25,000	22,40	0,27	47,3	30,3	-12,4	0	113,2
207	29.07.2024 07:29:26,000	22,40	0,27	32,7	25,1	32,2	0	38,8
208	29.07.2024 07:29:27,000	22,40	0,27	33,5	27,2	29,3	0	43,1
209	29.07.2024 07:29:28,000	22,40	0,27	33,8	21,0	35,2	0	32,3
210	29.07.2024 07:29:29,000	22,40	0,29	33,4	23,6	32,9	0	36,7
211	29.07.2024 07:29:30,000	22,40	0,25	33,2	23,1	33,8	0	35,5
212	29.07.2024 07:29:31,000	22,40	0,27	32,8	26,1	31,2	0	40,5
213	29.07.2024 07:29:32,000	22,40	0,27	34,0	19,5	36,5	0	29,8
214	29.07.2024 07:29:33,000	22,40	0,27	32,8	22,5	34,6	0	34,3
215	29.07.2024 07:29:34,000	22,40	0,27	33,6	31,1	25,3	0	50,2
216	29.07.2024 07:29:35,000	22,40	0,27	33,7	19,9	36,4	0	30,3
217	29.07.2024 07:29:36,000	22,40	0,27	34,5	23,6	32,0	0	37,3
218	29.07.2024 07:29:37,000	22,40	0,27	32,4	22,3	35,3	0	33,6
219	29.07.2024 07:29:38,000	22,40	0,27	34,8	23,5	31,7	0	37,4
220	29.07.2024 07:29:39,000	22,40	0,25	33,4	23,7	32,9	0	36,7
221	29.07.2024 07:29:40,000	22,40	0,25	34,6	22,9	32,5	0	36,3
222	29.07.2024 07:29:41,000	22,40	0,27	33,6	25,9	30,5	0	40,8
223	29.07.2024 07:29:42,000	22,40	0,27	34,3	21,1	34,6	0	32,8
224	29.07.2024 07:29:43,000	22,40	0,25	35,8	22,5	31,7	0	36,3
225	29.07.2024 07:29:44,000	22,37	0,27	34,2	26,6	29,2	0	42,7
226	29.07.2024 07:29:45,000	22,40	0,27	33,9	25,9	30,3	0	41,0
227	29.07.2024 07:29:46,000	22,37	0,27	35,6	34,3	20,1	0	58,3
228	29.07.2024 07:29:47,000	22,37	0,27	39,8	35,7	14,5	0	66,5
229	29.07.2024 07:29:48,000	22,37	0,29	30,6	24,9	34,5	0	36,9
230	29.07.2024 07:29:49,000	22,37	0,27	33,6	32,9	23,5	0	53,5
231	29.07.2024 07:29:50,000	22,37	0,29	35,7	18,7	35,7	0	29,1
232	29.07.2024 07:29:51,000	22,37	0,27	34,2	21,3	34,5	0	33,0
233	29.07.2024 07:29:52,000	22,37	0,27	33,6	27,2	29,2	0	43,3
234	29.07.2024 07:29:53,000	22,37	0,29	36,3	20,9	32,8	0	33,6
235	29.07.2024 07:29:54,000	22,37	0,29	36,0	22,0	31,9	0	35,6
236	29.07.2024 07:29:55,000	22,37	0,27	36,1	26,6	27,4	0	44,3
237	29.07.2024 07:29:56,000	22,37	0,27	33,9	18,5	37,5	0	28,0
238	29.07.2024 07:29:57,000	22,37	0,27	34,3	27,8	27,9	0	44,9
239	29.07.2024 07:29:58,000	22,37	0,27	43,4	27,1	-19,4	0	126,3
240	29.07.2024 07:29:59,000	22,37	0,27	31,6	24,3	34,1	0	36,7
241	29.07.2024 07:30:00,000	22,37	0,27	32,2	31,9	25,8	0	50,3
242	29.07.2024 07:30:01,000	22,37	0,27	33,2	21,6	35,3	0	32,9
243	29.07.2024 07:30:02,000	22,37	0,27	32,0	23,7	34,4	0	35,7
244	29.07.2024 07:30:03,000	22,37	0,27	32,6	27,6	29,8	0	43,0
245	29.07.2024 07:30:04,000	22,37	0,27	33,0	26,0	31,0	0	40,6
246	29.07.2024 07:30:05,000	22,34	0,29	33,7	21,3	35,0	0	32,7
247	29.07.2024 07:30:06,000	22,34	0,27	32,0	27,8	30,1	0	43,0
248	29.07.2024 07:30:07,000	22,34	0,25	32,3	23,0	34,7	0	34,8
249	29.07.2024 07:30:08,000	22,34	0,29	33,5	24,2	32,3	0	37,8
250	29.07.2024 07:30:09,000	22,34	0,27	32,7	24,4	32,9	0	37,5
251	29.07.2024 07:30:10,000	22,34	0,29	34,0	25,4	30,6	0	40,3
252	29.07.2024 07:30:11,000	22,34	0,27	33,3	27,4	29,3	0	43,3
253	29.07.2024 07:30:12,000	22,34	0,25	44,3	37,0	8,6	0	75,8
254	29.07.2024 07:30:13,000	22,34	0,27	35,6	30,4	24,0	1	51,0
255	29.07.2024 07:30:14,000	22,34	0,29	29,5	26,1	-34,5	0	141,9
256	29.07.2024 07:30:15,000	22,34	0,29	43,3	46,6	-0,1	0	90,1
257	29.07.2024 07:30:16,000	22,34	0,29	34,4	26,8	28,8	1	43,2
258	29.07.2024 07:30:17,000	22,34	0,27	40,5	44,9	4,6	0	83,5
259	29.07.2024 07:30:18,000	22,34	0,27	41,7	30,3	18,0	0	58,3
260	29.07.2024 07:30:19,000	22,34	0,32	34,1	24,1	31,8	1	38,0
261	29.07.2024 07:30:20,000	22,34	0,27	36,4	30,4	-23,2	0	128,1
262	29.07.2024 07:30:21,000	22,34	0,29	47,2	32,4	-10,4	0	108,8
263	29.07.2024 07:30:22,000	22,34	0,27	36,2	24,4	29,4	0	40,2
264	29.07.2024 07:30:23,000	22,31	0,27	38,2	32,7	-19,1	0	121,6
265	29.07.2024 07:30:24,000	22,31	0,27	36,6	36,7	16,7	0	63,9
266	29.07.2024 07:30:25,000	22,31	0,29	54,5	29,7	-5,8	1	101,6
267	29.07.2024 07:30:26,000	22,31	0,27	40,4	35,9	-13,7	0	112,2
268	29.07.2024 07:30:27,000	22,31	0,29	34,4	30,2	25,4	1	49,4
269	29.07.2024 07:30:28,000	22,31	0,27	35,0	27,2	-27,8	1	135,5
270	29.07.2024 07:30:29,000	22,31	0,27	38,5	31,6	19,9	1	56,8
271	29.07.2024 07:30:30,000	22,31	0,29	41,3	35,6	13,1	0	68,4
272	29.07.2024 07:30:31,000	22,31	0,27	38,6	26,2	-25,2	1	134,1
273	29.07.2024 07:30:32,000	22,31	0,27	45,2	39,7	5,0	0	82,1
274	29.07.2024 07:30:33,000	22,31	0,27	32,2	31,8	25,9	1	50,2
275	29.07.2024 07:30:34,000	22,31	0,27	33,4	25,2	-31,5	0	140,6
276	29.07.2024 07:30:35,000	22,31	0,27	43,5	30,8	-15,7	1	118,2
277	29.07.2024 07:30:36,000	22,31	0,27	39,9	29,7	20,4	1	54,6
278	29.07.2024 07:30:37,000	22,31	0,27	35,7	27,3	-27,0	0	134,8
279	29.07.2024 07:30:38,000	22,31	0,27	36,8	35,3	17,9	1	61,6
280	29.07.2024 07:30:39,000	22,31	0,27	34,5	26,2	29,3	0	42,1
281	29.07.2024 07:30:40,000	22,31	0,27	33,7	31,2	25,1	0	50,4
282	29.07.2024 07:30:41,000	22,29	0,27	31,3	27,5	31,2	0	41,9
283	29.07.2024 07:30:42,000	22,29	0,29	34,6	30,5	24,9	0	50,2
284	29.07.2024 07:30:43,000	22,29	0,27	34,9	21,7	33,4	0	34,2
285	29.07.2024 07:30:44,000	22,29	0,27	37,4	23,3	29,2	0	39,2
286	29.07.2024 07:30:45,000	22,29	0,27	46,3	39,1	-4,6	0	97,3
287	29.07.2024 07:30:46,000	22,29	0,27	52,9	25,1	11,9	0	63,9
288	29.07.2024 07:30:47,000	22,29	0,29	54,5	34,9	-0,7	0	91,1
289	29.07.2024 07:30:48,000	22,29	0,27	43,6	21,8	-24,6	0	138,2
290	29.07.2024 07:30:49,000	22,29	0,29	52,7	17,5	-19,8	0	138,3
291	29.07.2024 07:30:50,000	22,29	0,27	49,4	24,7	-16,0	0	123,5
292	29.07.2024 07:30:51,000	22,29	0,27	40,8	23,6	-25,7	0	137,2
293	29.07.2024 07:30:52,000	22,29	0,27	37,5	23,6	28,8	1	39,9
294	29.07.2024 07:30:53,000	22,29	0,27	44,6	35,3	10,0	0	73,1
295	29.07.2024 07:30:54,000	22,29	0,29	45,1	38,3	-6,6	0	100,6
296	29.07.2024 07:30:55,000	22,29	0,27	54,7	27,1	-8,2	0	107,5
297	29.07.2024 07:30:56,000	22,29	0,29	51,2	33,0	5,7	0	79,5
298	29.07.2024 07:30:57,000	22,29	0,27	41,7	31,6	-16,7	0	119,0
299	29.07.2024 07:30:58,000	22,29	0,29	40,8	25,7	-23,5	0	132,7
