#B	Created:	26.07.2024 11:55:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	108	DST tilt	1240
##	Chart	108H1240DAT	
#D	Data:	2493	26.07.2024 11:13:00	26.07.2024 11:54:32
181	26.07.2024 11:16:00,000	21,61	0,25	37,2	45,4	7,4	0	79,6
182	26.07.2024 11:16:01,000	21,61	0,25	36,8	44,9	8,3	0	78,2
183	26.07.2024 11:16:02,000	21,61	0,25	38,7	40,8	10,5	0	74,1
184	26.07.2024 11:16:03,000	21,61	0,25	36,5	46,3	7,2	0	79,9
185	26.07.2024 11:16:04,000	21,61	0,22	37,5	43,9	8,6	0	77,6
186	26.07.2024 11:16:05,000	21,61	0,22	38,0	42,9	9,1	0	76,7
187	26.07.2024 11:16:06,000	21,61	0,22	36,8	45,5	7,7	0	79,2
188	26.07.2024 11:16:07,000	21,61	0,25	37,9	41,9	10,2	0	74,8
189	26.07.2024 11:16:08,000	21,61	0,25	37,1	44,6	8,3	0	78,1
190	26.07.2024 11:16:09,000	21,61	0,22	37,8	44,3	7,9	0	78,6
191	26.07.2024 11:16:10,000	21,61	0,22	38,1	43,0	8,9	0	77,1
192	26.07.2024 11:16:11,000	21,61	0,22	37,7	43,1	9,2	0	76,7
193	26.07.2024 11:16:12,000	21,61	0,25	39,6	44,8	5,6	0	82,0
194	26.07.2024 11:16:13,000	21,61	0,22	37,0	46,8	6,2	0	81,4
195	26.07.2024 11:16:14,000	21,61	0,25	39,8	37,0	13,2	0	69,0
196	26.07.2024 11:16:15,000	21,61	0,25	37,0	47,6	5,4	1	82,6
197	26.07.2024 11:16:16,000	21,61	0,25	40,4	49,6	-0,1	1	90,1
198	26.07.2024 11:16:17,000	21,61	0,25	39,7	34,6	15,7	0	64,2
199	26.07.2024 11:16:18,000	21,61	0,22	36,9	45,3	7,8	0	78,9
200	26.07.2024 11:16:19,000	21,58	0,25	38,0	48,0	4,0	0	84,6
201	26.07.2024 11:16:20,000	21,58	0,25	38,7	37,2	14,1	0	67,7
202	26.07.2024 11:16:21,000	21,58	0,22	37,7	45,1	7,3	0	79,7
203	26.07.2024 11:16:22,000	21,58	0,22	37,7	44,1	8,2	0	78,3
204	26.07.2024 11:16:23,000	21,58	0,22	39,4	43,8	6,7	0	80,2
205	26.07.2024 11:16:24,000	21,58	0,25	38,8	44,1	7,2	0	79,7
206	26.07.2024 11:16:25,000	21,58	0,22	38,4	42,5	9,1	0	76,6
207	26.07.2024 11:16:26,000	21,58	0,25	37,8	47,2	5,1	0	83,0
208	26.07.2024 11:16:27,000	21,58	0,22	37,4	43,4	9,2	0	76,7
209	26.07.2024 11:16:28,000	21,58	0,22	38,2	39,8	12,0	0	71,6
210	26.07.2024 11:16:29,000	21,58	0,22	37,3	46,8	5,9	0	81,9
211	26.07.2024 11:16:30,000	21,58	0,22	37,5	46,0	6,6	0	80,8
212	26.07.2024 11:16:31,000	21,58	0,22	38,1	39,1	12,8	0	70,3
213	26.07.2024 11:16:32,000	21,58	0,22	38,3	45,2	6,6	0	80,7
214	26.07.2024 11:16:33,000	21,58	0,22	38,1	44,2	7,7	0	78,9
215	26.07.2024 11:16:34,000	21,58	0,22	37,6	43,0	9,4	0	76,4
216	26.07.2024 11:16:35,000	21,58	0,22	39,1	43,4	7,5	0	79,1
217	26.07.2024 11:16:36,000	21,58	0,25	38,8	45,4	5,7	0	81,9
218	26.07.2024 11:16:37,000	21,58	0,22	37,7	43,5	8,8	0	77,2
219	26.07.2024 11:16:38,000	21,58	0,22	38,9	42,2	8,9	0	76,8
220	26.07.2024 11:16:39,000	21,58	0,22	37,7	47,7	4,6	0	83,7
221	26.07.2024 11:16:40,000	21,58	0,22	37,5	43,0	9,5	0	76,1
222	26.07.2024 11:16:41,000	21,58	0,25	39,9	38,3	11,8	0	71,5
223	26.07.2024 11:16:42,000	21,58	0,25	36,9	49,9	3,3	0	85,7
224	26.07.2024 11:16:43,000	21,58	0,27	37,9	38,5	13,6	1	68,9
225	26.07.2024 11:16:44,000	21,58	0,25	47,4	41,3	-1,3	0	92,0
226	26.07.2024 11:16:45,000	21,58	0,25	40,5	46,4	-3,0	0	94,2
227	26.07.2024 11:16:46,000	21,58	0,22	47,3	27,5	15,1	0	60,4
228	26.07.2024 11:16:47,000	21,58	0,25	43,5	40,8	-5,7	1	98,8
229	26.07.2024 11:16:48,000	21,58	0,25	37,2	42,4	-10,5	1	105,4
230	26.07.2024 11:16:49,000	21,58	0,25	46,1	29,3	14,6	0	62,5
231	26.07.2024 11:16:50,000	21,58	0,25	44,3	42,6	-3,1	1	94,6
232	26.07.2024 11:16:51,000	21,58	0,22	34,9	49,7	-5,4	0	97,1
233	26.07.2024 11:16:52,000	21,55	0,22	45,5	36,7	7,8	1	77,1
234	26.07.2024 11:16:53,000	21,58	0,22	49,0	38,8	2,3	1	86,4
235	26.07.2024 11:16:54,000	21,58	0,22	42,9	43,3	-3,7	0	95,5
236	26.07.2024 11:16:55,000	21,55	0,25	43,1	44,4	-2,5	0	93,6
237	26.07.2024 11:16:56,000	21,55	0,25	51,9	32,9	5,2	0	80,6
238	26.07.2024 11:16:57,000	21,55	0,22	47,1	40,9	-2,0	1	93,0
239	26.07.2024 11:16:58,000	21,55	0,25	42,4	42,4	-5,2	0	97,8
240	26.07.2024 11:16:59,000	21,55	0,22	52,1	37,4	0,5	0	89,1
241	26.07.2024 11:17:00,000	21,55	0,22	47,9	42,0	-0,2	0	90,2
242	26.07.2024 11:17:01,000	21,55	0,22	49,7	40,0	0,3	0	89,6
243	26.07.2024 11:17:02,000	21,55	0,25	46,2	42,9	-0,9	0	91,4
244	26.07.2024 11:17:03,000	21,55	0,22	47,3	40,8	2,0	0	87,0
245	26.07.2024 11:17:04,000	21,55	0,25	47,8	41,6	0,6	0	89,2
246	26.07.2024 11:17:05,000	21,55	0,25	48,1	39,9	1,9	0	87,0
247	26.07.2024 11:17:06,000	21,55	0,22	44,5	44,6	-0,9	0	91,2
248	26.07.2024 11:17:07,000	21,55	0,22	50,0	38,0	2,0	0	86,8
249	26.07.2024 11:17:08,000	21,55	0,22	47,9	41,9	-0,2	0	90,3
250	26.07.2024 11:17:09,000	21,55	0,25	48,7	41,2	-0,1	0	90,1
251	26.07.2024 11:17:10,000	21,55	0,25	47,4	42,0	-0,6	0	90,9
252	26.07.2024 11:17:11,000	21,55	0,25	47,8	40,3	1,9	0	87,0
253	26.07.2024 11:17:12,000	21,55	0,22	48,2	40,8	-1,0	0	91,6
254	26.07.2024 11:17:13,000	21,55	0,25	42,5	43,8	-3,7	0	95,3
255	26.07.2024 11:17:14,000	21,55	0,22	53,5	31,1	5,5	0	79,5
256	26.07.2024 11:17:15,000	21,55	0,25	45,6	42,7	-1,7	1	92,6
257	26.07.2024 11:17:16,000	21,55	0,25	40,8	43,4	-5,7	0	98,4
258	26.07.2024 11:17:17,000	21,55	0,25	52,7	32,6	4,8	0	81,2
259	26.07.2024 11:17:18,000	21,55	0,25	47,1	42,1	-0,8	1	91,2
260	26.07.2024 11:17:19,000	21,55	0,22	43,0	44,8	-2,2	0	93,1
261	26.07.2024 11:17:20,000	21,55	0,25	48,1	41,4	-0,4	0	90,7
262	26.07.2024 11:17:21,000	21,55	0,25	51,7	36,6	1,7	0	87,1
263	26.07.2024 11:17:22,000	21,55	0,22	42,8	45,2	-2,0	0	92,9
264	26.07.2024 11:17:23,000	21,55	0,22	48,4	39,7	1,9	0	87,0
265	26.07.2024 11:17:24,000	21,55	0,22	48,2	41,2	-0,6	0	90,9
266	26.07.2024 11:17:25,000	21,55	0,25	49,4	40,1	0,5	0	89,2
267	26.07.2024 11:17:26,000	21,55	0,25	49,3	40,2	-0,5	0	90,8
268	26.07.2024 11:17:27,000	21,55	0,25	41,9	45,1	-3,0	0	94,3
269	26.07.2024 11:17:28,000	21,55	0,22	51,3	33,5	5,2	0	80,6
270	26.07.2024 11:17:29,000	21,55	0,25	48,5	40,5	-1,0	1	91,6
271	26.07.2024 11:17:30,000	21,55	0,25	41,7	44,2	-4,1	0	95,9
272	26.07.2024 11:17:31,000	21,52	0,25	52,7	34,0	3,4	0	84,0
273	26.07.2024 11:17:32,000	21,52	0,25	45,8	41,9	-2,3	0	93,5
274	26.07.2024 11:17:33,000	21,52	0,25	47,4	40,3	2,4	0	86,3
275	26.07.2024 11:17:34,000	21,52	0,25	46,5	42,3	-1,2	0	91,8
276	26.07.2024 11:17:35,000	21,52	0,25	48,3	41,5	0,2	0	89,7
277	26.07.2024 11:17:36,000	21,52	0,25	47,8	41,1	1,0	0	88,4
278	26.07.2024 11:17:37,000	21,52	0,25	46,7	42,2	1,1	0	88,4
279	26.07.2024 11:17:38,000	21,52	0,25	47,7	41,4	-0,9	0	91,3
280	26.07.2024 11:17:39,000	21,52	0,25	46,8	41,9	1,3	0	88,0
281	26.07.2024 11:17:40,000	21,52	0,25	48,7	39,9	1,4	0	87,8
282	26.07.2024 11:17:41,000	21,52	0,25	47,0	42,9	-0,1	0	90,2
283	26.07.2024 11:17:42,000	21,52	0,25	48,1	41,7	0,1	0	89,8
284	26.07.2024 11:17:43,000	21,52	0,25	48,5	39,5	2,0	0	86,8
285	26.07.2024 11:17:44,000	21,52	0,22	47,0	42,4	-0,6	0	90,9
286	26.07.2024 11:17:45,000	21,52	0,22	47,4	42,4	-0,2	0	90,3
287	26.07.2024 11:17:46,000	21,52	0,25	48,1	38,4	3,5	0	84,3
288	26.07.2024 11:17:47,000	21,52	0,25	46,7	42,8	-0,5	0	90,7
289	26.07.2024 11:17:48,000	21,52	0,25	44,4	44,2	-1,3	0	91,9
290	26.07.2024 11:17:49,000	21,52	0,25	50,2	36,1	3,6	0	83,9
291	26.07.2024 11:17:50,000	21,52	0,25	43,7	43,8	-2,5	0	93,7
292	26.07.2024 11:17:51,000	21,52	0,25	46,0	39,4	4,6	0	82,7
293	26.07.2024 11:17:52,000	21,52	0,25	49,4	40,4	0,2	0	89,7
294	26.07.2024 11:17:53,000	21,52	0,25	46,9	41,2	-1,9	0	92,9
295	26.07.2024 11:17:54,000	21,52	0,25	47,1	39,3	3,6	0	84,3
296	26.07.2024 11:17:55,000	21,52	0,25	47,8	41,9	-0,3	0	90,4
297	26.07.2024 11:17:56,000	21,52	0,25	45,6	43,8	-0,6	0	90,9
298	26.07.2024 11:17:57,000	21,52	0,27	48,5	38,8	2,7	0	85,7
299	26.07.2024 11:17:58,000	21,52	0,25	45,9	42,7	-1,3	0	92,0
