#B	Created:	11.07.2024 09:20:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	15	DST tilt	1240
##	Chart	15H1240DAT	
#D	Data:	2205	11.07.2024 08:43:00	11.07.2024 09:19:44
59	11.07.2024 08:43:58,000	20,44	0,06	55,5	-28,6	5,9	0	-77,9
60	11.07.2024 08:43:59,000	20,44	0,06	51,7	-32,8	5,5	0	-80,0
61	11.07.2024 08:44:00,000	20,44	0,04	54,5	-29,3	6,2	0	-77,4
62	11.07.2024 08:44:01,000	20,44	0,06	53,6	-30,4	6,0	0	-78,3
63	11.07.2024 08:44:02,000	20,44	0,06	54,2	-29,9	5,9	0	-78,3
64	11.07.2024 08:44:03,000	20,44	0,06	56,4	-29,7	3,9	0	-82,1
65	11.07.2024 08:44:04,000	20,44	0,06	55,7	-28,0	6,2	0	-76,9
66	11.07.2024 08:44:05,000	20,41	0,06	60,0	-29,1	-0,9	0	-91,8
67	11.07.2024 08:44:06,000	20,41	0,04	55,7	-27,9	6,3	0	-76,7
68	11.07.2024 08:44:07,000	20,41	0,06	55,8	-28,2	6,0	0	-77,5
69	11.07.2024 08:44:08,000	20,41	0,08	55,8	-28,6	5,6	0	-78,5
70	11.07.2024 08:44:09,000	20,41	0,04	52,3	-31,8	5,9	0	-78,9
71	11.07.2024 08:44:10,000	20,41	0,06	55,3	-29,4	5,3	0	-79,3
72	11.07.2024 08:44:11,000	20,41	0,06	53,1	-30,6	6,3	0	-77,8
73	11.07.2024 08:44:12,000	20,41	0,06	54,5	-29,9	5,6	0	-78,8
74	11.07.2024 08:44:13,000	20,41	0,06	56,0	-27,9	6,1	0	-77,1
75	11.07.2024 08:44:14,000	20,41	0,06	55,1	-29,8	5,1	0	-79,8
76	11.07.2024 08:44:15,000	20,41	0,04	53,5	-30,6	5,9	0	-78,4
77	11.07.2024 08:44:16,000	20,41	0,06	53,8	-30,2	6,1	0	-78,1
78	11.07.2024 08:44:17,000	20,41	0,06	56,9	-27,2	6,0	0	-77,1
79	11.07.2024 08:44:18,000	20,38	0,06	53,4	-31,8	4,8	0	-81,0
80	11.07.2024 08:44:19,000	20,38	0,08	55,6	-29,0	5,5	0	-78,8
81	11.07.2024 08:44:20,000	20,38	0,06	55,5	-28,1	6,5	0	-76,5
82	11.07.2024 08:44:21,000	20,38	0,06	56,0	-31,9	-2,1	0	-94,0
83	11.07.2024 08:44:22,000	20,38	0,08	55,7	-28,2	6,1	0	-77,3
84	11.07.2024 08:44:23,000	20,38	0,06	57,2	-29,5	3,3	0	-83,4
85	11.07.2024 08:44:24,000	20,38	0,08	55,2	-28,6	6,2	0	-77,2
86	11.07.2024 08:44:25,000	20,38	0,06	54,9	-30,1	5,0	0	-80,2
87	11.07.2024 08:44:26,000	20,38	0,06	54,5	-29,5	6,0	0	-77,9
88	11.07.2024 08:44:27,000	20,38	0,08	52,7	-31,8	5,4	0	-79,8
89	11.07.2024 08:44:28,000	20,38	0,06	59,9	-22,7	7,4	0	-71,4
90	11.07.2024 08:44:29,000	20,38	0,08	56,2	-31,2	2,6	0	-85,0
91	11.07.2024 08:44:30,000	20,38	0,06	54,7	-28,6	6,7	0	-76,1
92	11.07.2024 08:44:31,000	20,38	0,06	55,8	-27,8	6,4	0	-76,4
93	11.07.2024 08:44:32,000	20,38	0,08	52,2	-31,1	6,7	0	-77,2
94	11.07.2024 08:44:33,000	20,38	0,06	52,1	-31,7	6,2	0	-78,4
95	11.07.2024 08:44:34,000	20,35	0,04	54,3	-26,2	9,5	0	-69,4
96	11.07.2024 08:44:35,000	20,35	0,08	55,5	-32,8	1,7	0	-86,9
97	11.07.2024 08:44:36,000	20,35	0,04	53,7	-29,5	6,9	1	-76,3
98	11.07.2024 08:44:37,000	20,35	0,04	54,3	-28,9	6,8	0	-76,1
99	11.07.2024 08:44:38,000	20,35	0,08	54,8	-28,6	6,6	0	-76,4
100	11.07.2024 08:44:39,000	20,35	0,06	53,4	-31,1	5,5	0	-79,4
101	11.07.2024 08:44:40,000	20,35	0,08	52,0	-31,4	6,6	0	-77,5
102	11.07.2024 08:44:41,000	20,35	0,06	55,2	-28,0	6,8	0	-75,7
103	11.07.2024 08:44:42,000	20,35	0,06	52,9	-31,1	6,0	0	-78,5
104	11.07.2024 08:44:43,000	20,35	0,06	55,5	-27,8	6,6	0	-76,0
105	11.07.2024 08:44:44,000	20,35	0,08	53,6	-31,5	4,9	0	-80,8
106	11.07.2024 08:44:45,000	20,35	0,06	56,3	-27,0	6,6	0	-75,6
107	11.07.2024 08:44:46,000	20,35	0,06	54,7	-31,9	3,5	0	-83,4
108	11.07.2024 08:44:47,000	20,35	0,08	53,9	-25,7	10,4	0	-67,4
109	11.07.2024 08:44:48,000	20,35	0,06	56,7	-32,3	1,0	0	-88,2
110	11.07.2024 08:44:49,000	20,32	0,06	54,7	-28,3	7,1	0	-75,4
111	11.07.2024 08:44:50,000	20,32	0,06	53,6	-32,8	3,6	0	-83,4
112	11.07.2024 08:44:51,000	20,32	0,06	53,0	-28,5	8,6	0	-72,6
113	11.07.2024 08:44:52,000	20,32	0,06	57,5	-29,6	3,0	0	-84,0
114	11.07.2024 08:44:53,000	20,32	0,06	52,6	-30,6	6,8	0	-76,9
115	11.07.2024 08:44:54,000	20,32	0,08	55,0	-27,9	7,2	0	-75,0
116	11.07.2024 08:44:55,000	20,32	0,06	51,7	-34,3	4,1	0	-82,8
117	11.07.2024 08:44:56,000	20,32	0,06	52,0	-30,6	7,4	0	-75,7
118	11.07.2024 08:44:57,000	20,32	0,06	53,3	-30,9	5,7	0	-78,9
119	11.07.2024 08:44:58,000	20,32	0,06	53,5	-29,6	6,9	0	-76,2
120	11.07.2024 08:44:59,000	20,32	0,06	53,6	-29,8	6,6	0	-76,8
121	11.07.2024 08:45:00,000	20,32	0,06	52,9	-30,3	6,8	0	-76,8
122	11.07.2024 08:45:01,000	20,32	0,08	53,7	-29,9	6,4	0	-77,3
123	11.07.2024 08:45:02,000	20,32	0,06	53,3	-29,3	7,4	0	-75,1
124	11.07.2024 08:45:03,000	20,32	0,06	53,3	-30,8	5,9	0	-78,7
125	11.07.2024 08:45:04,000	20,32	0,06	51,7	-31,3	7,0	0	-76,7
126	11.07.2024 08:45:05,000	20,32	0,06	53,2	-30,2	6,6	0	-77,0
127	11.07.2024 08:45:06,000	20,32	0,08	55,0	-28,0	7,0	0	-75,4
128	11.07.2024 08:45:07,000	20,32	0,08	51,2	-33,0	5,8	0	-79,4
129	11.07.2024 08:45:08,000	20,29	0,06	55,5	-27,4	7,1	0	-74,9
130	11.07.2024 08:45:09,000	20,29	0,04	57,4	-26,9	5,8	0	-77,4
131	11.07.2024 08:45:10,000	20,29	0,06	55,3	-29,4	5,3	0	-79,3
132	11.07.2024 08:45:11,000	20,29	0,04	53,8	-29,7	6,5	0	-77,1
133	11.07.2024 08:45:12,000	20,29	0,04	54,4	-28,7	6,9	0	-75,9
134	11.07.2024 08:45:13,000	20,29	0,06	54,2	-32,3	3,5	0	-83,5
135	11.07.2024 08:45:14,000	20,29	0,04	51,7	-31,2	7,1	0	-76,6
136	11.07.2024 08:45:15,000	20,29	0,06	54,3	-28,9	6,8	0	-76,1
137	11.07.2024 08:45:16,000	20,29	0,06	54,7	-28,4	6,9	0	-75,7
138	11.07.2024 08:45:17,000	20,29	0,04	55,7	-31,2	3,2	0	-83,9
139	11.07.2024 08:45:18,000	20,29	0,06	53,6	-29,4	6,9	0	-76,1
140	11.07.2024 08:45:19,000	20,29	0,06	55,2	-28,4	6,4	0	-76,7
141	11.07.2024 08:45:20,000	20,29	0,04	54,1	-29,1	6,8	0	-76,2
142	11.07.2024 08:45:21,000	20,29	0,06	53,0	-32,9	4,1	0	-82,4
143	11.07.2024 08:45:22,000	20,29	0,04	49,7	-26,0	14,3	0	-60,5
144	11.07.2024 08:45:23,000	20,29	0,06	55,2	-30,0	4,8	0	-80,5
145	11.07.2024 08:45:24,000	20,26	0,04	52,7	-30,6	6,6	0	-77,2
146	11.07.2024 08:45:25,000	20,26	0,04	55,7	-27,4	6,9	0	-75,3
147	11.07.2024 08:45:26,000	20,26	0,04	57,8	-29,0	3,2	0	-83,5
148	11.07.2024 08:45:27,000	20,26	0,06	54,5	-29,4	6,1	0	-77,7
149	11.07.2024 08:45:28,000	20,26	0,04	57,5	-30,8	1,7	0	-86,8
150	11.07.2024 08:45:29,000	20,26	0,04	53,3	-30,2	6,5	0	-77,3
151	11.07.2024 08:45:30,000	20,26	0,04	54,8	-29,3	5,9	0	-78,0
152	11.07.2024 08:45:31,000	20,26	0,04	55,6	-29,7	4,7	0	-80,6
153	11.07.2024 08:45:32,000	20,26	0,04	54,2	-29,5	6,3	0	-77,3
154	11.07.2024 08:45:33,000	20,26	0,04	54,4	-30,1	5,5	0	-79,1
155	11.07.2024 08:45:34,000	20,26	0,06	54,6	-29,1	6,3	0	-77,3
156	11.07.2024 08:45:35,000	20,26	0,04	54,3	-29,5	6,2	0	-77,5
157	11.07.2024 08:45:36,000	20,26	0,04	55,5	-28,4	6,1	0	-77,3
158	11.07.2024 08:45:37,000	20,26	0,04	55,3	-28,8	5,9	0	-77,9
159	11.07.2024 08:45:38,000	20,26	0,06	53,8	-30,4	5,7	0	-78,8
160	11.07.2024 08:45:39,000	20,26	0,06	54,5	-29,4	6,1	0	-77,7
161	11.07.2024 08:45:40,000	20,26	0,04	53,3	-30,6	6,1	0	-78,1
162	11.07.2024 08:45:41,000	20,26	0,06	54,9	-29,0	6,0	0	-77,8
163	11.07.2024 08:45:42,000	20,26	0,06	55,9	-30,3	3,8	0	-82,4
164	11.07.2024 08:45:43,000	20,23	0,04	54,7	-29,0	6,3	0	-77,2
165	11.07.2024 08:45:44,000	20,23	0,04	56,0	-28,8	5,2	0	-79,4
166	11.07.2024 08:45:45,000	20,23	0,06	55,8	-27,9	6,3	0	-76,7
167	11.07.2024 08:45:46,000	20,23	0,06	53,3	-31,3	5,4	0	-79,6
168	11.07.2024 08:45:47,000	20,23	0,04	55,4	-28,5	6,1	0	-77,5
169	11.07.2024 08:45:48,000	20,23	0,06	55,3	-32,0	2,7	0	-84,8
170	11.07.2024 08:45:49,000	20,23	0,06	55,8	-27,8	6,4	0	-76,6
171	11.07.2024 08:45:50,000	20,23	0,06	56,7	-29,4	3,9	0	-82,1
172	11.07.2024 08:45:51,000	20,23	0,04	57,5	-26,3	6,2	0	-76,2
173	11.07.2024 08:45:52,000	20,23	0,06	55,1	-30,8	4,1	0	-82,0
174	11.07.2024 08:45:53,000	20,23	0,06	52,1	-31,4	6,5	0	-77,7
175	11.07.2024 08:45:54,000	20,23	0,06	55,1	-28,6	6,3	0	-77,0
176	11.07.2024 08:45:55,000	20,23	0,06	53,8	-30,1	6,1	0	-77,9
177	11.07.2024 08:45:56,000	20,23	0,06	53,8	-31,5	4,7	0	-81,1
178	11.07.2024 08:45:57,000	20,23	0,04	53,4	-30,1	6,5	0	-77,3
179	11.07.2024 08:45:58,000	20,23	0,06	54,5	-29,2	6,2	0	-77,4
180	11.07.2024 08:45:59,000	20,23	0,06	54,3	-29,5	6,2	0	-77,5
181	11.07.2024 08:46:00,000	20,20	0,06	53,1	-31,2	5,7	0	-79,1
182	11.07.2024 08:46:01,000	20,20	0,06	53,8	-30,0	6,2	0	-77,6
183	11.07.2024 08:46:02,000	20,20	0,06	54,9	-28,8	6,3	0	-77,1
184	11.07.2024 08:46:03,000	20,20	0,06	55,0	-29,0	6,0	0	-77,8
185	11.07.2024 08:46:04,000	20,20	0,06	54,1	-29,8	6,0	0	-78,0
186	11.07.2024 08:46:05,000	20,20	0,06	53,5	-30,0	6,4	0	-77,3
187	11.07.2024 08:46:06,000	20,20	0,06	55,4	-28,9	5,8	0	-78,2
188	11.07.2024 08:46:07,000	20,20	0,06	53,8	-30,4	5,8	0	-78,6
189	11.07.2024 08:46:08,000	20,20	0,06	54,9	-28,5	6,6	0	-76,3
190	11.07.2024 08:46:09,000	20,20	0,06	55,6	-29,5	4,8	0	-80,2
191	11.07.2024 08:46:10,000	20,20	0,06	51,0	-33,4	5,6	0	-79,8
192	11.07.2024 08:46:11,000	20,20	0,06	55,2	-28,6	6,2	0	-77,2
193	11.07.2024 08:46:12,000	20,20	0,06	54,1	-29,9	6,0	0	-78,0
194	11.07.2024 08:46:13,000	20,20	0,06	57,0	-28,8	4,2	0	-81,4
195	11.07.2024 08:46:14,000	20,20	0,06	52,0	-31,8	6,3	0	-78,2
196	11.07.2024 08:46:15,000	20,20	0,06	55,2	-28,5	6,3	0	-77,0
197	11.07.2024 08:46:16,000	20,20	0,06	55,2	-33,0	1,8	0	-86,7
198	11.07.2024 08:46:17,000	20,20	0,06	55,4	-28,5	6,1	0	-77,3
199	11.07.2024 08:46:18,000	20,20	0,06	54,6	-30,2	5,2	0	-79,7
200	11.07.2024 08:46:19,000	20,17	0,06	54,8	-28,9	6,3	0	-77,2
201	11.07.2024 08:46:20,000	20,17	0,06	55,8	-30,3	3,9	0	-82,4
202	11.07.2024 08:46:21,000	20,17	0,06	53,7	-30,1	6,2	0	-77,7
203	11.07.2024 08:46:22,000	20,17	0,06	54,9	-29,0	6,1	0	-77,5
204	11.07.2024 08:46:23,000	20,17	0,04	54,7	-29,7	5,6	0	-78,8
205	11.07.2024 08:46:24,000	20,17	0,06	52,7	-31,2	6,1	0	-78,3
206	11.07.2024 08:46:25,000	20,17	0,06	56,8	-26,8	6,4	0	-76,1
207	11.07.2024 08:46:26,000	20,17	0,06	53,3	-32,6	4,1	0	-82,3
208	11.07.2024 08:46:27,000	20,17	0,06	55,9	-27,8	6,2	0	-76,9
209	11.07.2024 08:46:28,000	20,17	0,06	53,6	-32,7	3,7	0	-83,2
210	11.07.2024 08:46:29,000	20,17	0,06	55,7	-28,2	6,2	0	-77,1
211	11.07.2024 08:46:30,000	20,17	0,04	53,5	-30,5	6,0	0	-78,3
212	11.07.2024 08:46:31,000	20,17	0,04	54,5	-31,1	4,4	0	-81,5
213	11.07.2024 08:46:32,000	20,17	0,04	54,3	-29,4	6,3	0	-77,3
214	11.07.2024 08:46:33,000	20,17	0,06	55,7	-29,3	4,9	0	-80,0
215	11.07.2024 08:46:34,000	20,17	0,06	53,4	-30,0	6,6	0	-76,9
216	11.07.2024 08:46:35,000	20,17	0,06	54,2	-30,1	5,7	0	-78,8
217	11.07.2024 08:46:36,000	20,17	0,06	55,5	-28,2	6,2	0	-77,0
218	11.07.2024 08:46:37,000	20,14	0,06	55,9	-29,0	5,1	0	-79,5
219	11.07.2024 08:46:38,000	20,14	0,06	54,8	-29,6	5,6	0	-78,8
220	11.07.2024 08:46:39,000	20,14	0,04	54,4	-29,5	6,1	0	-77,7
221	11.07.2024 08:46:40,000	20,14	0,06	53,3	-29,6	7,1	0	-75,8
222	11.07.2024 08:46:41,000	20,14	0,04	52,6	-30,7	6,7	0	-77,0
223	11.07.2024 08:46:42,000	20,14	0,06	52,6	-30,4	7,0	0	-76,5
224	11.07.2024 08:46:43,000	20,14	0,06	55,1	-27,6	7,2	0	-74,7
225	11.07.2024 08:46:44,000	20,14	0,06	55,0	-31,6	3,4	0	-83,6
226	11.07.2024 08:46:45,000	20,14	0,06	54,2	-28,6	7,2	0	-75,3
227	11.07.2024 08:46:46,000	20,14	0,06	55,2	-27,9	6,9	0	-75,5
228	11.07.2024 08:46:47,000	20,14	0,06	53,8	-29,4	6,8	0	-76,3
229	11.07.2024 08:46:48,000	20,14	0,06	55,0	-28,0	7,0	0	-75,4
230	11.07.2024 08:46:49,000	20,14	0,06	53,1	-30,1	6,8	0	-76,7
231	11.07.2024 08:46:50,000	20,14	0,04	54,5	-28,6	6,9	0	-75,9
232	11.07.2024 08:46:51,000	20,14	0,06	53,5	-29,5	7,0	0	-76,1
233	11.07.2024 08:46:52,000	20,14	0,06	54,2	-29,1	6,7	0	-76,4
234	11.07.2024 08:46:53,000	20,14	0,06	55,2	-28,2	6,6	0	-76,2
235	11.07.2024 08:46:54,000	20,14	0,06	55,1	-27,8	7,2	0	-74,9
236	11.07.2024 08:46:55,000	20,14	0,06	53,9	-31,1	5,1	0	-80,2
237	11.07.2024 08:46:56,000	20,11	0,06	55,0	-28,0	7,0	0	-75,3
238	11.07.2024 08:46:57,000	20,11	0,06	54,1	-29,0	6,9	0	-76,0
239	11.07.2024 08:46:58,000	20,11	0,06	54,8	-28,3	6,9	0	-75,6
240	11.07.2024 08:46:59,000	20,11	0,06	54,0	-29,2	6,8	0	-76,2
241	11.07.2024 08:47:00,000	20,11	0,06	54,8	-28,2	6,9	0	-75,6
242	11.07.2024 08:47:01,000	20,11	0,06	54,7	-28,4	7,0	0	-75,6
243	11.07.2024 08:47:02,000	20,11	0,06	53,7	-29,3	6,9	0	-76,1
244	11.07.2024 08:47:03,000	20,11	0,06	52,2	-32,2	5,6	0	-79,6
245	11.07.2024 08:47:04,000	20,11	0,06	52,6	-26,1	11,3	0	-65,9
246	11.07.2024 08:47:05,000	20,11	0,06	55,7	-29,7	4,6	0	-80,8
247	11.07.2024 08:47:06,000	20,11	0,08	54,5	-28,6	6,9	0	-75,8
248	11.07.2024 08:47:07,000	20,11	0,06	55,1	-28,1	6,8	0	-75,9
249	11.07.2024 08:47:08,000	20,11	0,06	53,6	-29,2	7,1	0	-75,7
250	11.07.2024 08:47:09,000	20,11	0,06	54,1	-29,1	6,8	0	-76,2
251	11.07.2024 08:47:10,000	20,11	0,08	53,5	-29,2	7,3	0	-75,4
252	11.07.2024 08:47:11,000	20,11	0,06	54,2	-31,2	4,6	0	-81,1
253	11.07.2024 08:47:12,000	20,11	0,06	54,5	-27,9	7,6	0	-74,2
254	11.07.2024 08:47:13,000	20,11	0,06	54,6	-31,4	4,0	0	-82,3
255	11.07.2024 08:47:14,000	20,11	0,04	54,6	-28,1	7,3	0	-74,9
256	11.07.2024 08:47:15,000	20,11	0,06	55,9	-27,5	6,6	0	-75,9
257	11.07.2024 08:47:16,000	20,11	0,06	53,5	-30,5	6,0	0	-78,3
258	11.07.2024 08:47:17,000	20,11	0,06	56,0	-26,8	7,2	0	-74,5
259	11.07.2024 08:47:18,000	20,08	0,06	55,2	-33,6	1,2	0	-87,9
260	11.07.2024 08:47:19,000	20,08	0,08	53,3	-29,2	7,5	0	-74,9
261	11.07.2024 08:47:20,000	20,08	0,08	57,3	-31,0	1,7	0	-86,6
262	11.07.2024 08:47:21,000	20,08	0,08	55,4	-28,2	6,3	0	-76,8
263	11.07.2024 08:47:22,000	20,08	0,06	52,7	-31,3	6,0	0	-78,6
264	11.07.2024 08:47:23,000	20,08	0,06	57,1	-26,3	6,5	0	-75,5
265	11.07.2024 08:47:24,000	20,08	0,06	54,3	-29,5	6,1	0	-77,7
266	11.07.2024 08:47:25,000	20,08	0,06	57,0	-27,4	5,6	0	-78,0
267	11.07.2024 08:47:26,000	20,08	0,06	54,2	-30,2	5,6	0	-79,0
268	11.07.2024 08:47:27,000	20,08	0,06	54,6	-28,7	6,7	0	-76,3
269	11.07.2024 08:47:28,000	20,08	0,06	54,9	-28,7	6,4	0	-76,9
270	11.07.2024 08:47:29,000	20,08	0,06	52,5	-31,1	6,4	0	-77,7
271	11.07.2024 08:47:30,000	20,08	0,06	55,2	-28,4	6,4	0	-76,7
272	11.07.2024 08:47:31,000	20,08	0,06	54,1	-29,8	6,1	0	-77,8
273	11.07.2024 08:47:32,000	20,08	0,06	55,2	-28,2	6,6	0	-76,2
274	11.07.2024 08:47:33,000	20,08	0,06	57,1	-29,1	3,8	0	-82,2
275	11.07.2024 08:47:34,000	20,08	0,06	53,6	-29,6	6,8	0	-76,5
276	11.07.2024 08:47:35,000	20,08	0,06	55,8	-27,8	6,4	0	-76,5
277	11.07.2024 08:47:36,000	20,08	0,06	53,9	-29,7	6,4	0	-77,2
278	11.07.2024 08:47:37,000	20,08	0,06	52,6	-30,8	6,6	0	-77,2
279	11.07.2024 08:47:38,000	20,08	0,08	54,3	-29,5	6,3	0	-77,4
280	11.07.2024 08:47:39,000	20,08	0,06	54,4	-28,9	6,8	0	-76,2
281	11.07.2024 08:47:40,000	20,08	0,06	54,8	-28,7	6,5	0	-76,6
282	11.07.2024 08:47:41,000	20,08	0,06	54,9	-29,1	6,0	0	-77,8
283	11.07.2024 08:47:42,000	20,08	0,08	53,5	-32,2	4,3	0	-82,0
284	11.07.2024 08:47:43,000	20,05	0,06	53,3	-28,3	8,4	0	-72,8
285	11.07.2024 08:47:44,000	20,05	0,06	57,4	-31,7	0,9	0	-88,4
286	11.07.2024 08:47:45,000	20,05	0,08	54,0	-28,9	7,1	0	-75,7
287	11.07.2024 08:47:46,000	20,05	0,06	53,4	-30,1	6,5	0	-77,2
