#B	Created:	25.07.2024 07:05:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	97	DST tilt	1240
##	Chart	97H1240DAT	
#D	Data:	2480	25.07.2024 06:23:00	25.07.2024 07:04:19
51	25.07.2024 06:23:50,000	21,64	0,27	3,3	0,4	-86,2	0	179,6
52	25.07.2024 06:23:51,000	21,64	0,29	2,8	3,0	-84,2	0	177,0
53	25.07.2024 06:23:52,000	21,61	0,29	-1,2	23,9	-64,9	0	155,8
54	25.07.2024 06:23:53,000	21,61	0,32	-6,0	69,6	-14,3	1	105,2
55	25.07.2024 06:23:54,000	21,61	0,29	41,9	31,6	-16,5	0	118,8
56	25.07.2024 06:23:55,000	21,61	0,29	42,0	29,5	-18,5	0	123,1
57	25.07.2024 06:23:56,000	21,61	0,29	41,4	32,4	-16,2	0	117,8
58	25.07.2024 06:23:57,000	21,61	0,27	41,3	32,4	-16,2	0	117,8
59	25.07.2024 06:23:58,000	21,61	0,29	41,3	31,8	-16,9	0	119,2
60	25.07.2024 06:23:59,000	21,61	0,29	41,4	32,0	-16,6	0	118,6
61	25.07.2024 06:24:00,000	21,61	0,27	41,5	31,6	-16,9	0	119,3
62	25.07.2024 06:24:01,000	21,61	0,27	41,1	31,9	-17,0	0	119,3
63	25.07.2024 06:24:02,000	21,61	0,29	41,0	31,9	-17,1	0	119,4
64	25.07.2024 06:24:03,000	21,61	0,29	41,1	30,7	-18,2	0	121,7
65	25.07.2024 06:24:04,000	21,61	0,27	41,1	31,4	-17,5	0	120,3
66	25.07.2024 06:24:05,000	21,61	0,29	41,1	31,4	-17,4	0	120,2
67	25.07.2024 06:24:06,000	21,61	0,29	41,3	32,0	-16,8	0	118,9
68	25.07.2024 06:24:07,000	21,61	0,29	41,1	32,1	-16,9	0	118,9
69	25.07.2024 06:24:08,000	21,61	0,29	41,4	31,6	-17,1	0	119,6
70	25.07.2024 06:24:09,000	21,61	0,29	41,2	33,1	-15,7	0	116,7
71	25.07.2024 06:24:10,000	21,61	0,29	41,4	32,4	-16,1	0	117,7
72	25.07.2024 06:24:11,000	21,61	0,27	41,3	32,9	-15,7	0	116,8
73	25.07.2024 06:24:12,000	21,61	0,29	41,5	32,1	-16,4	0	118,3
74	25.07.2024 06:24:13,000	21,58	0,29	41,4	32,0	-16,6	0	118,7
75	25.07.2024 06:24:14,000	21,58	0,29	41,4	32,1	-16,4	0	118,3
76	25.07.2024 06:24:15,000	21,58	0,29	41,4	31,9	-16,7	0	118,8
77	25.07.2024 06:24:16,000	21,58	0,29	41,2	31,6	-17,2	0	119,7
78	25.07.2024 06:24:17,000	21,58	0,29	41,4	31,5	-17,1	0	119,6
79	25.07.2024 06:24:18,000	21,58	0,29	41,3	31,4	-17,2	0	119,9
80	25.07.2024 06:24:19,000	21,58	0,29	41,1	31,6	-17,2	0	119,8
81	25.07.2024 06:24:20,000	21,58	0,29	41,2	32,1	-16,8	0	118,8
82	25.07.2024 06:24:21,000	21,58	0,29	41,2	31,3	-17,6	0	120,5
83	25.07.2024 06:24:22,000	21,58	0,29	41,3	32,0	-16,7	0	118,7
84	25.07.2024 06:24:23,000	21,58	0,32	41,3	32,3	-16,4	0	118,1
85	25.07.2024 06:24:24,000	21,58	0,29	41,2	31,8	-17,1	0	119,4
86	25.07.2024 06:24:25,000	21,58	0,29	41,3	31,9	-16,8	0	119,0
87	25.07.2024 06:24:26,000	21,58	0,29	41,2	31,8	-17,0	0	119,3
88	25.07.2024 06:24:27,000	21,58	0,29	41,1	31,9	-16,9	0	119,1
89	25.07.2024 06:24:28,000	21,58	0,29	40,8	31,4	-17,7	0	120,6
90	25.07.2024 06:24:29,000	21,58	0,29	41,1	31,1	-17,8	0	120,9
91	25.07.2024 06:24:30,000	21,58	0,29	41,0	31,4	-17,6	0	120,4
92	25.07.2024 06:24:31,000	21,58	0,29	41,3	31,1	-17,6	0	120,6
93	25.07.2024 06:24:32,000	21,58	0,29	41,2	31,2	-17,6	0	120,6
94	25.07.2024 06:24:33,000	21,58	0,29	41,2	32,0	-16,8	0	119,0
95	25.07.2024 06:24:34,000	21,58	0,29	41,4	31,7	-16,9	0	119,2
96	25.07.2024 06:24:35,000	21,58	0,29	41,3	31,7	-17,0	0	119,5
97	25.07.2024 06:24:36,000	21,58	0,27	41,2	33,0	-15,8	0	116,9
98	25.07.2024 06:24:37,000	21,58	0,29	41,6	32,0	-16,4	0	118,4
99	25.07.2024 06:24:38,000	21,58	0,29	41,3	32,1	-16,6	0	118,6
100	25.07.2024 06:24:39,000	21,58	0,29	41,2	32,4	-16,4	0	118,1
101	25.07.2024 06:24:40,000	21,55	0,29	41,2	32,3	-16,5	0	118,2
102	25.07.2024 06:24:41,000	21,55	0,29	41,6	32,2	-16,3	0	118,0
103	25.07.2024 06:24:42,000	21,55	0,32	41,3	32,5	-16,2	0	117,8
104	25.07.2024 06:24:43,000	21,55	0,29	41,2	32,9	-15,9	0	117,0
105	25.07.2024 06:24:44,000	21,55	0,29	41,3	32,3	-16,4	0	118,2
106	25.07.2024 06:24:45,000	21,55	0,29	41,2	32,6	-16,1	0	117,6
107	25.07.2024 06:24:46,000	21,55	0,29	41,5	32,3	-16,2	0	117,9
108	25.07.2024 06:24:47,000	21,55	0,29	41,4	32,1	-16,6	0	118,5
109	25.07.2024 06:24:48,000	21,55	0,29	41,2	31,9	-16,9	0	119,2
110	25.07.2024 06:24:49,000	21,55	0,29	41,3	31,7	-17,0	0	119,4
111	25.07.2024 06:24:50,000	21,55	0,29	41,1	32,6	-16,3	0	117,8
112	25.07.2024 06:24:51,000	21,55	0,29	41,6	31,9	-16,5	0	118,4
113	25.07.2024 06:24:52,000	21,55	0,29	41,2	32,6	-16,1	0	117,5
114	25.07.2024 06:24:53,000	21,55	0,29	41,3	32,8	-16,0	0	117,2
115	25.07.2024 06:24:54,000	21,55	0,29	41,4	32,3	-16,3	0	117,9
116	25.07.2024 06:24:55,000	21,55	0,29	41,1	32,8	-16,0	0	117,3
117	25.07.2024 06:24:56,000	21,55	0,29	41,2	32,6	-16,1	0	117,6
118	25.07.2024 06:24:57,000	21,55	0,29	41,2	32,4	-16,4	0	118,1
119	25.07.2024 06:24:58,000	21,55	0,29	41,2	32,2	-16,5	0	118,4
120	25.07.2024 06:24:59,000	21,55	0,29	41,2	31,8	-16,9	0	119,2
121	25.07.2024 06:25:00,000	21,55	0,29	41,4	32,2	-16,5	0	118,3
122	25.07.2024 06:25:01,000	21,55	0,29	41,2	32,1	-16,7	0	118,7
123	25.07.2024 06:25:02,000	21,55	0,29	41,2	32,3	-16,5	0	118,2
124	25.07.2024 06:25:03,000	21,55	0,29	40,9	31,8	-17,3	0	119,7
125	25.07.2024 06:25:04,000	21,55	0,29	41,1	31,6	-17,3	0	119,9
126	25.07.2024 06:25:05,000	21,55	0,29	40,9	32,0	-17,0	0	119,2
127	25.07.2024 06:25:06,000	21,55	0,32	41,2	31,7	-17,1	0	119,5
128	25.07.2024 06:25:07,000	21,55	0,29	40,9	32,3	-16,7	0	118,6
129	25.07.2024 06:25:08,000	21,55	0,29	41,4	31,8	-16,7	0	118,9
130	25.07.2024 06:25:09,000	21,55	0,29	41,3	32,2	-16,6	0	118,5
131	25.07.2024 06:25:10,000	21,55	0,32	41,0	31,5	-17,5	0	120,2
132	25.07.2024 06:25:11,000	21,55	0,29	41,0	31,4	-17,6	0	120,5
133	25.07.2024 06:25:12,000	21,52	0,29	41,5	30,7	-17,8	0	121,1
134	25.07.2024 06:25:13,000	21,52	0,32	41,8	33,9	-14,3	0	114,3
135	25.07.2024 06:25:14,000	21,52	0,29	41,9	37,2	-11,0	0	107,8
136	25.07.2024 06:25:15,000	21,52	0,29	42,9	42,1	-4,9	0	97,3
137	25.07.2024 06:25:16,000	21,52	0,27	43,3	45,8	0,9	0	88,8
138	25.07.2024 06:25:17,000	21,52	0,29	41,2	44,5	4,3	0	83,8
139	25.07.2024 06:25:18,000	21,52	0,29	40,4	45,4	4,2	0	84,1
140	25.07.2024 06:25:19,000	21,52	0,32	41,1	45,1	3,8	0	84,5
141	25.07.2024 06:25:20,000	21,52	0,29	41,8	45,5	2,7	0	86,2
142	25.07.2024 06:25:21,000	21,52	0,29	42,6	46,2	1,2	0	88,3
143	25.07.2024 06:25:22,000	21,52	0,27	41,9	45,9	2,2	0	86,9
144	25.07.2024 06:25:23,000	21,52	0,29	41,6	45,7	2,7	0	86,2
145	25.07.2024 06:25:24,000	21,52	0,29	42,6	45,1	2,3	0	86,8
146	25.07.2024 06:25:25,000	21,52	0,29	43,0	45,6	1,5	0	88,0
147	25.07.2024 06:25:26,000	21,52	0,29	44,1	44,5	1,4	0	88,0
148	25.07.2024 06:25:27,000	21,52	0,29	44,6	45,4	0,0	0	90,0
149	25.07.2024 06:25:28,000	21,52	0,29	44,6	45,4	0,0	0	90,0
150	25.07.2024 06:25:29,000	21,52	0,29	44,8	44,7	-0,4	0	90,6
151	25.07.2024 06:25:30,000	21,52	0,29	44,2	44,7	-1,1	0	91,6
152	25.07.2024 06:25:31,000	21,52	0,29	44,1	45,3	-0,6	0	90,8
153	25.07.2024 06:25:32,000	21,52	0,29	45,0	44,7	-0,3	0	90,4
154	25.07.2024 06:25:33,000	21,52	0,29	45,2	43,4	1,4	0	87,9
155	25.07.2024 06:25:34,000	21,52	0,29	46,4	42,2	1,5	0	87,8
156	25.07.2024 06:25:35,000	21,52	0,29	47,8	41,2	0,9	0	88,6
157	25.07.2024 06:25:36,000	21,52	0,29	50,4	39,0	0,6	0	89,0
158	25.07.2024 06:25:37,000	21,52	0,29	55,1	27,0	7,9	0	73,0
159	25.07.2024 06:25:38,000	21,52	0,32	58,1	25,1	6,8	0	74,4
160	25.07.2024 06:25:39,000	21,52	0,29	58,5	23,3	8,3	0	69,9
161	25.07.2024 06:25:40,000	21,52	0,29	58,2	24,1	7,6	0	71,9
162	25.07.2024 06:25:41,000	21,52	0,29	59,9	22,8	7,3	0	71,7
163	25.07.2024 06:25:42,000	21,52	0,29	57,7	24,6	7,7	0	72,0
164	25.07.2024 06:25:43,000	21,52	0,29	61,1	21,8	7,1	0	72,0
165	25.07.2024 06:25:44,000	21,52	0,29	59,0	24,1	6,8	0	73,7
166	25.07.2024 06:25:45,000	21,52	0,29	59,9	23,0	7,1	0	72,4
167	25.07.2024 06:25:46,000	21,52	0,29	62,2	19,3	8,4	0	72,4
168	25.07.2024 06:25:47,000	21,52	0,32	58,8	23,5	7,7	0	71,5
169	25.07.2024 06:25:48,000	21,52	0,29	60,0	22,7	7,4	0	71,5
170	25.07.2024 06:25:49,000	21,52	0,29	62,1	19,2	8,7	0	71,5
171	25.07.2024 06:25:50,000	21,52	0,29	62,8	18,1	9,1	0	71,5
172	25.07.2024 06:25:51,000	21,52	0,29	60,2	21,4	8,4	0	71,5
173	25.07.2024 06:25:52,000	21,52	0,29	58,9	22,5	8,6	0	68,6
174	25.07.2024 06:25:53,000	21,52	0,29	60,3	21,6	8,1	0	68,9
175	25.07.2024 06:25:54,000	21,52	0,29	60,8	20,6	8,6	0	68,9
176	25.07.2024 06:25:55,000	21,52	0,29	60,3	21,9	7,8	0	69,9
177	25.07.2024 06:25:56,000	21,52	0,29	62,2	19,7	8,1	0	69,9
178	25.07.2024 06:25:57,000	21,49	0,27	60,0	22,6	7,5	0	71,2
179	25.07.2024 06:25:58,000	21,49	0,27	60,5	21,5	7,9	0	71,2
180	25.07.2024 06:25:59,000	21,49	0,27	61,2	21,4	7,4	0	71,2
181	25.07.2024 06:26:00,000	21,49	0,27	58,9	23,4	7,6	0	71,5
182	25.07.2024 06:26:01,000	21,49	0,29	59,9	22,6	7,5	0	71,2
183	25.07.2024 06:26:02,000	21,49	0,27	59,6	22,1	8,2	0	69,1
184	25.07.2024 06:26:03,000	21,49	0,27	59,6	22,4	7,9	0	70,1
185	25.07.2024 06:26:04,000	21,49	0,27	58,8	23,4	7,8	0	71,1
186	25.07.2024 06:26:05,000	21,49	0,29	60,4	20,7	8,9	0	71,1
187	25.07.2024 06:26:06,000	21,49	0,29	58,9	23,8	7,4	0	72,3
188	25.07.2024 06:26:07,000	21,49	0,27	59,2	23,1	7,7	0	71,1
189	25.07.2024 06:26:08,000	21,49	0,27	60,8	21,6	7,6	0	71,1
190	25.07.2024 06:26:09,000	21,49	0,27	59,0	23,6	7,5	0	71,9
191	25.07.2024 06:26:10,000	21,49	0,27	59,3	22,9	7,8	0	70,7
192	25.07.2024 06:26:11,000	21,49	0,25	59,6	22,8	7,6	0	71,0
193	25.07.2024 06:26:12,000	21,49	0,27	60,4	22,0	7,6	0	70,5
194	25.07.2024 06:26:13,000	21,49	0,27	62,0	19,9	8,0	0	70,5
195	25.07.2024 06:26:14,000	21,49	0,27	58,3	24,3	7,4	0	72,4
196	25.07.2024 06:26:15,000	21,49	0,27	58,6	23,5	8,0	0	70,7
197	25.07.2024 06:26:16,000	21,49	0,27	61,3	21,5	7,2	0	70,7
198	25.07.2024 06:26:17,000	21,49	0,27	60,2	22,3	7,5	0	71,0
199	25.07.2024 06:26:18,000	21,49	0,27	59,3	23,5	7,2	0	72,5
200	25.07.2024 06:26:19,000	21,49	0,27	59,8	22,5	7,6	0	70,9
201	25.07.2024 06:26:20,000	21,49	0,27	59,2	23,2	7,6	0	71,4
202	25.07.2024 06:26:21,000	21,49	0,27	59,3	23,1	7,6	0	71,3
203	25.07.2024 06:26:22,000	21,49	0,27	59,4	23,0	7,7	0	71,1
204	25.07.2024 06:26:23,000	21,49	0,27	60,5	22,1	7,4	0	71,0
205	25.07.2024 06:26:24,000	21,49	0,27	58,3	25,4	6,3	0	75,6
206	25.07.2024 06:26:25,000	21,49	0,27	50,9	27,4	11,6	0	66,2
207	25.07.2024 06:26:26,000	21,49	0,27	57,1	24,9	8,1	0	71,4
208	25.07.2024 06:26:27,000	21,49	0,27	59,8	22,2	8,0	0	69,7
209	25.07.2024 06:26:28,000	21,49	0,27	60,1	22,7	7,2	0	71,8
210	25.07.2024 06:26:29,000	21,49	0,27	62,6	21,6	5,8	1	71,8
211	25.07.2024 06:26:30,000	21,49	0,27	59,4	23,0	7,6	0	71,3
212	25.07.2024 06:26:31,000	21,47	0,27	60,6	22,3	7,1	0	71,9
213	25.07.2024 06:26:32,000	21,49	0,27	61,8	22,0	6,3	1	71,9
214	25.07.2024 06:26:33,000	21,47	0,27	60,5	22,4	7,0	0	72,2
215	25.07.2024 06:26:34,000	21,47	0,27	59,4	22,8	7,8	0	70,8
216	25.07.2024 06:26:35,000	21,47	0,29	61,6	25,2	3,2	1	82,6
217	25.07.2024 06:26:36,000	21,47	0,27	4,7	8,5	-76,8	0	171,1
218	25.07.2024 06:26:37,000	21,47	0,27	9,8	6,6	-73,6	0	172,9
219	25.07.2024 06:26:38,000	21,47	0,27	3,1	0,6	-86,3	0	179,4
220	25.07.2024 06:26:39,000	21,47	0,27	4,7	3,6	-81,7	0	176,3
221	25.07.2024 06:26:40,000	21,47	0,27	5,9	1,0	-83,1	0	179,0
222	25.07.2024 06:26:41,000	21,47	0,27	6,1	1,5	-82,5	0	178,5
223	25.07.2024 06:26:42,000	21,47	0,29	10,0	-0,1	-80,0	0	-179,9
224	25.07.2024 06:26:43,000	21,49	0,27	-1,7	-23,9	64,5	1	-24,3
225	25.07.2024 06:26:44,000	21,47	0,29	69,2	16,9	-3,9	1	-24,3
226	25.07.2024 06:26:45,000	21,41	0,27	51,5	24,6	13,9	1	59,8
227	25.07.2024 06:26:46,000	21,41	0,34	53,6	21,7	14,7	0	55,4
228	25.07.2024 06:26:47,000	21,41	0,43	44,4	8,1	37,4	0	13,3
229	25.07.2024 06:26:48,000	21,38	0,43	50,4	-19,4	20,2	0	-44,0
230	25.07.2024 06:26:49,000	21,38	0,43	49,6	-26,3	14,1	0	-61,1
231	25.07.2024 06:26:50,000	21,38	0,46	42,1	-14,6	33,3	0	-25,0
232	25.07.2024 06:26:51,000	21,38	0,48	43,4	-7,7	38,9	0	-12,2
233	25.07.2024 06:26:52,000	21,38	0,48	50,1	-8,4	31,4	0	-15,8
234	25.07.2024 06:26:53,000	21,38	0,51	55,4	-4,3	30,3	1	-8,4
235	25.07.2024 06:26:54,000	21,38	0,51	45,2	-9,6	35,2	0	-16,2
236	25.07.2024 06:26:55,000	21,38	0,48	44,9	-10,9	34,2	0	-18,8
237	25.07.2024 06:26:56,000	21,38	0,46	44,7	-8,9	36,3	0	-14,8
238	25.07.2024 06:26:57,000	21,38	0,51	47,7	-8,9	33,4	0	-15,9
239	25.07.2024 06:26:58,000	21,38	0,48	48,0	-9,2	32,8	0	-16,5
240	25.07.2024 06:26:59,000	21,38	0,51	50,6	-9,4	30,0	0	-18,2
241	25.07.2024 06:27:00,000	21,38	0,53	57,2	-8,3	24,6	0	-19,1
242	25.07.2024 06:27:01,000	21,38	0,53	55,8	-7,0	27,2	0	-15,0
243	25.07.2024 06:27:02,000	21,38	0,51	59,2	-3,8	27,0	0	-8,3
244	25.07.2024 06:27:03,000	21,35	0,48	61,7	-5,0	23,3	0	-12,4
245	25.07.2024 06:27:04,000	21,29	0,50	59,9	-0,6	29,5	0	-1,2
246	25.07.2024 06:27:05,000	21,26	0,52	62,0	-1,2	26,7	0	-2,7
247	25.07.2024 06:27:06,000	21,26	0,54	61,6	1,8	26,6	0	4,0
248	25.07.2024 06:27:07,000	21,23	0,54	57,4	-1,0	31,6	0	-2,0
249	25.07.2024 06:27:08,000	21,23	0,54	59,0	1,9	29,1	0	3,9
250	25.07.2024 06:27:09,000	21,20	0,56	62,2	0,0	27,8	0	-0,1
251	25.07.2024 06:27:10,000	21,20	0,59	60,5	1,8	27,6	0	3,9
252	25.07.2024 06:27:11,000	21,17	0,61	61,7	1,1	27,2	0	2,5
253	25.07.2024 06:27:12,000	21,17	0,61	61,8	-1,1	27,0	0	-2,5
254	25.07.2024 06:27:13,000	21,14	0,63	59,2	-3,4	27,4	0	-7,3
255	25.07.2024 06:27:14,000	21,14	0,63	55,3	-1,7	33,0	0	-3,2
256	25.07.2024 06:27:15,000	21,11	0,65	63,4	1,0	25,6	0	2,3
257	25.07.2024 06:27:16,000	21,11	0,63	64,6	-0,4	24,9	0	-1,1
258	25.07.2024 06:27:17,000	21,11	0,65	58,6	1,0	30,4	0	2,0
259	25.07.2024 06:27:18,000	21,08	0,67	65,4	0,3	24,3	0	2,0
260	25.07.2024 06:27:19,000	21,08	0,65	62,6	2,1	25,3	0	4,9
261	25.07.2024 06:27:20,000	21,08	0,65	59,4	1,2	29,4	0	2,5
262	25.07.2024 06:27:21,000	21,08	0,65	60,4	-2,6	27,0	0	-5,8
263	25.07.2024 06:27:22,000	21,08	0,67	64,1	1,9	24,0	0	-5,8
264	25.07.2024 06:27:23,000	21,05	0,67	64,3	3,0	22,7	0	-5,8
265	25.07.2024 06:27:24,000	21,05	0,69	66,8	4,0	19,2	0	-5,8
266	25.07.2024 06:27:25,000	21,05	0,69	71,4	3,0	15,7	0	-5,8
267	25.07.2024 06:27:26,000	21,05	0,69	71,6	3,5	14,9	0	-5,8
268	25.07.2024 06:27:27,000	21,02	0,69	70,9	3,9	15,2	0	-5,8
269	25.07.2024 06:27:28,000	21,02	0,71	62,4	4,2	23,3	0	-5,8
270	25.07.2024 06:27:29,000	21,02	0,71	62,0	5,1	23,0	1	-5,8
271	25.07.2024 06:27:30,000	21,00	0,71	62,4	8,8	18,8	0	-5,8
272	25.07.2024 06:27:31,000	21,00	0,73	63,0	9,6	17,4	0	-5,8
273	25.07.2024 06:27:32,000	21,00	0,76	62,9	10,0	17,1	0	-5,8
274	25.07.2024 06:27:33,000	20,97	0,78	59,8	11,6	18,6	0	-5,8
275	25.07.2024 06:27:34,000	20,97	0,78	58,0	12,7	19,3	0	33,8
276	25.07.2024 06:27:35,000	20,94	0,80	58,4	12,3	19,2	0	33,0
277	25.07.2024 06:27:36,000	20,94	0,80	58,8	11,9	19,3	0	32,0
278	25.07.2024 06:27:37,000	20,94	0,82	56,1	13,5	20,3	0	34,0
279	25.07.2024 06:27:38,000	20,91	0,84	57,5	12,9	19,5	0	33,9
280	25.07.2024 06:27:39,000	20,91	0,84	58,1	11,7	20,2	0	30,5
281	25.07.2024 06:27:40,000	20,88	0,84	59,9	9,3	20,8	0	30,5
282	25.07.2024 06:27:41,000	20,88	0,84	58,8	10,3	21,0	0	26,5
283	25.07.2024 06:27:42,000	20,85	0,86	60,6	10,3	19,1	0	26,5
284	25.07.2024 06:27:43,000	20,85	0,86	61,9	9,5	18,6	0	26,5
285	25.07.2024 06:27:44,000	20,85	0,86	61,6	10,5	17,9	0	26,5
286	25.07.2024 06:27:45,000	20,85	0,89	63,7	9,2	17,1	0	26,5
287	25.07.2024 06:27:46,000	20,85	0,89	63,4	9,3	17,3	0	26,5
288	25.07.2024 06:27:47,000	20,82	0,91	63,5	8,7	17,8	0	26,5
289	25.07.2024 06:27:48,000	20,79	0,93	66,3	7,6	16,1	0	26,5
290	25.07.2024 06:27:49,000	20,76	0,93	65,4	8,2	16,3	0	26,5
291	25.07.2024 06:27:50,000	20,73	0,95	68,2	8,0	13,8	0	26,5
292	25.07.2024 06:27:51,000	20,73	0,97	72,7	8,0	9,3	0	26,5
293	25.07.2024 06:27:52,000	20,70	0,99	76,6	8,6	4,8	0	26,5
294	25.07.2024 06:27:53,000	20,67	0,99	70,2	9,6	10,2	0	26,5
