#B	Created:	06.08.2024 19:40:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	192	DST tilt	1240
##	Chart	192H1240DAT	
#D	Data:	2184	06.08.2024 18:59:00	06.08.2024 19:35:23
28	06.08.2024 18:59:27,000	21,73	0,11	59,5	-27,0	3,5	0	-82,3
29	06.08.2024 18:59:28,000	21,73	0,11	57,0	-29,9	3,1	0	-83,8
30	06.08.2024 18:59:29,000	21,73	0,11	60,5	-27,1	2,4	0	-84,8
31	06.08.2024 18:59:30,000	21,73	0,11	56,8	-29,9	3,3	0	-83,4
32	06.08.2024 18:59:31,000	21,73	0,11	62,0	-25,7	2,3	0	-84,7
33	06.08.2024 18:59:32,000	21,73	0,11	58,0	-28,5	3,6	0	-82,6
34	06.08.2024 18:59:33,000	21,73	0,11	60,5	-26,5	2,9	0	-83,5
35	06.08.2024 18:59:34,000	21,73	0,11	59,0	-27,5	3,6	0	-82,3
36	06.08.2024 18:59:35,000	21,73	0,13	60,1	-26,6	3,3	0	-82,6
37	06.08.2024 18:59:36,000	21,73	0,11	58,8	-28,1	3,1	0	-83,5
38	06.08.2024 18:59:37,000	21,73	0,11	59,7	-27,6	2,8	0	-84,1
39	06.08.2024 18:59:38,000	21,73	0,11	60,6	-26,6	2,8	0	-83,7
40	06.08.2024 18:59:39,000	21,70	0,11	56,3	-30,3	3,4	0	-83,3
41	06.08.2024 18:59:40,000	21,70	0,11	63,3	-25,5	1,2	0	-87,2
42	06.08.2024 18:59:41,000	21,70	0,11	59,4	-27,6	3,0	0	-83,4
43	06.08.2024 18:59:42,000	21,70	0,11	60,4	-27,7	1,9	0	-85,9
44	06.08.2024 18:59:43,000	21,70	0,11	60,2	-27,3	2,4	0	-84,7
45	06.08.2024 18:59:44,000	21,70	0,11	59,7	-27,5	2,7	0	-84,1
46	06.08.2024 18:59:45,000	21,70	0,11	58,0	-28,9	3,1	0	-83,7
47	06.08.2024 18:59:46,000	21,70	0,11	59,4	-27,9	2,7	0	-84,3
48	06.08.2024 18:59:47,000	21,70	0,11	58,1	-28,1	3,8	0	-82,0
49	06.08.2024 18:59:48,000	21,70	0,11	60,3	-26,1	3,6	0	-81,8
50	06.08.2024 18:59:49,000	21,70	0,11	58,9	-27,5	3,6	0	-82,2
51	06.08.2024 18:59:50,000	21,70	0,11	58,8	-27,6	3,7	0	-82,1
52	06.08.2024 18:59:51,000	21,70	0,11	57,8	-29,0	3,2	0	-83,5
53	06.08.2024 18:59:52,000	21,70	0,08	59,7	-27,2	3,1	0	-83,3
54	06.08.2024 18:59:53,000	21,70	0,11	58,2	-28,1	3,7	0	-82,3
55	06.08.2024 18:59:54,000	21,70	0,11	63,1	-26,5	-0,5	0	-91,0
56	06.08.2024 18:59:55,000	21,70	0,11	59,4	-27,3	3,3	0	-82,9
57	06.08.2024 18:59:56,000	21,70	0,11	60,4	-29,2	-0,4	0	-90,8
58	06.08.2024 18:59:57,000	21,70	0,11	60,7	-27,8	1,5	0	-86,8
59	06.08.2024 18:59:58,000	21,70	0,11	58,7	-27,8	3,6	0	-82,3
60	06.08.2024 18:59:59,000	21,70	0,11	55,7	-31,4	3,0	0	-84,3
61	06.08.2024 19:00:00,000	21,70	0,11	60,7	-25,8	3,5	0	-82,0
62	06.08.2024 19:00:01,000	21,67	0,08	59,7	-26,7	3,6	0	-82,1
63	06.08.2024 19:00:02,000	21,67	0,11	60,2	-26,5	3,2	0	-82,8
64	06.08.2024 19:00:03,000	21,70	0,13	59,1	-27,2	3,7	0	-81,9
65	06.08.2024 19:00:04,000	21,67	0,11	60,5	-26,2	3,4	0	-82,4
66	06.08.2024 19:00:05,000	21,67	0,11	59,2	-27,1	3,7	0	-81,8
67	06.08.2024 19:00:06,000	21,67	0,11	59,5	-27,4	3,1	0	-83,2
68	06.08.2024 19:00:07,000	21,67	0,11	59,6	-26,6	3,8	0	-81,5
69	06.08.2024 19:00:08,000	21,67	0,08	58,7	-28,0	3,3	0	-83,1
70	06.08.2024 19:00:09,000	21,67	0,11	61,1	-26,6	2,2	0	-85,1
71	06.08.2024 19:00:10,000	21,67	0,11	59,2	-27,2	3,6	0	-82,3
72	06.08.2024 19:00:11,000	21,67	0,11	60,3	-26,9	2,8	0	-83,8
73	06.08.2024 19:00:12,000	21,67	0,11	58,4	-30,4	-1,1	0	-92,3
74	06.08.2024 19:00:13,000	21,67	0,11	59,1	-27,8	3,2	0	-83,2
75	06.08.2024 19:00:14,000	21,67	0,11	59,9	-27,4	2,7	0	-84,1
76	06.08.2024 19:00:15,000	21,67	0,11	58,2	-29,0	2,8	0	-84,3
77	06.08.2024 19:00:16,000	21,67	0,11	60,6	-28,6	-0,8	0	-91,7
78	06.08.2024 19:00:17,000	21,67	0,11	60,8	-27,8	1,4	0	-86,9
79	06.08.2024 19:00:18,000	21,67	0,11	59,4	-26,9	3,7	0	-81,8
80	06.08.2024 19:00:19,000	21,67	0,11	60,8	-26,8	2,4	0	-84,7
81	06.08.2024 19:00:20,000	21,67	0,11	57,8	-28,6	3,6	0	-82,5
82	06.08.2024 19:00:21,000	21,67	0,11	62,3	-25,8	1,9	0	-85,8
83	06.08.2024 19:00:22,000	21,67	0,11	58,9	-28,8	2,4	0	-85,1
84	06.08.2024 19:00:23,000	21,67	0,11	59,8	-26,8	3,4	0	-82,5
85	06.08.2024 19:00:24,000	21,67	0,11	58,9	-27,7	3,4	0	-82,8
86	06.08.2024 19:00:25,000	21,67	0,11	58,3	-28,6	3,1	0	-83,6
87	06.08.2024 19:00:26,000	21,67	0,11	60,8	-27,5	1,7	0	-86,4
88	06.08.2024 19:00:27,000	21,67	0,11	58,4	-28,0	3,6	0	-82,3
89	06.08.2024 19:00:28,000	21,67	0,08	60,3	-27,0	2,7	0	-84,0
90	06.08.2024 19:00:29,000	21,64	0,11	58,1	-28,7	3,2	0	-83,4
91	06.08.2024 19:00:30,000	21,64	0,11	62,9	-26,9	0,1	0	-89,7
92	06.08.2024 19:00:31,000	21,64	0,11	59,0	-27,7	3,4	0	-82,7
93	06.08.2024 19:00:32,000	21,64	0,11	60,2	-26,8	3,0	0	-83,3
94	06.08.2024 19:00:33,000	21,64	0,11	59,3	-27,2	3,5	0	-82,4
95	06.08.2024 19:00:34,000	21,64	0,11	61,6	-26,3	2,1	0	-85,2
96	06.08.2024 19:00:35,000	21,64	0,11	58,8	-27,8	3,4	0	-82,7
97	06.08.2024 19:00:36,000	21,64	0,11	60,4	-26,5	3,1	0	-83,1
98	06.08.2024 19:00:37,000	21,64	0,11	60,0	-27,3	2,6	0	-84,3
99	06.08.2024 19:00:38,000	21,64	0,11	58,1	-28,0	4,0	0	-81,6
100	06.08.2024 19:00:39,000	21,64	0,11	62,9	-26,6	0,5	0	-89,0
101	06.08.2024 19:00:40,000	21,64	0,11	58,7	-27,7	3,6	0	-82,3
102	06.08.2024 19:00:41,000	21,64	0,11	58,7	-28,6	2,7	0	-84,3
103	06.08.2024 19:00:42,000	21,64	0,11	60,8	-26,8	2,4	0	-84,8
104	06.08.2024 19:00:43,000	21,64	0,11	58,5	-27,9	3,6	0	-82,4
105	06.08.2024 19:00:44,000	21,64	0,11	59,4	-29,7	0,9	0	-88,2
106	06.08.2024 19:00:45,000	21,64	0,13	59,3	-28,5	2,2	0	-85,4
107	06.08.2024 19:00:46,000	21,64	0,11	60,1	-26,4	3,5	0	-82,1
108	06.08.2024 19:00:47,000	21,64	0,11	58,9	-28,9	2,1	0	-85,6
109	06.08.2024 19:00:48,000	21,64	0,11	60,3	-27,6	2,1	0	-85,5
110	06.08.2024 19:00:49,000	21,64	0,11	60,3	-26,1	3,6	0	-81,8
111	06.08.2024 19:00:50,000	21,64	0,11	59,4	-26,8	3,7	0	-81,8
112	06.08.2024 19:00:51,000	21,64	0,13	57,0	-29,4	3,7	0	-82,5
113	06.08.2024 19:00:52,000	21,64	0,11	60,6	-26,3	3,1	0	-83,1
114	06.08.2024 19:00:53,000	21,64	0,11	59,5	-27,5	3,0	0	-83,6
115	06.08.2024 19:00:54,000	21,64	0,11	60,3	-26,8	2,9	0	-83,5
116	06.08.2024 19:00:55,000	21,64	0,11	62,2	-26,8	1,0	0	-87,8
117	06.08.2024 19:00:56,000	21,64	0,13	57,2	-29,0	3,8	0	-82,2
118	06.08.2024 19:00:57,000	21,64	0,11	61,5	-26,8	1,7	0	-86,3
119	06.08.2024 19:00:58,000	21,61	0,11	60,2	-26,7	3,2	0	-83,0
120	06.08.2024 19:00:59,000	21,61	0,13	60,0	-27,6	2,5	0	-84,7
121	06.08.2024 19:01:00,000	21,61	0,11	58,9	-27,7	3,4	0	-82,7
122	06.08.2024 19:01:01,000	21,61	0,11	60,0	-27,3	2,7	0	-84,1
123	06.08.2024 19:01:02,000	21,61	0,11	60,7	-27,1	2,2	0	-85,2
124	06.08.2024 19:01:03,000	21,61	0,11	59,1	-27,4	3,5	0	-82,4
125	06.08.2024 19:01:04,000	21,61	0,11	62,7	-26,7	-0,6	0	-91,3
126	06.08.2024 19:01:05,000	21,61	0,13	59,7	-27,7	2,6	0	-84,3
127	06.08.2024 19:01:06,000	21,61	0,11	59,5	-27,5	2,9	0	-83,7
128	06.08.2024 19:01:07,000	21,61	0,11	60,6	-28,0	1,4	0	-87,0
129	06.08.2024 19:01:08,000	21,61	0,11	59,1	-27,5	3,4	0	-82,6
130	06.08.2024 19:01:09,000	21,61	0,11	59,9	-28,2	1,8	0	-86,1
131	06.08.2024 19:01:10,000	21,61	0,11	58,9	-28,0	3,1	0	-83,4
132	06.08.2024 19:01:11,000	21,61	0,11	61,5	-27,1	1,4	0	-86,9
133	06.08.2024 19:01:12,000	21,61	0,11	61,0	-26,9	2,0	0	-85,5
134	06.08.2024 19:01:13,000	21,61	0,11	58,2	-28,6	3,2	0	-83,4
135	06.08.2024 19:01:14,000	21,61	0,11	60,7	-27,4	2,0	0	-85,7
136	06.08.2024 19:01:15,000	21,61	0,13	58,2	-28,4	3,4	0	-82,9
137	06.08.2024 19:01:16,000	21,61	0,11	61,0	-26,7	2,3	0	-84,9
138	06.08.2024 19:01:17,000	21,61	0,11	59,7	-27,8	2,4	0	-84,8
139	06.08.2024 19:01:18,000	21,61	0,13	59,5	-28,1	2,4	0	-85,0
140	06.08.2024 19:01:19,000	21,61	0,11	62,5	-27,5	0,0	0	-89,9
141	06.08.2024 19:01:20,000	21,61	0,11	57,3	-29,5	3,2	0	-83,5
142	06.08.2024 19:01:21,000	21,61	0,13	60,0	-27,4	-2,6	0	-95,8
143	06.08.2024 19:01:22,000	21,61	0,11	54,9	-26,0	-9,1	0	-110,0
144	06.08.2024 19:01:23,000	21,61	0,11	48,7	-32,5	-8,8	0	-106,0
145	06.08.2024 19:01:24,000	21,61	0,11	53,1	-24,6	-12,3	0	-117,2
146	06.08.2024 19:01:25,000	21,61	0,11	52,8	-29,9	-7,3	0	-104,3
147	06.08.2024 19:01:26,000	21,61	0,11	57,4	-25,6	-7,1	0	-105,9
148	06.08.2024 19:01:27,000	21,61	0,11	57,6	-28,7	-3,7	0	-97,7
149	06.08.2024 19:01:28,000	21,61	0,11	62,5	-25,2	-2,3	0	-95,4
150	06.08.2024 19:01:29,000	21,58	0,11	58,1	-31,6	-0,4	0	-90,7
151	06.08.2024 19:01:30,000	21,58	0,11	58,9	-30,3	-0,8	0	-91,6
152	06.08.2024 19:01:31,000	21,58	0,11	59,5	-28,5	-2,0	0	-94,1
153	06.08.2024 19:01:32,000	21,58	0,11	58,6	-29,6	-1,8	0	-93,7
154	06.08.2024 19:01:33,000	21,58	0,11	55,7	-33,0	-1,3	0	-92,4
155	06.08.2024 19:01:34,000	21,58	0,11	61,9	-27,8	-0,3	0	-90,6
156	06.08.2024 19:01:35,000	21,58	0,11	58,3	-29,9	1,8	0	-86,4
157	06.08.2024 19:01:36,000	21,58	0,11	60,9	-26,2	3,0	0	-83,3
158	06.08.2024 19:01:37,000	21,58	0,11	59,6	-27,3	3,1	0	-83,3
159	06.08.2024 19:01:38,000	21,58	0,11	61,4	-25,8	2,8	0	-83,6
160	06.08.2024 19:01:39,000	21,58	0,11	59,8	-27,3	2,8	0	-83,9
161	06.08.2024 19:01:40,000	21,58	0,08	61,0	-26,2	2,9	0	-83,5
162	06.08.2024 19:01:41,000	21,58	0,11	60,2	-27,6	2,1	0	-85,4
163	06.08.2024 19:01:42,000	21,58	0,08	59,5	-28,1	2,3	0	-85,0
164	06.08.2024 19:01:43,000	21,58	0,13	61,5	-26,6	1,9	0	-85,8
165	06.08.2024 19:01:44,000	21,58	0,11	56,8	-31,7	1,6	0	-87,0
166	06.08.2024 19:01:45,000	21,58	0,11	60,0	-26,7	-3,3	0	-97,3
167	06.08.2024 19:01:46,000	21,58	0,11	61,5	-26,1	-2,5	0	-95,6
168	06.08.2024 19:01:47,000	21,58	0,11	58,6	-31,2	-0,1	0	-90,3
169	06.08.2024 19:01:48,000	21,58	0,13	62,5	-26,9	0,6	0	-88,6
170	06.08.2024 19:01:49,000	21,58	0,08	58,8	-29,9	1,3	0	-87,4
171	06.08.2024 19:01:50,000	21,58	0,11	64,2	-25,0	0,9	0	-88,0
172	06.08.2024 19:01:51,000	21,58	0,11	58,9	-28,1	2,9	0	-83,8
173	06.08.2024 19:01:52,000	21,58	0,11	62,8	-25,1	2,0	0	-85,2
174	06.08.2024 19:01:53,000	21,58	0,11	57,8	-29,8	2,4	0	-85,2
175	06.08.2024 19:01:54,000	21,58	0,11	60,9	-27,8	1,3	0	-87,2
176	06.08.2024 19:01:55,000	21,58	0,11	59,0	-29,0	2,0	0	-85,8
177	06.08.2024 19:01:56,000	21,58	0,11	59,7	-28,0	2,4	0	-85,0
178	06.08.2024 19:01:57,000	21,55	0,11	59,2	-27,2	3,6	0	-82,3
179	06.08.2024 19:01:58,000	21,58	0,11	59,6	-26,9	3,5	0	-82,3
180	06.08.2024 19:01:59,000	21,58	0,13	60,2	-26,2	3,6	0	-82,0
181	06.08.2024 19:02:00,000	21,55	0,11	58,5	-28,3	3,2	0	-83,2
182	06.08.2024 19:02:01,000	21,55	0,11	60,4	-26,4	3,3	0	-82,7
183	06.08.2024 19:02:02,000	21,55	0,11	59,4	-27,1	3,5	0	-82,3
184	06.08.2024 19:02:03,000	21,55	0,11	58,8	-28,4	2,8	0	-84,2
185	06.08.2024 19:02:04,000	21,55	0,11	61,0	-26,2	2,8	0	-83,6
186	06.08.2024 19:02:05,000	21,55	0,11	59,6	-26,9	3,5	0	-82,2
187	06.08.2024 19:02:06,000	21,55	0,11	59,8	-26,8	3,3	0	-82,7
188	06.08.2024 19:02:07,000	21,55	0,11	59,6	-27,2	3,2	0	-82,9
189	06.08.2024 19:02:08,000	21,55	0,11	60,1	-26,8	3,1	0	-83,1
190	06.08.2024 19:02:09,000	21,55	0,11	60,4	-26,4	3,2	0	-82,9
191	06.08.2024 19:02:10,000	21,55	0,11	60,4	-26,2	3,3	0	-82,5
192	06.08.2024 19:02:11,000	21,55	0,11	59,1	-27,4	3,5	0	-82,5
193	06.08.2024 19:02:12,000	21,55	0,11	59,5	-26,8	3,7	0	-81,9
194	06.08.2024 19:02:13,000	21,55	0,11	59,8	-26,6	3,7	0	-81,8
195	06.08.2024 19:02:14,000	21,55	0,11	59,1	-27,4	3,5	0	-82,4
196	06.08.2024 19:02:15,000	21,55	0,11	61,0	-25,7	3,4	0	-82,2
197	06.08.2024 19:02:16,000	21,55	0,11	58,0	-28,6	3,3	0	-83,1
198	06.08.2024 19:02:17,000	21,55	0,11	59,4	-27,3	3,2	0	-83,0
199	06.08.2024 19:02:18,000	21,55	0,11	60,0	-26,5	3,5	0	-82,1
200	06.08.2024 19:02:19,000	21,55	0,11	58,0	-28,6	3,4	0	-83,0
201	06.08.2024 19:02:20,000	21,55	0,13	60,6	-26,1	3,3	0	-82,6
202	06.08.2024 19:02:21,000	21,55	0,11	59,8	-26,7	3,5	0	-82,3
203	06.08.2024 19:02:22,000	21,55	0,11	59,3	-27,5	3,2	0	-83,1
204	06.08.2024 19:02:23,000	21,55	0,11	59,4	-27,2	3,5	0	-82,5
205	06.08.2024 19:02:24,000	21,55	0,13	59,9	-27,1	3,1	0	-83,3
206	06.08.2024 19:02:25,000	21,55	0,11	60,4	-26,7	3,0	0	-83,4
207	06.08.2024 19:02:26,000	21,55	0,11	60,6	-26,2	3,2	0	-82,9
208	06.08.2024 19:02:27,000	21,55	0,11	61,0	-26,1	2,9	0	-83,5
209	06.08.2024 19:02:28,000	21,55	0,11	60,5	-26,0	3,5	0	-82,0
210	06.08.2024 19:02:29,000	21,52	0,11	60,3	-26,4	3,3	0	-82,7
211	06.08.2024 19:02:30,000	21,55	0,11	60,4	-26,2	3,3	0	-82,5
212	06.08.2024 19:02:31,000	21,52	0,11	58,7	-27,8	3,5	0	-82,6
213	06.08.2024 19:02:32,000	21,55	0,11	60,2	-26,0	3,8	0	-81,4
214	06.08.2024 19:02:33,000	21,52	0,11	61,0	-26,0	3,0	0	-83,2
215	06.08.2024 19:02:34,000	21,52	0,11	60,9	-26,2	2,9	0	-83,4
216	06.08.2024 19:02:35,000	21,52	0,11	60,1	-27,0	2,8	0	-83,8
217	06.08.2024 19:02:36,000	21,52	0,13	60,2	-27,2	2,6	0	-84,3
218	06.08.2024 19:02:37,000	21,52	0,08	60,0	-26,7	3,2	0	-82,9
219	06.08.2024 19:02:38,000	21,52	0,11	59,8	-27,6	2,6	0	-84,4
220	06.08.2024 19:02:39,000	21,52	0,13	59,6	-27,3	3,0	0	-83,4
221	06.08.2024 19:02:40,000	21,52	0,11	60,1	-26,7	3,2	0	-82,9
222	06.08.2024 19:02:41,000	21,52	0,11	60,2	-26,7	3,1	0	-83,0
223	06.08.2024 19:02:42,000	21,52	0,11	60,3	-26,7	3,0	0	-83,3
224	06.08.2024 19:02:43,000	21,52	0,11	60,9	-26,3	2,9	0	-83,5
225	06.08.2024 19:02:44,000	21,52	0,11	59,3	-27,7	3,1	0	-83,4
226	06.08.2024 19:02:45,000	21,52	0,11	59,5	-28,1	2,4	0	-84,8
227	06.08.2024 19:02:46,000	21,52	0,11	58,3	-28,7	3,0	0	-83,7
228	06.08.2024 19:02:47,000	21,52	0,13	60,5	-26,7	2,8	0	-83,9
229	06.08.2024 19:02:48,000	21,52	0,13	59,6	-26,8	3,6	0	-82,0
230	06.08.2024 19:02:49,000	21,52	0,13	59,7	-26,9	3,4	0	-82,4
231	06.08.2024 19:02:50,000	21,52	0,11	59,0	-27,1	3,9	0	-81,5
232	06.08.2024 19:02:51,000	21,52	0,11	59,8	-26,4	3,8	0	-81,5
233	06.08.2024 19:02:52,000	21,52	0,11	60,0	-26,3	3,6	0	-81,9
234	06.08.2024 19:02:53,000	21,52	0,11	58,2	-28,4	3,4	0	-83,0
235	06.08.2024 19:02:54,000	21,52	0,11	60,4	-26,1	3,5	0	-82,2
236	06.08.2024 19:02:55,000	21,52	0,11	59,4	-27,1	3,5	0	-82,3
237	06.08.2024 19:02:56,000	21,52	0,13	59,9	-26,6	3,5	0	-82,2
238	06.08.2024 19:02:57,000	21,52	0,11	59,6	-26,7	3,7	0	-81,8
239	06.08.2024 19:02:58,000	21,52	0,11	61,6	-25,3	3,1	0	-82,8
240	06.08.2024 19:02:59,000	21,52	0,11	58,6	-27,8	3,7	0	-82,1
241	06.08.2024 19:03:00,000	21,52	0,13	60,4	-26,3	3,4	0	-82,5
242	06.08.2024 19:03:01,000	21,52	0,11	59,5	-26,6	3,8	0	-81,5
243	06.08.2024 19:03:02,000	21,52	0,11	58,9	-27,9	3,3	0	-83,1
244	06.08.2024 19:03:03,000	21,49	0,08	59,5	-26,6	3,8	0	-81,5
245	06.08.2024 19:03:04,000	21,52	0,13	60,1	-26,4	3,6	0	-82,0
246	06.08.2024 19:03:05,000	21,52	0,11	59,3	-27,3	3,4	0	-82,5
247	06.08.2024 19:03:06,000	21,49	0,11	59,6	-26,9	3,5	0	-82,3
248	06.08.2024 19:03:07,000	21,49	0,08	58,4	-27,6	4,0	0	-81,5
249	06.08.2024 19:03:08,000	21,49	0,08	59,2	-27,0	3,8	0	-81,7
250	06.08.2024 19:03:09,000	21,49	0,11	60,4	-26,0	3,6	0	-81,7
251	06.08.2024 19:03:10,000	21,49	0,08	59,8	-27,2	2,9	0	-83,6
252	06.08.2024 19:03:11,000	21,49	0,06	60,6	-26,1	3,3	0	-82,4
253	06.08.2024 19:03:12,000	21,49	0,08	57,6	-29,0	3,5	0	-82,9
254	06.08.2024 19:03:13,000	21,49	0,11	60,7	-25,8	3,4	0	-82,2
255	06.08.2024 19:03:14,000	21,49	0,08	57,7	-28,8	3,5	0	-82,7
256	06.08.2024 19:03:15,000	21,49	0,11	61,9	-25,1	3,0	0	-82,9
257	06.08.2024 19:03:16,000	21,49	0,11	57,5	-30,1	2,4	0	-85,2
258	06.08.2024 19:03:17,000	21,49	0,08	61,8	-25,4	2,8	0	-83,4
259	06.08.2024 19:03:18,000	21,49	0,11	59,1	-28,0	2,9	0	-83,7
260	06.08.2024 19:03:19,000	21,49	0,11	61,2	-25,5	3,3	0	-82,4
261	06.08.2024 19:03:20,000	21,49	0,11	57,7	-28,9	3,4	0	-83,0
262	06.08.2024 19:03:21,000	21,49	0,08	62,0	-25,1	2,9	0	-83,3
263	06.08.2024 19:03:22,000	21,49	0,11	58,3	-28,8	2,8	0	-84,1
264	06.08.2024 19:03:23,000	21,49	0,11	61,0	-26,3	2,7	0	-84,0
265	06.08.2024 19:03:24,000	21,49	0,08	61,2	-25,9	2,9	0	-83,3
266	06.08.2024 19:03:25,000	21,49	0,11	59,6	-27,5	2,9	0	-83,8
267	06.08.2024 19:03:26,000	21,49	0,11	60,2	-26,3	3,5	0	-82,1
268	06.08.2024 19:03:27,000	21,49	0,08	59,2	-26,9	3,9	0	-81,4
269	06.08.2024 19:03:28,000	21,49	0,08	60,4	-26,3	3,3	0	-82,5
270	06.08.2024 19:03:29,000	21,49	0,11	59,5	-26,9	3,6	0	-82,2
271	06.08.2024 19:03:30,000	21,49	0,08	60,3	-27,2	2,4	0	-84,7
272	06.08.2024 19:03:31,000	21,49	0,08	58,9	-27,5	3,6	0	-82,3
273	06.08.2024 19:03:32,000	21,49	0,08	60,6	-27,2	2,2	0	-85,1
274	06.08.2024 19:03:33,000	21,49	0,11	59,5	-27,1	3,3	0	-82,7
275	06.08.2024 19:03:34,000	21,49	0,08	60,1	-26,7	3,2	0	-83,0
276	06.08.2024 19:03:35,000	21,49	0,08	59,4	-26,9	3,7	0	-81,9
277	06.08.2024 19:03:36,000	21,49	0,08	59,1	-27,4	3,5	0	-82,4
278	06.08.2024 19:03:37,000	21,49	0,11	60,1	-26,1	3,8	0	-81,5
279	06.08.2024 19:03:38,000	21,49	0,11	58,9	-27,4	3,7	0	-82,1
280	06.08.2024 19:03:39,000	21,49	0,08	60,7	-25,8	3,4	0	-82,1
281	06.08.2024 19:03:40,000	21,49	0,08	59,1	-27,2	3,7	0	-81,9
282	06.08.2024 19:03:41,000	21,49	0,08	61,8	-25,8	2,4	0	-84,6
283	06.08.2024 19:03:42,000	21,49	0,11	58,3	-28,3	3,4	0	-83,0
284	06.08.2024 19:03:43,000	21,49	0,08	60,8	-26,1	3,2	0	-82,8
285	06.08.2024 19:03:44,000	21,47	0,08	59,7	-26,9	3,4	0	-82,5
286	06.08.2024 19:03:45,000	21,47	0,11	60,7	-25,9	3,3	0	-82,4
