#B	Created:	01.08.2024 18:04:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	185	DST tilt	1240
##	Chart	185H1240DAT	
#D	Data:	1475	01.08.2024 17:39:00	01.08.2024 18:03:34
292	01.08.2024 17:43:51,000	17,31	2,27	41,0	-3,9	45,1	0	-5,6
293	01.08.2024 17:43:52,000	17,28	2,22	31,4	-1,6	57,0	0	-2,0
294	01.08.2024 17:43:53,000	17,28	2,20	35,5	0,9	53,6	0	1,1
295	01.08.2024 17:43:54,000	17,25	2,15	31,3	0,0	58,6	0	0,0
296	01.08.2024 17:43:55,000	17,22	2,15	32,0	-1,2	56,8	0	-1,4
297	01.08.2024 17:43:56,000	17,22	2,12	28,8	1,1	60,1	0	1,3
298	01.08.2024 17:43:57,000	17,19	2,07	26,9	3,1	60,0	0	3,6
299	01.08.2024 17:43:58,000	17,16	2,05	27,3	2,2	60,5	0	2,5
300	01.08.2024 17:43:59,000	17,13	2,02	29,6	2,5	57,9	0	2,9
301	01.08.2024 17:44:00,000	17,07	1,99	25,7	3,0	61,2	0	3,5
302	01.08.2024 17:44:01,000	17,04	1,99	22,4	6,0	61,6	0	7,0
303	01.08.2024 17:44:02,000	17,04	1,97	22,8	4,2	63,0	0	4,8
304	01.08.2024 17:44:03,000	17,01	1,94	23,5	4,1	62,4	0	4,7
305	01.08.2024 17:44:04,000	17,01	1,92	24,2	1,9	63,9	0	2,1
306	01.08.2024 17:44:05,000	17,01	1,89	28,2	3,7	58,2	0	4,4
307	01.08.2024 17:44:06,000	17,01	1,89	25,4	7,6	56,9	0	9,3
308	01.08.2024 17:44:07,000	17,01	1,85	24,3	7,3	58,4	0	8,7
309	01.08.2024 17:44:08,000	17,01	1,85	28,7	6,0	55,4	0	7,4
310	01.08.2024 17:44:09,000	17,04	1,85	31,4	7,1	51,5	0	9,2
311	01.08.2024 17:44:10,000	17,04	1,85	27,7	5,6	56,6	0	6,8
312	01.08.2024 17:44:11,000	17,04	1,83	25,6	7,3	57,1	0	8,9
313	01.08.2024 17:44:12,000	17,04	1,80	29,2	7,9	52,9	0	10,0
314	01.08.2024 17:44:13,000	17,04	1,80	32,0	6,3	51,7	0	8,2
315	01.08.2024 17:44:14,000	17,07	1,83	34,7	3,9	51,4	0	5,0
316	01.08.2024 17:44:15,000	17,07	1,83	32,3	2,7	55,0	0	3,3
317	01.08.2024 17:44:16,000	17,07	1,83	26,8	4,4	58,8	0	5,2
318	01.08.2024 17:44:17,000	17,07	1,85	29,5	7,4	53,1	0	9,4
319	01.08.2024 17:44:18,000	17,07	1,83	33,4	7,4	49,2	0	9,8
320	01.08.2024 17:44:19,000	17,04	1,85	32,9	4,9	52,2	0	6,3
321	01.08.2024 17:44:20,000	17,04	1,85	33,1	6,0	50,9	0	7,8
322	01.08.2024 17:44:21,000	17,01	1,87	33,2	8,5	48,3	0	11,4
323	01.08.2024 17:44:22,000	17,01	1,89	29,9	9,0	51,0	0	11,7
324	01.08.2024 17:44:23,000	16,98	1,92	30,2	4,1	55,7	0	5,0
325	01.08.2024 17:44:24,000	16,95	1,94	40,0	9,0	41,0	0	13,7
326	01.08.2024 17:44:25,000	16,92	1,93	30,5	7,7	51,8	0	9,9
327	01.08.2024 17:44:26,000	16,92	1,96	31,8	6,3	52,0	0	8,1
328	01.08.2024 17:44:27,000	16,86	2,00	32,5	8,9	48,6	0	11,9
329	01.08.2024 17:44:28,000	16,83	2,02	30,7	6,9	52,4	0	8,8
330	01.08.2024 17:44:29,000	16,77	2,02	32,6	10,4	47,0	0	14,2
331	01.08.2024 17:44:30,000	16,77	2,04	33,3	10,6	46,0	0	14,7
332	01.08.2024 17:44:31,000	16,74	2,08	33,6	8,5	47,9	0	11,5
333	01.08.2024 17:44:32,000	16,71	2,10	37,0	11,9	41,2	0	17,7
334	01.08.2024 17:44:33,000	16,68	2,13	29,7	10,0	50,2	0	13,1
335	01.08.2024 17:44:34,000	16,65	2,15	27,9	9,9	52,2	0	12,7
336	01.08.2024 17:44:35,000	16,62	2,19	34,7	10,6	44,7	0	15,0
337	01.08.2024 17:44:36,000	16,59	2,19	37,8	10,1	42,1	0	14,9
338	01.08.2024 17:44:37,000	16,59	2,21	28,5	9,9	51,6	0	12,8
339	01.08.2024 17:44:38,000	16,56	2,21	27,3	8,0	54,7	0	9,9
340	01.08.2024 17:44:39,000	16,53	2,28	37,7	12,0	40,3	0	18,2
341	01.08.2024 17:44:40,000	16,50	2,28	30,5	8,8	50,7	0	11,4
342	01.08.2024 17:44:41,000	16,47	2,30	26,7	8,0	55,3	0	9,9
343	01.08.2024 17:44:42,000	16,47	2,34	30,6	6,7	52,6	0	8,5
344	01.08.2024 17:44:43,000	16,41	2,36	34,0	10,1	45,9	0	14,0
345	01.08.2024 17:44:44,000	16,41	2,38	25,5	9,5	55,0	0	11,8
346	01.08.2024 17:44:45,000	16,35	2,40	27,7	9,8	52,5	0	12,5
347	01.08.2024 17:44:46,000	16,32	2,45	29,4	7,4	53,3	0	9,3
348	01.08.2024 17:44:47,000	16,26	2,47	30,5	9,3	50,2	0	12,2
349	01.08.2024 17:44:48,000	16,23	2,49	30,3	8,4	51,3	0	10,9
350	01.08.2024 17:44:49,000	16,17	2,55	34,4	10,2	45,4	0	14,2
351	01.08.2024 17:44:50,000	16,07	2,57	32,7	9,8	47,6	0	13,2
352	01.08.2024 17:44:51,000	15,98	2,66	35,7	12,2	42,1	0	17,8
353	01.08.2024 17:44:52,000	15,89	2,65	43,0	16,9	30,1	0	30,4
354	01.08.2024 17:44:53,000	15,83	2,69	35,4	14,1	40,5	0	21,0
355	01.08.2024 17:44:54,000	15,80	2,71	36,3	11,9	41,7	0	17,6
356	01.08.2024 17:44:55,000	15,77	2,71	38,4	14,2	37,5	0	22,3
357	01.08.2024 17:44:56,000	15,71	2,75	32,7	15,4	41,9	0	22,1
358	01.08.2024 17:44:57,000	15,65	2,79	27,8	10,2	52,0	0	13,0
359	01.08.2024 17:44:58,000	15,49	2,85	35,6	11,4	43,0	0	16,5
360	01.08.2024 17:44:59,000	15,37	2,89	36,9	14,9	38,2	0	22,9
361	01.08.2024 17:45:00,000	15,28	2,93	30,3	16,1	43,6	0	22,4
362	01.08.2024 17:45:01,000	15,22	2,90	24,6	9,9	55,5	0	12,1
363	01.08.2024 17:45:02,000	15,16	2,96	33,1	11,5	45,4	0	16,0
364	01.08.2024 17:45:03,000	15,07	3,00	33,1	11,9	45,0	0	16,6
365	01.08.2024 17:45:04,000	14,97	3,02	26,9	10,4	52,8	0	13,1
366	01.08.2024 17:45:05,000	14,82	3,05	26,5	13,5	50,0	0	17,4
367	01.08.2024 17:45:06,000	14,67	3,11	30,6	13,0	46,4	0	17,7
368	01.08.2024 17:45:07,000	14,57	3,15	30,1	10,0	50,0	0	13,1
369	01.08.2024 17:45:08,000	14,45	3,14	25,1	13,9	51,0	0	17,7
370	01.08.2024 17:45:09,000	14,33	3,20	27,0	12,4	50,6	0	16,1
371	01.08.2024 17:45:10,000	14,23	3,24	29,9	15,9	44,2	0	22,0
372	01.08.2024 17:45:11,000	14,05	3,30	25,2	14,4	50,3	0	18,5
373	01.08.2024 17:45:12,000	13,89	3,35	28,7	11,1	50,2	0	14,5
374	01.08.2024 17:45:13,000	13,67	3,41	29,4	10,3	50,3	0	13,4
375	01.08.2024 17:45:14,000	13,52	3,42	27,0	13,0	50,0	0	16,9
376	01.08.2024 17:45:15,000	13,36	3,48	27,4	12,5	50,0	0	16,3
377	01.08.2024 17:45:16,000	13,23	3,51	28,1	13,5	48,4	0	17,9
378	01.08.2024 17:45:17,000	13,08	3,52	26,3	13,1	50,6	0	16,9
379	01.08.2024 17:45:18,000	12,95	3,56	30,6	13,2	46,1	0	18,1
380	01.08.2024 17:45:19,000	12,76	3,59	28,1	15,4	46,6	0	20,6
381	01.08.2024 17:45:20,000	12,57	3,65	24,3	15,8	49,9	0	20,3
382	01.08.2024 17:45:21,000	12,44	3,64	28,6	15,9	45,5	0	21,5
383	01.08.2024 17:45:22,000	12,35	3,63	28,9	15,7	45,4	0	21,3
384	01.08.2024 17:45:23,000	12,22	3,69	26,2	15,3	48,5	0	20,0
385	01.08.2024 17:45:24,000	12,06	3,72	25,3	16,7	48,1	0	21,7
386	01.08.2024 17:45:25,000	11,90	3,76	31,1	18,0	40,9	0	25,7
387	01.08.2024 17:45:26,000	11,81	3,79	30,4	17,9	41,7	0	25,3
388	01.08.2024 17:45:27,000	11,77	3,79	27,2	17,3	45,5	0	23,2
389	01.08.2024 17:45:28,000	11,68	3,81	29,2	18,4	42,4	0	25,6
390	01.08.2024 17:45:29,000	11,55	3,84	33,5	17,9	38,6	0	26,7
391	01.08.2024 17:45:30,000	11,49	3,86	30,7	17,8	41,5	0	25,3
392	01.08.2024 17:45:31,000	11,39	3,88	29,5	17,5	43,0	0	24,3
393	01.08.2024 17:45:32,000	11,29	3,92	32,0	17,5	40,4	0	25,4
394	01.08.2024 17:45:33,000	11,20	3,96	30,1	17,4	42,5	0	24,4
395	01.08.2024 17:45:34,000	11,10	3,97	32,3	17,2	40,5	0	25,0
396	01.08.2024 17:45:35,000	11,00	4,01	34,1	17,6	38,2	0	26,5
397	01.08.2024 17:45:36,000	10,90	4,03	38,4	18,0	33,6	0	29,6
398	01.08.2024 17:45:37,000	10,84	4,07	40,2	20,6	29,2	0	36,0
399	01.08.2024 17:45:38,000	10,74	4,08	31,7	18,7	39,6	0	27,2
400	01.08.2024 17:45:39,000	10,68	4,05	31,4	19,5	39,1	0	28,4
401	01.08.2024 17:45:40,000	10,61	4,12	41,3	20,0	28,8	0	35,6
402	01.08.2024 17:45:41,000	10,58	4,14	42,7	20,0	27,3	0	36,8
403	01.08.2024 17:45:42,000	10,48	4,13	31,7	17,4	40,9	0	25,1
404	01.08.2024 17:45:43,000	10,48	4,13	23,1	18,7	48,2	0	24,0
405	01.08.2024 17:45:44,000	10,38	4,20	30,9	18,8	40,3	0	27,0
406	01.08.2024 17:45:45,000	10,28	4,23	37,6	17,9	34,4	0	28,9
407	01.08.2024 17:45:46,000	10,19	4,25	44,0	20,5	25,5	0	39,2
408	01.08.2024 17:45:47,000	10,12	4,29	35,7	20,4	33,8	0	32,4
409	01.08.2024 17:45:48,000	10,05	4,29	26,7	18,0	45,4	0	24,0
410	01.08.2024 17:45:49,000	10,02	4,28	32,3	17,2	40,4	0	25,0
411	01.08.2024 17:45:50,000	9,99	4,33	43,5	18,7	27,8	0	34,6
412	01.08.2024 17:45:51,000	9,92	4,37	37,2	17,9	34,9	0	28,6
413	01.08.2024 17:45:52,000	9,86	4,41	31,4	18,6	40,1	0	26,8
414	01.08.2024 17:45:53,000	9,76	4,45	34,0	17,7	38,3	0	26,6
415	01.08.2024 17:45:54,000	9,66	4,44	28,1	11,0	50,9	0	14,2
416	01.08.2024 17:45:55,000	9,59	4,41	14,6	20,2	55,2	0	23,5
417	01.08.2024 17:45:56,000	9,56	4,48	13,6	20,6	55,8	0	23,8
418	01.08.2024 17:45:57,000	9,46	4,54	18,5	18,6	52,8	0	22,6
419	01.08.2024 17:45:58,000	9,36	4,58	25,6	18,2	46,3	0	23,9
420	01.08.2024 17:45:59,000	9,26	4,64	30,3	22,7	37,0	0	33,1
421	01.08.2024 17:46:00,000	9,19	4,66	32,1	23,3	34,6	0	35,3
422	01.08.2024 17:46:01,000	9,16	4,68	39,3	25,4	25,2	0	45,2
423	01.08.2024 17:46:02,000	9,06	4,72	60,4	22,2	7,4	0	71,0
424	01.08.2024 17:46:03,000	9,02	4,74	62,8	24,1	3,1	0	82,3
425	01.08.2024 17:46:04,000	9,02	4,72	45,9	21,1	23,0	0	42,7
426	01.08.2024 17:46:05,000	9,02	4,69	51,0	24,5	14,4	0	58,9
427	01.08.2024 17:46:06,000	9,06	4,70	56,5	20,0	13,4	0	55,8
428	01.08.2024 17:46:07,000	9,09	4,70	55,3	20,6	14,2	0	55,1
429	01.08.2024 17:46:08,000	9,02	4,72	51,9	23,6	14,6	0	57,7
430	01.08.2024 17:46:09,000	8,99	4,71	54,7	21,0	14,4	0	55,2
431	01.08.2024 17:46:10,000	8,99	4,74	54,8	19,2	16,0	0	50,0
432	01.08.2024 17:46:11,000	8,99	4,71	51,4	22,6	16,0	0	54,2
433	01.08.2024 17:46:12,000	8,96	4,74	51,8	21,2	17,0	0	50,9
434	01.08.2024 17:46:13,000	8,92	4,76	54,5	20,2	15,3	0	52,7
435	01.08.2024 17:46:14,000	8,89	4,78	54,6	19,8	15,7	0	51,3
436	01.08.2024 17:46:15,000	8,89	4,80	51,8	23,1	15,0	0	56,5
437	01.08.2024 17:46:16,000	8,86	4,80	56,7	20,9	12,5	0	58,7
438	01.08.2024 17:46:17,000	8,76	4,84	60,3	19,0	10,7	0	58,7
439	01.08.2024 17:46:18,000	8,69	4,85	58,6	21,0	10,4	0	63,2
440	01.08.2024 17:46:19,000	8,65	4,85	54,9	23,6	11,6	0	63,2
441	01.08.2024 17:46:20,000	8,65	4,87	62,3	20,9	6,8	0	63,2
442	01.08.2024 17:46:21,000	8,65	4,87	64,9	19,2	5,9	0	63,2
443	01.08.2024 17:46:22,000	8,62	4,87	65,4	21,3	3,3	0	63,2
444	01.08.2024 17:46:23,000	8,59	4,92	63,9	25,0	1,1	0	87,3
445	01.08.2024 17:46:24,000	8,55	4,91	60,5	26,4	3,0	0	83,2
446	01.08.2024 17:46:25,000	8,52	4,93	65,5	23,7	-0,9	0	83,2
447	01.08.2024 17:46:26,000	8,48	4,95	66,6	21,7	-1,7	0	83,2
448	01.08.2024 17:46:27,000	8,42	4,95	60,7	24,3	5,0	0	78,1
449	01.08.2024 17:46:28,000	8,38	4,99	62,8	25,4	-1,8	0	94,1
450	01.08.2024 17:46:29,000	8,38	4,99	48,3	24,8	17,0	0	55,0
451	01.08.2024 17:46:30,000	8,35	5,01	63,5	25,5	-1,0	0	92,3
452	01.08.2024 17:46:31,000	8,28	5,08	56,3	20,9	12,9	0	57,9
453	01.08.2024 17:46:32,000	8,25	5,08	55,6	25,5	8,8	0	70,3
454	01.08.2024 17:46:33,000	8,18	5,09	63,4	25,9	0,7	0	88,5
455	01.08.2024 17:46:34,000	8,18	5,12	55,8	22,2	11,9	0	61,3
456	01.08.2024 17:46:35,000	8,11	5,13	57,8	28,8	3,4	0	82,9
457	01.08.2024 17:46:36,000	8,08	5,16	63,2	24,5	2,3	0	84,4
458	01.08.2024 17:46:37,000	8,04	5,20	67,2	19,2	3,7	0	84,4
459	01.08.2024 17:46:38,000	7,97	5,19	55,5	26,5	8,1	0	72,4
460	01.08.2024 17:46:39,000	7,94	5,24	43,3	19,7	27,0	0	36,7
461	01.08.2024 17:46:40,000	7,87	5,26	47,4	11,3	31,3	0	20,9
462	01.08.2024 17:46:41,000	7,87	5,28	35,5	3,1	51,4	0	4,1
463	01.08.2024 17:46:42,000	7,80	5,27	25,7	-9,9	54,4	0	-12,3
464	01.08.2024 17:46:43,000	7,77	5,32	33,1	-13,4	43,5	0	-19,0
465	01.08.2024 17:46:44,000	7,77	5,36	31,8	-11,6	46,6	0	-15,8
466	01.08.2024 17:46:45,000	7,77	5,39	21,4	-20,1	48,5	0	-25,3
467	01.08.2024 17:46:46,000	7,70	5,41	23,1	-21,3	45,6	0	-27,6
468	01.08.2024 17:46:47,000	7,60	5,42	24,1	-14,2	51,7	0	-17,9
469	01.08.2024 17:46:48,000	7,49	5,48	25,8	-11,1	53,1	0	-14,0
470	01.08.2024 17:46:49,000	7,39	5,50	27,4	-11,9	50,7	0	-15,3
471	01.08.2024 17:46:50,000	7,32	5,49	29,3	-10,5	50,2	0	-13,8
472	01.08.2024 17:46:51,000	7,25	5,51	28,4	-12,8	48,8	0	-16,9
473	01.08.2024 17:46:52,000	7,15	5,55	34,2	-9,4	46,4	0	-13,0
474	01.08.2024 17:46:53,000	7,04	5,56	37,6	-7,7	44,7	0	-11,0
475	01.08.2024 17:46:54,000	6,97	5,53	34,8	-8,5	46,7	0	-11,6
476	01.08.2024 17:46:55,000	6,97	5,56	34,9	-8,3	46,8	0	-11,4
477	01.08.2024 17:46:56,000	6,97	5,56	40,7	-7,0	42,3	0	-10,4
478	01.08.2024 17:46:57,000	6,94	5,58	42,1	-5,9	42,0	0	-8,8
479	01.08.2024 17:46:58,000	6,90	5,55	43,6	-5,3	41,1	0	-8,1
480	01.08.2024 17:46:59,000	6,90	5,55	41,7	-5,9	42,4	0	-8,8
481	01.08.2024 17:47:00,000	6,90	5,58	47,9	-2,5	39,5	0	-4,0
482	01.08.2024 17:47:01,000	6,87	5,62	50,9	-2,4	36,6	0	-4,1
483	01.08.2024 17:47:02,000	6,87	5,62	46,7	-3,8	39,5	0	-6,0
484	01.08.2024 17:47:03,000	6,83	5,66	46,8	-3,8	39,4	0	-6,0
485	01.08.2024 17:47:04,000	6,80	5,66	52,1	-3,1	34,9	0	-5,3
486	01.08.2024 17:47:05,000	6,76	5,68	54,3	-2,3	33,3	0	-4,2
487	01.08.2024 17:47:06,000	6,73	5,68	51,8	-2,7	35,5	0	-4,7
488	01.08.2024 17:47:07,000	6,73	5,70	50,5	-2,9	36,6	0	-4,8
489	01.08.2024 17:47:08,000	6,69	5,75	50,2	-2,7	37,1	0	-4,6
490	01.08.2024 17:47:09,000	6,66	5,74	52,6	-2,3	35,0	0	-4,1
491	01.08.2024 17:47:10,000	6,62	5,76	57,3	-2,4	30,3	0	-4,7
492	01.08.2024 17:47:11,000	6,59	5,81	56,0	-2,3	31,7	0	-4,4
493	01.08.2024 17:47:12,000	6,59	5,78	48,0	-2,0	40,0	0	-3,2
494	01.08.2024 17:47:13,000	6,55	5,83	50,5	-2,1	37,4	0	-3,4
495	01.08.2024 17:47:14,000	6,52	5,87	57,0	-2,9	30,1	0	-5,7
496	01.08.2024 17:47:15,000	6,48	5,89	52,6	-5,3	32,1	0	-9,9
497	01.08.2024 17:47:16,000	6,45	5,89	47,8	-4,6	37,7	0	-7,5
498	01.08.2024 17:47:17,000	6,41	5,93	47,6	-3,4	39,0	0	-5,3
499	01.08.2024 17:47:18,000	6,34	5,95	50,7	-2,7	36,7	0	-4,4
500	01.08.2024 17:47:19,000	6,27	5,97	47,0	-2,4	40,6	0	-3,7
501	01.08.2024 17:47:20,000	6,24	5,99	12,2	2,5	75,3	1	2,7
502	01.08.2024 17:47:21,000	6,20	6,01	7,4	-1,0	81,6	1	-1,0
503	01.08.2024 17:47:22,000	6,09	6,02	0,6	-0,6	88,8	0	-0,6
504	01.08.2024 17:47:23,000	6,02	6,02	-2,5	2,3	85,1	1	2,4
505	01.08.2024 17:47:24,000	5,99	6,02	-4,2	3,8	81,9	1	3,9
506	01.08.2024 17:47:25,000	5,99	5,99	-17,2	4,3	68,5	0	4,7
507	01.08.2024 17:47:26,000	5,95	6,04	-4,7	7,6	77,6	0	7,9
508	01.08.2024 17:47:27,000	5,92	6,01	-6,4	8,4	75,1	0	8,9
509	01.08.2024 17:47:28,000	5,88	5,98	-6,2	5,4	78,4	0	5,6
510	01.08.2024 17:47:29,000	5,85	6,00	7,5	4,8	77,7	0	5,0
511	01.08.2024 17:47:30,000	5,85	6,03	-1,4	2,9	85,7	1	3,0
512	01.08.2024 17:47:31,000	5,81	6,02	-14,9	7,5	67,6	0	8,3
513	01.08.2024 17:47:32,000	5,77	6,00	-14,3	10,0	65,7	0	11,2
514	01.08.2024 17:47:33,000	5,74	6,00	-2,1	8,8	79,1	0	9,0
515	01.08.2024 17:47:34,000	5,74	6,00	-9,9	1,8	78,2	1	1,9
516	01.08.2024 17:47:35,000	5,70	5,99	-5,5	4,0	80,5	0	4,1
517	01.08.2024 17:47:36,000	5,63	5,99	11,8	11,3	66,9	0	12,5
518	01.08.2024 17:47:37,000	5,60	5,91	-14,6	1,5	74,0	1	1,5
519	01.08.2024 17:47:38,000	5,49	6,02	-2,0	3,6	84,4	1	3,6
520	01.08.2024 17:47:39,000	5,42	6,04	-8,1	7,7	74,2	0	8,2
521	01.08.2024 17:47:40,000	5,38	6,04	-0,3	8,1	81,6	0	8,1
522	01.08.2024 17:47:41,000	5,38	6,06	-13,7	-1,7	74,6	1	-1,8
523	01.08.2024 17:47:42,000	5,34	6,01	3,3	11,2	75,5	0	11,6
524	01.08.2024 17:47:43,000	5,34	6,03	-7,2	2,4	80,4	0	2,4
525	01.08.2024 17:47:44,000	5,34	6,01	0,3	12,7	77,0	0	12,8
526	01.08.2024 17:47:45,000	5,31	5,98	17,4	-2,4	70,2	1	-2,6
527	01.08.2024 17:47:46,000	5,31	5,98	10,9	-5,9	73,2	1	-6,3
528	01.08.2024 17:47:47,000	5,31	6,01	6,1	6,7	77,2	1	7,0
529	01.08.2024 17:47:48,000	5,27	5,98	-6,5	7,6	75,9	0	8,0
530	01.08.2024 17:47:49,000	5,27	5,98	-4,2	11,6	74,2	0	12,1
531	01.08.2024 17:47:50,000	5,24	6,00	3,8	3,3	82,9	1	3,4
532	01.08.2024 17:47:51,000	5,16	5,99	-4,9	5,5	79,6	0	5,8
533	01.08.2024 17:47:52,000	5,13	5,99	-3,5	-1,2	85,4	0	-1,2
534	01.08.2024 17:47:53,000	5,13	5,99	-5,0	11,7	73,3	0	12,3
535	01.08.2024 17:47:54,000	5,09	5,99	-2,3	6,8	80,9	1	7,0
536	01.08.2024 17:47:55,000	5,09	6,01	12,3	-0,5	77,2	1	-0,5
537	01.08.2024 17:47:56,000	5,05	5,99	-0,7	15,0	74,4	0	15,1
538	01.08.2024 17:47:57,000	5,05	5,99	-20,8	4,4	64,8	0	5,0
539	01.08.2024 17:47:58,000	5,05	5,96	1,2	-1,8	87,0	0	-1,8
540	01.08.2024 17:47:59,000	5,02	5,96	-9,5	8,5	72,0	1	9,1
541	01.08.2024 17:48:00,000	4,98	5,98	19,9	11,0	59,1	1	13,0
542	01.08.2024 17:48:01,000	4,98	6,00	-6,1	5,1	78,8	1	5,3
543	01.08.2024 17:48:02,000	4,91	5,97	6,3	-1,6	82,0	0	-1,7
544	01.08.2024 17:48:03,000	4,87	5,95	0,8	5,1	84,1	0	5,2
545	01.08.2024 17:48:04,000	4,84	5,99	4,2	11,9	73,9	1	12,4
546	01.08.2024 17:48:05,000	4,80	5,99	13,8	-1,1	75,1	1	-1,2
547	01.08.2024 17:48:06,000	4,76	5,99	-1,5	10,2	78,4	0	10,3
548	01.08.2024 17:48:07,000	4,76	5,96	13,4	-7,7	68,9	0	-8,4
549	01.08.2024 17:48:08,000	4,73	5,96	11,2	1,6	77,2	0	1,6
550	01.08.2024 17:48:09,000	4,73	5,98	7,5	-4,4	78,2	0	-4,6
551	01.08.2024 17:48:10,000	4,69	5,98	1,0	5,2	83,7	0	5,3
552	01.08.2024 17:48:11,000	4,65	6,30	34,5	2,4	53,2	1	3,0
553	01.08.2024 17:48:12,000	4,65	5,98	1,3	-5,6	83,1	1	-5,7
554	01.08.2024 17:48:13,000	4,62	5,97	-3,3	7,1	79,7	0	7,3
555	01.08.2024 17:48:14,000	4,58	5,99	-15,2	12,2	62,7	0	13,9
556	01.08.2024 17:48:15,000	4,58	5,97	-6,1	10,8	73,1	0	11,5
557	01.08.2024 17:48:16,000	4,54	5,97	3,5	9,9	76,6	0	10,2
558	01.08.2024 17:48:17,000	4,54	5,97	-2,2	9,9	77,9	0	10,2
559	01.08.2024 17:48:18,000	4,54	5,97	-0,7	2,6	86,7	0	2,7
560	01.08.2024 17:48:19,000	4,51	5,96	-1,3	8,7	80,0	0	8,8
561	01.08.2024 17:48:20,000	4,47	5,98	5,6	4,5	79,8	0	4,7
562	01.08.2024 17:48:21,000	4,47	5,96	-1,7	-1,1	87,2	0	-1,1
563	01.08.2024 17:48:22,000	4,43	5,96	4,0	5,1	81,0	1	5,2
564	01.08.2024 17:48:23,000	4,43	5,98	-7,5	5,2	77,3	0	5,5
565	01.08.2024 17:48:24,000	4,40	5,98	2,8	3,4	83,8	1	3,4
566	01.08.2024 17:48:25,000	4,36	5,95	-11,3	7,7	71,0	0	8,4
567	01.08.2024 17:48:26,000	4,36	5,95	0,1	5,3	84,6	1	5,3
568	01.08.2024 17:48:27,000	4,32	5,97	-5,7	13,0	71,3	0	13,7
569	01.08.2024 17:48:28,000	4,32	5,95	-4,6	6,0	79,4	1	6,2
570	01.08.2024 17:48:29,000	4,29	5,99	-4,0	-3,2	82,8	0	-3,3
571	01.08.2024 17:48:30,000	4,29	5,99	-3,3	-6,5	80,2	0	-6,7
572	01.08.2024 17:48:31,000	4,25	5,97	0,3	-2,4	87,3	0	-2,4
573	01.08.2024 17:48:32,000	4,25	5,97	13,0	8,5	68,5	1	9,4
574	01.08.2024 17:48:33,000	4,18	6,01	-6,8	-6,3	76,9	1	-6,6
575	01.08.2024 17:48:34,000	4,14	6,00	17,6	20,0	52,5	1	24,0
576	01.08.2024 17:48:35,000	4,10	6,00	21,5	7,6	60,9	0	8,9
577	01.08.2024 17:48:36,000	4,06	6,02	17,1	5,0	67,9	1	5,5
578	01.08.2024 17:48:37,000	4,06	6,00	32,4	4,1	53,6	1	5,1
579	01.08.2024 17:48:38,000	3,99	6,04	7,5	18,7	63,8	1	20,2
580	01.08.2024 17:48:39,000	3,95	6,01	-6,8	2,3	80,9	0	2,4
581	01.08.2024 17:48:40,000	3,92	6,01	-2,8	13,6	73,6	0	14,0
582	01.08.2024 17:48:41,000	3,92	6,01	-10,5	14,8	64,6	0	16,4
583	01.08.2024 17:48:42,000	3,88	6,01	-21,1	5,6	63,3	0	6,4
584	01.08.2024 17:48:43,000	3,84	6,03	-2,0	-4,2	83,8	0	-4,2
585	01.08.2024 17:48:44,000	3,80	6,02	-3,8	-2,1	84,1	0	-2,1
586	01.08.2024 17:48:45,000	3,80	6,00	-5,2	9,3	75,5	0	9,7
587	01.08.2024 17:48:46,000	3,77	6,02	10,6	-5,5	74,0	1	-5,8
588	01.08.2024 17:48:47,000	3,73	5,99	0,7	3,9	85,4	1	3,9
589	01.08.2024 17:48:48,000	3,73	5,99	-3,4	5,2	81,4	0	5,4
590	01.08.2024 17:48:49,000	3,69	5,99	-4,5	6,3	79,2	0	6,6
591	01.08.2024 17:48:50,000	3,69	5,99	-10,8	4,6	74,6	1	4,9
592	01.08.2024 17:48:51,000	3,69	5,99	-10,2	-3,9	75,9	0	-4,1
593	01.08.2024 17:48:52,000	3,69	5,99	14,0	13,2	62,9	1	15,0
594	01.08.2024 17:48:53,000	3,65	5,99	-15,6	-5,4	68,9	0	-5,9
595	01.08.2024 17:48:54,000	3,62	5,98	-3,3	10,9	75,7	1	11,3
596	01.08.2024 17:48:55,000	3,58	5,96	0,1	6,8	83,1	0	6,8
597	01.08.2024 17:48:56,000	3,58	5,98	-9,0	9,1	71,9	1	9,8
598	01.08.2024 17:48:57,000	3,54	6,00	-9,5	3,5	77,0	0	3,7
599	01.08.2024 17:48:58,000	3,54	5,98	20,3	5,0	64,7	1	5,6
