#B	Created:	12.08.2024 19:30:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	41	DST tilt	1175
##	Chart	41H1175DAT	
#D	Data:	2989	12.08.2024 18:39:00	12.08.2024 19:28:48
83	12.08.2024 18:40:22,000	21,29	46,79	69,7	17,3	3,0	0	64,8
84	12.08.2024 18:40:23,000	21,29	46,74	67,8	15,1	-7,1	0	64,8
85	12.08.2024 18:40:24,000	21,29	46,76	55,4	23,1	11,4	0	63,1
86	12.08.2024 18:40:25,000	21,29	46,81	66,6	17,0	-6,4	0	63,1
87	12.08.2024 18:40:26,000	21,29	46,65	69,7	18,2	-2,1	0	63,1
88	12.08.2024 18:40:27,000	21,26	46,87	59,6	22,5	7,8	0	70,3
89	12.08.2024 18:40:28,000	21,26	46,79	65,1	17,0	-7,8	0	70,3
90	12.08.2024 18:40:29,000	21,26	46,76	64,8	20,2	5,0	0	70,3
91	12.08.2024 18:40:30,000	21,26	46,81	66,1	16,9	-7,0	0	70,3
92	12.08.2024 18:40:31,000	21,26	46,74	59,0	18,9	12,1	0	56,9
93	12.08.2024 18:40:32,000	21,26	46,81	70,5	17,8	-1,7	0	56,9
94	12.08.2024 18:40:33,000	21,26	46,81	68,0	14,5	-7,5	0	56,9
95	12.08.2024 18:40:34,000	21,26	46,81	48,5	23,4	18,1	0	51,9
96	12.08.2024 18:40:35,000	21,26	46,72	53,3	8,2	-28,5	0	163,2
97	12.08.2024 18:40:36,000	21,26	46,70	55,9	26,5	7,6	0	73,4
98	12.08.2024 18:40:37,000	21,26	46,72	53,5	25,1	11,3	0	65,0
99	12.08.2024 18:40:38,000	21,26	46,81	53,5	8,2	-28,3	0	163,2
100	12.08.2024 18:40:39,000	21,26	46,76	45,5	21,1	23,4	0	42,2
101	12.08.2024 18:40:40,000	21,26	46,74	63,9	24,0	2,0	0	42,2
102	12.08.2024 18:40:41,000	21,26	46,72	51,9	24,4	-13,7	0	120,0
103	12.08.2024 18:40:42,000	21,26	46,70	46,8	14,6	28,6	0	28,0
104	12.08.2024 18:40:43,000	21,26	46,72	58,6	29,0	-2,4	0	95,0
105	12.08.2024 18:40:44,000	21,26	46,74	50,9	25,7	-13,4	0	118,3
106	12.08.2024 18:40:45,000	21,26	46,74	63,5	20,6	6,0	0	118,3
107	12.08.2024 18:40:46,000	21,26	46,83	53,9	14,8	21,3	0	35,2
108	12.08.2024 18:40:47,000	21,26	46,67	49,2	24,5	-16,3	0	124,3
109	12.08.2024 18:40:48,000	21,23	46,72	61,4	18,1	10,5	0	124,3
110	12.08.2024 18:40:49,000	21,23	46,85	55,8	22,2	12,0	0	61,1
111	12.08.2024 18:40:50,000	21,23	46,83	50,4	26,5	-13,1	0	117,1
112	12.08.2024 18:40:51,000	21,23	46,83	71,6	17,2	1,2	0	117,1
113	12.08.2024 18:40:52,000	21,23	46,87	60,5	24,9	4,6	0	79,1
114	12.08.2024 18:40:53,000	21,23	46,70	52,8	25,7	-11,6	0	115,0
115	12.08.2024 18:40:54,000	21,23	46,87	59,1	29,9	1,1	0	87,8
116	12.08.2024 18:40:55,000	21,23	46,85	66,0	23,0	1,0	0	87,8
117	12.08.2024 18:40:56,000	21,23	46,76	56,9	25,8	-7,3	0	106,3
118	12.08.2024 18:40:57,000	21,23	46,78	61,1	24,8	-4,2	0	99,8
119	12.08.2024 18:40:58,000	21,23	46,83	61,2	27,8	0,9	0	88,0
120	12.08.2024 18:40:59,000	21,23	46,67	62,1	27,6	0,3	0	89,3
121	12.08.2024 18:41:00,000	21,23	46,67	53,4	26,3	-10,3	0	112,1
122	12.08.2024 18:41:01,000	21,23	46,78	55,9	23,8	10,3	0	65,9
123	12.08.2024 18:41:02,000	21,23	46,72	60,8	29,0	0,2	0	89,5
124	12.08.2024 18:41:03,000	21,23	46,74	59,4	21,4	-9,2	0	113,7
125	12.08.2024 18:41:04,000	21,23	46,74	50,0	16,3	23,7	0	35,0
126	12.08.2024 18:41:05,000	21,23	46,72	44,6	27,2	-18,2	0	124,5
127	12.08.2024 18:41:06,000	21,23	46,76	61,9	14,5	13,6	0	124,5
128	12.08.2024 18:41:07,000	21,23	46,74	53,3	26,4	10,3	0	68,0
129	12.08.2024 18:41:08,000	21,20	46,78	53,5	24,1	-12,3	0	117,7
130	12.08.2024 18:41:09,000	21,20	46,85	60,7	18,5	10,8	0	117,7
131	12.08.2024 18:41:10,000	21,20	46,76	57,2	24,8	-8,0	0	108,3
132	12.08.2024 18:41:11,000	21,20	46,81	63,9	25,7	0,4	0	89,1
133	12.08.2024 18:41:12,000	21,20	46,87	54,0	21,8	-14,2	0	123,5
134	12.08.2024 18:41:13,000	21,20	46,85	51,9	23,5	14,6	0	57,5
135	12.08.2024 18:41:14,000	21,20	46,65	73,2	11,7	5,1	0	57,5
136	12.08.2024 18:41:15,000	21,20	46,78	55,4	26,0	-8,6	0	109,0
137	12.08.2024 18:41:16,000	21,20	46,74	48,5	14,9	26,6	0	30,0
138	12.08.2024 18:41:17,000	21,20	46,85	57,8	24,5	-7,7	0	107,9
139	12.08.2024 18:41:18,000	21,20	46,85	60,3	20,9	-8,8	0	107,9
140	12.08.2024 18:41:19,000	21,20	46,70	48,0	17,0	25,1	0	34,7
141	12.08.2024 18:41:20,000	21,20	46,74	46,7	27,1	-16,2	0	121,7
142	12.08.2024 18:41:21,000	21,20	46,74	65,9	23,9	0,2	0	121,7
143	12.08.2024 18:41:22,000	21,20	46,70	55,9	21,3	12,8	0	58,6
144	12.08.2024 18:41:23,000	21,20	46,76	55,3	25,4	-9,3	0	110,6
145	12.08.2024 18:41:24,000	21,20	46,76	66,8	20,6	-2,6	0	110,6
146	12.08.2024 18:41:25,000	21,20	46,74	59,2	24,6	-6,2	0	104,6
147	12.08.2024 18:41:26,000	21,20	46,70	53,3	18,9	17,8	0	46,6
148	12.08.2024 18:41:27,000	21,20	46,83	48,1	26,2	-15,7	0	121,6
149	12.08.2024 18:41:28,000	21,20	46,72	59,4	24,5	6,1	0	75,6
150	12.08.2024 18:41:29,000	21,17	46,89	54,3	17,1	18,6	0	42,7
151	12.08.2024 18:41:30,000	21,17	46,89	52,2	20,0	-17,7	0	131,6
152	12.08.2024 18:41:31,000	21,17	46,83	37,3	25,0	27,7	0	42,4
153	12.08.2024 18:41:32,000	21,17	46,87	61,0	9,2	19,8	0	42,4
154	12.08.2024 18:41:33,000	21,17	46,89	83,6	-5,8	-0,6	1	42,4
155	12.08.2024 18:41:34,000	21,17	46,81	36,0	23,9	30,2	0	39,0
156	12.08.2024 18:41:35,000	21,17	46,76	48,2	36,9	-5,0	0	98,3
157	12.08.2024 18:41:36,000	21,17	46,87	44,8	32,8	12,4	0	68,2
158	12.08.2024 18:41:37,000	21,17	46,92	42,4	32,2	15,5	0	63,1
159	12.08.2024 18:41:38,000	21,17	46,83	47,9	40,5	1,7	0	87,4
160	12.08.2024 18:41:39,000	21,17	46,87	48,2	36,9	4,9	0	81,8
161	12.08.2024 18:41:40,000	21,17	46,87	45,1	30,5	14,4	0	63,6
162	12.08.2024 18:41:41,000	21,17	46,76	47,0	40,6	-2,5	0	93,8
163	12.08.2024 18:41:42,000	21,17	46,78	50,3	32,9	6,8	0	77,6
164	12.08.2024 18:41:43,000	21,17	46,76	42,2	38,7	9,1	0	75,6
165	12.08.2024 18:41:44,000	21,17	46,67	51,7	37,2	-1,1	0	91,8
166	12.08.2024 18:41:45,000	21,17	46,78	44,6	34,9	10,5	0	72,1
167	12.08.2024 18:41:46,000	21,17	46,67	47,9	33,8	8,3	0	75,4
168	12.08.2024 18:41:47,000	21,17	46,78	45,8	34,9	9,3	0	74,0
169	12.08.2024 18:41:48,000	21,14	46,87	38,5	33,3	18,2	0	60,0
170	12.08.2024 18:41:49,000	21,14	46,85	55,8	29,3	4,8	0	80,3
171	12.08.2024 18:41:50,000	21,14	46,87	46,1	28,9	15,0	0	61,7
172	12.08.2024 18:41:51,000	21,14	46,87	42,5	32,7	14,8	0	64,3
173	12.08.2024 18:41:52,000	21,14	46,80	48,0	39,4	-2,6	0	94,2
174	12.08.2024 18:41:53,000	21,14	46,87	36,8	27,1	26,1	0	46,0
175	12.08.2024 18:41:54,000	21,14	46,80	65,2	23,3	-1,5	0	46,0
176	12.08.2024 18:41:55,000	21,14	46,87	48,9	30,3	10,8	0	69,4
177	12.08.2024 18:41:56,000	21,14	46,83	36,2	26,5	27,3	0	44,2
178	12.08.2024 18:41:57,000	21,14	46,87	44,7	34,5	-10,8	0	108,5
179	12.08.2024 18:41:58,000	21,14	46,78	47,0	31,5	11,5	0	68,9
180	12.08.2024 18:41:59,000	21,14	46,83	43,6	36,1	10,3	0	72,9
181	12.08.2024 18:42:00,000	21,14	46,92	53,5	35,1	1,4	0	87,6
182	12.08.2024 18:42:01,000	21,14	46,80	40,4	31,4	18,2	0	58,8
183	12.08.2024 18:42:02,000	21,14	46,87	53,3	30,9	5,8	0	78,8
184	12.08.2024 18:42:03,000	21,14	46,74	49,6	32,3	8,1	0	75,1
185	12.08.2024 18:42:04,000	21,14	46,76	44,8	33,3	11,9	0	69,3
186	12.08.2024 18:42:05,000	21,14	46,76	47,2	32,9	9,8	0	72,4
187	12.08.2024 18:42:06,000	21,14	46,78	52,3	32,3	5,3	0	80,1
188	12.08.2024 18:42:07,000	21,14	46,80	42,1	34,0	13,9	0	66,4
189	12.08.2024 18:42:08,000	21,14	46,76	53,8	27,7	8,5	0	72,3
190	12.08.2024 18:42:09,000	21,11	46,89	49,2	32,7	8,0	0	75,4
191	12.08.2024 18:42:10,000	21,11	46,89	37,7	19,9	32,4	0	32,7
192	12.08.2024 18:42:11,000	21,11	46,87	73,9	13,1	-3,0	0	32,7
193	12.08.2024 18:42:12,000	21,11	46,89	51,1	27,2	11,7	0	65,8
194	12.08.2024 18:42:13,000	21,11	46,85	40,5	18,5	31,0	0	31,8
195	12.08.2024 18:42:14,000	21,11	46,80	58,2	18,2	-13,7	0	127,2
196	12.08.2024 18:42:15,000	21,11	46,92	38,7	26,0	25,3	0	45,7
197	12.08.2024 18:42:16,000	21,11	46,83	47,0	16,1	26,9	0	31,6
198	12.08.2024 18:42:17,000	21,11	46,89	69,6	6,2	-14,2	0	31,6
199	12.08.2024 18:42:18,000	21,11	46,94	34,5	28,1	27,4	0	45,6
200	12.08.2024 18:42:19,000	21,11	46,78	47,9	22,0	20,1	0	47,5
201	12.08.2024 18:42:20,000	21,11	46,92	47,7	42,2	0,1	0	89,9
202	12.08.2024 18:42:21,000	21,11	46,80	53,8	28,8	7,4	0	75,0
203	12.08.2024 18:42:22,000	21,11	46,83	37,7	24,4	28,0	0	41,4
204	12.08.2024 18:42:23,000	21,11	46,83	65,0	24,3	-0,7	0	41,4
205	12.08.2024 18:42:24,000	21,11	46,83	46,2	31,7	12,1	0	68,1
206	12.08.2024 18:42:25,000	21,11	46,83	38,0	21,4	30,6	0	35,9
207	12.08.2024 18:42:26,000	21,11	46,83	50,0	33,7	6,3	0	78,8
208	12.08.2024 18:42:27,000	21,11	46,83	51,8	29,2	9,0	0	72,0
209	12.08.2024 18:42:28,000	21,08	46,94	40,3	32,0	17,7	0	59,9
210	12.08.2024 18:42:29,000	21,08	46,89	57,8	25,6	6,6	0	75,0
211	12.08.2024 18:42:30,000	21,08	46,94	46,6	31,0	12,4	0	67,2
212	12.08.2024 18:42:31,000	21,08	46,94	52,4	29,2	8,4	0	73,1
213	12.08.2024 18:42:32,000	21,08	46,89	48,2	27,8	14,0	0	62,5
214	12.08.2024 18:42:33,000	21,08	46,87	46,0	32,5	11,5	0	69,5
215	12.08.2024 18:42:34,000	21,08	46,91	51,0	33,1	5,9	0	79,3
216	12.08.2024 18:42:35,000	21,08	46,89	39,1	24,8	26,1	0	43,7
217	12.08.2024 18:42:36,000	21,08	46,89	56,0	16,1	17,9	0	42,0
218	12.08.2024 18:42:37,000	21,08	46,87	49,5	31,4	9,1	0	72,9
219	12.08.2024 18:42:38,000	21,08	46,83	38,9	24,8	26,3	0	43,5
220	12.08.2024 18:42:39,000	21,08	46,91	47,5	31,4	11,1	0	69,6
221	12.08.2024 18:42:40,000	21,08	46,78	51,7	28,5	9,8	0	70,2
222	12.08.2024 18:42:41,000	21,08	46,83	47,1	30,6	12,3	0	67,1
223	12.08.2024 18:42:42,000	21,08	46,85	44,4	31,0	14,6	0	63,7
224	12.08.2024 18:42:43,000	21,08	46,87	49,7	32,3	8,0	0	75,2
225	12.08.2024 18:42:44,000	21,08	46,74	49,0	29,2	11,8	0	67,0
226	12.08.2024 18:42:45,000	21,08	46,89	42,3	30,2	17,5	0	58,8
227	12.08.2024 18:42:46,000	21,08	46,76	48,0	30,4	11,6	0	68,2
228	12.08.2024 18:42:47,000	21,08	46,85	58,4	29,8	1,8	0	86,4
229	12.08.2024 18:42:48,000	21,08	46,78	35,2	32,3	22,5	0	54,1
230	12.08.2024 18:42:49,000	21,08	46,76	59,8	21,0	9,2	0	65,9
231	12.08.2024 18:42:50,000	21,08	46,74	62,5	24,2	3,3	0	82,0
232	12.08.2024 18:42:51,000	21,08	46,80	34,0	16,2	39,8	0	24,0
233	12.08.2024 18:42:52,000	21,08	46,78	60,0	21,3	8,7	0	67,4
234	12.08.2024 18:42:53,000	21,08	46,83	53,2	27,2	9,6	0	69,7
235	12.08.2024 18:42:54,000	21,05	46,91	33,8	17,1	39,1	0	25,4
236	12.08.2024 18:42:55,000	21,05	46,91	53,2	33,0	-3,8	0	96,9
237	12.08.2024 18:42:56,000	21,05	46,94	48,5	24,5	17,0	0	54,7
238	12.08.2024 18:42:57,000	21,05	46,91	35,8	19,9	34,3	0	31,5
239	12.08.2024 18:42:58,000	21,05	46,91	53,7	35,0	1,3	0	87,7
240	12.08.2024 18:42:59,000	21,05	46,85	41,2	32,6	16,2	0	62,3
241	12.08.2024 18:43:00,000	21,05	46,85	41,5	15,2	33,3	0	25,9
242	12.08.2024 18:43:01,000	21,05	46,80	43,7	35,7	10,6	0	72,3
243	12.08.2024 18:43:02,000	21,05	46,87	50,0	30,3	9,7	0	71,4
244	12.08.2024 18:43:03,000	21,05	46,82	47,4	30,8	11,8	0	68,0
245	12.08.2024 18:43:04,000	21,05	46,82	36,0	24,9	29,1	0	41,0
246	12.08.2024 18:43:05,000	21,05	46,91	58,8	28,9	-2,3	0	94,9
247	12.08.2024 18:43:06,000	21,05	46,91	37,5	33,2	19,3	0	58,6
248	12.08.2024 18:43:07,000	21,05	46,85	41,2	22,6	26,2	0	41,1
249	12.08.2024 18:43:08,000	21,05	46,82	52,2	29,1	8,6	0	72,7
250	12.08.2024 18:43:09,000	21,05	46,85	46,1	28,3	15,5	0	60,4
251	12.08.2024 18:43:10,000	21,05	46,89	38,6	24,3	27,0	0	42,3
252	12.08.2024 18:43:11,000	21,02	46,96	55,3	29,2	5,5	0	78,9
253	12.08.2024 18:43:12,000	21,02	46,87	42,8	32,7	14,5	0	64,9
254	12.08.2024 18:43:13,000	21,02	46,89	38,3	15,5	36,2	0	24,7
255	12.08.2024 18:43:14,000	21,02	46,98	41,7	14,0	34,3	0	23,5
256	12.08.2024 18:43:15,000	21,02	47,02	39,0	12,1	38,9	0	18,7
257	12.08.2024 18:43:16,000	21,02	46,96	39,9	12,1	38,0	0	19,1
258	12.08.2024 18:43:17,000	21,02	46,98	41,6	12,5	36,0	0	20,4
259	12.08.2024 18:43:18,000	21,02	46,87	39,0	11,8	39,2	0	18,2
260	12.08.2024 18:43:19,000	21,02	46,85	40,0	12,3	37,7	0	19,6
261	12.08.2024 18:43:20,000	21,02	46,80	41,1	12,3	36,6	0	19,9
262	12.08.2024 18:43:21,000	21,02	46,94	39,2	12,2	38,6	0	19,0
263	12.08.2024 18:43:22,000	21,02	46,94	41,4	11,5	37,1	0	18,5
264	12.08.2024 18:43:23,000	21,02	46,91	39,1	12,8	38,1	0	20,1
265	12.08.2024 18:43:24,000	21,02	46,76	40,7	12,9	36,4	0	20,9
266	12.08.2024 18:43:25,000	21,02	46,87	39,6	12,4	38,1	0	19,4
267	12.08.2024 18:43:26,000	21,02	46,85	39,4	12,0	38,5	0	18,8
268	12.08.2024 18:43:27,000	21,02	46,80	40,5	11,3	38,3	0	17,8
269	12.08.2024 18:43:28,000	21,02	46,85	41,0	11,9	37,1	0	19,2
270	12.08.2024 18:43:29,000	20,99	47,02	39,4	12,8	37,8	0	20,2
271	12.08.2024 18:43:30,000	20,99	47,00	38,9	12,4	38,7	0	19,3
272	12.08.2024 18:43:31,000	20,99	46,93	42,0	11,9	36,2	0	19,5
273	12.08.2024 18:43:32,000	20,99	46,93	37,8	12,1	40,1	0	18,3
274	12.08.2024 18:43:33,000	20,99	46,93	39,3	12,7	38,0	0	20,0
275	12.08.2024 18:43:34,000	20,99	46,91	43,1	13,3	33,6	0	22,8
276	12.08.2024 18:43:35,000	20,99	46,98	36,3	13,0	40,7	0	19,5
277	12.08.2024 18:43:36,000	20,99	47,05	41,4	12,2	36,4	0	19,9
278	12.08.2024 18:43:37,000	20,99	46,93	40,5	12,0	37,5	0	19,2
279	12.08.2024 18:43:38,000	20,99	46,93	39,4	12,3	38,3	0	19,3
280	12.08.2024 18:43:39,000	20,99	46,93	40,4	12,6	37,0	0	20,3
281	12.08.2024 18:43:40,000	20,99	46,80	39,8	12,4	37,8	0	19,6
282	12.08.2024 18:43:41,000	20,99	46,89	40,4	12,3	37,3	0	19,7
283	12.08.2024 18:43:42,000	20,99	46,80	39,2	11,7	39,0	0	18,2
284	12.08.2024 18:43:43,000	20,99	46,87	40,0	13,7	36,4	0	22,0
285	12.08.2024 18:43:44,000	20,99	46,93	39,8	12,0	38,2	0	18,9
286	12.08.2024 18:43:45,000	20,99	46,91	38,3	13,3	38,4	0	20,6
287	12.08.2024 18:43:46,000	20,99	46,91	41,8	13,1	35,1	0	21,7
288	12.08.2024 18:43:47,000	20,99	46,89	39,5	12,1	38,4	0	19,0
289	12.08.2024 18:43:48,000	20,96	47,04	38,8	12,9	38,4	0	20,0
290	12.08.2024 18:43:49,000	20,96	46,96	41,7	12,5	35,8	0	20,6
291	12.08.2024 18:43:50,000	20,96	47,04	37,8	13,1	39,1	0	20,1
292	12.08.2024 18:43:51,000	20,96	46,98	40,2	12,8	37,1	0	20,5
293	12.08.2024 18:43:52,000	20,96	46,96	39,4	13,5	37,1	0	21,4
294	12.08.2024 18:43:53,000	20,96	46,91	40,2	12,3	37,5	0	19,6
295	12.08.2024 18:43:54,000	20,96	46,87	38,9	12,7	38,5	0	19,7
296	12.08.2024 18:43:55,000	20,96	46,96	41,6	11,9	36,5	0	19,5
297	12.08.2024 18:43:56,000	20,96	46,84	37,5	13,1	39,4	0	20,0
298	12.08.2024 18:43:57,000	20,96	46,93	41,4	11,8	36,8	0	19,2
