#B	Created:	01.08.2024 17:21:28
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	184	DST tilt	1240
##	Chart	184H1240DAT	
#D	Data:	3368	01.08.2024 16:24:00	01.08.2024 17:20:07
61	01.08.2024 16:25:00,000	21,93	0,11	18,2	40,8	-31,0	0	128,6
62	01.08.2024 16:25:01,000	21,93	0,11	20,4	53,4	-16,2	1	109,8
63	01.08.2024 16:25:02,000	21,93	0,11	22,9	59,3	7,8	0	80,7
64	01.08.2024 16:25:03,000	21,93	0,11	18,5	52,0	-19,5	1	113,7
65	01.08.2024 16:25:04,000	21,93	0,08	16,2	45,6	-28,2	1	124,0
66	01.08.2024 16:25:05,000	21,90	0,11	17,5	50,4	-22,1	0	116,8
67	01.08.2024 16:25:06,000	21,90	0,11	20,8	63,3	6,0	1	83,2
68	01.08.2024 16:25:07,000	21,90	0,08	22,7	62,0	-5,3	0	96,1
69	01.08.2024 16:25:08,000	21,90	0,08	18,7	38,0	-33,3	1	131,9
70	01.08.2024 16:25:09,000	21,90	0,08	18,3	46,8	-24,9	0	120,7
71	01.08.2024 16:25:10,000	21,90	0,11	17,4	65,1	7,5	1	81,5
72	01.08.2024 16:25:11,000	21,90	0,11	20,7	65,4	-3,9	0	94,4
73	01.08.2024 16:25:12,000	21,90	0,11	18,8	55,3	-15,9	0	109,1
74	01.08.2024 16:25:13,000	21,90	0,11	18,5	53,0	-18,5	0	112,4
75	01.08.2024 16:25:14,000	21,90	0,11	18,4	65,7	-5,9	0	96,6
76	01.08.2024 16:25:15,000	21,90	0,08	17,4	67,6	5,0	0	84,5
77	01.08.2024 16:25:16,000	21,90	0,08	19,1	58,9	-12,0	0	104,2
78	01.08.2024 16:25:17,000	21,90	0,11	17,8	51,1	-21,0	0	115,5
79	01.08.2024 16:25:18,000	21,90	0,08	20,2	56,7	-13,1	0	105,7
80	01.08.2024 16:25:19,000	21,88	0,11	20,3	64,7	5,0	0	84,4
81	01.08.2024 16:25:20,000	21,88	0,08	17,8	63,3	-8,9	1	100,2
82	01.08.2024 16:25:21,000	21,88	0,11	17,2	46,4	-26,4	0	122,2
83	01.08.2024 16:25:22,000	21,88	0,11	19,3	52,4	-18,3	0	112,4
84	01.08.2024 16:25:23,000	21,88	0,11	21,2	59,1	9,8	0	78,4
85	01.08.2024 16:25:24,000	21,88	0,11	21,6	67,9	-0,5	0	90,6
86	01.08.2024 16:25:25,000	21,88	0,08	16,9	50,5	-22,5	1	117,1
87	01.08.2024 16:25:26,000	21,88	0,08	15,7	53,1	-21,2	0	115,1
88	01.08.2024 16:25:27,000	21,88	0,08	22,1	64,0	-3,9	1	94,4
89	01.08.2024 16:25:28,000	21,88	0,08	24,3	63,3	2,4	0	87,3
90	01.08.2024 16:25:29,000	21,88	0,11	18,9	48,4	-22,7	1	118,0
91	01.08.2024 16:25:30,000	21,88	0,11	16,4	49,8	-23,9	0	118,6
92	01.08.2024 16:25:31,000	21,88	0,08	20,0	66,7	-3,4	1	93,7
93	01.08.2024 16:25:32,000	21,88	0,11	18,9	70,5	0,6	0	89,4
94	01.08.2024 16:25:33,000	21,88	0,08	18,7	56,6	-14,7	0	107,5
95	01.08.2024 16:25:34,000	21,88	0,11	20,3	51,5	-18,2	0	112,4
96	01.08.2024 16:25:35,000	21,85	0,11	18,8	68,7	2,5	0	87,3
97	01.08.2024 16:25:36,000	21,85	0,11	18,0	71,8	-0,2	0	90,2
98	01.08.2024 16:25:37,000	21,85	0,11	18,9	52,3	-18,8	0	112,9
99	01.08.2024 16:25:38,000	21,85	0,11	17,6	58,5	-13,8	0	106,3
100	01.08.2024 16:25:39,000	21,85	0,11	21,0	68,9	-0,1	0	90,1
101	01.08.2024 16:25:40,000	21,85	0,11	20,4	65,5	-4,1	0	94,6
102	01.08.2024 16:25:41,000	21,85	0,11	17,9	66,0	-6,2	0	96,9
103	01.08.2024 16:25:42,000	21,85	0,11	16,8	61,6	-11,6	0	103,4
104	01.08.2024 16:25:43,000	21,85	0,08	18,7	59,5	-11,8	0	103,8
105	01.08.2024 16:25:44,000	21,85	0,11	22,4	64,0	-3,6	0	94,1
106	01.08.2024 16:25:45,000	21,85	0,11	19,3	69,3	-1,4	0	91,5
107	01.08.2024 16:25:46,000	21,85	0,11	16,1	60,6	-13,3	0	105,3
108	01.08.2024 16:25:47,000	21,85	0,11	18,1	54,6	-17,4	0	110,8
109	01.08.2024 16:25:48,000	21,85	0,11	20,7	68,3	-1,0	0	91,1
110	01.08.2024 16:25:49,000	21,85	0,08	21,1	67,8	-1,1	0	91,2
111	01.08.2024 16:25:50,000	21,82	0,11	17,6	66,9	-5,5	0	96,1
112	01.08.2024 16:25:51,000	21,82	0,11	17,3	57,0	-15,7	0	108,5
113	01.08.2024 16:25:52,000	21,82	0,11	21,1	62,2	-6,6	0	97,7
114	01.08.2024 16:25:53,000	21,82	0,11	19,5	68,2	-2,2	0	92,4
115	01.08.2024 16:25:54,000	21,82	0,11	19,4	68,6	-2,0	0	92,1
116	01.08.2024 16:25:55,000	21,82	0,11	18,2	64,8	-7,0	0	97,9
117	01.08.2024 16:25:56,000	21,82	0,11	17,4	61,8	-10,8	0	102,4
118	01.08.2024 16:25:57,000	21,82	0,11	18,7	67,6	-3,7	0	94,1
119	01.08.2024 16:25:58,000	21,82	0,08	19,8	67,4	-2,8	0	93,1
120	01.08.2024 16:25:59,000	21,82	0,08	19,2	63,4	-7,4	0	98,5
121	01.08.2024 16:26:00,000	21,82	0,11	18,0	63,2	-8,8	0	100,1
122	01.08.2024 16:26:01,000	21,82	0,11	19,4	65,4	-5,2	0	95,8
123	01.08.2024 16:26:02,000	21,82	0,11	17,9	64,5	-7,6	0	98,6
124	01.08.2024 16:26:03,000	21,82	0,08	18,0	65,7	-6,2	0	97,0
125	01.08.2024 16:26:04,000	21,82	0,11	21,7	65,6	-2,7	0	93,1
126	01.08.2024 16:26:05,000	21,82	0,11	19,8	65,7	-4,4	0	95,0
127	01.08.2024 16:26:06,000	21,79	0,08	15,6	58,9	-15,5	0	108,0
128	01.08.2024 16:26:07,000	21,82	0,11	17,4	59,8	-12,9	0	105,0
129	01.08.2024 16:26:08,000	21,79	0,08	21,9	66,8	1,2	0	88,6
130	01.08.2024 16:26:09,000	21,79	0,08	19,3	62,2	-8,5	0	99,8
131	01.08.2024 16:26:10,000	21,79	0,08	17,4	55,9	-16,7	0	109,8
132	01.08.2024 16:26:11,000	21,79	0,11	19,9	63,8	-6,3	0	97,1
133	01.08.2024 16:26:12,000	21,79	0,08	18,9	70,3	-0,8	0	90,9
134	01.08.2024 16:26:13,000	21,79	0,08	17,9	66,3	-5,9	0	96,5
135	01.08.2024 16:26:14,000	21,79	0,06	18,5	57,8	-13,8	0	106,3
136	01.08.2024 16:26:15,000	21,79	0,08	21,4	64,5	-4,1	0	94,6
137	01.08.2024 16:26:16,000	21,79	0,06	19,7	68,0	-2,3	0	92,5
138	01.08.2024 16:26:17,000	21,79	0,08	17,3	70,4	-2,3	0	92,5
139	01.08.2024 16:26:18,000	21,79	0,08	17,8	56,6	-15,6	0	108,5
140	01.08.2024 16:26:19,000	21,79	0,06	20,9	59,0	-10,1	0	102,0
141	01.08.2024 16:26:20,000	21,79	0,08	20,6	67,7	-1,7	0	91,8
142	01.08.2024 16:26:21,000	21,79	0,08	19,3	69,0	-1,7	0	91,8
143	01.08.2024 16:26:22,000	21,79	0,08	16,9	61,4	-11,7	0	103,5
144	01.08.2024 16:26:23,000	21,79	0,08	17,3	59,1	-13,5	0	105,8
145	01.08.2024 16:26:24,000	21,79	0,08	21,9	67,5	-0,7	0	90,7
146	01.08.2024 16:26:25,000	21,76	0,08	22,1	64,5	-3,3	0	93,7
147	01.08.2024 16:26:26,000	21,76	0,06	17,8	57,5	-14,7	0	107,3
148	01.08.2024 16:26:27,000	21,76	0,08	16,8	68,3	-4,8	0	95,3
149	01.08.2024 16:26:28,000	21,76	0,08	18,8	69,7	-1,5	0	91,6
150	01.08.2024 16:26:29,000	21,76	0,08	20,0	65,3	-4,7	0	95,2
151	01.08.2024 16:26:30,000	21,76	0,06	20,3	62,5	-7,3	0	98,4
152	01.08.2024 16:26:31,000	21,76	0,06	17,8	64,0	-8,2	0	99,4
153	01.08.2024 16:26:32,000	21,76	0,08	17,7	71,9	0,4	0	89,6
154	01.08.2024 16:26:33,000	21,76	0,08	19,2	60,8	-10,0	0	101,6
155	01.08.2024 16:26:34,000	21,76	0,08	18,3	57,4	-14,2	0	106,9
156	01.08.2024 16:26:35,000	21,76	0,08	21,3	65,4	-3,4	0	93,8
157	01.08.2024 16:26:36,000	21,76	0,08	20,1	68,4	-1,6	0	91,7
158	01.08.2024 16:26:37,000	21,76	0,08	17,4	60,3	-12,3	0	104,3
159	01.08.2024 16:26:38,000	21,76	0,08	18,6	57,9	-13,5	0	105,9
160	01.08.2024 16:26:39,000	21,76	0,08	20,9	66,1	-2,9	0	93,3
161	01.08.2024 16:26:40,000	21,76	0,08	18,5	69,5	-2,0	0	92,2
162	01.08.2024 16:26:41,000	21,73	0,08	18,5	69,4	-2,1	0	92,3
163	01.08.2024 16:26:42,000	21,73	0,08	18,7	65,8	-5,5	0	96,2
164	01.08.2024 16:26:43,000	21,73	0,08	18,4	64,1	-7,5	0	98,6
165	01.08.2024 16:26:44,000	21,73	0,08	19,8	62,0	-8,2	0	99,5
166	01.08.2024 16:26:45,000	21,73	0,08	19,6	66,5	-3,9	0	94,4
167	01.08.2024 16:26:46,000	21,73	0,06	18,9	70,3	-0,8	0	90,8
168	01.08.2024 16:26:47,000	21,73	0,08	17,9	65,3	-6,8	0	97,7
169	01.08.2024 16:26:48,000	21,73	0,08	19,7	55,1	-15,2	0	108,4
170	01.08.2024 16:26:49,000	21,73	0,08	20,1	68,8	-1,1	0	91,1
171	01.08.2024 16:26:50,000	21,73	0,08	18,9	71,0	-0,1	0	90,1
172	01.08.2024 16:26:51,000	21,73	0,11	18,2	67,9	-3,9	0	94,2
173	01.08.2024 16:26:52,000	21,73	0,08	18,6	55,6	-15,8	0	108,9
174	01.08.2024 16:26:53,000	21,73	0,08	19,6	62,3	-8,2	0	99,4
175	01.08.2024 16:26:54,000	21,73	0,08	19,3	69,4	1,3	0	88,6
176	01.08.2024 16:26:55,000	21,73	0,08	20,6	64,2	-5,1	0	95,8
177	01.08.2024 16:26:56,000	21,73	0,08	17,8	54,9	-17,2	0	110,6
178	01.08.2024 16:26:57,000	21,73	0,08	17,2	63,5	-9,3	0	100,6
179	01.08.2024 16:26:58,000	21,73	0,08	18,5	70,7	0,9	0	89,1
180	01.08.2024 16:26:59,000	21,73	0,11	20,0	66,2	-3,8	0	94,2
181	01.08.2024 16:27:00,000	21,73	0,06	18,9	57,0	-14,1	0	106,8
182	01.08.2024 16:27:01,000	21,73	0,08	18,6	66,5	-4,8	0	95,4
183	01.08.2024 16:27:02,000	21,70	0,11	17,9	67,2	-4,9	0	95,4
184	01.08.2024 16:27:03,000	21,70	0,08	18,1	62,7	-9,2	0	100,6
185	01.08.2024 16:27:04,000	21,70	0,08	21,7	64,9	-3,4	0	93,8
186	01.08.2024 16:27:05,000	21,70	0,08	19,7	67,4	-2,9	0	93,2
187	01.08.2024 16:27:06,000	21,70	0,08	17,2	62,6	-10,3	0	101,8
188	01.08.2024 16:27:07,000	21,70	0,08	17,2	60,1	-12,6	0	104,7
189	01.08.2024 16:27:08,000	21,70	0,08	19,9	69,3	0,8	0	89,2
190	01.08.2024 16:27:09,000	21,70	0,11	19,5	68,3	-2,1	0	92,3
191	01.08.2024 16:27:10,000	21,70	0,08	18,2	56,2	-15,6	0	108,6
192	01.08.2024 16:27:11,000	21,70	0,08	19,7	60,3	-9,9	0	101,6
193	01.08.2024 16:27:12,000	21,70	0,08	18,7	70,0	-1,2	0	91,3
194	01.08.2024 16:27:13,000	21,70	0,08	19,2	68,7	-2,1	0	92,2
195	01.08.2024 16:27:14,000	21,70	0,08	19,4	63,5	-7,1	0	98,1
196	01.08.2024 16:27:15,000	21,70	0,08	18,2	61,3	-10,5	0	102,2
197	01.08.2024 16:27:16,000	21,70	0,08	19,4	70,5	-0,1	0	90,1
198	01.08.2024 16:27:17,000	21,70	0,08	18,5	68,5	-3,0	0	93,2
199	01.08.2024 16:27:18,000	21,70	0,08	17,3	62,0	-10,7	0	102,3
200	01.08.2024 16:27:19,000	21,70	0,08	19,5	63,0	-7,5	0	98,6
201	01.08.2024 16:27:20,000	21,70	0,08	20,8	65,7	-3,5	0	93,9
202	01.08.2024 16:27:21,000	21,67	0,08	18,6	64,6	-6,8	0	97,7
203	01.08.2024 16:27:22,000	21,67	0,11	17,5	63,9	-8,6	0	99,8
204	01.08.2024 16:27:23,000	21,67	0,11	17,6	71,9	0,5	0	89,5
205	01.08.2024 16:27:24,000	21,67	0,08	18,7	67,9	-3,4	0	93,7
206	01.08.2024 16:27:25,000	21,67	0,08	20,0	59,2	-10,8	0	102,8
207	01.08.2024 16:27:26,000	21,67	0,11	19,7	65,2	-5,1	0	95,7
208	01.08.2024 16:27:27,000	21,67	0,11	18,1	69,6	-2,3	0	92,5
209	01.08.2024 16:27:28,000	21,67	0,08	18,2	69,3	-2,5	0	92,7
210	01.08.2024 16:27:29,000	21,67	0,11	20,1	60,6	-9,3	0	100,9
211	01.08.2024 16:27:30,000	21,67	0,11	19,6	63,6	-6,8	0	97,7
212	01.08.2024 16:27:31,000	21,67	0,08	18,5	71,3	0,2	0	89,8
213	01.08.2024 16:27:32,000	21,67	0,08	19,0	61,6	-9,4	0	100,9
214	01.08.2024 16:27:33,000	21,67	0,08	17,8	60,7	-11,5	0	103,4
215	01.08.2024 16:27:34,000	21,67	0,11	17,9	71,5	0,7	0	89,3
216	01.08.2024 16:27:35,000	21,67	0,11	19,2	70,1	-0,7	0	90,7
217	01.08.2024 16:27:36,000	21,67	0,11	20,0	59,9	-10,0	0	101,8
218	01.08.2024 16:27:37,000	21,67	0,11	19,9	57,3	-12,7	0	105,2
219	01.08.2024 16:27:38,000	21,67	0,08	19,1	66,7	-4,3	0	94,7
220	01.08.2024 16:27:39,000	21,67	0,08	18,0	71,4	0,6	0	89,4
221	01.08.2024 16:27:40,000	21,67	0,08	18,9	63,9	-7,2	0	98,1
222	01.08.2024 16:27:41,000	21,67	0,08	19,6	60,9	-9,5	0	101,1
223	01.08.2024 16:27:42,000	21,64	0,08	18,3	69,3	-2,4	0	92,6
224	01.08.2024 16:27:43,000	21,64	0,11	19,7	62,6	-7,7	0	98,9
225	01.08.2024 16:27:44,000	21,64	0,08	19,1	69,3	-1,5	0	91,7
226	01.08.2024 16:27:45,000	21,64	0,08	17,9	67,4	-4,7	0	95,2
227	01.08.2024 16:27:46,000	21,64	0,08	17,1	66,6	-6,3	0	97,0
228	01.08.2024 16:27:47,000	21,64	0,08	20,5	68,6	-0,9	0	91,0
229	01.08.2024 16:27:48,000	21,64	0,11	22,4	63,4	-4,2	0	94,8
230	01.08.2024 16:27:49,000	21,64	0,08	17,5	57,6	-15,0	0	107,7
231	01.08.2024 16:27:50,000	21,64	0,11	16,9	60,9	-12,1	0	104,1
232	01.08.2024 16:27:51,000	21,64	0,11	18,9	68,6	2,5	0	87,3
233	01.08.2024 16:27:52,000	21,64	0,08	17,5	71,4	-1,1	0	91,1
234	01.08.2024 16:27:53,000	21,64	0,08	18,4	58,3	-13,3	0	105,7
235	01.08.2024 16:27:54,000	21,64	0,11	23,6	60,0	-6,4	0	97,5
236	01.08.2024 16:27:55,000	21,64	0,11	18,5	64,6	-6,9	0	97,8
237	01.08.2024 16:27:56,000	21,64	0,08	16,5	72,2	1,3	0	88,6
238	01.08.2024 16:27:57,000	21,64	0,08	19,8	69,9	0,2	0	89,7
239	01.08.2024 16:27:58,000	21,64	0,08	21,8	50,9	-17,3	0	111,6
240	01.08.2024 16:27:59,000	21,64	0,08	19,5	54,8	-15,7	0	109,0
241	01.08.2024 16:28:00,000	21,64	0,08	17,7	69,7	-2,7	0	92,9
242	01.08.2024 16:28:01,000	21,64	0,08	18,0	70,7	1,3	0	88,6
243	01.08.2024 16:28:02,000	21,64	0,11	20,1	66,2	-3,7	0	94,1
244	01.08.2024 16:28:03,000	21,61	0,11	17,8	54,6	-17,6	0	111,1
245	01.08.2024 16:28:04,000	21,61	0,08	19,8	55,1	-15,0	0	108,2
246	01.08.2024 16:28:05,000	21,61	0,08	20,6	69,0	0,3	0	89,6
247	01.08.2024 16:28:06,000	21,61	0,08	18,0	71,0	-1,0	0	91,1
248	01.08.2024 16:28:07,000	21,61	0,11	17,0	61,2	-11,8	0	103,7
249	01.08.2024 16:28:08,000	21,61	0,11	19,2	58,9	-11,9	0	104,1
250	01.08.2024 16:28:09,000	21,61	0,11	21,3	64,8	-3,9	0	94,4
251	01.08.2024 16:28:10,000	21,61	0,08	18,8	68,2	-2,9	0	93,2
252	01.08.2024 16:28:11,000	21,61	0,08	16,9	65,4	-7,7	0	98,7
253	01.08.2024 16:28:12,000	21,61	0,08	18,1	67,8	-4,1	0	94,5
254	01.08.2024 16:28:13,000	21,61	0,08	20,4	67,7	-1,8	0	92,0
255	01.08.2024 16:28:14,000	21,61	0,08	21,6	63,5	-4,9	0	95,6
256	01.08.2024 16:28:15,000	21,61	0,11	19,0	56,0	-15,0	0	108,0
257	01.08.2024 16:28:16,000	21,61	0,08	16,8	64,0	-9,2	0	100,5
258	01.08.2024 16:28:17,000	21,61	0,08	18,0	71,5	0,5	0	89,5
259	01.08.2024 16:28:18,000	21,61	0,08	19,9	66,6	-3,5	0	93,8
260	01.08.2024 16:28:19,000	21,61	0,11	19,7	54,5	-15,7	0	109,1
261	01.08.2024 16:28:20,000	21,61	0,11	18,0	60,2	-11,8	0	103,8
262	01.08.2024 16:28:21,000	21,61	0,08	18,9	71,1	0,0	0	90,0
263	01.08.2024 16:28:22,000	21,61	0,11	18,1	71,6	-0,3	0	90,3
264	01.08.2024 16:28:23,000	21,58	0,08	18,7	62,2	-9,1	0	100,5
265	01.08.2024 16:28:24,000	21,61	0,11	21,0	53,5	-15,5	0	109,0
266	01.08.2024 16:28:25,000	21,61	0,11	20,6	65,2	-4,2	0	94,7
267	01.08.2024 16:28:26,000	21,61	0,08	17,4	71,6	-1,1	0	91,1
268	01.08.2024 16:28:27,000	21,58	0,11	17,2	67,8	-5,1	0	95,6
269	01.08.2024 16:28:28,000	21,58	0,11	22,5	62,9	-4,6	0	95,3
270	01.08.2024 16:28:29,000	21,58	0,11	21,3	60,9	-7,8	0	99,1
271	01.08.2024 16:28:30,000	21,58	0,08	18,3	64,0	-7,8	0	98,8
272	01.08.2024 16:28:31,000	21,58	0,08	17,8	71,9	-0,3	0	90,3
273	01.08.2024 16:28:32,000	21,58	0,08	17,2	70,1	-2,7	0	92,9
274	01.08.2024 16:28:33,000	21,58	0,11	19,7	57,0	-13,3	0	105,9
275	01.08.2024 16:28:34,000	21,58	0,11	21,6	64,8	-3,6	0	94,0
276	01.08.2024 16:28:35,000	21,58	0,11	20,2	67,6	-2,2	0	92,4
277	01.08.2024 16:28:36,000	21,58	0,11	17,2	68,0	-4,8	0	95,3
278	01.08.2024 16:28:37,000	21,58	0,11	18,5	56,9	-14,6	0	107,3
279	01.08.2024 16:28:38,000	21,58	0,11	23,5	65,7	-0,8	0	90,8
280	01.08.2024 16:28:39,000	21,58	0,08	20,6	68,4	-1,0	0	91,1
281	01.08.2024 16:28:40,000	21,58	0,11	17,3	63,5	-9,2	0	100,5
282	01.08.2024 16:28:41,000	21,58	0,11	17,0	58,3	-14,7	0	107,2
283	01.08.2024 16:28:42,000	21,58	0,11	19,9	70,1	0,0	0	90,0
284	01.08.2024 16:28:43,000	21,58	0,11	21,7	65,9	-2,5	0	92,8
285	01.08.2024 16:28:44,000	21,58	0,11	18,5	56,9	-14,6	0	107,4
286	01.08.2024 16:28:45,000	21,58	0,08	17,2	58,9	-13,9	0	106,3
287	01.08.2024 16:28:46,000	21,58	0,11	19,3	67,7	-3,0	0	93,2
288	01.08.2024 16:28:47,000	21,58	0,11	18,4	71,1	-0,5	0	90,5
289	01.08.2024 16:28:48,000	21,55	0,08	21,0	61,9	-7,1	0	98,2
290	01.08.2024 16:28:49,000	21,55	0,08	21,9	59,7	-8,4	0	99,9
291	01.08.2024 16:28:50,000	21,55	0,11	16,3	65,5	-8,1	0	99,1
292	01.08.2024 16:28:51,000	21,55	0,11	17,3	71,0	-1,6	0	91,7
293	01.08.2024 16:28:52,000	21,55	0,08	20,3	69,1	-0,6	0	90,7
294	01.08.2024 16:28:53,000	21,55	0,11	21,9	64,9	-3,2	0	93,6
