#B	Created:	02.09.2024 16:00:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	58	DST tilt	1245
##	Chart	58H1245DAT	
#D	Data:	2368	02.09.2024 15:20:00	02.09.2024 15:59:27
32	02.09.2024 15:20:31,000	18,36	-0,11	50,7	35,7	-3,6	0	96,2
33	02.09.2024 15:20:32,000	18,36	-0,08	50,5	38,5	-0,9	0	91,5
34	02.09.2024 15:20:33,000	18,36	-0,11	49,9	38,2	-1,8	0	93,0
35	02.09.2024 15:20:34,000	18,36	-0,08	51,1	37,8	-1,1	0	91,8
36	02.09.2024 15:20:35,000	18,36	-0,11	48,8	38,9	-2,3	0	93,7
37	02.09.2024 15:20:36,000	18,33	-0,08	50,4	37,5	-2,1	0	93,5
38	02.09.2024 15:20:37,000	18,33	-0,08	48,7	37,0	-4,4	0	97,3
39	02.09.2024 15:20:38,000	18,33	-0,11	49,8	35,6	-4,6	0	97,9
40	02.09.2024 15:20:39,000	18,33	-0,08	50,0	37,1	-2,8	0	94,7
41	02.09.2024 15:20:40,000	18,33	-0,08	51,2	38,7	0,2	0	89,7
42	02.09.2024 15:20:41,000	18,33	-0,08	50,1	39,7	-0,2	0	90,3
43	02.09.2024 15:20:42,000	18,33	-0,08	52,1	37,8	0,0	0	90,0
44	02.09.2024 15:20:43,000	18,33	-0,11	49,3	38,4	-2,3	0	93,6
45	02.09.2024 15:20:44,000	18,33	-0,08	50,0	39,8	-0,2	0	90,4
46	02.09.2024 15:20:45,000	18,33	-0,08	50,8	37,4	-1,7	0	92,9
47	02.09.2024 15:20:46,000	18,33	-0,11	50,0	39,7	0,3	0	89,5
48	02.09.2024 15:20:47,000	18,33	-0,08	49,4	38,0	-2,6	0	94,3
49	02.09.2024 15:20:48,000	18,33	-0,11	50,1	37,1	-2,8	0	94,6
50	02.09.2024 15:20:49,000	18,33	-0,08	49,9	37,4	-2,7	0	94,5
51	02.09.2024 15:20:50,000	18,33	-0,08	50,0	38,9	-1,1	0	91,7
52	02.09.2024 15:20:51,000	18,33	-0,08	49,3	39,6	-1,1	0	91,7
53	02.09.2024 15:20:52,000	18,33	-0,08	50,2	37,5	-2,3	0	93,9
54	02.09.2024 15:20:53,000	18,33	-0,08	49,9	37,4	-2,7	0	94,4
55	02.09.2024 15:20:54,000	18,33	-0,11	49,7	39,5	-0,8	0	91,3
56	02.09.2024 15:20:55,000	18,33	-0,11	51,0	38,4	-0,6	0	90,9
57	02.09.2024 15:20:56,000	18,33	-0,08	47,9	38,1	-4,0	0	96,5
58	02.09.2024 15:20:57,000	18,33	-0,08	49,0	37,0	-4,0	0	96,7
59	02.09.2024 15:20:58,000	18,33	-0,08	50,7	35,6	-3,7	0	96,4
60	02.09.2024 15:20:59,000	18,33	-0,11	49,4	39,7	-0,9	0	91,5
61	02.09.2024 15:21:00,000	18,33	-0,08	49,8	39,0	-1,1	0	91,8
62	02.09.2024 15:21:01,000	18,33	-0,08	49,3	37,4	-3,2	0	95,3
63	02.09.2024 15:21:02,000	18,33	-0,11	47,5	35,8	-6,7	0	101,4
64	02.09.2024 15:21:03,000	18,33	-0,11	48,7	38,7	-2,6	0	94,2
65	02.09.2024 15:21:04,000	18,33	-0,11	51,8	35,6	-2,6	0	94,4
66	02.09.2024 15:21:05,000	18,33	-0,08	49,9	39,0	-1,0	0	91,6
67	02.09.2024 15:21:06,000	18,33	-0,08	47,3	39,8	-2,8	0	94,5
68	02.09.2024 15:21:07,000	18,33	-0,08	48,6	34,2	-7,2	0	102,6
69	02.09.2024 15:21:08,000	18,33	-0,08	48,3	34,8	-6,9	0	102,0
70	02.09.2024 15:21:09,000	18,30	-0,08	49,0	38,6	2,3	0	86,3
71	02.09.2024 15:21:10,000	18,30	-0,08	49,8	39,9	-0,2	0	90,4
72	02.09.2024 15:21:11,000	18,30	-0,11	48,6	35,9	-5,4	0	99,2
73	02.09.2024 15:21:12,000	18,30	-0,08	47,3	38,1	-4,6	0	97,5
74	02.09.2024 15:21:13,000	18,30	-0,08	51,4	38,4	-0,2	0	90,3
75	02.09.2024 15:21:14,000	18,30	-0,08	49,9	39,6	-0,5	0	90,8
76	02.09.2024 15:21:15,000	18,30	-0,08	48,8	40,4	-0,8	0	91,3
77	02.09.2024 15:21:16,000	18,30	-0,08	50,4	39,1	0,6	0	89,1
78	02.09.2024 15:21:17,000	18,30	-0,08	49,6	38,5	-1,9	0	93,0
79	02.09.2024 15:21:18,000	18,30	-0,08	49,0	40,3	-0,8	0	91,2
80	02.09.2024 15:21:19,000	18,30	-0,08	50,4	37,9	-1,7	0	92,8
81	02.09.2024 15:21:20,000	18,30	-0,08	47,9	39,4	-2,6	0	94,2
82	02.09.2024 15:21:21,000	18,30	-0,08	49,0	38,7	-2,3	0	93,6
83	02.09.2024 15:21:22,000	18,30	-0,08	50,0	38,7	-1,3	0	92,1
84	02.09.2024 15:21:23,000	18,30	-0,08	49,6	39,6	-0,9	0	91,3
85	02.09.2024 15:21:24,000	18,30	-0,06	49,1	39,3	-1,6	0	92,5
86	02.09.2024 15:21:25,000	18,30	-0,08	48,7	38,5	-2,9	0	94,7
87	02.09.2024 15:21:26,000	18,30	-0,08	48,6	37,3	-4,1	0	96,8
88	02.09.2024 15:21:27,000	18,30	-0,08	48,7	39,3	-1,9	0	93,1
89	02.09.2024 15:21:28,000	18,30	-0,08	50,0	38,4	-1,6	0	92,6
90	02.09.2024 15:21:29,000	18,30	-0,08	48,2	39,6	-2,1	0	93,3
91	02.09.2024 15:21:30,000	18,30	-0,08	49,0	38,6	-2,4	0	93,9
92	02.09.2024 15:21:31,000	18,30	-0,06	49,0	38,4	-2,6	0	94,2
93	02.09.2024 15:21:32,000	18,27	-0,08	49,8	38,5	-1,8	0	92,8
94	02.09.2024 15:21:33,000	18,27	-0,08	48,2	40,3	1,5	0	87,7
95	02.09.2024 15:21:34,000	18,30	-0,08	49,9	38,7	-1,4	0	92,3
96	02.09.2024 15:21:35,000	18,27	-0,06	49,1	39,3	-1,6	0	92,6
97	02.09.2024 15:21:36,000	18,27	-0,11	49,8	38,3	-1,9	0	93,0
98	02.09.2024 15:21:37,000	18,27	-0,08	47,9	38,9	-3,2	0	95,1
99	02.09.2024 15:21:38,000	18,27	-0,08	48,3	38,0	-3,7	0	96,0
100	02.09.2024 15:21:39,000	18,27	-0,08	49,6	39,5	-0,9	0	91,4
101	02.09.2024 15:21:40,000	18,27	-0,08	48,5	38,7	2,8	0	85,5
102	02.09.2024 15:21:41,000	18,27	-0,08	48,4	39,8	1,8	0	87,1
103	02.09.2024 15:21:42,000	18,27	-0,08	48,5	40,8	-0,7	0	91,1
104	02.09.2024 15:21:43,000	18,27	-0,08	49,7	37,6	-2,7	0	94,4
105	02.09.2024 15:21:44,000	18,27	-0,08	49,6	38,9	1,5	0	87,6
106	02.09.2024 15:21:45,000	18,27	-0,08	48,7	40,4	0,8	0	88,7
107	02.09.2024 15:21:46,000	18,27	-0,08	49,9	39,5	-0,6	0	90,9
108	02.09.2024 15:21:47,000	18,27	-0,08	47,6	38,9	-3,5	0	95,6
109	02.09.2024 15:21:48,000	18,27	-0,11	49,0	38,8	-2,2	0	93,5
110	02.09.2024 15:21:49,000	18,27	-0,08	48,6	36,8	-4,7	0	97,8
111	02.09.2024 15:21:50,000	18,27	-0,08	48,4	39,8	-1,7	0	92,7
112	02.09.2024 15:21:51,000	18,27	-0,06	49,8	39,5	0,7	0	88,9
113	02.09.2024 15:21:52,000	18,27	-0,08	48,9	40,4	0,7	0	88,9
114	02.09.2024 15:21:53,000	18,27	-0,08	49,3	40,5	0,2	0	89,7
115	02.09.2024 15:21:54,000	18,27	-0,08	49,2	40,5	0,3	0	89,5
116	02.09.2024 15:21:55,000	18,27	-0,08	49,3	39,6	-1,1	0	91,7
117	02.09.2024 15:21:56,000	18,27	-0,06	50,5	39,4	-0,1	0	90,1
118	02.09.2024 15:21:57,000	18,27	-0,08	48,7	41,2	-0,1	0	90,2
119	02.09.2024 15:21:58,000	18,27	-0,08	48,0	38,4	-3,6	0	95,8
120	02.09.2024 15:21:59,000	18,27	-0,08	48,0	36,2	-5,8	0	99,8
121	02.09.2024 15:22:00,000	18,27	-0,08	48,8	38,9	2,4	0	86,2
122	02.09.2024 15:22:01,000	18,27	-0,08	44,7	41,0	4,3	0	83,4
123	02.09.2024 15:22:02,000	18,27	-0,06	49,3	38,6	2,1	0	86,7
124	02.09.2024 15:22:03,000	18,27	-0,08	46,4	40,6	-3,0	0	94,6
125	02.09.2024 15:22:04,000	18,27	-0,08	50,2	39,8	0,0	0	90,0
126	02.09.2024 15:22:05,000	18,27	-0,08	47,8	39,6	2,7	0	85,8
127	02.09.2024 15:22:06,000	18,27	-0,08	46,3	40,1	3,6	0	84,4
128	02.09.2024 15:22:07,000	18,27	-0,08	48,2	40,6	1,2	0	88,2
129	02.09.2024 15:22:08,000	18,24	-0,11	46,8	41,3	1,9	0	87,1
130	02.09.2024 15:22:09,000	18,24	-0,11	49,7	39,3	0,9	0	88,5
131	02.09.2024 15:22:10,000	18,24	-0,08	47,0	40,7	2,3	0	86,5
132	02.09.2024 15:22:11,000	18,24	-0,11	47,9	40,0	2,1	0	86,7
133	02.09.2024 15:22:12,000	18,24	-0,11	48,0	41,5	0,5	0	89,2
134	02.09.2024 15:22:13,000	18,24	-0,11	49,2	39,9	-0,9	0	91,4
135	02.09.2024 15:22:14,000	18,24	-0,11	46,7	38,2	-5,1	0	98,2
136	02.09.2024 15:22:15,000	18,24	-0,11	47,9	40,0	2,1	0	86,7
137	02.09.2024 15:22:16,000	18,24	-0,11	47,7	40,3	2,0	0	87,0
138	02.09.2024 15:22:17,000	18,24	-0,11	47,3	41,0	1,7	0	87,5
139	02.09.2024 15:22:18,000	18,24	-0,11	47,0	41,6	1,4	0	87,9
140	02.09.2024 15:22:19,000	18,24	-0,11	50,2	39,6	0,2	0	89,7
141	02.09.2024 15:22:20,000	18,24	-0,11	47,2	41,3	1,5	0	87,8
142	02.09.2024 15:22:21,000	18,24	-0,11	48,1	40,3	1,6	0	87,5
143	02.09.2024 15:22:22,000	18,24	-0,11	48,8	39,9	-1,3	0	92,1
144	02.09.2024 15:22:23,000	18,24	-0,11	48,1	41,7	0,2	0	89,7
145	02.09.2024 15:22:24,000	18,24	-0,11	48,3	39,6	2,1	0	86,7
146	02.09.2024 15:22:25,000	18,24	-0,08	46,2	41,2	2,6	0	86,0
147	02.09.2024 15:22:26,000	18,24	-0,08	47,1	40,3	2,6	0	86,0
148	02.09.2024 15:22:27,000	18,24	-0,11	48,6	41,2	0,2	0	89,7
149	02.09.2024 15:22:28,000	18,24	-0,11	48,0	41,6	-0,4	0	90,6
150	02.09.2024 15:22:29,000	18,24	-0,08	48,5	39,6	-1,9	0	93,0
151	02.09.2024 15:22:30,000	18,24	-0,08	47,1	40,1	2,7	0	85,7
152	02.09.2024 15:22:31,000	18,24	-0,11	47,7	40,6	1,7	0	87,4
153	02.09.2024 15:22:32,000	18,24	-0,08	47,9	41,4	0,7	0	89,0
154	02.09.2024 15:22:33,000	18,24	-0,11	48,4	38,9	2,7	0	85,7
155	02.09.2024 15:22:34,000	18,24	-0,08	46,5	41,6	1,9	0	87,1
156	02.09.2024 15:22:35,000	18,21	-0,11	49,6	39,6	0,8	0	88,8
157	02.09.2024 15:22:36,000	18,21	-0,08	48,5	41,1	0,4	0	89,4
158	02.09.2024 15:22:37,000	18,21	-0,11	47,4	42,2	0,4	0	89,4
159	02.09.2024 15:22:38,000	18,21	-0,08	48,7	40,6	0,8	0	88,8
160	02.09.2024 15:22:39,000	18,21	-0,11	48,8	39,9	1,4	0	87,9
161	02.09.2024 15:22:40,000	18,21	-0,11	48,2	41,4	-0,4	0	90,7
162	02.09.2024 15:22:41,000	18,21	-0,08	44,1	41,4	4,5	0	83,2
163	02.09.2024 15:22:42,000	18,21	-0,08	49,2	37,4	3,4	0	84,5
164	02.09.2024 15:22:43,000	18,21	-0,08	46,6	42,4	1,1	0	88,4
165	02.09.2024 15:22:44,000	18,21	-0,11	46,7	40,0	3,3	0	84,8
166	02.09.2024 15:22:45,000	18,21	-0,08	49,0	40,9	0,0	0	90,0
167	02.09.2024 15:22:46,000	18,21	-0,11	47,7	41,5	0,8	0	88,8
168	02.09.2024 15:22:47,000	18,21	-0,11	48,5	41,3	-0,2	0	90,3
169	02.09.2024 15:22:48,000	18,21	-0,11	46,4	41,8	1,8	0	87,3
170	02.09.2024 15:22:49,000	18,21	-0,08	49,6	40,1	-0,2	0	90,4
171	02.09.2024 15:22:50,000	18,21	-0,08	47,0	41,8	-1,2	0	91,9
172	02.09.2024 15:22:51,000	18,21	-0,11	48,4	40,5	1,0	0	88,4
173	02.09.2024 15:22:52,000	18,21	-0,08	46,7	39,9	3,4	0	84,6
174	02.09.2024 15:22:53,000	18,21	-0,11	46,0	40,7	3,3	0	84,8
175	02.09.2024 15:22:54,000	18,21	-0,08	47,0	41,4	1,6	0	87,6
176	02.09.2024 15:22:55,000	18,21	-0,08	47,3	40,6	2,1	0	86,8
177	02.09.2024 15:22:56,000	18,21	-0,11	47,2	40,2	2,6	0	86,0
178	02.09.2024 15:22:57,000	18,21	-0,08	48,1	40,7	1,2	0	88,2
179	02.09.2024 15:22:58,000	18,21	-0,11	46,4	41,4	2,2	0	86,7
180	02.09.2024 15:22:59,000	18,21	-0,11	46,9	40,7	2,4	0	86,4
181	02.09.2024 15:23:00,000	18,21	-0,08	48,5	40,4	1,1	0	88,3
182	02.09.2024 15:23:01,000	18,21	-0,11	47,2	41,9	1,0	0	88,5
183	02.09.2024 15:23:02,000	18,21	-0,08	48,2	40,9	0,9	0	88,7
184	02.09.2024 15:23:03,000	18,21	-0,11	46,8	40,9	2,3	0	86,5
185	02.09.2024 15:23:04,000	18,21	-0,08	48,2	41,5	0,3	0	89,5
186	02.09.2024 15:23:05,000	18,18	-0,11	48,2	41,1	-0,7	0	91,1
187	02.09.2024 15:23:06,000	18,18	-0,08	46,6	40,9	2,6	0	86,1
188	02.09.2024 15:23:07,000	18,18	-0,11	47,0	40,0	3,0	0	85,3
189	02.09.2024 15:23:08,000	18,18	-0,08	46,3	41,8	1,9	0	87,2
190	02.09.2024 15:23:09,000	18,18	-0,08	47,1	40,3	2,6	0	85,9
191	02.09.2024 15:23:10,000	18,18	-0,08	46,8	40,0	3,3	0	84,9
192	02.09.2024 15:23:11,000	18,18	-0,11	46,0	39,6	4,4	0	83,1
193	02.09.2024 15:23:12,000	18,18	-0,08	45,0	40,3	4,7	0	82,7
194	02.09.2024 15:23:13,000	18,18	-0,11	44,7	39,0	6,3	0	80,0
195	02.09.2024 15:23:14,000	18,18	-0,08	45,2	40,9	3,9	0	84,1
196	02.09.2024 15:23:15,000	18,18	-0,08	44,3	39,8	5,9	0	80,8
197	02.09.2024 15:23:16,000	18,18	-0,08	44,4	39,0	6,6	0	79,5
198	02.09.2024 15:23:17,000	18,18	-0,08	42,3	38,8	8,8	0	76,0
199	02.09.2024 15:23:18,000	18,18	-0,08	42,2	38,6	9,1	0	75,5
200	02.09.2024 15:23:19,000	18,18	-0,08	41,4	40,5	8,2	0	77,5
201	02.09.2024 15:23:20,000	18,18	-0,11	44,9	38,7	6,3	0	79,9
202	02.09.2024 15:23:21,000	18,18	-0,08	44,8	41,7	3,5	0	84,7
203	02.09.2024 15:23:22,000	18,18	-0,08	46,7	39,5	3,8	0	84,0
204	02.09.2024 15:23:23,000	18,18	-0,11	44,6	41,8	3,5	0	84,7
205	02.09.2024 15:23:24,000	18,18	-0,08	45,3	39,5	5,1	0	81,9
206	02.09.2024 15:23:25,000	18,18	-0,08	45,4	40,4	4,3	0	83,4
207	02.09.2024 15:23:26,000	18,18	-0,08	46,7	41,0	2,3	0	86,5
208	02.09.2024 15:23:27,000	18,18	-0,08	42,9	43,2	3,9	0	84,3
209	02.09.2024 15:23:28,000	18,18	-0,08	49,3	38,5	2,1	0	86,6
210	02.09.2024 15:23:29,000	18,18	-0,08	46,3	41,1	-2,6	0	94,0
211	02.09.2024 15:23:30,000	18,18	-0,08	46,9	42,3	0,9	0	88,7
212	02.09.2024 15:23:31,000	18,18	-0,08	46,5	42,0	1,5	0	87,7
213	02.09.2024 15:23:32,000	18,18	-0,08	48,7	38,8	-2,5	0	94,0
214	02.09.2024 15:23:33,000	18,18	-0,11	45,8	40,7	-3,5	0	95,3
215	02.09.2024 15:23:34,000	18,18	-0,08	45,1	41,5	3,5	0	84,7
216	02.09.2024 15:23:35,000	18,18	-0,11	47,3	39,9	2,7	0	85,7
217	02.09.2024 15:23:36,000	18,18	-0,08	47,1	41,9	1,0	0	88,5
218	02.09.2024 15:23:37,000	18,18	-0,11	43,9	43,9	2,2	0	86,8
219	02.09.2024 15:23:38,000	18,18	-0,08	48,1	37,2	4,6	0	82,3
220	02.09.2024 15:23:39,000	18,18	-0,08	44,9	43,5	1,6	0	87,7
221	02.09.2024 15:23:40,000	18,18	-0,08	47,7	41,3	0,9	0	88,6
222	02.09.2024 15:23:41,000	18,18	-0,11	46,5	39,9	-3,7	0	95,7
223	02.09.2024 15:23:42,000	18,15	-0,08	45,7	42,9	-1,4	0	92,1
224	02.09.2024 15:23:43,000	18,15	-0,08	46,8	41,6	1,6	0	87,5
225	02.09.2024 15:23:44,000	18,15	-0,08	48,8	41,2	0,0	0	90,0
226	02.09.2024 15:23:45,000	18,15	-0,08	45,6	44,3	0,1	0	89,9
227	02.09.2024 15:23:46,000	18,15	-0,08	45,4	41,4	3,2	0	85,2
228	02.09.2024 15:23:47,000	18,15	-0,08	46,9	40,0	3,1	0	85,1
229	02.09.2024 15:23:48,000	18,15	-0,08	43,3	42,7	4,0	0	84,1
230	02.09.2024 15:23:49,000	18,15	-0,08	44,7	41,8	3,5	0	84,7
231	02.09.2024 15:23:50,000	18,15	-0,08	46,7	40,9	2,3	0	86,4
232	02.09.2024 15:23:51,000	18,15	-0,08	46,4	41,8	-1,9	0	92,8
233	02.09.2024 15:23:52,000	18,15	-0,08	44,9	40,5	-4,6	0	97,1
234	02.09.2024 15:23:53,000	18,15	-0,11	46,2	41,3	-2,5	0	93,7
235	02.09.2024 15:23:54,000	18,15	-0,11	47,7	38,5	-3,8	0	96,1
236	02.09.2024 15:23:55,000	18,15	-0,08	45,4	42,5	-2,1	0	93,2
237	02.09.2024 15:23:56,000	18,15	-0,08	45,0	42,6	2,4	0	86,5
238	02.09.2024 15:23:57,000	18,15	-0,08	47,8	40,6	1,6	0	87,6
239	02.09.2024 15:23:58,000	18,15	-0,08	46,4	43,0	0,7	0	89,0
240	02.09.2024 15:23:59,000	18,15	-0,06	46,0	43,2	0,9	0	88,7
241	02.09.2024 15:24:00,000	18,15	-0,08	46,6	41,2	2,2	0	86,7
242	02.09.2024 15:24:01,000	18,15	-0,11	47,1	41,5	1,4	0	87,9
243	02.09.2024 15:24:02,000	18,15	-0,08	44,1	43,4	2,5	0	86,4
244	02.09.2024 15:24:03,000	18,15	-0,08	46,5	42,5	0,9	0	88,6
245	02.09.2024 15:24:04,000	18,15	-0,08	47,0	40,9	-2,2	0	93,3
246	02.09.2024 15:24:05,000	18,15	-0,08	46,1	42,2	-1,7	0	92,5
247	02.09.2024 15:24:06,000	18,15	-0,08	46,2	41,0	2,8	0	85,6
248	02.09.2024 15:24:07,000	18,15	-0,08	44,7	42,3	3,0	0	85,5
249	02.09.2024 15:24:08,000	18,15	-0,11	47,3	42,0	0,7	0	89,0
250	02.09.2024 15:24:09,000	18,15	-0,08	47,3	40,5	-2,2	0	93,4
251	02.09.2024 15:24:10,000	18,15	-0,08	42,2	42,2	5,5	0	81,8
252	02.09.2024 15:24:11,000	18,15	-0,08	45,7	41,9	2,4	0	86,4
253	02.09.2024 15:24:12,000	18,15	-0,08	46,8	41,5	1,7	0	87,4
254	02.09.2024 15:24:13,000	18,15	-0,08	46,3	43,3	0,4	0	89,4
255	02.09.2024 15:24:14,000	18,15	-0,08	44,7	42,0	3,4	0	85,0
256	02.09.2024 15:24:15,000	18,15	-0,08	47,8	41,4	0,8	0	88,8
257	02.09.2024 15:24:16,000	18,12	-0,08	45,3	41,5	-3,2	0	94,8
258	02.09.2024 15:24:17,000	18,12	-0,11	46,9	41,9	-1,3	0	91,9
259	02.09.2024 15:24:18,000	18,12	-0,08	46,6	42,7	0,7	0	88,9
260	02.09.2024 15:24:19,000	18,12	-0,06	47,0	42,8	-0,1	0	90,2
261	02.09.2024 15:24:20,000	18,12	-0,06	45,2	42,6	2,2	0	86,8
262	02.09.2024 15:24:21,000	18,12	-0,08	47,5	41,5	0,9	0	88,6
263	02.09.2024 15:24:22,000	18,12	-0,08	42,8	42,9	4,3	0	83,6
264	02.09.2024 15:24:23,000	18,12	-0,08	45,7	41,5	2,8	0	85,8
265	02.09.2024 15:24:24,000	18,12	-0,08	47,4	41,5	-1,1	0	91,7
266	02.09.2024 15:24:25,000	18,12	-0,08	45,2	44,0	-0,8	0	91,1
267	02.09.2024 15:24:26,000	18,12	-0,08	47,4	41,1	1,5	0	87,7
268	02.09.2024 15:24:27,000	18,12	-0,08	46,1	42,4	1,5	0	87,8
269	02.09.2024 15:24:28,000	18,12	-0,06	44,9	42,8	2,3	0	86,6
270	02.09.2024 15:24:29,000	18,12	-0,08	45,8	43,5	0,7	0	89,0
271	02.09.2024 15:24:30,000	18,12	-0,08	47,5	42,4	0,0	0	90,0
272	02.09.2024 15:24:31,000	18,12	-0,06	45,5	41,8	2,8	0	85,9
273	02.09.2024 15:24:32,000	18,12	-0,06	43,4	43,7	2,8	0	85,9
274	02.09.2024 15:24:33,000	18,12	-0,06	47,3	39,2	3,5	0	84,4
275	02.09.2024 15:24:34,000	18,12	-0,08	43,8	45,0	1,2	0	88,3
276	02.09.2024 15:24:35,000	18,12	-0,08	45,9	40,9	3,2	0	85,1
277	02.09.2024 15:24:36,000	18,09	-0,08	46,4	42,9	-0,7	0	91,0
278	02.09.2024 15:24:37,000	18,09	-0,11	43,9	42,1	4,0	0	84,1
279	02.09.2024 15:24:38,000	18,09	-0,08	44,9	42,3	2,9	0	85,7
280	02.09.2024 15:24:39,000	18,09	-0,11	44,9	41,8	3,3	0	85,0
281	02.09.2024 15:24:40,000	18,09	-0,08	44,3	44,2	1,5	0	87,8
282	02.09.2024 15:24:41,000	18,09	-0,08	46,5	41,7	1,9	0	87,2
283	02.09.2024 15:24:42,000	18,09	-0,11	44,3	43,6	2,1	0	87,0
284	02.09.2024 15:24:43,000	18,09	-0,11	45,1	41,5	3,5	0	84,8
285	02.09.2024 15:24:44,000	18,09	-0,08	44,3	43,9	1,8	0	87,4
286	02.09.2024 15:24:45,000	18,09	-0,11	45,8	40,2	4,0	0	83,7
287	02.09.2024 15:24:46,000	18,09	-0,08	44,0	43,7	2,3	0	86,6
288	02.09.2024 15:24:47,000	18,09	-0,11	44,9	42,4	2,7	0	86,0
289	02.09.2024 15:24:48,000	18,09	-0,11	47,1	40,2	-2,7	0	94,2
290	02.09.2024 15:24:49,000	18,09	-0,11	45,5	43,8	-0,7	0	91,0
