#B	Created:	10.09.2024 13:46:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	104	DST tilt	1245
##	Chart	104H1245DAT	
#D	Data:	2707	10.09.2024 13:00:00	10.09.2024 13:45:06
35	10.09.2024 13:00:34,000	20,11	-0,13	62,9	-25,8	-1,3	0	-93,1
36	10.09.2024 13:00:35,000	20,11	-0,11	60,9	-27,9	1,2	0	-87,5
37	10.09.2024 13:00:36,000	20,11	-0,13	61,2	-28,3	0,5	0	-89,0
38	10.09.2024 13:00:37,000	20,11	-0,13	62,7	-25,7	-1,6	0	-93,7
39	10.09.2024 13:00:38,000	20,11	-0,11	61,8	-27,5	0,6	0	-88,6
40	10.09.2024 13:00:39,000	20,11	-0,11	61,3	-27,7	-1,0	0	-92,1
41	10.09.2024 13:00:40,000	20,11	-0,13	61,2	-28,8	0,0	0	-89,9
42	10.09.2024 13:00:41,000	20,11	-0,11	63,6	-25,7	-0,6	0	-91,4
43	10.09.2024 13:00:42,000	20,11	-0,11	62,4	-27,5	0,1	1	-89,9
44	10.09.2024 13:00:43,000	20,11	-0,11	60,9	-28,7	0,5	0	-89,0
45	10.09.2024 13:00:44,000	20,11	-0,11	69,2	-19,5	-1,3	1	-89,0
46	10.09.2024 13:00:45,000	20,11	-0,11	62,6	-27,4	0,0	1	-90,1
47	10.09.2024 13:00:46,000	20,08	-0,13	59,3	-29,4	1,3	0	-87,3
48	10.09.2024 13:00:47,000	20,08	-0,13	63,6	-26,0	-0,4	1	-90,8
49	10.09.2024 13:00:48,000	20,08	-0,13	58,7	-29,1	-2,2	0	-94,5
50	10.09.2024 13:00:49,000	20,08	-0,13	58,0	-31,0	1,0	1	-88,1
51	10.09.2024 13:00:50,000	20,08	-0,15	55,6	-28,8	5,6	1	-78,4
52	10.09.2024 13:00:51,000	20,08	-0,13	67,4	-22,5	-0,1	1	-78,4
53	10.09.2024 13:00:52,000	20,08	-0,15	61,6	-27,7	0,6	1	-88,6
54	10.09.2024 13:00:53,000	20,08	-0,13	59,0	-29,8	-1,2	0	-92,5
55	10.09.2024 13:00:54,000	20,08	-0,13	66,5	-23,4	-0,1	0	-92,5
56	10.09.2024 13:00:55,000	20,08	-0,13	61,8	-27,2	1,0	0	-87,7
57	10.09.2024 13:00:56,000	20,08	-0,13	60,2	-28,8	-1,0	0	-92,1
58	10.09.2024 13:00:57,000	20,08	-0,13	62,0	-25,6	-2,4	0	-95,5
59	10.09.2024 13:00:58,000	20,08	-0,13	63,1	-25,8	1,1	0	-87,5
60	10.09.2024 13:00:59,000	20,08	-0,13	63,4	-26,3	-0,3	0	-90,7
61	10.09.2024 13:01:00,000	20,08	-0,13	61,9	-27,6	0,5	0	-88,9
62	10.09.2024 13:01:01,000	20,08	-0,13	62,0	-26,9	-1,0	0	-92,2
63	10.09.2024 13:01:02,000	20,08	-0,13	62,2	-26,6	1,2	0	-87,4
64	10.09.2024 13:01:03,000	20,08	-0,13	66,6	-21,6	-1,7	0	-87,4
65	10.09.2024 13:01:04,000	20,08	-0,13	61,4	-27,8	0,8	0	-88,3
66	10.09.2024 13:01:05,000	20,08	-0,13	63,7	-26,0	0,3	1	-89,4
67	10.09.2024 13:01:06,000	20,08	-0,13	59,2	-28,0	-2,8	0	-95,8
68	10.09.2024 13:01:07,000	20,08	-0,13	60,9	-29,0	0,1	1	-89,7
69	10.09.2024 13:01:08,000	20,08	-0,13	53,7	-35,7	-0,6	0	-91,0
70	10.09.2024 13:01:09,000	20,08	-0,13	62,9	-24,3	-2,9	1	-96,9
71	10.09.2024 13:01:10,000	20,08	-0,13	64,1	-24,2	1,7	0	-96,9
72	10.09.2024 13:01:11,000	20,08	-0,15	60,3	-28,5	1,2	1	-87,6
73	10.09.2024 13:01:12,000	20,08	-0,13	63,0	-26,4	0,6	1	-88,6
74	10.09.2024 13:01:13,000	20,05	-0,13	60,7	-27,3	-2,0	0	-94,3
75	10.09.2024 13:01:14,000	20,05	-0,11	63,3	-25,9	0,9	1	-88,0
76	10.09.2024 13:01:15,000	20,05	-0,13	56,0	-33,4	-0,6	0	-91,1
77	10.09.2024 13:01:16,000	20,05	-0,13	64,7	-25,0	0,2	1	-89,5
78	10.09.2024 13:01:17,000	20,05	-0,13	59,3	-29,4	-1,2	0	-92,5
79	10.09.2024 13:01:18,000	20,05	-0,13	60,9	-28,4	0,7	0	-88,6
80	10.09.2024 13:01:19,000	20,05	-0,13	63,9	-23,9	2,2	1	-88,6
81	10.09.2024 13:01:20,000	20,05	-0,13	60,8	-28,7	-0,5	0	-91,1
82	10.09.2024 13:01:21,000	20,05	-0,13	56,2	-33,6	-0,2	1	-90,3
83	10.09.2024 13:01:22,000	20,05	-0,13	55,8	-33,9	-0,3	0	-90,6
84	10.09.2024 13:01:23,000	20,05	-0,13	63,7	-23,0	-3,3	1	-90,6
85	10.09.2024 13:01:24,000	20,05	-0,13	63,5	-25,8	0,6	1	-88,6
86	10.09.2024 13:01:25,000	20,05	-0,11	60,2	-28,5	1,3	0	-87,3
87	10.09.2024 13:01:26,000	20,05	-0,13	70,1	-17,3	2,6	1	-87,3
88	10.09.2024 13:01:27,000	20,05	-0,13	61,9	-27,6	0,5	0	-88,8
89	10.09.2024 13:01:28,000	20,05	-0,11	59,8	-28,1	-2,1	1	-94,4
90	10.09.2024 13:01:29,000	20,05	-0,13	63,0	-25,7	1,3	1	-87,0
91	10.09.2024 13:01:30,000	20,05	-0,13	67,6	-22,3	0,0	0	-87,0
92	10.09.2024 13:01:31,000	20,05	-0,13	64,3	-24,1	1,6	1	-87,0
93	10.09.2024 13:01:32,000	20,05	-0,11	50,3	-37,8	-1,8	0	-93,0
94	10.09.2024 13:01:33,000	20,05	-0,11	61,7	-25,6	-2,7	1	-96,2
95	10.09.2024 13:01:34,000	20,05	-0,11	62,3	-27,7	-0,1	0	-90,1
96	10.09.2024 13:01:35,000	20,05	-0,13	59,1	-29,7	-1,2	1	-92,4
97	10.09.2024 13:01:36,000	20,05	-0,13	61,1	-26,7	-2,2	1	-94,9
98	10.09.2024 13:01:37,000	20,02	-0,11	60,9	-27,8	-1,3	0	-92,7
99	10.09.2024 13:01:38,000	20,02	-0,13	61,8	-27,4	0,8	1	-88,2
100	10.09.2024 13:01:39,000	20,02	-0,13	56,1	-31,4	-2,5	0	-94,9
101	10.09.2024 13:01:40,000	20,02	-0,11	60,3	-26,8	-2,9	0	-96,4
102	10.09.2024 13:01:41,000	20,02	-0,11	64,1	-23,7	-2,2	0	-96,4
103	10.09.2024 13:01:42,000	20,02	-0,11	61,5	-26,9	-1,5	1	-93,4
104	10.09.2024 13:01:43,000	20,02	-0,13	53,5	-33,3	-3,2	1	-95,9
105	10.09.2024 13:01:44,000	20,02	-0,11	51,2	-20,5	-18,3	0	-131,9
106	10.09.2024 13:01:45,000	20,02	-0,13	53,7	-25,4	-10,9	1	-114,0
107	10.09.2024 13:01:46,000	20,02	-0,11	57,7	-31,2	1,1	0	-87,8
108	10.09.2024 13:01:47,000	20,02	-0,11	49,9	-25,3	-14,8	1	-121,1
109	10.09.2024 13:01:48,000	20,02	-0,11	50,5	-25,2	-14,2	0	-120,1
110	10.09.2024 13:01:49,000	20,02	-0,11	61,3	-27,2	-1,5	0	-93,4
111	10.09.2024 13:01:50,000	20,02	-0,11	53,0	-23,3	-13,7	1	-121,0
112	10.09.2024 13:01:51,000	20,02	-0,11	48,8	-25,6	-15,6	0	-122,1
113	10.09.2024 13:01:52,000	20,02	-0,11	57,4	-30,2	-2,5	0	-95,0
114	10.09.2024 13:01:53,000	20,02	-0,11	55,6	-23,4	-11,0	0	-115,7
115	10.09.2024 13:01:54,000	20,02	-0,13	51,9	-25,2	-12,9	0	-117,8
116	10.09.2024 13:01:55,000	20,02	-0,13	53,0	-28,4	-8,6	0	-107,4
117	10.09.2024 13:01:56,000	19,99	-0,11	53,9	-27,7	-8,3	0	-107,4
118	10.09.2024 13:01:57,000	19,99	-0,11	50,7	-26,7	-12,6	0	-116,2
119	10.09.2024 13:01:58,000	19,99	-0,11	51,0	-27,4	-11,6	0	-113,7
120	10.09.2024 13:01:59,000	19,99	-0,11	57,0	-29,0	-4,1	0	-98,4
121	10.09.2024 13:02:00,000	19,99	-0,13	54,2	-26,9	-8,9	0	-108,9
122	10.09.2024 13:02:01,000	19,99	-0,13	48,5	-25,9	-15,6	0	-121,8
123	10.09.2024 13:02:02,000	19,99	-0,11	48,1	-31,5	-10,4	0	-109,3
124	10.09.2024 13:02:03,000	19,99	-0,11	57,0	-28,4	-4,6	0	-99,6
125	10.09.2024 13:02:04,000	19,99	-0,11	56,0	-23,3	-10,7	0	-115,2
126	10.09.2024 13:02:05,000	19,99	-0,13	52,9	-24,7	-12,4	0	-117,4
127	10.09.2024 13:02:06,000	19,99	-0,11	53,6	-29,2	-7,2	0	-104,5
128	10.09.2024 13:02:07,000	19,99	-0,13	53,1	-27,1	-9,7	0	-110,5
129	10.09.2024 13:02:08,000	19,99	-0,08	55,5	-26,0	-8,5	0	-108,8
130	10.09.2024 13:02:09,000	19,99	-0,13	55,8	-25,2	-9,1	0	-110,4
131	10.09.2024 13:02:10,000	19,99	-0,11	50,1	-29,1	-10,8	0	-111,2
132	10.09.2024 13:02:11,000	19,99	-0,13	53,2	-24,9	-11,9	0	-116,2
133	10.09.2024 13:02:12,000	19,99	-0,11	53,7	-28,5	-7,8	0	-106,0
134	10.09.2024 13:02:13,000	19,99	-0,11	52,0	-30,6	-7,3	0	-104,2
135	10.09.2024 13:02:14,000	19,96	-0,13	56,1	-24,9	-9,0	0	-110,5
136	10.09.2024 13:02:15,000	19,96	-0,13	58,4	-29,4	-2,2	0	-94,4
137	10.09.2024 13:02:16,000	19,96	-0,13	58,7	-29,7	-1,6	0	-93,1
138	10.09.2024 13:02:17,000	19,96	-0,13	60,1	-28,6	-1,4	0	-92,8
139	10.09.2024 13:02:18,000	19,96	-0,13	56,3	-33,3	-0,4	0	-90,7
140	10.09.2024 13:02:19,000	19,96	-0,13	63,3	-24,8	-1,9	0	-94,5
141	10.09.2024 13:02:20,000	19,96	-0,13	61,2	-28,7	0,1	0	-89,8
142	10.09.2024 13:02:21,000	19,96	-0,11	61,2	-28,2	-0,6	0	-91,2
143	10.09.2024 13:02:22,000	19,96	-0,13	62,3	-26,8	0,9	0	-88,1
144	10.09.2024 13:02:23,000	19,96	-0,13	61,3	-26,4	-2,3	0	-95,1
145	10.09.2024 13:02:24,000	19,96	-0,13	61,9	-27,6	0,6	0	-88,8
146	10.09.2024 13:02:25,000	19,96	-0,11	62,3	-27,0	-0,8	0	-91,7
147	10.09.2024 13:02:26,000	19,96	-0,13	57,3	-31,6	-1,0	0	-91,9
148	10.09.2024 13:02:27,000	19,96	-0,13	62,1	-27,1	0,8	0	-88,2
149	10.09.2024 13:02:28,000	19,96	-0,13	61,9	-27,3	0,8	0	-88,2
150	10.09.2024 13:02:29,000	19,96	-0,13	64,3	-23,1	-2,6	0	-88,2
151	10.09.2024 13:02:30,000	19,96	-0,11	60,9	-28,8	0,3	1	-89,4
152	10.09.2024 13:02:31,000	19,96	-0,13	61,6	-28,2	-0,3	0	-90,6
153	10.09.2024 13:02:32,000	19,96	-0,13	57,7	-30,8	-1,5	0	-93,0
154	10.09.2024 13:02:33,000	19,93	-0,11	64,6	-25,2	0,2	0	-89,6
155	10.09.2024 13:02:34,000	19,93	-0,13	61,1	-28,1	0,7	0	-88,5
156	10.09.2024 13:02:35,000	19,93	-0,11	61,9	-27,2	-0,9	0	-92,0
157	10.09.2024 13:02:36,000	19,93	-0,13	59,7	-28,8	-1,6	0	-93,3
158	10.09.2024 13:02:37,000	19,93	-0,11	61,3	-28,5	-0,2	0	-90,4
159	10.09.2024 13:02:38,000	19,93	-0,13	63,5	-25,9	-0,6	0	-91,5
160	10.09.2024 13:02:39,000	19,93	-0,13	60,1	-29,4	-0,5	0	-91,1
161	10.09.2024 13:02:40,000	19,93	-0,13	61,8	-27,8	-0,4	0	-90,8
162	10.09.2024 13:02:41,000	19,93	-0,13	61,5	-28,1	0,4	0	-89,1
163	10.09.2024 13:02:42,000	19,93	-0,13	62,3	-26,9	0,8	0	-88,2
164	10.09.2024 13:02:43,000	19,93	-0,13	63,4	-26,4	-0,2	0	-90,4
165	10.09.2024 13:02:44,000	19,93	-0,13	59,8	-29,9	-0,3	0	-90,6
166	10.09.2024 13:02:45,000	19,93	-0,13	61,4	-27,9	0,8	0	-88,4
167	10.09.2024 13:02:46,000	19,93	-0,13	62,7	-25,0	-2,3	0	-95,5
168	10.09.2024 13:02:47,000	19,93	-0,13	62,5	-26,8	0,8	0	-88,3
169	10.09.2024 13:02:48,000	19,93	-0,11	63,1	-25,0	-2,0	0	-94,6
170	10.09.2024 13:02:49,000	19,93	-0,13	61,9	-27,7	0,4	0	-89,2
171	10.09.2024 13:02:50,000	19,93	-0,11	59,1	-30,3	-0,6	0	-91,2
172	10.09.2024 13:02:51,000	19,93	-0,11	61,4	-28,2	-0,4	0	-90,8
173	10.09.2024 13:02:52,000	19,93	-0,11	63,0	-25,7	1,3	0	-87,0
174	10.09.2024 13:02:53,000	19,93	-0,13	59,7	-29,3	-1,0	0	-92,1
175	10.09.2024 13:02:54,000	19,93	-0,11	61,7	-28,2	0,1	1	-89,8
176	10.09.2024 13:02:55,000	19,90	-0,11	63,1	-24,6	-2,3	0	-95,6
177	10.09.2024 13:02:56,000	19,90	-0,11	61,8	-27,2	1,0	1	-87,9
178	10.09.2024 13:02:57,000	19,90	-0,13	61,4	-28,0	0,6	0	-88,8
179	10.09.2024 13:02:58,000	19,90	-0,11	63,5	-24,0	-2,4	1	-88,8
180	10.09.2024 13:02:59,000	19,90	-0,13	61,9	-27,9	0,3	0	-89,5
181	10.09.2024 13:03:00,000	19,90	-0,13	60,9	-28,2	0,8	0	-88,2
182	10.09.2024 13:03:01,000	19,90	-0,13	63,5	-25,6	-0,9	1	-92,0
183	10.09.2024 13:03:02,000	19,90	-0,13	58,7	-30,1	-1,2	0	-92,4
184	10.09.2024 13:03:03,000	19,90	-0,13	60,5	-29,3	0,2	0	-89,5
185	10.09.2024 13:03:04,000	19,90	-0,13	62,2	-27,1	0,7	0	-88,5
186	10.09.2024 13:03:05,000	19,90	-0,13	63,2	-26,2	0,5	0	-88,8
187	10.09.2024 13:03:06,000	19,90	-0,13	62,3	-27,6	-0,1	1	-90,2
188	10.09.2024 13:03:07,000	19,90	-0,11	62,9	-26,8	0,4	0	-89,2
189	10.09.2024 13:03:08,000	19,90	-0,13	63,0	-26,2	-0,8	0	-91,9
190	10.09.2024 13:03:09,000	19,87	-0,11	61,4	-28,3	0,3	0	-89,4
191	10.09.2024 13:03:10,000	19,87	-0,11	64,1	-24,8	-1,1	0	-92,6
192	10.09.2024 13:03:11,000	19,87	-0,13	60,4	-29,2	0,4	0	-89,2
193	10.09.2024 13:03:12,000	19,87	-0,11	59,9	-30,0	0,0	0	-90,1
194	10.09.2024 13:03:13,000	19,87	-0,11	62,9	-23,6	-3,5	0	-90,1
195	10.09.2024 13:03:14,000	19,87	-0,11	61,3	-28,2	0,5	0	-89,0
196	10.09.2024 13:03:15,000	19,87	-0,11	63,0	-26,3	0,7	1	-88,4
197	10.09.2024 13:03:16,000	19,87	-0,11	61,3	-27,5	-1,2	0	-92,6
198	10.09.2024 13:03:17,000	19,87	-0,13	62,4	-27,3	-0,2	0	-90,5
199	10.09.2024 13:03:18,000	19,87	-0,13	61,7	-27,9	0,4	0	-89,2
200	10.09.2024 13:03:19,000	19,87	-0,11	62,9	-26,7	-0,4	0	-90,9
201	10.09.2024 13:03:20,000	19,87	-0,11	62,8	-26,0	-1,2	0	-92,8
202	10.09.2024 13:03:21,000	19,87	-0,11	61,3	-28,6	0,1	1	-89,9
203	10.09.2024 13:03:22,000	19,87	-0,11	63,3	-26,5	0,2	1	-89,5
204	10.09.2024 13:03:23,000	19,87	-0,11	64,2	-24,7	-1,1	0	-92,7
205	10.09.2024 13:03:24,000	19,84	-0,11	60,1	-29,5	0,4	1	-89,1
206	10.09.2024 13:03:25,000	19,84	-0,11	61,0	-28,3	-0,7	0	-91,5
207	10.09.2024 13:03:26,000	19,84	-0,11	63,7	-25,8	-0,5	0	-91,1
208	10.09.2024 13:03:27,000	19,84	-0,11	62,4	-27,4	-0,2	0	-90,4
209	10.09.2024 13:03:28,000	19,84	-0,11	60,4	-28,9	-0,7	0	-91,4
210	10.09.2024 13:03:29,000	19,84	-0,11	60,6	-29,4	0,1	0	-89,9
211	10.09.2024 13:03:30,000	19,84	-0,11	64,1	-25,9	0,0	0	-89,9
212	10.09.2024 13:03:31,000	19,84	-0,11	62,0	-27,1	0,9	0	-88,1
213	10.09.2024 13:03:32,000	19,84	-0,11	62,7	-26,8	-0,5	0	-91,1
214	10.09.2024 13:03:33,000	19,84	-0,11	61,3	-27,8	0,9	0	-88,1
215	10.09.2024 13:03:34,000	19,84	-0,11	62,6	-26,1	-1,4	0	-93,1
216	10.09.2024 13:03:35,000	19,84	-0,11	61,3	-28,0	0,7	0	-88,4
217	10.09.2024 13:03:36,000	19,84	-0,11	62,0	-27,7	-0,3	0	-90,7
218	10.09.2024 13:03:37,000	19,84	-0,11	63,3	-26,5	-0,2	0	-90,4
219	10.09.2024 13:03:38,000	19,81	-0,11	61,3	-28,6	0,0	0	-90,1
220	10.09.2024 13:03:39,000	19,81	-0,13	60,4	-29,1	0,5	0	-89,0
221	10.09.2024 13:03:40,000	19,81	-0,13	64,1	-25,3	-0,6	0	-91,4
222	10.09.2024 13:03:41,000	19,81	-0,13	62,1	-27,0	0,9	1	-88,1
223	10.09.2024 13:03:42,000	19,81	-0,13	60,9	-28,2	-0,9	1	-91,9
224	10.09.2024 13:03:43,000	19,81	-0,11	60,8	-28,8	0,4	1	-89,3
225	10.09.2024 13:03:44,000	19,81	-0,13	63,7	-24,7	-1,6	0	-93,8
226	10.09.2024 13:03:45,000	19,81	-0,13	62,9	-26,4	0,7	1	-88,3
227	10.09.2024 13:03:46,000	19,81	-0,13	62,4	-26,9	0,7	0	-88,3
228	10.09.2024 13:03:47,000	19,81	-0,13	62,7	-26,5	0,8	1	-88,1
229	10.09.2024 13:03:48,000	19,81	-0,11	62,8	-26,7	-0,4	0	-90,9
230	10.09.2024 13:03:49,000	19,81	-0,13	64,8	-24,0	1,2	0	-90,9
231	10.09.2024 13:03:50,000	19,81	-0,11	61,4	-27,6	1,0	0	-87,9
232	10.09.2024 13:03:51,000	19,81	-0,13	62,1	-27,2	0,7	1	-88,5
233	10.09.2024 13:03:52,000	19,78	-0,11	63,2	-24,9	-1,8	0	-94,4
234	10.09.2024 13:03:53,000	19,81	-0,11	62,4	-26,2	1,5	1	-86,7
235	10.09.2024 13:03:54,000	19,78	-0,11	61,2	-27,1	1,7	0	-86,2
236	10.09.2024 13:03:55,000	19,78	-0,13	64,1	-24,3	-1,7	1	-86,2
237	10.09.2024 13:03:56,000	19,78	-0,11	62,4	-26,8	0,8	0	-88,2
238	10.09.2024 13:03:57,000	19,78	-0,11	60,9	-29,1	0,0	0	-90,1
239	10.09.2024 13:03:58,000	19,78	-0,11	62,2	-26,5	1,4	0	-86,9
240	10.09.2024 13:03:59,000	19,78	-0,11	61,7	-27,0	-1,4	0	-93,0
241	10.09.2024 13:04:00,000	19,78	-0,11	61,5	-27,7	-0,8	0	-91,7
242	10.09.2024 13:04:01,000	19,78	-0,11	61,2	-28,1	0,6	0	-88,6
243	10.09.2024 13:04:02,000	19,78	-0,13	63,9	-25,2	-0,9	0	-92,1
244	10.09.2024 13:04:03,000	19,78	-0,13	61,9	-27,4	0,7	0	-88,4
245	10.09.2024 13:04:04,000	19,78	-0,13	65,1	-24,8	0,1	0	-88,4
246	10.09.2024 13:04:05,000	19,78	-0,11	62,5	-26,8	-0,7	0	-91,5
247	10.09.2024 13:04:06,000	19,75	-0,11	60,8	-28,7	0,4	0	-89,1
248	10.09.2024 13:04:07,000	19,75	-0,13	63,4	-24,1	-2,5	0	-89,1
249	10.09.2024 13:04:08,000	19,75	-0,11	60,0	-29,5	0,4	1	-89,1
250	10.09.2024 13:04:09,000	19,75	-0,13	60,7	-29,2	-0,2	1	-90,4
251	10.09.2024 13:04:10,000	19,75	-0,11	64,8	-20,4	-4,8	1	-90,4
252	10.09.2024 13:04:11,000	19,75	-0,11	63,1	-25,2	1,6	1	-86,1
253	10.09.2024 13:04:12,000	19,75	-0,11	60,6	-28,0	-1,4	0	-93,1
254	10.09.2024 13:04:13,000	19,75	-0,11	61,5	-27,8	0,6	0	-88,7
255	10.09.2024 13:04:14,000	19,75	-0,13	62,8	-24,9	-2,2	0	-95,3
256	10.09.2024 13:04:15,000	19,75	-0,11	62,5	-27,1	0,4	0	-89,2
257	10.09.2024 13:04:16,000	19,75	-0,11	61,5	-28,1	0,4	0	-89,1
258	10.09.2024 13:04:17,000	19,75	-0,11	66,3	-23,6	0,1	0	-89,1
259	10.09.2024 13:04:18,000	19,75	-0,08	57,4	-32,6	-0,1	0	-90,1
260	10.09.2024 13:04:19,000	19,75	-0,11	60,2	-29,8	-0,1	0	-90,1
261	10.09.2024 13:04:20,000	19,72	-0,11	60,9	-28,5	0,6	0	-88,7
262	10.09.2024 13:04:21,000	19,72	-0,08	64,2	-24,9	-0,9	0	-92,2
263	10.09.2024 13:04:22,000	19,72	-0,11	62,6	-26,7	0,7	1	-88,3
264	10.09.2024 13:04:23,000	19,72	-0,11	61,3	-28,5	-0,2	0	-90,4
265	10.09.2024 13:04:24,000	19,72	-0,11	61,6	-27,9	0,5	1	-89,0
266	10.09.2024 13:04:25,000	19,72	-0,11	64,9	-21,6	-3,5	0	-89,0
267	10.09.2024 13:04:26,000	19,72	-0,11	62,4	-27,1	0,5	1	-88,9
268	10.09.2024 13:04:27,000	19,72	-0,11	62,4	-27,4	0,1	0	-89,7
269	10.09.2024 13:04:28,000	19,72	-0,11	62,1	-27,3	0,6	0	-88,7
270	10.09.2024 13:04:29,000	19,72	-0,11	63,0	-26,1	-0,9	0	-92,1
271	10.09.2024 13:04:30,000	19,72	-0,08	60,6	-29,0	0,4	0	-89,2
272	10.09.2024 13:04:31,000	19,69	-0,13	61,9	-27,3	0,8	0	-88,2
273	10.09.2024 13:04:32,000	19,69	-0,13	63,7	-26,2	0,2	0	-89,6
274	10.09.2024 13:04:33,000	19,69	-0,13	62,1	-27,3	-0,6	0	-91,3
275	10.09.2024 13:04:34,000	19,69	-0,13	61,7	-27,8	0,6	0	-88,8
276	10.09.2024 13:04:35,000	19,69	-0,11	61,8	-27,7	0,5	0	-89,0
277	10.09.2024 13:04:36,000	19,69	-0,13	63,1	-25,9	-1,0	0	-92,2
