#B	Created:	27.07.2024 07:32:28
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	114	DST tilt	1240
##	Chart	114H1240DAT	
#D	Data:	2430	27.07.2024 06:51:00	27.07.2024 07:31:29
32	27.07.2024 06:51:31,000	20,58	0,20	53,6	28,9	7,5	0	74,8
33	27.07.2024 06:51:32,000	20,58	0,20	52,9	29,0	8,1	0	73,6
34	27.07.2024 06:51:33,000	20,58	0,20	54,6	27,9	7,5	0	74,4
35	27.07.2024 06:51:34,000	20,58	0,20	53,6	28,2	8,2	0	73,0
36	27.07.2024 06:51:35,000	20,58	0,20	52,8	29,6	7,6	0	75,0
37	27.07.2024 06:51:36,000	20,58	0,20	52,2	29,6	8,2	0	73,8
38	27.07.2024 06:51:37,000	20,58	0,18	52,3	29,9	7,8	0	74,7
39	27.07.2024 06:51:38,000	20,58	0,20	51,8	30,1	8,1	0	74,1
40	27.07.2024 06:51:39,000	20,58	0,20	52,3	29,6	8,0	0	74,1
41	27.07.2024 06:51:40,000	20,58	0,20	53,5	28,5	8,0	0	73,6
42	27.07.2024 06:51:41,000	20,58	0,18	52,9	29,1	8,0	0	73,9
43	27.07.2024 06:51:42,000	20,58	0,20	53,4	29,5	7,1	0	75,9
44	27.07.2024 06:51:43,000	20,58	0,20	52,3	29,6	8,1	0	73,9
45	27.07.2024 06:51:44,000	20,58	0,20	53,3	28,4	8,4	0	72,9
46	27.07.2024 06:51:45,000	20,58	0,20	52,6	30,2	7,2	0	75,9
47	27.07.2024 06:51:46,000	20,58	0,20	53,0	29,0	7,9	0	74,0
48	27.07.2024 06:51:47,000	20,58	0,20	52,3	29,7	8,0	0	74,3
49	27.07.2024 06:51:48,000	20,58	0,20	53,8	29,0	7,2	0	75,4
50	27.07.2024 06:51:49,000	20,58	0,20	52,5	29,4	8,1	0	73,8
51	27.07.2024 06:51:50,000	20,58	0,18	52,7	30,1	7,2	0	75,9
52	27.07.2024 06:51:51,000	20,58	0,20	51,2	30,5	8,2	0	74,1
53	27.07.2024 06:51:52,000	20,58	0,18	54,5	28,5	7,0	0	75,7
54	27.07.2024 06:51:53,000	20,58	0,20	51,9	29,8	8,3	0	73,6
55	27.07.2024 06:51:54,000	20,58	0,20	54,4	28,9	6,8	0	76,2
56	27.07.2024 06:51:55,000	20,58	0,20	53,1	28,5	8,3	0	73,1
57	27.07.2024 06:51:56,000	20,58	0,20	55,0	27,3	7,7	0	73,5
58	27.07.2024 06:51:57,000	20,58	0,20	53,3	28,3	8,4	0	72,8
59	27.07.2024 06:51:58,000	20,58	0,18	53,3	28,7	7,9	0	73,9
60	27.07.2024 06:51:59,000	20,58	0,20	53,7	28,7	7,6	0	74,5
61	27.07.2024 06:52:00,000	20,58	0,20	52,2	29,7	8,1	0	74,1
62	27.07.2024 06:52:01,000	20,58	0,20	52,0	30,5	7,5	0	75,4
63	27.07.2024 06:52:02,000	20,58	0,18	52,3	30,5	7,3	0	75,9
64	27.07.2024 06:52:03,000	20,58	0,20	54,2	27,5	8,4	0	72,4
65	27.07.2024 06:52:04,000	20,58	0,20	54,2	27,5	8,4	0	72,4
66	27.07.2024 06:52:05,000	20,58	0,20	55,5	26,5	8,0	0	72,5
67	27.07.2024 06:52:06,000	20,58	0,20	53,3	28,8	7,9	0	74,0
68	27.07.2024 06:52:07,000	20,58	0,20	51,9	31,2	6,8	0	77,0
69	27.07.2024 06:52:08,000	20,58	0,20	49,7	33,2	7,2	0	77,0
70	27.07.2024 06:52:09,000	20,58	0,20	49,2	34,4	6,4	0	78,7
71	27.07.2024 06:52:10,000	20,58	0,20	50,8	31,3	7,9	0	75,0
72	27.07.2024 06:52:11,000	20,58	0,20	52,8	29,0	8,2	0	73,5
73	27.07.2024 06:52:12,000	20,58	0,18	54,2	27,7	8,1	0	72,9
74	27.07.2024 06:52:13,000	20,58	0,20	54,6	27,2	8,2	0	72,6
75	27.07.2024 06:52:14,000	20,58	0,20	53,8	27,9	8,3	0	72,8
76	27.07.2024 06:52:15,000	20,58	0,20	53,7	28,3	8,0	0	73,5
77	27.07.2024 06:52:16,000	20,58	0,20	55,2	27,8	7,0	0	75,4
78	27.07.2024 06:52:17,000	20,58	0,18	52,5	29,3	8,2	0	73,6
79	27.07.2024 06:52:18,000	20,58	0,20	51,8	30,6	7,7	0	75,2
80	27.07.2024 06:52:19,000	20,58	0,20	52,9	29,1	8,0	0	74,0
81	27.07.2024 06:52:20,000	20,58	0,22	51,9	30,4	7,7	0	75,1
82	27.07.2024 06:52:21,000	20,58	0,20	53,9	28,5	7,6	0	74,5
83	27.07.2024 06:52:22,000	20,58	0,20	51,8	29,7	8,5	0	73,3
84	27.07.2024 06:52:23,000	20,58	0,20	54,3	27,9	7,8	0	73,8
85	27.07.2024 06:52:24,000	20,58	0,20	52,2	30,4	7,5	0	75,5
86	27.07.2024 06:52:25,000	20,58	0,20	51,6	30,7	7,6	0	75,4
87	27.07.2024 06:52:26,000	20,58	0,20	52,7	28,9	8,4	0	73,1
88	27.07.2024 06:52:27,000	20,58	0,20	53,8	27,8	8,4	0	72,6
89	27.07.2024 06:52:28,000	20,58	0,20	54,2	28,1	7,7	0	74,1
90	27.07.2024 06:52:29,000	20,58	0,20	54,1	29,0	6,9	0	75,9
91	27.07.2024 06:52:30,000	20,58	0,18	50,8	31,3	7,9	0	75,1
92	27.07.2024 06:52:31,000	20,58	0,20	51,8	32,2	6,0	0	78,9
93	27.07.2024 06:52:32,000	20,58	0,20	51,7	31,0	7,4	0	75,9
94	27.07.2024 06:52:33,000	20,58	0,20	51,3	30,7	8,0	0	74,7
95	27.07.2024 06:52:34,000	20,58	0,20	52,8	30,4	6,8	0	76,9
96	27.07.2024 06:52:35,000	20,58	0,20	53,5	28,1	8,4	0	72,8
97	27.07.2024 06:52:36,000	20,58	0,20	52,1	30,1	7,9	0	74,6
98	27.07.2024 06:52:37,000	20,58	0,20	53,6	28,3	8,1	0	73,3
99	27.07.2024 06:52:38,000	20,58	0,20	53,0	30,7	6,3	0	77,8
100	27.07.2024 06:52:39,000	20,58	0,20	51,2	31,2	7,6	0	75,7
101	27.07.2024 06:52:40,000	20,58	0,20	51,3	30,4	8,3	0	74,0
102	27.07.2024 06:52:41,000	20,58	0,20	54,0	27,8	8,2	0	72,9
103	27.07.2024 06:52:42,000	20,58	0,20	56,0	26,8	7,2	0	74,4
104	27.07.2024 06:52:43,000	20,58	0,20	51,7	30,1	8,2	0	74,0
105	27.07.2024 06:52:44,000	20,58	0,20	54,5	29,0	6,6	0	76,6
106	27.07.2024 06:52:45,000	20,58	0,18	50,5	31,2	8,3	0	74,3
107	27.07.2024 06:52:46,000	20,58	0,20	53,7	30,5	5,8	0	78,6
108	27.07.2024 06:52:47,000	20,58	0,20	53,8	27,8	8,4	0	72,6
109	27.07.2024 06:52:48,000	20,58	0,20	56,8	24,9	8,3	0	71,0
110	27.07.2024 06:52:49,000	20,58	0,20	65,7	21,5	2,9	0	71,0
111	27.07.2024 06:52:50,000	20,58	0,20	70,9	16,1	-3,1	0	71,0
112	27.07.2024 06:52:51,000	20,58	0,20	68,3	18,6	3,1	0	71,0
113	27.07.2024 06:52:52,000	20,58	0,20	61,6	21,5	6,9	0	71,0
114	27.07.2024 06:52:53,000	20,58	0,22	58,2	23,8	8,0	0	71,0
115	27.07.2024 06:52:54,000	20,58	0,20	61,0	20,9	8,1	0	71,0
116	27.07.2024 06:52:55,000	20,58	0,20	62,0	17,7	10,3	0	71,0
117	27.07.2024 06:52:56,000	20,58	0,20	59,2	14,9	15,9	0	71,0
118	27.07.2024 06:52:57,000	20,58	0,20	58,2	16,4	15,4	0	46,8
119	27.07.2024 06:52:58,000	20,58	0,20	62,6	20,0	7,4	0	46,8
120	27.07.2024 06:52:59,000	20,58	0,20	59,5	22,4	8,1	0	69,6
121	27.07.2024 06:53:00,000	20,58	0,20	58,1	23,9	8,0	0	71,0
122	27.07.2024 06:53:01,000	20,58	0,18	64,5	21,8	-3,6	0	71,0
123	27.07.2024 06:53:02,000	20,58	0,20	55,2	20,6	14,2	0	55,1
124	27.07.2024 06:53:03,000	20,58	0,22	58,5	23,1	8,4	0	69,5
125	27.07.2024 06:53:04,000	20,58	0,20	60,2	22,2	7,6	0	70,7
126	27.07.2024 06:53:05,000	20,58	0,20	60,0	21,8	8,3	0	68,8
127	27.07.2024 06:53:06,000	20,58	0,18	59,2	22,7	8,1	0	69,8
128	27.07.2024 06:53:07,000	20,58	0,22	57,4	24,7	7,9	0	71,7
129	27.07.2024 06:53:08,000	20,58	0,20	60,0	22,8	7,2	0	72,0
130	27.07.2024 06:53:09,000	20,58	0,20	59,4	22,4	8,1	0	69,6
131	27.07.2024 06:53:10,000	20,58	0,20	57,5	24,7	7,9	0	71,8
132	27.07.2024 06:53:11,000	20,58	0,20	62,1	20,9	7,1	0	71,8
133	27.07.2024 06:53:12,000	20,58	0,20	57,9	23,4	8,7	0	69,1
134	27.07.2024 06:53:13,000	20,58	0,20	58,0	24,2	7,9	0	71,5
135	27.07.2024 06:53:14,000	20,58	0,20	59,3	23,2	7,5	0	71,6
136	27.07.2024 06:53:15,000	20,58	0,20	57,1	25,3	7,6	0	72,7
137	27.07.2024 06:53:16,000	20,58	0,20	61,0	23,1	5,9	0	75,3
138	27.07.2024 06:53:17,000	20,58	0,20	58,4	22,7	8,8	0	68,2
139	27.07.2024 06:53:18,000	20,58	0,20	57,7	24,8	7,6	0	72,5
140	27.07.2024 06:53:19,000	20,58	0,18	60,6	21,1	8,2	0	72,5
141	27.07.2024 06:53:20,000	20,58	0,20	56,2	26,0	7,8	0	72,8
142	27.07.2024 06:53:21,000	20,58	0,20	60,4	23,5	6,1	0	75,1
143	27.07.2024 06:53:22,000	20,58	0,20	58,3	23,1	8,6	0	68,9
144	27.07.2024 06:53:23,000	20,58	0,18	59,7	22,0	8,3	0	69,0
145	27.07.2024 06:53:24,000	20,58	0,20	59,0	22,5	8,4	0	68,9
146	27.07.2024 06:53:25,000	20,58	0,20	58,9	22,6	8,4	0	69,1
147	27.07.2024 06:53:26,000	20,58	0,18	56,8	25,2	8,0	0	71,9
148	27.07.2024 06:53:27,000	20,58	0,18	64,0	19,5	6,5	0	71,9
149	27.07.2024 06:53:28,000	20,58	0,22	54,4	27,1	8,5	0	71,9
150	27.07.2024 06:53:29,000	20,58	0,18	59,6	23,6	6,8	1	73,4
151	27.07.2024 06:53:30,000	20,58	0,18	59,7	22,6	7,7	0	70,7
152	27.07.2024 06:53:31,000	20,58	0,18	56,2	26,5	7,3	1	74,1
153	27.07.2024 06:53:32,000	20,58	0,20	59,9	22,3	7,8	1	70,2
154	27.07.2024 06:53:33,000	20,58	0,18	61,0	23,4	5,6	1	76,1
155	27.07.2024 06:53:34,000	20,58	0,20	56,4	26,8	6,7	0	75,4
156	27.07.2024 06:53:35,000	20,58	0,20	58,8	23,8	7,4	0	72,2
157	27.07.2024 06:53:36,000	20,58	0,20	60,8	21,4	7,8	1	72,2
158	27.07.2024 06:53:37,000	20,58	0,20	59,3	22,8	7,9	0	70,4
159	27.07.2024 06:53:38,000	20,58	0,20	60,3	22,3	7,4	0	71,2
160	27.07.2024 06:53:39,000	20,58	0,18	58,4	23,7	8,0	0	70,9
161	27.07.2024 06:53:40,000	20,58	0,20	60,3	21,9	7,8	0	70,0
162	27.07.2024 06:53:41,000	20,58	0,18	60,1	22,4	7,5	0	71,0
163	27.07.2024 06:53:42,000	20,58	0,20	60,4	21,8	7,7	0	70,1
164	27.07.2024 06:53:43,000	20,58	0,18	60,1	22,9	7,0	0	72,7
165	27.07.2024 06:53:44,000	20,58	0,20	59,5	23,0	7,5	0	71,4
166	27.07.2024 06:53:45,000	20,58	0,18	59,8	22,1	8,1	0	69,5
167	27.07.2024 06:53:46,000	20,58	0,18	59,6	22,6	7,8	0	70,6
168	27.07.2024 06:53:47,000	20,58	0,20	59,3	23,2	7,6	0	71,5
169	27.07.2024 06:53:48,000	20,58	0,18	62,2	21,3	6,5	1	71,5
170	27.07.2024 06:53:49,000	20,58	0,22	59,6	22,8	7,6	0	71,1
171	27.07.2024 06:53:50,000	20,58	0,20	59,5	22,8	7,7	0	70,8
172	27.07.2024 06:53:51,000	20,58	0,18	59,0	22,7	8,2	0	69,6
173	27.07.2024 06:53:52,000	20,58	0,18	59,2	23,1	7,7	1	71,0
174	27.07.2024 06:53:53,000	20,58	0,20	60,2	21,8	8,0	0	69,5
175	27.07.2024 06:53:54,000	20,58	0,20	60,4	22,5	7,0	0	72,3
176	27.07.2024 06:53:55,000	20,58	0,20	61,6	20,8	7,6	1	72,3
177	27.07.2024 06:53:56,000	20,58	0,18	59,0	23,5	7,4	0	72,0
178	27.07.2024 06:53:57,000	20,58	0,18	59,7	22,8	7,5	0	71,2
179	27.07.2024 06:53:58,000	20,58	0,20	71,2	9,8	9,0	0	71,2
180	27.07.2024 06:53:59,000	20,58	0,20	60,4	22,0	7,6	0	70,5
181	27.07.2024 06:54:00,000	20,58	0,18	61,1	22,9	6,0	0	75,0
182	27.07.2024 06:54:01,000	20,58	0,18	61,5	21,0	7,4	0	75,0
183	27.07.2024 06:54:02,000	20,58	0,20	60,8	21,7	7,5	0	75,0
184	27.07.2024 06:54:03,000	20,58	0,20	61,6	20,7	7,7	1	75,0
185	27.07.2024 06:54:04,000	20,58	0,20	59,4	23,0	7,7	0	71,1
186	27.07.2024 06:54:05,000	20,58	0,20	56,1	26,5	7,4	0	73,8
187	27.07.2024 06:54:06,000	20,58	0,18	57,6	26,6	5,8	0	77,1
188	27.07.2024 06:54:07,000	20,58	0,20	58,6	24,2	7,2	0	72,8
189	27.07.2024 06:54:08,000	20,58	0,20	59,6	22,5	7,9	0	70,2
190	27.07.2024 06:54:09,000	20,58	0,20	58,9	23,1	8,0	0	70,5
191	27.07.2024 06:54:10,000	20,58	0,18	58,9	23,1	8,0	0	70,4
192	27.07.2024 06:54:11,000	20,58	0,20	64,1	20,6	5,3	0	70,4
193	27.07.2024 06:54:12,000	20,58	0,20	59,8	22,3	7,9	0	70,0
194	27.07.2024 06:54:13,000	20,58	0,20	59,5	22,4	8,1	0	69,7
195	27.07.2024 06:54:14,000	20,58	0,18	60,7	22,0	7,3	1	69,7
196	27.07.2024 06:54:15,000	20,58	0,20	60,8	21,9	7,4	0	69,7
197	27.07.2024 06:54:16,000	20,58	0,20	59,1	23,6	7,4	0	72,1
198	27.07.2024 06:54:17,000	20,58	0,20	60,6	22,3	7,1	0	71,9
199	27.07.2024 06:54:18,000	20,58	0,20	59,3	22,7	8,0	0	70,1
200	27.07.2024 06:54:19,000	20,58	0,20	59,5	23,1	7,4	0	71,7
201	27.07.2024 06:54:20,000	20,58	0,20	60,1	22,0	8,0	0	69,6
202	27.07.2024 06:54:21,000	20,58	0,20	58,6	23,7	7,8	0	71,4
203	27.07.2024 06:54:22,000	20,58	0,20	59,0	23,1	7,9	0	70,6
204	27.07.2024 06:54:23,000	20,58	0,18	60,8	21,7	7,4	1	70,6
205	27.07.2024 06:54:24,000	20,58	0,20	60,4	21,8	7,8	0	69,9
206	27.07.2024 06:54:25,000	20,58	0,20	59,0	23,6	7,3	0	72,3
207	27.07.2024 06:54:26,000	20,58	0,20	70,2	14,4	5,4	1	72,3
208	27.07.2024 06:54:27,000	20,58	0,20	63,1	19,6	7,3	0	72,3
209	27.07.2024 06:54:28,000	20,58	0,20	60,4	22,7	6,9	0	72,6
210	27.07.2024 06:54:29,000	20,58	0,18	60,5	21,7	7,8	0	69,8
211	27.07.2024 06:54:30,000	20,58	0,20	57,2	26,7	6,1	0	76,6
212	27.07.2024 06:54:31,000	20,58	0,18	61,1	21,6	7,3	1	76,6
213	27.07.2024 06:54:32,000	20,58	0,20	59,9	22,5	7,6	0	70,8
214	27.07.2024 06:54:33,000	20,58	0,20	59,8	22,4	7,7	1	70,5
215	27.07.2024 06:54:34,000	20,58	0,20	59,6	22,7	7,8	1	70,6
216	27.07.2024 06:54:35,000	20,58	0,20	60,2	22,7	7,2	1	72,0
217	27.07.2024 06:54:36,000	20,58	0,20	60,4	21,8	7,7	0	70,0
218	27.07.2024 06:54:37,000	20,58	0,20	59,5	22,9	7,6	0	71,2
219	27.07.2024 06:54:38,000	20,58	0,20	62,1	20,3	7,6	1	71,2
220	27.07.2024 06:54:39,000	20,58	0,20	59,0	23,2	7,9	0	70,7
221	27.07.2024 06:54:40,000	20,58	0,20	57,8	25,6	6,6	0	74,9
222	27.07.2024 06:54:41,000	20,58	0,20	59,2	23,2	7,6	0	71,5
223	27.07.2024 06:54:42,000	20,58	0,18	57,6	24,7	7,7	0	72,2
224	27.07.2024 06:54:43,000	20,58	0,18	59,8	23,0	7,3	1	72,0
225	27.07.2024 06:54:44,000	20,58	0,18	60,4	21,9	7,7	0	70,2
226	27.07.2024 06:54:45,000	20,58	0,20	58,2	23,9	7,9	0	71,2
227	27.07.2024 06:54:46,000	20,58	0,20	62,6	20,4	7,0	1	71,2
228	27.07.2024 06:54:47,000	20,58	0,20	61,0	22,8	6,2	0	74,4
229	27.07.2024 06:54:48,000	20,58	0,20	57,4	25,5	7,1	0	74,0
230	27.07.2024 06:54:49,000	20,58	0,18	59,3	22,8	7,9	0	70,3
231	27.07.2024 06:54:50,000	20,58	0,20	59,1	23,8	7,1	0	72,9
232	27.07.2024 06:54:51,000	20,58	0,20	59,5	22,6	7,9	0	70,3
233	27.07.2024 06:54:52,000	20,61	0,22	58,8	23,3	7,9	0	70,7
234	27.07.2024 06:54:53,000	20,58	0,20	59,4	22,5	8,2	0	69,6
235	27.07.2024 06:54:54,000	20,58	0,18	61,8	20,9	7,4	1	69,6
236	27.07.2024 06:54:55,000	20,61	0,22	60,0	22,5	7,4	0	71,3
237	27.07.2024 06:54:56,000	20,58	0,18	58,7	23,4	7,8	0	71,0
238	27.07.2024 06:54:57,000	20,58	0,18	76,4	11,5	2,2	0	71,0
239	27.07.2024 06:54:58,000	20,61	0,22	60,0	22,5	7,5	0	71,2
240	27.07.2024 06:54:59,000	20,61	0,25	62,0	21,5	6,4	0	71,2
241	27.07.2024 06:55:00,000	20,61	0,25	59,5	22,9	7,6	0	71,1
242	27.07.2024 06:55:01,000	20,61	0,22	60,4	22,0	7,6	0	70,4
243	27.07.2024 06:55:02,000	20,61	0,22	59,4	22,8	7,8	0	70,8
244	27.07.2024 06:55:03,000	20,61	0,22	60,6	21,6	7,8	0	70,8
245	27.07.2024 06:55:04,000	20,61	0,22	60,6	22,3	7,2	0	71,7
246	27.07.2024 06:55:05,000	20,61	0,22	59,6	22,8	7,6	0	71,1
247	27.07.2024 06:55:06,000	20,61	0,20	62,4	22,3	5,3	0	71,1
248	27.07.2024 06:55:07,000	20,61	0,22	59,7	22,2	8,1	0	69,6
249	27.07.2024 06:55:08,000	20,61	0,22	60,7	21,9	7,4	0	69,6
250	27.07.2024 06:55:09,000	20,61	0,22	60,8	21,3	7,9	0	69,6
251	27.07.2024 06:55:10,000	20,61	0,22	62,6	20,5	6,8	0	69,6
252	27.07.2024 06:55:11,000	20,61	0,22	60,1	23,1	6,8	0	73,3
253	27.07.2024 06:55:12,000	20,61	0,22	61,1	23,4	5,5	0	76,5
254	27.07.2024 06:55:13,000	20,61	0,22	56,1	27,2	6,7	0	75,5
255	27.07.2024 06:55:14,000	20,61	0,22	58,7	23,8	7,5	1	72,0
256	27.07.2024 06:55:15,000	20,61	0,22	58,2	24,3	7,4	1	72,5
257	27.07.2024 06:55:16,000	20,61	0,22	61,2	21,4	7,5	1	72,5
258	27.07.2024 06:55:17,000	20,61	0,25	64,1	18,9	7,0	0	72,5
259	27.07.2024 06:55:18,000	20,61	0,22	59,7	23,1	7,2	1	72,3
260	27.07.2024 06:55:19,000	20,61	0,20	60,5	22,1	7,4	0	71,1
261	27.07.2024 06:55:20,000	20,61	0,22	59,5	23,3	7,2	0	72,3
262	27.07.2024 06:55:21,000	20,61	0,20	59,5	22,8	7,7	0	70,9
263	27.07.2024 06:55:22,000	20,61	0,22	60,0	22,2	7,8	0	70,1
264	27.07.2024 06:55:23,000	20,61	0,20	59,6	23,2	7,2	0	72,4
265	27.07.2024 06:55:24,000	20,61	0,20	61,2	21,3	7,5	1	72,4
266	27.07.2024 06:55:25,000	20,61	0,22	59,9	22,6	7,5	0	71,2
267	27.07.2024 06:55:26,000	20,61	0,22	57,2	25,6	7,2	1	73,7
268	27.07.2024 06:55:27,000	20,61	0,22	61,3	21,5	7,2	1	73,7
269	27.07.2024 06:55:28,000	20,61	0,22	61,1	22,5	6,4	1	73,7
270	27.07.2024 06:55:29,000	20,61	0,20	60,8	21,9	7,4	0	73,7
271	27.07.2024 06:55:30,000	20,61	0,20	61,1	22,2	6,7	1	73,7
272	27.07.2024 06:55:31,000	20,61	0,22	58,7	24,4	6,9	0	73,6
273	27.07.2024 06:55:32,000	20,61	0,22	60,4	21,9	7,7	1	70,1
274	27.07.2024 06:55:33,000	20,61	0,20	59,3	23,7	7,1	0	72,9
275	27.07.2024 06:55:34,000	20,61	0,22	60,6	22,0	7,4	1	71,1
276	27.07.2024 06:55:35,000	20,61	0,20	61,7	21,7	6,6	1	71,1
277	27.07.2024 06:55:36,000	20,61	0,22	64,2	19,7	6,1	1	71,1
278	27.07.2024 06:55:37,000	20,61	0,22	60,7	23,2	6,1	1	74,8
279	27.07.2024 06:55:38,000	20,61	0,20	59,2	23,3	7,5	1	71,7
280	27.07.2024 06:55:39,000	20,61	0,20	60,8	21,6	7,6	1	71,7
281	27.07.2024 06:55:40,000	20,61	0,20	60,1	23,1	6,8	1	73,2
282	27.07.2024 06:55:41,000	20,61	0,22	61,3	22,3	6,4	1	73,2
283	27.07.2024 06:55:42,000	20,61	0,22	60,9	23,4	5,8	0	75,7
284	27.07.2024 06:55:43,000	20,61	0,20	60,2	22,2	7,6	1	70,8
285	27.07.2024 06:55:44,000	20,61	0,22	61,4	21,8	6,8	1	70,8
286	27.07.2024 06:55:45,000	20,61	0,22	60,6	22,1	7,4	0	71,1
287	27.07.2024 06:55:46,000	20,61	0,22	60,3	22,0	7,7	0	70,2
288	27.07.2024 06:55:47,000	20,61	0,20	59,7	22,9	7,5	0	71,5
289	27.07.2024 06:55:48,000	20,61	0,20	60,8	22,2	7,0	1	72,1
290	27.07.2024 06:55:49,000	20,61	0,20	61,0	21,9	7,0	0	72,1
291	27.07.2024 06:55:50,000	20,61	0,22	60,1	22,3	7,5	0	70,9
292	27.07.2024 06:55:51,000	20,61	0,22	68,6	15,2	6,2	0	70,9
293	27.07.2024 06:55:52,000	20,61	0,22	60,5	22,1	7,3	0	71,2
294	27.07.2024 06:55:53,000	20,61	0,20	66,7	17,2	6,1	0	71,2
295	27.07.2024 06:55:54,000	20,61	0,20	63,6	15,7	10,7	0	71,2
296	27.07.2024 06:55:55,000	20,61	0,20	60,8	21,8	7,4	0	71,2
297	27.07.2024 06:55:56,000	20,61	0,20	60,1	22,3	7,5	1	70,9
298	27.07.2024 06:55:57,000	20,61	0,20	73,3	11,3	5,3	0	70,9
299	27.07.2024 06:55:58,000	20,61	0,22	60,2	22,2	7,7	1	70,5
300	27.07.2024 06:55:59,000	20,61	0,22	59,7	22,7	7,6	0	71,1
