#B	Created:	20.08.2024 16:06:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	27	DST tilt	1245
##	Chart	27H1245DAT	
#D	Data:	1805	20.08.2024 15:36:00	20.08.2024 16:06:04
103	20.08.2024 15:37:42,000	20,64	0,24	36,0	-8,7	45,3	0	-12,2
104	20.08.2024 15:37:43,000	20,64	0,27	32,8	-12,7	44,5	0	-17,8
105	20.08.2024 15:37:44,000	20,64	0,27	31,0	-14,1	44,8	0	-19,6
106	20.08.2024 15:37:45,000	20,61	0,24	33,2	-12,1	44,6	0	-17,0
107	20.08.2024 15:37:46,000	20,61	0,27	34,3	-14,8	40,8	0	-21,8
108	20.08.2024 15:37:47,000	20,58	0,24	30,8	-11,4	47,8	0	-15,3
109	20.08.2024 15:37:48,000	20,58	0,27	30,8	-15,8	43,4	0	-22,1
110	20.08.2024 15:37:49,000	20,58	0,29	33,0	-12,6	44,4	0	-17,7
111	20.08.2024 15:37:50,000	20,58	0,29	34,7	-9,2	46,1	0	-12,7
112	20.08.2024 15:37:51,000	20,58	0,29	30,7	-15,9	43,4	0	-22,3
113	20.08.2024 15:37:52,000	20,55	0,27	24,8	-12,5	52,7	0	-15,7
114	20.08.2024 15:37:53,000	20,55	0,24	21,7	-9,2	59,1	0	-10,9
115	20.08.2024 15:37:54,000	20,55	0,27	22,9	-9,8	57,3	0	-11,8
116	20.08.2024 15:37:55,000	20,55	0,27	21,6	-3,1	65,4	0	-3,4
117	20.08.2024 15:37:56,000	20,52	0,24	25,6	-7,5	57,0	0	-9,1
118	20.08.2024 15:37:57,000	20,52	0,22	27,2	-10,1	52,7	0	-12,8
119	20.08.2024 15:37:58,000	20,52	0,27	28,3	-12,6	49,1	0	-16,6
120	20.08.2024 15:37:59,000	20,52	0,27	25,7	-0,6	63,8	0	-0,6
121	20.08.2024 15:38:00,000	20,52	0,27	32,3	-4,3	53,4	0	-5,4
122	20.08.2024 15:38:01,000	20,49	0,24	27,5	2,9	59,6	0	3,4
123	20.08.2024 15:38:02,000	20,49	0,24	29,8	-7,1	53,1	0	-8,9
124	20.08.2024 15:38:03,000	20,49	0,22	31,6	-6,6	51,9	0	-8,4
125	20.08.2024 15:38:04,000	20,49	0,24	31,4	-7,8	50,8	0	-10,1
126	20.08.2024 15:38:05,000	20,46	0,24	31,2	-3,0	55,8	0	-3,7
127	20.08.2024 15:38:06,000	20,46	0,27	31,8	1,8	56,4	0	2,2
128	20.08.2024 15:38:07,000	20,46	0,24	32,2	-0,5	57,3	0	-0,6
129	20.08.2024 15:38:08,000	20,46	0,24	29,6	-11,1	49,4	0	-14,6
130	20.08.2024 15:38:09,000	20,46	0,22	31,8	-11,9	46,3	0	-16,3
131	20.08.2024 15:38:10,000	20,46	0,22	22,4	-8,1	59,5	0	-9,6
132	20.08.2024 15:38:11,000	20,43	0,27	38,1	10,9	41,0	0	16,4
133	20.08.2024 15:38:12,000	20,43	0,29	41,3	13,4	35,3	0	22,1
134	20.08.2024 15:38:13,000	20,43	0,31	46,8	10,8	32,4	0	19,5
135	20.08.2024 15:38:14,000	20,43	0,33	49,7	9,4	30,9	0	17,8
136	20.08.2024 15:38:15,000	20,43	0,36	45,3	7,6	37,1	0	12,6
137	20.08.2024 15:38:16,000	20,43	0,36	32,2	-18,8	39,0	0	-27,6
138	20.08.2024 15:38:17,000	20,43	0,36	43,2	-8,1	38,6	0	-12,9
139	20.08.2024 15:38:18,000	20,43	0,40	51,9	1,5	36,6	0	2,6
140	20.08.2024 15:38:19,000	20,40	0,40	50,5	-6,0	33,5	0	-10,8
141	20.08.2024 15:38:20,000	20,40	0,43	45,8	-3,5	40,6	0	-5,4
142	20.08.2024 15:38:21,000	20,40	0,45	48,1	-6,8	35,1	0	-11,7
143	20.08.2024 15:38:22,000	20,40	0,45	42,9	-8,2	38,9	0	-13,0
144	20.08.2024 15:38:23,000	20,40	0,47	43,8	-8,0	38,2	0	-12,8
145	20.08.2024 15:38:24,000	20,40	0,47	41,1	10,3	38,6	0	16,3
146	20.08.2024 15:38:25,000	20,40	0,45	31,2	-10,6	48,1	0	-14,3
147	20.08.2024 15:38:26,000	20,40	0,47	42,5	0,0	47,5	0	0,0
148	20.08.2024 15:38:27,000	20,40	0,49	38,2	11,3	40,5	0	17,1
149	20.08.2024 15:38:28,000	20,37	0,49	33,9	13,0	43,1	0	18,6
150	20.08.2024 15:38:29,000	20,34	0,47	34,3	10,1	45,6	0	14,1
151	20.08.2024 15:38:30,000	20,34	0,50	33,1	13,3	43,5	0	18,9
152	20.08.2024 15:38:31,000	20,34	0,50	31,2	8,6	50,2	0	11,3
153	20.08.2024 15:38:32,000	20,34	0,50	29,8	9,4	50,7	0	12,3
154	20.08.2024 15:38:33,000	20,31	0,50	31,9	9,5	48,6	0	12,7
155	20.08.2024 15:38:34,000	20,31	0,52	32,7	8,1	49,2	0	10,7
156	20.08.2024 15:38:35,000	20,28	0,56	33,3	5,7	51,1	0	7,4
157	20.08.2024 15:38:36,000	20,28	0,56	29,6	8,9	51,5	0	11,4
158	20.08.2024 15:38:37,000	20,26	0,53	31,7	6,7	51,6	0	8,7
159	20.08.2024 15:38:38,000	20,26	0,58	33,2	3,8	53,0	0	4,8
160	20.08.2024 15:38:39,000	20,26	0,58	29,8	8,8	51,4	0	11,3
161	20.08.2024 15:38:40,000	20,23	0,58	30,4	5,2	54,4	0	6,5
162	20.08.2024 15:38:41,000	20,23	0,58	31,2	9,2	49,6	0	12,1
163	20.08.2024 15:38:42,000	20,23	0,60	32,1	9,1	48,8	0	12,2
164	20.08.2024 15:38:43,000	20,23	0,58	31,0	6,0	53,0	0	7,6
165	20.08.2024 15:38:44,000	20,20	0,59	31,1	7,7	51,2	0	10,0
166	20.08.2024 15:38:45,000	20,20	0,59	31,9	7,6	50,5	0	9,9
167	20.08.2024 15:38:46,000	20,20	0,59	31,0	8,5	50,6	0	11,0
168	20.08.2024 15:38:47,000	20,17	0,61	30,0	6,1	53,9	0	7,6
169	20.08.2024 15:38:48,000	20,17	0,61	31,0	8,3	50,6	0	10,9
170	20.08.2024 15:38:49,000	20,17	0,61	28,4	10,5	51,1	0	13,6
171	20.08.2024 15:38:50,000	20,14	0,61	28,1	10,0	51,9	0	12,8
172	20.08.2024 15:38:51,000	20,14	0,63	28,6	14,2	47,2	0	19,0
173	20.08.2024 15:38:52,000	20,14	0,63	29,5	13,6	46,9	0	18,3
174	20.08.2024 15:38:53,000	20,11	0,65	26,6	11,8	51,7	0	15,0
175	20.08.2024 15:38:54,000	20,11	0,65	27,3	13,2	49,4	0	17,3
176	20.08.2024 15:38:55,000	20,11	0,67	28,4	10,0	51,6	0	12,8
177	20.08.2024 15:38:56,000	20,11	0,67	24,0	13,1	52,9	0	16,3
178	20.08.2024 15:38:57,000	20,11	0,67	23,1	12,9	54,0	0	15,9
179	20.08.2024 15:38:58,000	20,11	0,69	28,2	17,9	43,8	0	24,6
180	20.08.2024 15:38:59,000	20,11	0,69	25,2	11,3	53,5	0	14,1
181	20.08.2024 15:39:00,000	20,11	0,69	27,9	15,3	46,9	0	20,4
182	20.08.2024 15:39:01,000	20,08	0,71	23,6	12,3	54,1	0	15,2
183	20.08.2024 15:39:02,000	20,08	0,74	24,4	14,3	51,4	0	18,1
184	20.08.2024 15:39:03,000	20,05	0,73	23,6	13,7	52,7	0	17,2
185	20.08.2024 15:39:04,000	20,02	0,77	23,4	15,2	51,5	0	19,1
186	20.08.2024 15:39:05,000	19,99	0,79	22,0	14,2	53,8	0	17,5
187	20.08.2024 15:39:06,000	19,96	0,81	23,7	15,3	51,0	0	19,4
188	20.08.2024 15:39:07,000	19,93	0,83	24,9	14,6	50,4	0	18,7
189	20.08.2024 15:39:08,000	19,90	0,84	22,4	15,5	52,1	0	19,3
190	20.08.2024 15:39:09,000	19,84	0,88	24,4	16,0	49,6	0	20,5
191	20.08.2024 15:39:10,000	19,75	0,96	24,9	15,8	49,4	0	20,3
192	20.08.2024 15:39:11,000	19,69	0,99	22,1	14,2	53,7	0	17,5
193	20.08.2024 15:39:12,000	19,61	1,00	23,1	17,5	49,4	0	22,2
194	20.08.2024 15:39:13,000	19,52	1,03	23,8	16,7	49,5	0	21,4
195	20.08.2024 15:39:14,000	19,43	1,08	22,9	15,5	51,6	0	19,4
196	20.08.2024 15:39:15,000	19,34	1,12	20,9	14,3	54,8	0	17,5
197	20.08.2024 15:39:16,000	19,22	1,19	23,0	15,5	51,4	0	19,5
198	20.08.2024 15:39:17,000	19,10	1,24	21,9	14,1	54,0	0	17,3
199	20.08.2024 15:39:18,000	19,01	1,24	23,1	13,9	52,9	0	17,4
200	20.08.2024 15:39:19,000	18,92	1,30	20,8	12,4	56,8	0	14,9
201	20.08.2024 15:39:20,000	18,81	1,30	21,4	14,2	54,4	0	17,4
202	20.08.2024 15:39:21,000	18,72	1,38	22,4	14,8	52,8	0	18,3
203	20.08.2024 15:39:22,000	18,60	1,38	22,0	14,1	53,9	0	17,3
204	20.08.2024 15:39:23,000	18,54	1,39	19,7	13,5	56,8	0	16,2
205	20.08.2024 15:39:24,000	18,45	1,40	21,7	15,0	53,3	0	18,5
206	20.08.2024 15:39:25,000	18,36	1,45	21,6	15,9	52,6	0	19,7
207	20.08.2024 15:39:26,000	18,24	1,48	20,6	15,0	54,3	0	18,3
208	20.08.2024 15:39:27,000	18,15	1,51	20,6	17,4	52,0	0	21,4
209	20.08.2024 15:39:28,000	18,06	1,54	22,5	18,3	49,2	0	23,2
210	20.08.2024 15:39:29,000	17,94	1,61	22,8	18,9	48,3	0	24,2
211	20.08.2024 15:39:30,000	17,79	1,65	22,8	19,8	47,4	0	25,4
212	20.08.2024 15:39:31,000	17,67	1,68	23,8	21,4	44,8	0	28,0
213	20.08.2024 15:39:32,000	17,55	1,75	25,8	22,5	41,6	0	30,5
214	20.08.2024 15:39:33,000	17,40	1,79	28,1	24,1	37,8	0	34,2
215	20.08.2024 15:39:34,000	17,25	1,81	28,1	22,2	39,6	0	31,2
216	20.08.2024 15:39:35,000	17,10	1,88	27,3	23,7	39,0	0	33,1
217	20.08.2024 15:39:36,000	16,95	1,90	28,3	25,1	36,5	0	35,9
218	20.08.2024 15:39:37,000	16,80	1,97	30,3	24,1	35,6	0	35,4
219	20.08.2024 15:39:38,000	16,65	1,99	27,4	23,4	39,1	0	32,7
220	20.08.2024 15:39:39,000	16,53	2,03	28,6	24,1	37,3	0	34,4
221	20.08.2024 15:39:40,000	16,38	2,08	30,0	22,9	37,1	0	33,2
222	20.08.2024 15:39:41,000	16,16	2,16	30,1	22,8	37,1	0	33,1
223	20.08.2024 15:39:42,000	15,98	2,24	29,6	22,4	38,0	0	32,2
224	20.08.2024 15:39:43,000	15,80	2,30	28,3	23,7	38,0	0	33,6
225	20.08.2024 15:39:44,000	15,56	2,35	29,3	23,9	36,8	0	34,4
226	20.08.2024 15:39:45,000	15,34	2,43	30,3	22,9	36,9	0	33,3
227	20.08.2024 15:39:46,000	15,13	2,48	29,0	22,7	38,3	0	32,3
228	20.08.2024 15:39:47,000	14,91	2,54	24,6	23,4	41,9	0	31,3
229	20.08.2024 15:39:48,000	14,64	2,67	27,8	21,7	40,6	0	30,1
230	20.08.2024 15:39:49,000	14,39	2,72	27,1	21,4	41,5	0	29,4
231	20.08.2024 15:39:50,000	14,17	2,75	27,2	21,8	41,0	0	30,1
232	20.08.2024 15:39:51,000	13,99	2,74	25,0	21,5	43,5	0	28,7
233	20.08.2024 15:39:52,000	13,83	2,78	27,7	21,7	40,6	0	30,1
234	20.08.2024 15:39:53,000	13,68	2,82	27,2	19,6	43,2	0	26,7
235	20.08.2024 15:39:54,000	13,52	2,84	25,8	21,4	42,8	0	28,9
236	20.08.2024 15:39:55,000	13,39	2,87	24,7	20,5	44,8	0	27,0
237	20.08.2024 15:39:56,000	13,27	2,89	25,8	19,7	44,5	0	26,3
238	20.08.2024 15:39:57,000	13,14	2,89	25,4	19,2	45,4	0	25,4
239	20.08.2024 15:39:58,000	12,99	2,93	26,2	19,4	44,4	0	26,0
240	20.08.2024 15:39:59,000	12,86	2,93	25,7	18,9	45,4	0	25,1
241	20.08.2024 15:40:00,000	12,74	2,98	25,0	19,5	45,5	0	25,7
242	20.08.2024 15:40:01,000	12,64	2,94	27,1	20,9	42,0	0	28,6
243	20.08.2024 15:40:02,000	12,55	2,97	24,8	19,9	45,4	0	26,2
244	20.08.2024 15:40:03,000	12,45	3,02	25,4	20,7	43,9	0	27,7
245	20.08.2024 15:40:04,000	12,32	3,02	25,4	20,3	44,3	0	27,0
246	20.08.2024 15:40:05,000	12,20	3,02	26,2	20,5	43,2	0	27,7
247	20.08.2024 15:40:06,000	12,13	3,04	25,7	20,7	43,5	0	27,8
248	20.08.2024 15:40:07,000	12,04	3,09	25,0	20,9	44,0	0	27,8
249	20.08.2024 15:40:08,000	11,94	3,12	25,1	20,2	44,6	0	26,9
250	20.08.2024 15:40:09,000	11,81	3,12	26,3	20,8	42,9	0	28,1
251	20.08.2024 15:40:10,000	11,65	3,16	25,8	21,0	43,2	0	28,2
252	20.08.2024 15:40:11,000	11,53	3,16	24,7	20,3	45,0	0	26,7
253	20.08.2024 15:40:12,000	11,40	3,20	25,8	20,1	44,1	0	26,9
254	20.08.2024 15:40:13,000	11,30	3,21	24,9	20,0	45,1	0	26,4
255	20.08.2024 15:40:14,000	11,21	3,22	24,2	19,7	46,1	0	25,7
256	20.08.2024 15:40:15,000	11,14	3,23	25,8	20,7	43,5	0	27,8
257	20.08.2024 15:40:16,000	11,11	3,24	26,9	20,7	42,4	0	28,2
258	20.08.2024 15:40:17,000	11,01	3,25	23,9	20,2	45,9	0	26,3
259	20.08.2024 15:40:18,000	10,91	3,26	24,6	20,8	44,6	0	27,5
260	20.08.2024 15:40:19,000	10,82	3,28	27,3	20,4	42,4	0	27,9
261	20.08.2024 15:40:20,000	10,72	3,34	27,7	20,9	41,4	0	28,9
262	20.08.2024 15:40:21,000	10,59	3,38	24,5	20,4	45,1	0	26,9
263	20.08.2024 15:40:22,000	10,46	3,43	25,2	19,8	45,0	0	26,2
264	20.08.2024 15:40:23,000	10,33	3,47	24,6	19,2	46,2	0	25,1
265	20.08.2024 15:40:24,000	10,20	3,47	26,0	21,3	42,7	0	28,8
266	20.08.2024 15:40:25,000	10,07	3,52	26,4	20,5	43,1	0	27,7
267	20.08.2024 15:40:26,000	9,93	3,54	25,6	20,9	43,4	0	28,1
268	20.08.2024 15:40:27,000	9,84	3,57	27,9	22,1	40,0	0	30,9
269	20.08.2024 15:40:28,000	9,74	3,60	29,3	21,9	38,9	0	31,2
270	20.08.2024 15:40:29,000	9,64	3,58	26,1	22,1	41,8	0	30,0
271	20.08.2024 15:40:30,000	9,54	3,63	26,8	22,3	41,0	0	30,6
272	20.08.2024 15:40:31,000	9,47	3,64	27,6	22,0	40,4	0	30,5
273	20.08.2024 15:40:32,000	9,37	3,67	26,2	22,3	41,5	0	30,3
274	20.08.2024 15:40:33,000	9,24	3,69	27,4	22,5	40,1	0	31,2
275	20.08.2024 15:40:34,000	9,14	3,70	27,2	23,8	39,0	0	33,1
276	20.08.2024 15:40:35,000	9,04	3,73	27,2	22,3	40,5	0	30,9
277	20.08.2024 15:40:36,000	8,97	3,71	26,7	22,0	41,3	0	30,2
278	20.08.2024 15:40:37,000	8,91	3,77	26,7	23,7	39,6	0	32,8
279	20.08.2024 15:40:38,000	8,84	3,76	26,9	22,8	40,3	0	31,5
280	20.08.2024 15:40:39,000	8,77	3,79	27,0	22,6	40,4	0	31,2
281	20.08.2024 15:40:40,000	8,67	3,80	27,6	23,6	38,9	0	33,0
282	20.08.2024 15:40:41,000	8,60	3,81	27,2	23,4	39,5	0	32,5
283	20.08.2024 15:40:42,000	8,54	3,84	28,2	22,8	38,9	0	32,2
284	20.08.2024 15:40:43,000	8,50	3,84	27,9	23,0	39,2	0	32,2
285	20.08.2024 15:40:44,000	8,43	3,85	26,7	25,5	37,8	0	35,5
286	20.08.2024 15:40:45,000	8,37	3,86	21,4	17,8	50,8	0	22,2
287	20.08.2024 15:40:46,000	8,30	3,89	19,9	14,9	55,2	0	18,0
288	20.08.2024 15:40:47,000	8,27	3,93	21,5	12,3	56,1	0	15,0
289	20.08.2024 15:40:48,000	8,23	3,93	27,6	3,3	59,0	0	4,0
290	20.08.2024 15:40:49,000	8,20	3,92	25,2	-15,8	49,0	0	-20,5
291	20.08.2024 15:40:50,000	8,20	3,87	21,1	-22,1	46,8	0	-28,0
292	20.08.2024 15:40:51,000	8,16	3,89	23,1	-7,4	59,5	0	-8,8
293	20.08.2024 15:40:52,000	8,13	3,88	21,7	-8,4	59,9	0	-9,9
294	20.08.2024 15:40:53,000	8,10	3,88	26,6	0,1	63,3	0	0,1
295	20.08.2024 15:40:54,000	8,06	3,87	26,6	4,7	58,7	0	5,6
