#B	Created:	29.07.2024 19:57:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	147	DST tilt	1240
##	Chart	147H1240DAT	
#D	Data:	2120	29.07.2024 19:21:00	29.07.2024 19:56:19
287	29.07.2024 19:25:46,000	24,88	0,20	62,5	-24,7	2,8	0	-83,4
288	29.07.2024 19:25:47,000	24,88	0,22	61,6	-25,5	2,9	0	-83,3
289	29.07.2024 19:25:48,000	24,88	0,20	62,6	-25,3	2,0	0	-85,2
290	29.07.2024 19:25:49,000	24,88	0,22	60,2	-27,4	2,4	0	-84,7
291	29.07.2024 19:25:50,000	24,88	0,22	62,6	-24,7	2,7	0	-83,6
292	29.07.2024 19:25:51,000	24,88	0,22	61,0	-26,3	2,7	0	-84,0
293	29.07.2024 19:25:52,000	24,88	0,22	61,6	-25,6	2,8	0	-83,6
294	29.07.2024 19:25:53,000	24,88	0,22	61,2	-25,8	3,0	0	-83,2
295	29.07.2024 19:25:54,000	24,88	0,22	63,0	-24,8	2,2	0	-84,7
296	29.07.2024 19:25:55,000	24,88	0,20	60,6	-26,4	3,0	0	-83,3
297	29.07.2024 19:25:56,000	24,88	0,22	62,9	-24,8	2,3	0	-84,6
298	29.07.2024 19:25:57,000	24,88	0,22	60,8	-26,2	2,9	0	-83,3
299	29.07.2024 19:25:58,000	24,88	0,25	63,1	-25,2	1,6	0	-86,2
300	29.07.2024 19:25:59,000	24,88	0,22	61,5	-25,5	3,0	0	-83,1
301	29.07.2024 19:26:00,000	24,88	0,22	63,4	-24,7	1,9	0	-85,4
302	29.07.2024 19:26:01,000	24,88	0,22	60,1	-27,0	2,9	0	-83,7
303	29.07.2024 19:26:02,000	24,88	0,22	65,2	-23,8	1,0	0	-83,7
304	29.07.2024 19:26:03,000	24,88	0,22	61,2	-25,7	3,1	0	-83,0
305	29.07.2024 19:26:04,000	24,88	0,20	64,3	-24,3	-1,4	0	-83,0
306	29.07.2024 19:26:05,000	24,88	0,22	61,5	-25,2	3,3	0	-82,2
307	29.07.2024 19:26:06,000	24,88	0,22	65,6	-24,2	-0,3	0	-82,2
308	29.07.2024 19:26:07,000	24,88	0,22	60,7	-26,3	2,9	0	-83,4
309	29.07.2024 19:26:08,000	24,85	0,22	64,2	-24,6	1,2	0	-83,4
310	29.07.2024 19:26:09,000	24,85	0,22	60,1	-27,4	2,5	0	-84,5
311	29.07.2024 19:26:10,000	24,85	0,22	64,2	-24,3	1,5	0	-84,5
312	29.07.2024 19:26:11,000	24,88	0,22	60,5	-26,8	2,8	0	-83,9
313	29.07.2024 19:26:12,000	24,85	0,22	63,3	-25,1	1,6	0	-86,3
314	29.07.2024 19:26:13,000	24,85	0,22	61,0	-26,0	3,0	0	-83,2
315	29.07.2024 19:26:14,000	24,85	0,22	61,6	-26,1	2,2	0	-84,9
316	29.07.2024 19:26:15,000	24,85	0,22	62,4	-24,7	2,9	0	-83,1
317	29.07.2024 19:26:16,000	24,85	0,22	61,0	-26,3	2,7	0	-83,9
318	29.07.2024 19:26:17,000	24,85	0,20	63,1	-24,0	2,9	0	-83,9
319	29.07.2024 19:26:18,000	24,85	0,22	60,7	-26,4	2,9	0	-83,6
320	29.07.2024 19:26:19,000	24,85	0,25	62,1	-25,9	2,0	0	-85,4
321	29.07.2024 19:26:20,000	24,85	0,22	61,2	-25,9	2,9	0	-83,4
322	29.07.2024 19:26:21,000	24,85	0,22	62,9	-24,3	2,8	0	-83,2
323	29.07.2024 19:26:22,000	24,85	0,20	60,4	-27,0	2,6	0	-84,2
324	29.07.2024 19:26:23,000	24,85	0,22	62,9	-24,6	2,5	0	-84,0
325	29.07.2024 19:26:24,000	24,85	0,22	60,9	-26,1	3,0	0	-83,2
326	29.07.2024 19:26:25,000	24,85	0,22	63,8	-25,3	1,0	0	-87,7
327	29.07.2024 19:26:26,000	24,85	0,22	61,7	-24,9	3,4	0	-82,0
328	29.07.2024 19:26:27,000	24,85	0,25	61,5	-25,7	2,8	0	-83,7
329	29.07.2024 19:26:28,000	24,85	0,22	61,5	-26,9	1,6	0	-86,6
330	29.07.2024 19:26:29,000	24,85	0,22	61,5	-25,4	3,1	0	-82,8
331	29.07.2024 19:26:30,000	24,85	0,22	62,3	-24,9	2,8	0	-83,4
332	29.07.2024 19:26:31,000	24,85	0,22	61,5	-26,3	2,2	0	-85,1
333	29.07.2024 19:26:32,000	24,85	0,22	62,1	-24,7	3,2	0	-82,4
334	29.07.2024 19:26:33,000	24,85	0,22	61,0	-26,5	2,6	0	-84,3
335	29.07.2024 19:26:34,000	24,85	0,22	61,6	-26,1	2,3	0	-84,7
336	29.07.2024 19:26:35,000	24,85	0,22	62,1	-24,8	3,2	0	-82,5
337	29.07.2024 19:26:36,000	24,85	0,22	61,4	-25,6	3,0	0	-83,1
338	29.07.2024 19:26:37,000	24,85	0,22	61,7	-25,9	2,4	0	-84,5
339	29.07.2024 19:26:38,000	24,85	0,22	62,2	-24,6	3,3	0	-82,1
340	29.07.2024 19:26:39,000	24,85	0,22	62,0	-26,0	2,0	0	-85,4
341	29.07.2024 19:26:40,000	24,85	0,22	60,8	-26,4	2,8	0	-83,6
342	29.07.2024 19:26:41,000	24,85	0,22	62,6	-26,1	1,2	0	-87,2
343	29.07.2024 19:26:42,000	24,85	0,25	60,8	-26,4	2,8	0	-83,8
344	29.07.2024 19:26:43,000	24,85	0,22	63,1	-24,9	2,0	0	-85,2
345	29.07.2024 19:26:44,000	24,85	0,22	61,4	-26,1	2,5	0	-84,2
346	29.07.2024 19:26:45,000	24,85	0,22	61,2	-25,9	2,9	0	-83,4
347	29.07.2024 19:26:46,000	24,85	0,20	63,5	-25,0	1,5	0	-86,5
348	29.07.2024 19:26:47,000	24,85	0,20	61,1	-25,6	3,2	0	-82,6
349	29.07.2024 19:26:48,000	24,85	0,22	64,1	-24,9	1,1	0	-87,5
350	29.07.2024 19:26:49,000	24,82	0,20	61,3	-25,5	3,2	0	-82,6
351	29.07.2024 19:26:50,000	24,85	0,22	61,6	-26,0	2,4	0	-84,6
352	29.07.2024 19:26:51,000	24,82	0,20	62,1	-24,9	3,0	0	-82,9
353	29.07.2024 19:26:52,000	24,85	0,22	61,8	-24,9	3,2	0	-82,4
354	29.07.2024 19:26:53,000	24,82	0,20	62,0	-25,8	2,2	0	-84,9
355	29.07.2024 19:26:54,000	24,82	0,20	61,8	-25,6	2,6	0	-83,9
356	29.07.2024 19:26:55,000	24,82	0,20	61,9	-24,9	3,2	0	-82,5
357	29.07.2024 19:26:56,000	24,82	0,20	61,4	-26,2	2,4	0	-84,6
358	29.07.2024 19:26:57,000	24,82	0,20	61,8	-24,9	3,3	0	-82,3
359	29.07.2024 19:26:58,000	24,82	0,20	61,6	-26,1	2,2	0	-85,0
360	29.07.2024 19:26:59,000	24,82	0,20	60,3	-27,2	2,5	0	-84,6
361	29.07.2024 19:27:00,000	24,82	0,20	62,9	-24,6	2,6	0	-83,8
362	29.07.2024 19:27:01,000	24,82	0,20	60,2	-27,3	2,5	0	-84,5
363	29.07.2024 19:27:02,000	24,82	0,20	62,9	-25,5	1,6	0	-86,2
364	29.07.2024 19:27:03,000	24,82	0,20	60,3	-26,9	2,8	0	-83,8
365	29.07.2024 19:27:04,000	24,82	0,20	63,1	-25,4	1,5	0	-86,5
366	29.07.2024 19:27:05,000	24,82	0,20	59,6	-26,8	3,6	0	-82,1
367	29.07.2024 19:27:06,000	24,82	0,20	63,5	-25,2	1,3	0	-87,0
368	29.07.2024 19:27:07,000	24,82	0,20	60,6	-25,7	3,7	0	-81,5
369	29.07.2024 19:27:08,000	24,82	0,20	64,1	-25,0	0,9	0	-87,8
370	29.07.2024 19:27:09,000	24,82	0,20	60,9	-25,5	3,6	0	-81,6
371	29.07.2024 19:27:10,000	24,82	0,20	64,4	-24,4	1,2	0	-81,6
372	29.07.2024 19:27:11,000	24,82	0,20	60,5	-26,4	3,1	0	-83,1
373	29.07.2024 19:27:12,000	24,82	0,18	64,1	-24,3	1,6	0	-83,1
374	29.07.2024 19:27:13,000	24,82	0,20	60,9	-25,5	3,6	0	-81,8
375	29.07.2024 19:27:14,000	24,82	0,20	65,6	-23,8	-0,6	0	-81,8
376	29.07.2024 19:27:15,000	24,82	0,20	59,9	-26,5	3,6	0	-82,0
377	29.07.2024 19:27:16,000	24,82	0,20	62,0	-26,3	-1,7	0	-93,9
378	29.07.2024 19:27:17,000	24,82	0,20	58,5	-29,7	-1,8	0	-93,7
379	29.07.2024 19:27:18,000	24,82	0,20	58,1	-30,4	-1,5	0	-93,0
380	29.07.2024 19:27:19,000	24,82	0,20	59,1	-30,2	-0,7	0	-91,4
381	29.07.2024 19:27:20,000	24,82	0,18	58,7	-29,5	-1,8	0	-93,6
382	29.07.2024 19:27:21,000	24,82	0,20	62,1	-25,9	2,0	0	-85,4
383	29.07.2024 19:27:22,000	24,82	0,20	59,0	-28,9	-2,1	0	-94,3
384	29.07.2024 19:27:23,000	24,82	0,22	61,8	-25,5	2,7	0	-83,8
385	29.07.2024 19:27:24,000	24,82	0,20	59,7	-29,5	0,8	0	-88,3
386	29.07.2024 19:27:25,000	24,82	0,20	63,0	-24,2	2,8	0	-83,1
387	29.07.2024 19:27:26,000	24,82	0,20	60,0	-27,7	2,3	0	-85,0
388	29.07.2024 19:27:27,000	24,82	0,20	63,2	-23,1	3,7	0	-85,0
389	29.07.2024 19:27:28,000	24,82	0,20	59,4	-29,3	1,3	0	-87,4
390	29.07.2024 19:27:29,000	24,82	0,20	61,6	-25,0	3,4	0	-82,0
391	29.07.2024 19:27:30,000	24,79	0,20	62,3	-26,3	1,4	0	-86,8
392	29.07.2024 19:27:31,000	24,79	0,20	63,2	-23,2	3,6	0	-86,8
393	29.07.2024 19:27:32,000	24,79	0,20	63,6	-23,5	2,9	0	-86,8
394	29.07.2024 19:27:33,000	24,79	0,20	63,2	-22,9	3,8	0	-86,8
395	29.07.2024 19:27:34,000	24,79	0,20	61,1	-25,5	3,5	0	-82,0
396	29.07.2024 19:27:35,000	24,79	0,22	60,8	-25,8	3,4	0	-82,3
397	29.07.2024 19:27:36,000	24,79	0,22	61,1	-25,7	3,3	0	-82,5
398	29.07.2024 19:27:37,000	24,79	0,22	62,4	-24,7	2,9	0	-83,0
399	29.07.2024 19:27:38,000	24,79	0,22	62,1	-25,0	2,9	0	-83,3
400	29.07.2024 19:27:39,000	24,79	0,20	61,7	-25,4	2,9	0	-83,3
401	29.07.2024 19:27:40,000	24,79	0,20	61,9	-24,9	3,2	0	-82,3
402	29.07.2024 19:27:41,000	24,79	0,22	62,6	-24,5	2,9	0	-83,2
403	29.07.2024 19:27:42,000	24,79	0,20	61,4	-25,4	3,2	0	-82,5
404	29.07.2024 19:27:43,000	24,79	0,20	61,7	-25,5	2,7	0	-83,7
405	29.07.2024 19:27:44,000	24,79	0,20	60,7	-26,5	2,8	0	-83,7
406	29.07.2024 19:27:45,000	24,79	0,22	61,1	-26,0	2,9	0	-83,4
407	29.07.2024 19:27:46,000	24,79	0,22	62,0	-24,8	3,2	0	-82,4
408	29.07.2024 19:27:47,000	24,79	0,20	61,8	-25,3	2,9	0	-83,2
409	29.07.2024 19:27:48,000	24,79	0,20	62,3	-24,3	3,4	0	-81,8
410	29.07.2024 19:27:49,000	24,79	0,20	61,4	-25,6	3,0	0	-83,2
411	29.07.2024 19:27:50,000	24,79	0,20	61,7	-24,9	3,4	0	-82,0
412	29.07.2024 19:27:51,000	24,79	0,22	61,1	-25,7	3,2	0	-82,6
413	29.07.2024 19:27:52,000	24,79	0,20	62,1	-24,6	3,3	0	-82,1
414	29.07.2024 19:27:53,000	24,79	0,20	61,9	-24,9	3,1	0	-82,6
415	29.07.2024 19:27:54,000	24,79	0,22	61,1	-26,0	3,0	0	-83,3
416	29.07.2024 19:27:55,000	24,79	0,20	61,2	-25,7	3,1	0	-82,9
417	29.07.2024 19:27:56,000	24,79	0,22	62,0	-24,9	3,1	0	-82,6
418	29.07.2024 19:27:57,000	24,79	0,22	61,8	-24,9	3,3	0	-82,2
419	29.07.2024 19:27:58,000	24,79	0,20	61,5	-25,5	3,1	0	-82,9
420	29.07.2024 19:27:59,000	24,79	0,20	62,0	-24,6	3,4	0	-81,9
421	29.07.2024 19:28:00,000	24,79	0,20	61,5	-25,2	3,3	0	-82,3
422	29.07.2024 19:28:01,000	24,79	0,22	61,7	-24,8	3,5	0	-81,8
423	29.07.2024 19:28:02,000	24,79	0,20	61,6	-25,2	3,2	0	-82,4
424	29.07.2024 19:28:03,000	24,79	0,20	61,0	-26,0	3,0	0	-83,1
425	29.07.2024 19:28:04,000	24,79	0,20	61,8	-24,7	3,5	0	-81,6
426	29.07.2024 19:28:05,000	24,79	0,18	61,2	-25,9	3,0	0	-83,2
427	29.07.2024 19:28:06,000	24,79	0,20	63,0	-23,5	3,5	0	-83,2
428	29.07.2024 19:28:07,000	24,79	0,22	63,3	-23,4	3,3	0	-83,2
429	29.07.2024 19:28:08,000	24,79	0,22	62,6	-24,0	3,4	0	-81,7
430	29.07.2024 19:28:09,000	24,79	0,22	50,0	-22,9	17,1	1	-52,9
431	29.07.2024 19:28:10,000	24,79	0,22	14,5	-47,9	-27,7	1	-122,6
432	29.07.2024 19:28:11,000	24,79	0,20	12,8	18,7	58,5	1	21,3
433	29.07.2024 19:28:12,000	24,77	0,20	81,9	-7,3	0,9	1	21,3
434	29.07.2024 19:28:13,000	24,77	0,20	63,4	-22,9	3,7	1	21,3
435	29.07.2024 19:28:14,000	24,77	0,20	57,1	-29,7	3,2	0	-83,5
436	29.07.2024 19:28:15,000	24,77	0,13	32,3	-52,6	5,1	1	-83,5
437	29.07.2024 19:28:16,000	24,62	0,29	37,7	-37,9	-14,3	0	-112,3
438	29.07.2024 19:28:17,000	24,56	0,34	73,9	-13,5	2,6	1	-112,3
439	29.07.2024 19:28:18,000	24,56	0,27	45,2	-0,9	44,0	0	-1,3
440	29.07.2024 19:28:19,000	24,56	0,29	26,8	-0,4	62,8	0	-0,4
441	29.07.2024 19:28:20,000	24,56	0,27	13,9	7,4	68,7	1	8,2
442	29.07.2024 19:28:21,000	24,47	0,29	24,9	24,3	40,8	0	32,7
443	29.07.2024 19:28:22,000	24,27	0,29	19,7	14,5	55,8	0	17,5
444	29.07.2024 19:28:23,000	24,18	0,36	29,6	10,4	50,0	0	13,6
445	29.07.2024 19:28:24,000	24,18	0,34	16,5	-0,4	73,1	1	-0,4
446	29.07.2024 19:28:25,000	24,10	0,32	23,3	1,0	65,7	1	1,1
447	29.07.2024 19:28:26,000	23,98	0,39	27,1	14,9	48,0	0	19,6
448	29.07.2024 19:28:27,000	23,89	0,34	28,6	12,6	48,8	0	16,6
449	29.07.2024 19:28:28,000	23,83	0,41	27,2	13,4	49,4	0	17,5
450	29.07.2024 19:28:29,000	23,77	0,39	31,0	11,6	47,4	0	15,7
451	29.07.2024 19:28:30,000	23,72	0,46	60,6	17,7	11,7	0	15,7
452	29.07.2024 19:28:31,000	23,66	0,46	34,5	10,5	45,0	0	14,7
453	29.07.2024 19:28:32,000	23,60	0,41	31,6	6,2	52,2	0	7,9
454	29.07.2024 19:28:33,000	23,51	0,46	40,9	12,2	36,9	0	19,6
455	29.07.2024 19:28:34,000	23,45	0,48	49,3	19,0	21,8	0	41,3
456	29.07.2024 19:28:35,000	23,40	0,50	53,5	14,1	22,5	0	32,6
457	29.07.2024 19:28:36,000	23,37	0,50	48,1	22,7	19,1	0	49,6
458	29.07.2024 19:28:37,000	23,37	0,52	50,1	19,6	20,2	0	44,1
459	29.07.2024 19:28:38,000	23,34	0,49	36,0	11,3	42,7	0	16,4
460	29.07.2024 19:28:39,000	23,31	0,52	36,4	10,4	43,1	0	15,1
461	29.07.2024 19:28:40,000	23,25	0,51	44,6	18,0	27,3	0	34,1
462	29.07.2024 19:28:41,000	23,19	0,55	48,2	18,7	23,0	0	39,5
463	29.07.2024 19:28:42,000	23,19	0,55	64,5	23,8	1,7	0	39,5
464	29.07.2024 19:28:43,000	23,19	0,55	46,5	8,5	35,0	0	14,6
465	29.07.2024 19:28:44,000	23,16	0,57	66,7	17,0	6,3	0	14,6
466	29.07.2024 19:28:45,000	23,13	0,60	59,1	1,3	29,7	0	2,6
467	29.07.2024 19:28:46,000	23,13	0,60	74,2	12,1	3,7	0	2,6
468	29.07.2024 19:28:47,000	23,10	0,57	76,3	2,1	11,6	0	2,6
469	29.07.2024 19:28:48,000	23,07	0,61	82,6	0,4	7,0	0	2,6
470	29.07.2024 19:28:49,000	23,07	0,64	77,9	3,2	8,9	0	2,6
471	29.07.2024 19:28:50,000	23,07	0,61	58,1	-6,6	25,4	0	-15,0
472	29.07.2024 19:28:51,000	23,05	0,66	83,3	-0,9	5,7	0	-15,0
473	29.07.2024 19:28:52,000	23,02	0,66	72,9	-6,9	10,1	0	-15,0
474	29.07.2024 19:28:53,000	22,99	0,70	63,9	-9,3	16,8	0	-15,0
475	29.07.2024 19:28:54,000	22,96	0,72	63,7	-11,8	14,5	0	-15,0
476	29.07.2024 19:28:55,000	22,90	0,74	61,8	-11,9	16,3	0	-15,0
477	29.07.2024 19:28:56,000	22,84	0,76	58,2	-12,6	19,2	0	-33,6
478	29.07.2024 19:28:57,000	22,81	0,78	57,6	-16,0	16,4	0	-44,2
479	29.07.2024 19:28:58,000	22,75	0,82	58,2	-16,3	15,5	0	-46,4
480	29.07.2024 19:28:59,000	22,72	0,82	58,9	-15,3	15,8	0	-46,4
481	29.07.2024 19:29:00,000	22,72	0,82	58,9	-13,4	17,7	0	-46,4
482	29.07.2024 19:29:01,000	22,69	0,87	60,6	-12,7	16,7	0	-46,4
483	29.07.2024 19:29:02,000	22,69	0,87	63,2	-12,1	14,8	0	-46,4
484	29.07.2024 19:29:03,000	22,67	0,91	66,8	-10,1	13,1	0	-46,4
485	29.07.2024 19:29:04,000	22,67	0,93	65,6	-9,5	14,9	0	-46,4
486	29.07.2024 19:29:05,000	22,64	0,93	67,0	-8,3	14,7	0	-46,4
487	29.07.2024 19:29:06,000	22,61	0,98	70,1	-6,9	13,0	0	-46,4
488	29.07.2024 19:29:07,000	22,58	0,97	71,4	-5,9	12,7	0	-46,4
489	29.07.2024 19:29:08,000	22,55	1,02	68,5	-6,3	15,2	0	-46,4
490	29.07.2024 19:29:09,000	22,52	1,02	68,9	-5,9	15,2	0	-46,4
491	29.07.2024 19:29:10,000	22,49	1,06	71,4	-7,4	11,3	0	-46,4
492	29.07.2024 19:29:11,000	22,46	1,08	69,9	-6,6	13,6	0	-46,4
493	29.07.2024 19:29:12,000	22,46	1,11	69,3	-5,4	15,3	0	-46,4
494	29.07.2024 19:29:13,000	22,43	1,13	71,7	-4,7	13,6	0	-46,4
495	29.07.2024 19:29:14,000	22,43	1,13	73,7	-3,8	12,5	0	-46,4
496	29.07.2024 19:29:15,000	22,40	1,17	73,2	-3,0	13,8	0	-46,4
497	29.07.2024 19:29:16,000	22,40	1,17	75,5	-1,4	13,1	0	-46,4
498	29.07.2024 19:29:17,000	22,40	1,22	75,5	0,0	14,5	0	-46,4
499	29.07.2024 19:29:18,000	22,37	1,22	75,4	0,9	13,7	0	-46,4
500	29.07.2024 19:29:19,000	22,37	1,26	75,3	0,8	14,0	0	-46,4
501	29.07.2024 19:29:20,000	22,37	1,29	72,8	0,7	16,5	0	-46,4
502	29.07.2024 19:29:21,000	22,37	1,31	72,7	2,3	15,0	0	-46,4
503	29.07.2024 19:29:22,000	22,34	1,33	71,7	2,2	16,1	0	-46,4
504	29.07.2024 19:29:23,000	22,34	1,38	71,4	2,9	15,7	0	-46,4
505	29.07.2024 19:29:24,000	22,31	1,35	70,0	4,0	16,0	0	-46,4
506	29.07.2024 19:29:25,000	22,31	1,40	70,8	4,9	14,3	0	-46,4
507	29.07.2024 19:29:26,000	22,31	1,42	68,6	5,6	15,8	0	-46,4
508	29.07.2024 19:29:27,000	22,29	1,44	65,8	8,4	15,7	0	-46,4
509	29.07.2024 19:29:28,000	22,29	1,44	67,1	7,4	15,5	0	-46,4
510	29.07.2024 19:29:29,000	22,26	1,44	67,8	7,3	14,9	0	-46,4
511	29.07.2024 19:29:30,000	22,26	1,46	66,7	7,2	16,1	0	-46,4
512	29.07.2024 19:29:31,000	22,20	1,46	65,9	7,9	16,2	0	-46,4
513	29.07.2024 19:29:32,000	22,20	1,48	64,6	9,8	15,6	0	-46,4
514	29.07.2024 19:29:33,000	22,17	1,50	64,1	10,4	15,5	0	-46,4
515	29.07.2024 19:29:34,000	22,14	1,53	63,6	10,6	15,7	0	-46,4
516	29.07.2024 19:29:35,000	22,11	1,52	65,6	9,2	15,2	0	-46,4
517	29.07.2024 19:29:36,000	22,11	1,55	65,4	9,8	14,8	0	-46,4
518	29.07.2024 19:29:37,000	22,08	1,54	64,2	9,6	16,3	0	-46,4
519	29.07.2024 19:29:38,000	22,08	1,57	63,7	9,5	16,7	0	-46,4
520	29.07.2024 19:29:39,000	22,05	1,59	64,8	9,8	15,4	0	-46,4
521	29.07.2024 19:29:40,000	22,02	1,61	64,8	10,1	15,1	0	-46,4
522	29.07.2024 19:29:41,000	21,99	1,63	63,9	9,1	17,0	0	-46,4
523	29.07.2024 19:29:42,000	21,96	1,65	64,3	9,4	16,3	0	-46,4
524	29.07.2024 19:29:43,000	21,96	1,68	65,3	10,2	14,5	0	-46,4
525	29.07.2024 19:29:44,000	21,93	1,72	66,9	9,1	13,9	0	-46,4
526	29.07.2024 19:29:45,000	21,90	1,72	64,5	8,1	17,5	0	-46,4
527	29.07.2024 19:29:46,000	21,90	1,74	63,9	8,5	17,6	0	-46,4
528	29.07.2024 19:29:47,000	21,90	1,76	65,5	9,3	15,2	0	-46,4
529	29.07.2024 19:29:48,000	21,85	1,74	65,7	8,0	16,3	0	-46,4
530	29.07.2024 19:29:49,000	21,79	1,78	61,3	8,9	19,7	0	-46,4
531	29.07.2024 19:29:50,000	21,58	1,81	60,4	8,9	20,7	0	-46,4
532	29.07.2024 19:29:51,000	21,44	1,87	67,4	7,0	15,5	0	-46,4
533	29.07.2024 19:29:52,000	21,35	1,91	68,5	5,5	16,1	0	-46,4
534	29.07.2024 19:29:53,000	21,29	1,95	64,5	6,3	19,1	0	-46,4
535	29.07.2024 19:29:54,000	21,05	2,03	61,4	6,4	22,2	0	-46,4
536	29.07.2024 19:29:55,000	20,88	2,06	64,9	5,4	19,7	0	-46,4
537	29.07.2024 19:29:56,000	20,79	2,05	55,3	5,1	29,6	0	10,3
538	29.07.2024 19:29:57,000	20,73	2,07	62,5	6,1	21,4	0	10,3
539	29.07.2024 19:29:58,000	20,70	2,09	63,9	4,3	21,8	0	10,3
540	29.07.2024 19:29:59,000	20,70	2,12	70,7	-0,1	19,1	0	10,3
541	29.07.2024 19:30:00,000	20,67	2,14	73,3	-2,3	14,4	0	10,3
542	29.07.2024 19:30:01,000	20,67	2,04	66,8	-4,5	18,7	0	10,3
543	29.07.2024 19:30:02,000	20,58	2,08	65,8	-7,2	17,0	0	10,3
544	29.07.2024 19:30:03,000	20,38	2,14	67,6	-8,1	14,3	0	10,3
545	29.07.2024 19:30:04,000	20,26	2,24	68,0	-8,7	13,3	0	10,3
546	29.07.2024 19:30:05,000	20,17	2,31	66,6	-8,6	14,8	0	10,3
547	29.07.2024 19:30:06,000	20,05	2,35	64,6	-10,4	15,0	0	10,3
548	29.07.2024 19:30:07,000	19,93	2,31	67,4	-10,1	12,5	0	10,3
549	29.07.2024 19:30:08,000	19,85	2,33	66,6	-10,4	13,0	0	10,3
550	29.07.2024 19:30:09,000	19,70	2,36	64,0	-12,0	14,0	0	10,3
551	29.07.2024 19:30:10,000	19,31	2,45	65,9	-11,6	12,6	0	10,3
552	29.07.2024 19:30:11,000	19,08	2,50	62,3	-11,4	16,3	0	10,3
553	29.07.2024 19:30:12,000	18,78	2,67	57,0	-11,8	21,2	0	-29,7
554	29.07.2024 19:30:13,000	18,42	2,68	59,9	-10,7	19,3	0	-29,7
555	29.07.2024 19:30:14,000	18,18	2,69	58,8	-10,9	20,3	0	-28,7
556	29.07.2024 19:30:15,000	18,06	2,68	56,5	-11,9	21,6	0	-29,3
557	29.07.2024 19:30:16,000	18,00	2,65	59,1	-11,5	19,4	0	-30,9
558	29.07.2024 19:30:17,000	17,94	2,69	60,4	-11,6	18,0	0	-30,9
559	29.07.2024 19:30:18,000	17,91	2,72	58,3	-12,0	19,7	0	-31,9
560	29.07.2024 19:30:19,000	17,79	2,71	57,6	-12,4	20,0	0	-32,2
561	29.07.2024 19:30:20,000	17,70	2,70	59,6	-11,9	18,5	0	-32,2
562	29.07.2024 19:30:21,000	17,67	2,70	58,6	-11,3	20,1	0	-29,8
563	29.07.2024 19:30:22,000	17,67	2,72	56,1	-11,3	22,7	0	-26,9
564	29.07.2024 19:30:23,000	17,61	2,71	55,4	-10,3	24,2	0	-23,6
565	29.07.2024 19:30:24,000	17,55	2,69	54,4	-6,1	29,5	0	-12,3
566	29.07.2024 19:30:25,000	17,52	2,64	50,2	-4,2	35,6	0	-7,2
567	29.07.2024 19:30:26,000	17,52	2,59	51,1	-3,3	35,6	0	-5,7
568	29.07.2024 19:30:27,000	17,49	2,59	50,8	-3,9	35,3	0	-6,7
569	29.07.2024 19:30:28,000	17,40	2,46	49,2	-3,0	37,7	0	-5,0
570	29.07.2024 19:30:29,000	17,31	2,32	47,4	-4,4	38,1	0	-7,2
571	29.07.2024 19:30:30,000	17,19	2,35	44,5	-4,5	41,0	0	-6,8
572	29.07.2024 19:30:31,000	17,10	2,32	41,1	-4,4	44,5	0	-6,2
573	29.07.2024 19:30:32,000	17,04	2,29	39,4	-1,5	49,0	0	-2,0
574	29.07.2024 19:30:33,000	16,98	2,31	40,5	1,0	48,4	0	1,4
575	29.07.2024 19:30:34,000	16,92	2,29	39,9	4,6	45,6	0	6,4
576	29.07.2024 19:30:35,000	16,80	2,25	38,3	6,0	45,7	0	8,5
577	29.07.2024 19:30:36,000	16,68	2,24	36,8	6,1	47,1	0	8,3
578	29.07.2024 19:30:37,000	16,59	2,17	37,3	7,9	44,8	0	11,2
579	29.07.2024 19:30:38,000	16,56	2,16	36,3	7,3	46,4	0	10,1
580	29.07.2024 19:30:39,000	16,50	2,11	37,0	8,1	44,9	0	11,5
581	29.07.2024 19:30:40,000	16,47	2,11	37,8	6,5	45,7	0	9,2
582	29.07.2024 19:30:41,000	16,44	2,08	40,2	5,9	43,9	0	8,5
583	29.07.2024 19:30:42,000	16,44	2,06	38,3	7,9	43,8	0	11,4
584	29.07.2024 19:30:43,000	16,47	2,04	40,1	6,5	43,4	0	9,6
585	29.07.2024 19:30:44,000	16,50	2,02	41,2	3,7	45,1	0	5,2
586	29.07.2024 19:30:45,000	16,53	2,00	40,0	3,0	46,9	0	4,2
587	29.07.2024 19:30:46,000	16,59	1,98	38,8	-0,4	50,8	0	-0,5
588	29.07.2024 19:30:47,000	16,62	1,96	42,0	2,0	46,0	0	2,8
