#B	Created:	06.09.2024 08:54:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	92	DST tilt	1245
##	Chart	92H1245DAT	
#D	Data:	2464	06.09.2024 08:12:00	06.09.2024 08:53:03
73	06.09.2024 08:13:12,000	19,69	-0,08	16,6	-16,1	-57,3	0	-161,1
74	06.09.2024 08:13:13,000	19,69	-0,08	16,1	-16,4	-57,5	0	-160,8
75	06.09.2024 08:13:14,000	19,69	-0,08	18,6	-14,0	-57,5	0	-163,4
76	06.09.2024 08:13:15,000	19,69	-0,08	18,2	-14,5	-57,3	0	-162,7
77	06.09.2024 08:13:16,000	19,69	-0,08	15,9	-15,6	-58,5	0	-161,8
78	06.09.2024 08:13:17,000	19,66	-0,08	15,8	-14,5	-59,8	0	-163,2
79	06.09.2024 08:13:18,000	19,66	-0,08	15,9	-15,9	-58,2	0	-161,4
80	06.09.2024 08:13:19,000	19,66	-0,08	15,9	-17,3	-56,7	0	-159,7
81	06.09.2024 08:13:20,000	19,66	-0,08	18,8	-15,2	-56,0	0	-161,8
82	06.09.2024 08:13:21,000	19,66	-0,08	19,0	-15,4	-55,5	0	-161,4
83	06.09.2024 08:13:22,000	19,66	-0,08	19,0	-15,2	-55,8	0	-161,7
84	06.09.2024 08:13:23,000	19,66	-0,06	18,3	-15,4	-56,3	0	-161,6
85	06.09.2024 08:13:24,000	19,66	-0,08	18,2	-13,8	-58,0	0	-163,7
86	06.09.2024 08:13:25,000	19,66	-0,08	17,3	-14,6	-58,1	0	-162,8
87	06.09.2024 08:13:26,000	19,66	-0,06	16,0	-15,1	-58,9	0	-162,4
88	06.09.2024 08:13:27,000	19,66	-0,08	14,8	-15,6	-59,6	0	-162,0
89	06.09.2024 08:13:28,000	19,66	-0,08	14,6	-15,1	-60,3	0	-162,7
90	06.09.2024 08:13:29,000	19,66	-0,06	14,6	-16,1	-59,3	0	-161,4
91	06.09.2024 08:13:30,000	19,66	-0,08	15,8	-15,9	-58,3	0	-161,5
92	06.09.2024 08:13:31,000	19,66	-0,08	16,9	-14,7	-58,4	0	-162,8
93	06.09.2024 08:13:32,000	19,64	-0,08	16,2	-14,9	-58,9	0	-162,7
94	06.09.2024 08:13:33,000	19,64	-0,06	16,6	-14,6	-58,8	0	-162,9
95	06.09.2024 08:13:34,000	19,64	-0,08	16,9	-15,2	-57,8	0	-162,1
96	06.09.2024 08:13:35,000	19,64	-0,08	18,8	-14,9	-56,3	0	-162,2
97	06.09.2024 08:13:36,000	19,64	-0,08	19,3	-15,2	-55,5	0	-161,7
98	06.09.2024 08:13:37,000	19,64	-0,06	18,0	-14,2	-57,8	0	-163,2
99	06.09.2024 08:13:38,000	19,64	-0,08	15,8	-15,9	-58,4	0	-161,5
100	06.09.2024 08:13:39,000	19,64	-0,08	14,7	-16,0	-59,3	0	-161,6
101	06.09.2024 08:13:40,000	19,64	-0,06	14,5	-14,2	-61,3	0	-163,8
102	06.09.2024 08:13:41,000	19,64	-0,06	14,5	-15,3	-60,2	0	-162,5
103	06.09.2024 08:13:42,000	19,64	-0,06	14,3	-15,6	-60,1	0	-162,1
104	06.09.2024 08:13:43,000	19,64	-0,08	15,7	-15,3	-59,0	0	-162,2
105	06.09.2024 08:13:44,000	19,64	-0,08	19,1	-14,9	-56,0	0	-162,2
106	06.09.2024 08:13:45,000	19,64	-0,08	20,3	-16,0	-53,7	0	-160,4
107	06.09.2024 08:13:46,000	19,64	-0,06	19,7	-15,8	-54,5	0	-160,8
108	06.09.2024 08:13:47,000	19,64	-0,06	18,7	-12,9	-58,4	0	-164,8
109	06.09.2024 08:13:48,000	19,61	-0,08	15,2	-15,2	-59,6	0	-162,4
110	06.09.2024 08:13:49,000	19,61	-0,06	13,4	-14,2	-62,5	0	-164,0
111	06.09.2024 08:13:50,000	19,61	-0,06	14,5	-12,8	-62,7	0	-165,4
112	06.09.2024 08:13:51,000	19,61	-0,06	16,3	-16,8	-56,9	0	-160,2
113	06.09.2024 08:13:52,000	19,61	-0,06	18,6	-16,2	-55,1	0	-160,5
114	06.09.2024 08:13:53,000	19,61	-0,06	17,6	-14,6	-57,8	0	-162,7
115	06.09.2024 08:13:54,000	19,61	-0,06	16,6	-14,1	-59,4	0	-163,6
116	06.09.2024 08:13:55,000	19,61	-0,06	17,1	-15,2	-57,7	0	-162,2
117	06.09.2024 08:13:56,000	19,61	-0,06	17,0	-14,9	-58,1	0	-162,4
118	06.09.2024 08:13:57,000	19,61	-0,06	15,9	-14,2	-60,0	0	-163,6
119	06.09.2024 08:13:58,000	19,61	-0,06	17,4	-13,9	-58,7	0	-163,6
120	06.09.2024 08:13:59,000	19,61	-0,06	17,4	-15,1	-57,5	0	-162,2
121	06.09.2024 08:14:00,000	19,61	-0,06	17,9	-14,1	-58,0	0	-163,3
122	06.09.2024 08:14:01,000	19,58	-0,06	18,4	-13,4	-58,2	0	-164,2
123	06.09.2024 08:14:02,000	19,58	-0,06	17,9	-13,9	-58,2	0	-163,6
124	06.09.2024 08:14:03,000	19,58	-0,06	17,3	-15,4	-57,3	0	-161,8
125	06.09.2024 08:14:04,000	19,58	-0,06	17,5	-15,2	-57,3	0	-162,0
126	06.09.2024 08:14:05,000	19,58	-0,08	15,9	-15,4	-58,8	0	-162,1
127	06.09.2024 08:14:06,000	19,58	-0,06	15,0	-14,0	-61,0	0	-163,9
128	06.09.2024 08:14:07,000	19,58	-0,06	15,2	-13,9	-61,0	0	-164,1
129	06.09.2024 08:14:08,000	19,58	-0,06	13,5	-14,1	-62,4	0	-164,0
130	06.09.2024 08:14:09,000	19,58	-0,06	14,4	-13,5	-62,1	0	-164,6
131	06.09.2024 08:14:10,000	19,58	-0,06	15,8	-14,6	-59,6	0	-163,0
132	06.09.2024 08:14:11,000	19,58	-0,06	17,4	-14,9	-57,7	0	-162,4
133	06.09.2024 08:14:12,000	19,58	-0,06	19,7	-14,2	-56,1	0	-162,9
134	06.09.2024 08:14:13,000	19,58	-0,06	18,7	-14,7	-56,5	0	-162,4
135	06.09.2024 08:14:14,000	19,58	-0,06	17,1	-13,9	-58,9	0	-163,7
136	06.09.2024 08:14:15,000	19,58	-0,06	14,2	-15,0	-60,9	0	-162,9
137	06.09.2024 08:14:16,000	19,58	-0,06	15,6	-13,7	-60,8	0	-164,2
138	06.09.2024 08:14:17,000	19,55	-0,08	16,9	-16,5	-56,6	0	-160,5
139	06.09.2024 08:14:18,000	19,55	-0,06	20,7	-15,0	-54,3	0	-161,7
140	06.09.2024 08:14:19,000	19,55	-0,08	21,7	-16,7	-51,6	0	-159,1
141	06.09.2024 08:14:20,000	19,55	-0,08	18,9	-13,8	-57,3	0	-163,6
142	06.09.2024 08:14:21,000	19,55	-0,08	15,5	-14,4	-60,1	0	-163,4
143	06.09.2024 08:14:22,000	19,55	-0,06	14,9	-13,9	-61,3	0	-164,1
144	06.09.2024 08:14:23,000	19,55	-0,08	14,8	-14,8	-60,4	0	-163,0
145	06.09.2024 08:14:24,000	19,55	-0,08	16,8	-15,4	-57,8	0	-161,9
146	06.09.2024 08:14:25,000	19,55	-0,08	17,6	-15,8	-56,6	0	-161,3
147	06.09.2024 08:14:26,000	19,55	-0,06	17,5	-14,8	-57,7	0	-162,5
148	06.09.2024 08:14:27,000	19,55	-0,06	16,7	-14,0	-59,3	0	-163,7
149	06.09.2024 08:14:28,000	19,55	-0,06	16,6	-13,7	-59,7	0	-164,1
150	06.09.2024 08:14:29,000	19,55	-0,06	14,3	-13,9	-61,8	0	-164,2
151	06.09.2024 08:14:30,000	19,55	-0,06	14,3	-13,5	-62,2	0	-164,7
152	06.09.2024 08:14:31,000	19,52	-0,08	14,9	-13,6	-61,6	0	-164,5
153	06.09.2024 08:14:32,000	19,52	-0,06	16,5	-14,8	-58,7	0	-162,7
154	06.09.2024 08:14:33,000	19,52	-0,06	17,2	-15,5	-57,3	0	-161,7
155	06.09.2024 08:14:34,000	19,52	-0,06	17,2	-13,9	-59,0	0	-163,8
156	06.09.2024 08:14:35,000	19,52	-0,06	17,5	-14,2	-58,3	0	-163,3
157	06.09.2024 08:14:36,000	19,52	-0,08	16,9	-14,9	-58,2	0	-162,5
158	06.09.2024 08:14:37,000	19,52	-0,06	16,1	-14,1	-59,9	0	-163,7
159	06.09.2024 08:14:38,000	19,52	-0,06	16,9	-15,1	-58,0	0	-162,2
160	06.09.2024 08:14:39,000	19,52	-0,06	16,6	-13,8	-59,6	0	-163,9
161	06.09.2024 08:14:40,000	19,52	-0,08	15,4	-14,0	-60,6	0	-163,8
162	06.09.2024 08:14:41,000	19,52	-0,06	15,5	-13,4	-61,1	0	-164,5
163	06.09.2024 08:14:42,000	19,52	-0,08	16,5	-14,6	-58,9	0	-163,0
164	06.09.2024 08:14:43,000	19,52	-0,06	19,8	-15,9	-54,2	0	-160,6
165	06.09.2024 08:14:44,000	19,52	-0,06	19,9	-15,2	-54,9	0	-161,6
166	06.09.2024 08:14:45,000	19,52	-0,06	17,7	-14,2	-58,1	0	-163,2
167	06.09.2024 08:14:46,000	19,52	-0,06	16,7	-16,6	-56,6	0	-160,4
168	06.09.2024 08:14:47,000	19,49	-0,06	17,6	-15,3	-57,1	0	-161,9
169	06.09.2024 08:14:48,000	19,49	-0,06	16,5	-14,7	-58,8	0	-162,9
170	06.09.2024 08:14:49,000	19,49	-0,06	15,1	-14,8	-60,1	0	-162,9
171	06.09.2024 08:14:50,000	19,49	-0,06	15,6	-14,8	-59,6	0	-162,8
172	06.09.2024 08:14:51,000	19,49	-0,06	16,2	-13,8	-60,0	0	-164,0
173	06.09.2024 08:14:52,000	19,49	-0,06	17,7	-14,5	-57,8	0	-162,8
174	06.09.2024 08:14:53,000	19,49	-0,08	19,1	-13,4	-57,4	0	-164,0
175	06.09.2024 08:14:54,000	19,49	-0,06	17,9	-14,7	-57,4	0	-162,6
176	06.09.2024 08:14:55,000	19,49	-0,04	17,7	-12,9	-59,5	0	-164,9
177	06.09.2024 08:14:56,000	19,49	-0,04	16,8	-13,2	-59,9	0	-164,6
178	06.09.2024 08:14:57,000	19,49	-0,06	15,3	-14,9	-59,8	0	-162,8
179	06.09.2024 08:14:58,000	19,49	-0,06	14,5	-15,1	-60,4	0	-162,6
180	06.09.2024 08:14:59,000	19,49	-0,06	14,3	-13,9	-61,8	0	-164,2
181	06.09.2024 08:15:00,000	19,49	-0,06	15,3	-14,7	-60,0	0	-163,0
182	06.09.2024 08:15:01,000	19,49	-0,06	15,5	-14,0	-60,5	0	-163,9
183	06.09.2024 08:15:02,000	19,49	-0,04	15,6	-14,1	-60,3	0	-163,7
184	06.09.2024 08:15:03,000	19,46	-0,06	16,6	-13,9	-59,5	0	-163,8
185	06.09.2024 08:15:04,000	19,46	-0,04	19,1	-15,4	-55,5	0	-161,5
186	06.09.2024 08:15:05,000	19,46	-0,06	21,0	-16,3	-52,7	0	-159,9
187	06.09.2024 08:15:06,000	19,46	-0,06	23,1	-16,1	-50,8	0	-159,7
188	06.09.2024 08:15:07,000	19,46	-0,04	20,4	-17,1	-52,5	0	-159,0
189	06.09.2024 08:15:08,000	19,46	-0,06	16,9	-14,4	-58,7	0	-163,1
190	06.09.2024 08:15:09,000	19,46	-0,06	14,1	-13,7	-62,1	0	-164,4
191	06.09.2024 08:15:10,000	19,46	-0,06	14,5	-12,7	-62,8	0	-165,5
192	06.09.2024 08:15:11,000	19,46	-0,04	14,7	-12,6	-62,7	0	-165,6
193	06.09.2024 08:15:12,000	19,46	-0,04	15,9	-13,5	-60,6	0	-164,4
194	06.09.2024 08:15:13,000	19,46	-0,06	15,3	-13,4	-61,3	0	-164,6
195	06.09.2024 08:15:14,000	19,46	-0,06	15,5	-12,3	-62,2	0	-165,9
196	06.09.2024 08:15:15,000	19,46	-0,06	15,8	-13,9	-60,3	0	-163,9
197	06.09.2024 08:15:16,000	19,46	-0,06	16,8	-14,6	-58,6	0	-162,9
198	06.09.2024 08:15:17,000	19,46	-0,06	17,6	-13,4	-59,1	0	-164,3
199	06.09.2024 08:15:18,000	19,46	-0,04	17,4	-14,1	-58,5	0	-163,4
200	06.09.2024 08:15:19,000	19,46	-0,06	16,1	-13,6	-60,3	0	-164,2
201	06.09.2024 08:15:20,000	19,46	-0,06	15,7	-12,9	-61,4	0	-165,1
202	06.09.2024 08:15:21,000	19,46	-0,06	16,4	-13,3	-60,3	0	-164,5
203	06.09.2024 08:15:22,000	19,43	-0,08	16,6	-13,2	-60,2	0	-164,6
204	06.09.2024 08:15:23,000	19,43	-0,06	16,1	-14,0	-59,9	0	-163,8
205	06.09.2024 08:15:24,000	19,43	-0,08	17,4	-14,9	-57,6	0	-162,4
206	06.09.2024 08:15:25,000	19,43	-0,06	18,5	-13,7	-57,8	0	-163,7
207	06.09.2024 08:15:26,000	19,43	-0,06	17,6	-14,4	-58,0	0	-163,1
208	06.09.2024 08:15:27,000	19,43	-0,08	17,3	-15,1	-57,7	0	-162,2
209	06.09.2024 08:15:28,000	19,43	-0,06	16,7	-12,3	-61,0	0	-165,8
210	06.09.2024 08:15:29,000	19,43	-0,08	14,6	-10,1	-65,3	0	-168,6
211	06.09.2024 08:15:30,000	19,43	-0,06	13,7	-11,2	-65,2	0	-167,5
212	06.09.2024 08:15:31,000	19,43	-0,06	14,8	-12,7	-62,5	0	-165,5
213	06.09.2024 08:15:32,000	19,43	-0,06	17,5	-14,6	-57,9	0	-162,7
214	06.09.2024 08:15:33,000	19,43	-0,06	18,7	-14,9	-56,3	0	-162,1
215	06.09.2024 08:15:34,000	19,43	-0,06	16,4	-12,7	-60,9	0	-165,3
216	06.09.2024 08:15:35,000	19,43	-0,08	14,0	-11,6	-64,4	0	-166,9
217	06.09.2024 08:15:36,000	19,40	-0,08	13,0	-11,1	-65,9	0	-167,7
218	06.09.2024 08:15:37,000	19,40	-0,08	14,9	-12,4	-62,8	0	-165,9
219	06.09.2024 08:15:38,000	19,40	-0,08	17,5	-14,9	-57,5	0	-162,3
220	06.09.2024 08:15:39,000	19,40	-0,08	20,5	-15,6	-53,9	0	-161,0
221	06.09.2024 08:15:40,000	19,40	-0,06	20,9	-14,9	-54,3	0	-161,8
222	06.09.2024 08:15:41,000	19,40	-0,06	19,4	-15,0	-55,6	0	-162,0
223	06.09.2024 08:15:42,000	19,40	-0,06	18,8	-14,6	-56,6	0	-162,6
224	06.09.2024 08:15:43,000	19,40	-0,06	17,1	-13,5	-59,4	0	-164,2
225	06.09.2024 08:15:44,000	19,40	-0,06	15,7	-13,4	-61,0	0	-164,6
226	06.09.2024 08:15:45,000	19,40	-0,08	15,8	-14,0	-60,2	0	-163,8
227	06.09.2024 08:15:46,000	19,40	-0,06	15,8	-13,4	-60,9	0	-164,6
228	06.09.2024 08:15:47,000	19,40	-0,06	15,8	-13,5	-60,6	0	-164,4
229	06.09.2024 08:15:48,000	19,40	-0,06	16,7	-14,6	-58,6	0	-162,9
230	06.09.2024 08:15:49,000	19,40	-0,08	17,4	-13,6	-58,9	0	-164,0
231	06.09.2024 08:15:50,000	19,40	-0,08	17,5	-13,9	-58,5	0	-163,6
232	06.09.2024 08:15:51,000	19,40	-0,06	16,2	-14,7	-59,0	0	-162,8
233	06.09.2024 08:15:52,000	19,40	-0,06	16,3	-13,3	-60,3	0	-164,5
234	06.09.2024 08:15:53,000	19,37	-0,06	17,2	-14,0	-58,8	0	-163,6
235	06.09.2024 08:15:54,000	19,37	-0,08	17,7	-14,0	-58,3	0	-163,6
236	06.09.2024 08:15:55,000	19,37	-0,06	18,5	-12,9	-58,7	0	-164,8
237	06.09.2024 08:15:56,000	19,37	-0,06	16,6	-13,5	-59,9	0	-164,2
238	06.09.2024 08:15:57,000	19,37	-0,06	14,3	-13,6	-62,1	0	-164,5
239	06.09.2024 08:15:58,000	19,37	-0,06	14,6	-12,7	-62,6	0	-165,5
240	06.09.2024 08:15:59,000	19,37	-0,06	15,4	-13,9	-60,7	0	-163,9
241	06.09.2024 08:16:00,000	19,37	-0,06	16,1	-13,5	-60,4	0	-164,4
242	06.09.2024 08:16:01,000	19,37	-0,06	16,4	-14,8	-58,8	0	-162,8
243	06.09.2024 08:16:02,000	19,37	-0,06	17,6	-11,2	-61,3	0	-167,1
244	06.09.2024 08:16:03,000	19,37	-0,04	17,4	-13,9	-58,7	0	-163,7
245	06.09.2024 08:16:04,000	19,37	-0,06	17,2	-13,9	-59,0	0	-163,8
246	06.09.2024 08:16:05,000	19,37	-0,06	16,4	-13,2	-60,4	0	-164,7
247	06.09.2024 08:16:06,000	19,34	-0,06	14,4	-14,2	-61,3	0	-163,7
248	06.09.2024 08:16:07,000	19,34	-0,06	14,5	-12,8	-62,7	0	-165,4
249	06.09.2024 08:16:08,000	19,34	-0,04	15,4	-11,7	-62,9	0	-166,6
250	06.09.2024 08:16:09,000	19,34	-0,06	15,8	-12,5	-61,7	0	-165,7
251	06.09.2024 08:16:10,000	19,34	-0,06	15,9	-15,4	-58,8	0	-162,1
252	06.09.2024 08:16:11,000	19,34	-0,04	16,7	-13,3	-60,0	0	-164,5
253	06.09.2024 08:16:12,000	19,34	-0,06	17,8	-13,1	-59,1	0	-164,6
254	06.09.2024 08:16:13,000	19,34	-0,06	18,5	-13,6	-57,9	0	-163,9
255	06.09.2024 08:16:14,000	19,34	-0,06	17,0	-12,9	-60,1	0	-165,0
256	06.09.2024 08:16:15,000	19,34	-0,04	16,6	-12,3	-61,1	0	-165,8
257	06.09.2024 08:16:16,000	19,34	-0,04	16,4	-13,2	-60,4	0	-164,7
258	06.09.2024 08:16:17,000	19,34	-0,06	16,7	-15,7	-57,5	0	-161,5
259	06.09.2024 08:16:18,000	19,34	-0,06	17,3	-14,9	-57,8	0	-162,5
260	06.09.2024 08:16:19,000	19,34	-0,04	16,8	-13,5	-59,7	0	-164,2
261	06.09.2024 08:16:20,000	19,34	-0,06	16,2	-12,9	-60,9	0	-165,1
262	06.09.2024 08:16:21,000	19,31	-0,06	15,6	-14,0	-60,4	0	-163,8
263	06.09.2024 08:16:22,000	19,31	-0,04	17,4	-13,1	-59,5	0	-164,7
264	06.09.2024 08:16:23,000	19,31	-0,06	18,0	-14,6	-57,5	0	-162,7
265	06.09.2024 08:16:24,000	19,31	-0,04	16,8	-12,0	-61,2	0	-166,1
266	06.09.2024 08:16:25,000	19,31	-0,04	14,9	-11,9	-63,1	0	-166,4
267	06.09.2024 08:16:26,000	19,31	-0,06	15,1	-14,8	-60,1	0	-162,9
268	06.09.2024 08:16:27,000	19,31	-0,04	15,7	-14,7	-59,6	0	-162,9
269	06.09.2024 08:16:28,000	19,31	-0,04	17,8	-12,7	-59,5	0	-165,1
270	06.09.2024 08:16:29,000	19,31	-0,06	19,0	-14,0	-57,0	0	-163,3
271	06.09.2024 08:16:30,000	19,31	-0,04	18,6	-16,2	-55,3	0	-160,6
272	06.09.2024 08:16:31,000	19,31	-0,06	18,2	-14,1	-57,6	0	-163,2
273	06.09.2024 08:16:32,000	19,31	-0,06	19,1	-13,9	-57,0	0	-163,4
274	06.09.2024 08:16:33,000	19,31	-0,04	17,7	-13,8	-58,5	0	-163,8
275	06.09.2024 08:16:34,000	19,31	-0,06	13,8	-12,2	-64,0	0	-166,2
