#B	Created:	14.07.2024 07:59:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	46	DST tilt	1240
##	Chart	46H1240DAT	
#D	Data:	4110	14.07.2024 06:49:00	14.07.2024 07:57:29
104	14.07.2024 06:50:43,000	22,49	-0,06	11,0	-32,7	46,3	0	-37,1
105	14.07.2024 06:50:44,000	22,46	-0,06	11,0	-33,4	45,6	0	-37,9
106	14.07.2024 06:50:45,000	22,46	-0,03	10,6	-32,5	46,9	0	-36,7
107	14.07.2024 06:50:46,000	22,46	-0,06	12,0	-32,5	45,6	0	-37,3
108	14.07.2024 06:50:47,000	22,46	-0,06	11,8	-32,3	46,0	0	-37,0
109	14.07.2024 06:50:48,000	22,46	-0,06	11,5	-32,1	46,4	0	-36,6
110	14.07.2024 06:50:49,000	22,46	-0,06	11,0	-32,8	46,1	0	-37,3
111	14.07.2024 06:50:50,000	22,46	-0,06	11,0	-33,5	45,5	0	-38,1
112	14.07.2024 06:50:51,000	22,46	-0,06	11,0	-31,8	47,2	0	-36,1
113	14.07.2024 06:50:52,000	22,46	-0,06	11,2	-32,9	45,9	0	-37,4
114	14.07.2024 06:50:53,000	22,46	-0,06	11,4	-33,1	45,4	0	-37,8
115	14.07.2024 06:50:54,000	22,46	-0,06	10,9	-32,7	46,4	0	-37,1
116	14.07.2024 06:50:55,000	22,46	-0,06	10,9	-32,8	46,3	0	-37,2
117	14.07.2024 06:50:56,000	22,43	-0,06	12,1	-32,6	45,3	0	-37,5
118	14.07.2024 06:50:57,000	22,43	-0,06	10,8	-32,7	46,5	0	-37,0
119	14.07.2024 06:50:58,000	22,43	-0,06	10,6	-33,3	46,0	0	-37,7
120	14.07.2024 06:50:59,000	22,43	-0,03	11,3	-33,2	45,5	0	-37,9
121	14.07.2024 06:51:00,000	22,43	-0,06	11,6	-31,1	47,3	0	-35,6
122	14.07.2024 06:51:01,000	22,43	-0,06	11,8	-33,3	44,9	0	-38,3
123	14.07.2024 06:51:02,000	22,43	-0,03	11,1	-33,4	45,5	0	-38,0
124	14.07.2024 06:51:03,000	22,43	-0,06	10,8	-32,1	47,1	0	-36,3
125	14.07.2024 06:51:04,000	22,43	-0,03	10,5	-33,5	45,9	0	-37,9
126	14.07.2024 06:51:05,000	22,43	-0,06	10,9	-33,3	45,9	0	-37,7
127	14.07.2024 06:51:06,000	22,43	-0,06	11,2	-32,0	46,7	0	-36,5
128	14.07.2024 06:51:07,000	22,43	-0,06	11,0	-33,5	45,5	0	-38,0
129	14.07.2024 06:51:08,000	22,43	-0,03	11,0	-33,5	45,6	0	-38,0
130	14.07.2024 06:51:09,000	22,43	-0,06	11,0	-32,4	46,5	0	-36,8
131	14.07.2024 06:51:10,000	22,43	-0,06	11,8	-32,3	45,8	0	-37,1
132	14.07.2024 06:51:11,000	22,43	-0,06	11,9	-32,8	45,3	0	-37,7
133	14.07.2024 06:51:12,000	22,43	-0,03	12,3	-32,3	45,4	0	-37,2
134	14.07.2024 06:51:13,000	22,43	-0,06	12,0	-31,1	46,9	0	-35,8
135	14.07.2024 06:51:14,000	22,40	-0,08	11,3	-33,9	44,8	0	-38,7
136	14.07.2024 06:51:15,000	22,40	-0,08	11,4	-33,4	45,2	0	-38,1
137	14.07.2024 06:51:16,000	22,40	-0,08	10,4	-31,4	48,2	0	-35,3
138	14.07.2024 06:51:17,000	22,40	-0,08	10,4	-33,9	45,8	0	-38,2
139	14.07.2024 06:51:18,000	22,40	-0,08	10,8	-34,4	44,9	0	-39,0
140	14.07.2024 06:51:19,000	22,40	-0,06	9,6	-32,2	48,2	0	-35,9
141	14.07.2024 06:51:20,000	22,40	-0,08	10,1	-33,3	46,6	0	-37,4
142	14.07.2024 06:51:21,000	22,40	-0,06	11,4	-34,2	44,3	0	-39,1
143	14.07.2024 06:51:22,000	22,40	-0,08	10,2	-32,0	47,8	0	-36,0
144	14.07.2024 06:51:23,000	22,40	-0,08	10,2	-33,0	46,9	0	-37,1
145	14.07.2024 06:51:24,000	22,40	-0,06	12,0	-32,8	45,2	0	-37,7
146	14.07.2024 06:51:25,000	22,40	-0,06	11,4	-32,8	45,8	0	-37,5
147	14.07.2024 06:51:26,000	22,40	-0,06	10,4	-32,7	46,9	0	-36,8
148	14.07.2024 06:51:27,000	22,40	-0,08	10,6	-33,5	45,9	0	-37,9
149	14.07.2024 06:51:28,000	22,37	-0,08	10,9	-33,0	46,1	0	-37,5
150	14.07.2024 06:51:29,000	22,37	-0,06	10,5	-33,0	46,4	0	-37,3
151	14.07.2024 06:51:30,000	22,37	-0,06	11,0	-32,1	46,9	0	-36,5
152	14.07.2024 06:51:31,000	22,37	-0,06	10,8	-33,6	45,6	0	-38,0
153	14.07.2024 06:51:32,000	22,37	-0,06	11,5	-32,7	45,8	0	-37,4
154	14.07.2024 06:51:33,000	22,37	-0,08	11,1	-31,7	47,2	0	-36,0
155	14.07.2024 06:51:34,000	22,37	-0,08	10,7	-34,3	45,0	0	-38,8
156	14.07.2024 06:51:35,000	22,37	-0,08	12,1	-32,3	45,6	0	-37,1
157	14.07.2024 06:51:36,000	22,37	-0,06	10,8	-31,9	47,3	0	-36,1
158	14.07.2024 06:51:37,000	22,37	-0,08	11,5	-33,9	44,6	0	-38,7
159	14.07.2024 06:51:38,000	22,37	-0,06	12,0	-31,9	46,1	0	-36,6
160	14.07.2024 06:51:39,000	22,37	-0,08	11,4	-32,9	45,7	0	-37,5
161	14.07.2024 06:51:40,000	22,37	-0,08	10,9	-32,6	46,5	0	-36,9
162	14.07.2024 06:51:41,000	22,37	-0,10	10,5	-33,7	45,9	0	-38,0
163	14.07.2024 06:51:42,000	22,34	-0,06	10,1	-33,3	46,6	0	-37,4
164	14.07.2024 06:51:43,000	22,34	-0,06	10,8	-32,6	46,6	0	-36,9
165	14.07.2024 06:51:44,000	22,34	-0,08	11,6	-32,9	45,5	0	-37,7
166	14.07.2024 06:51:45,000	22,34	-0,06	11,6	-32,0	46,4	0	-36,6
167	14.07.2024 06:51:46,000	22,34	-0,08	11,7	-33,3	45,1	0	-38,1
168	14.07.2024 06:51:47,000	22,34	-0,06	11,4	-32,3	46,3	0	-36,9
169	14.07.2024 06:51:48,000	22,34	-0,06	11,2	-32,2	46,6	0	-36,6
170	14.07.2024 06:51:49,000	22,34	-0,08	11,4	-33,4	45,2	0	-38,1
171	14.07.2024 06:51:50,000	22,34	-0,08	11,6	-32,7	45,7	0	-37,4
172	14.07.2024 06:51:51,000	22,34	-0,08	10,6	-32,7	46,7	0	-36,9
173	14.07.2024 06:51:52,000	22,34	-0,08	11,6	-32,7	45,7	0	-37,4
174	14.07.2024 06:51:53,000	22,34	-0,06	11,7	-32,8	45,5	0	-37,6
175	14.07.2024 06:51:54,000	22,34	-0,08	11,0	-32,4	46,6	0	-36,8
176	14.07.2024 06:51:55,000	22,31	-0,06	11,8	-32,6	45,5	0	-37,4
177	14.07.2024 06:51:56,000	22,31	-0,08	12,3	-32,6	45,1	0	-37,6
178	14.07.2024 06:51:57,000	22,31	-0,08	11,1	-33,0	45,9	0	-37,5
179	14.07.2024 06:51:58,000	22,31	-0,06	10,4	-32,6	47,1	0	-36,7
180	14.07.2024 06:51:59,000	22,31	-0,06	11,5	-32,4	46,1	0	-37,0
181	14.07.2024 06:52:00,000	22,31	-0,08	11,6	-33,3	45,1	0	-38,1
182	14.07.2024 06:52:01,000	22,31	-0,06	10,5	-32,3	47,1	0	-36,5
183	14.07.2024 06:52:02,000	22,31	-0,06	12,0	-32,7	45,3	0	-37,6
184	14.07.2024 06:52:03,000	22,31	-0,08	12,2	-31,7	46,0	0	-36,6
185	14.07.2024 06:52:04,000	22,31	-0,08	11,6	-32,3	46,1	0	-36,9
186	14.07.2024 06:52:05,000	22,31	-0,06	12,1	-34,0	44,0	0	-39,1
187	14.07.2024 06:52:06,000	22,31	-0,06	12,3	-31,0	46,7	0	-35,8
188	14.07.2024 06:52:07,000	22,31	-0,06	12,1	-31,8	46,1	0	-36,5
189	14.07.2024 06:52:08,000	22,31	-0,06	11,9	-33,4	44,7	0	-38,3
190	14.07.2024 06:52:09,000	22,29	-0,08	11,4	-32,7	45,9	0	-37,3
191	14.07.2024 06:52:10,000	22,29	-0,08	10,9	-31,6	47,5	0	-35,9
192	14.07.2024 06:52:11,000	22,29	-0,08	11,1	-33,3	45,6	0	-37,9
193	14.07.2024 06:52:12,000	22,29	-0,06	9,9	-33,6	46,5	0	-37,6
194	14.07.2024 06:52:13,000	22,29	-0,06	10,5	-33,0	46,5	0	-37,2
195	14.07.2024 06:52:14,000	22,29	-0,08	10,9	-32,8	46,2	0	-37,3
196	14.07.2024 06:52:15,000	22,29	-0,06	11,2	-32,7	46,2	0	-37,2
197	14.07.2024 06:52:16,000	22,29	-0,08	12,5	-32,5	45,0	0	-37,6
198	14.07.2024 06:52:17,000	22,29	-0,06	12,0	-32,5	45,5	0	-37,4
199	14.07.2024 06:52:18,000	22,29	-0,06	11,7	-32,1	46,2	0	-36,8
200	14.07.2024 06:52:19,000	22,29	-0,06	12,1	-32,8	45,1	0	-37,7
201	14.07.2024 06:52:20,000	22,29	-0,06	11,5	-32,5	45,9	0	-37,2
202	14.07.2024 06:52:21,000	22,29	-0,06	11,2	-32,7	46,1	0	-37,2
203	14.07.2024 06:52:22,000	22,26	-0,06	12,9	-31,6	45,5	0	-36,7
204	14.07.2024 06:52:23,000	22,26	-0,06	11,8	-33,1	45,1	0	-38,0
205	14.07.2024 06:52:24,000	22,26	-0,06	11,1	-33,3	45,6	0	-37,9
206	14.07.2024 06:52:25,000	22,26	-0,08	10,9	-32,8	46,3	0	-37,2
207	14.07.2024 06:52:26,000	22,26	-0,06	11,3	-32,4	46,3	0	-36,9
208	14.07.2024 06:52:27,000	22,26	-0,06	10,9	-33,3	45,8	0	-37,8
209	14.07.2024 06:52:28,000	22,26	-0,08	9,9	-33,6	46,6	0	-37,6
210	14.07.2024 06:52:29,000	22,26	-0,06	11,0	-32,0	47,0	0	-36,3
211	14.07.2024 06:52:30,000	22,26	-0,06	10,4	-34,0	45,6	0	-38,3
212	14.07.2024 06:52:31,000	22,26	-0,06	9,2	-33,2	47,6	0	-36,9
213	14.07.2024 06:52:32,000	22,26	-0,06	10,3	-33,2	46,5	0	-37,4
214	14.07.2024 06:52:33,000	22,26	-0,06	10,2	-33,5	46,3	0	-37,7
215	14.07.2024 06:52:34,000	22,26	-0,08	10,1	-33,2	46,7	0	-37,3
216	14.07.2024 06:52:35,000	22,26	-0,06	10,7	-33,2	46,1	0	-37,6
217	14.07.2024 06:52:36,000	22,23	-0,06	10,7	-32,4	46,8	0	-36,7
218	14.07.2024 06:52:37,000	22,23	-0,06	11,4	-33,2	45,4	0	-37,9
219	14.07.2024 06:52:38,000	22,23	-0,06	12,1	-31,7	46,1	0	-36,5
220	14.07.2024 06:52:39,000	22,23	-0,06	11,7	-32,7	45,6	0	-37,5
221	14.07.2024 06:52:40,000	22,23	-0,06	10,5	-33,3	46,2	0	-37,6
222	14.07.2024 06:52:41,000	22,23	-0,06	10,5	-33,2	46,3	0	-37,4
223	14.07.2024 06:52:42,000	22,23	-0,06	11,4	-32,7	45,9	0	-37,3
224	14.07.2024 06:52:43,000	22,23	-0,06	11,5	-32,1	46,4	0	-36,7
225	14.07.2024 06:52:44,000	22,23	-0,06	11,6	-33,3	45,2	0	-38,1
226	14.07.2024 06:52:45,000	22,23	-0,06	11,4	-32,3	46,2	0	-36,9
227	14.07.2024 06:52:46,000	22,23	-0,06	11,2	-33,1	45,6	0	-37,8
228	14.07.2024 06:52:47,000	22,23	-0,06	10,0	-32,8	47,2	0	-36,8
229	14.07.2024 06:52:48,000	22,23	-0,06	10,2	-34,0	45,9	0	-38,2
230	14.07.2024 06:52:49,000	22,20	-0,06	10,6	-32,2	47,2	0	-36,4
231	14.07.2024 06:52:50,000	22,20	-0,06	10,3	-33,4	46,2	0	-37,7
232	14.07.2024 06:52:51,000	22,20	-0,03	10,5	-33,5	46,0	0	-37,8
233	14.07.2024 06:52:52,000	22,20	-0,06	10,0	-33,2	46,7	0	-37,3
234	14.07.2024 06:52:53,000	22,20	-0,06	10,0	-33,9	46,1	0	-38,1
235	14.07.2024 06:52:54,000	22,20	-0,06	9,3	-32,8	47,9	0	-36,5
236	14.07.2024 06:52:55,000	22,20	-0,06	9,1	-34,5	46,3	0	-38,4
237	14.07.2024 06:52:56,000	22,20	-0,06	10,3	-33,4	46,3	0	-37,7
238	14.07.2024 06:52:57,000	22,20	-0,06	10,8	-31,8	47,4	0	-36,0
239	14.07.2024 06:52:58,000	22,20	-0,06	11,5	-33,2	45,3	0	-37,9
240	14.07.2024 06:52:59,000	22,20	-0,08	11,8	-32,8	45,4	0	-37,6
241	14.07.2024 06:53:00,000	22,20	-0,06	10,9	-32,4	46,7	0	-36,8
242	14.07.2024 06:53:01,000	22,20	-0,06	11,0	-32,7	46,4	0	-37,1
243	14.07.2024 06:53:02,000	22,20	-0,06	10,5	-33,0	46,4	0	-37,3
244	14.07.2024 06:53:03,000	22,20	-0,06	10,7	-33,5	45,8	0	-37,9
245	14.07.2024 06:53:04,000	22,20	-0,06	10,4	-32,3	47,3	0	-36,4
246	14.07.2024 06:53:05,000	22,17	-0,06	10,3	-33,2	46,4	0	-37,4
247	14.07.2024 06:53:06,000	22,17	-0,06	9,8	-34,4	45,8	0	-38,6
248	14.07.2024 06:53:07,000	22,17	-0,06	9,4	-33,0	47,6	0	-36,8
249	14.07.2024 06:53:08,000	22,17	-0,06	9,9	-32,4	47,7	0	-36,3
250	14.07.2024 06:53:09,000	22,17	-0,06	11,4	-32,8	45,8	0	-37,4
251	14.07.2024 06:53:10,000	22,17	-0,06	11,3	-32,9	45,8	0	-37,5
252	14.07.2024 06:53:11,000	22,17	-0,03	11,1	-32,7	46,2	0	-37,2
253	14.07.2024 06:53:12,000	22,17	-0,06	11,7	-32,8	45,5	0	-37,6
254	14.07.2024 06:53:13,000	22,17	-0,06	11,9	-31,4	46,7	0	-36,0
255	14.07.2024 06:53:14,000	22,17	-0,06	12,0	-33,3	44,7	0	-38,3
256	14.07.2024 06:53:15,000	22,17	-0,06	11,3	-31,8	46,9	0	-36,2
257	14.07.2024 06:53:16,000	22,17	-0,06	10,7	-33,2	46,1	0	-37,6
258	14.07.2024 06:53:17,000	22,17	-0,06	11,2	-33,1	45,6	0	-37,7
259	14.07.2024 06:53:18,000	22,17	-0,06	10,9	-32,3	46,8	0	-36,6
260	14.07.2024 06:53:19,000	22,14	-0,06	10,9	-33,1	46,0	0	-37,5
261	14.07.2024 06:53:20,000	22,14	-0,08	11,0	-34,0	45,1	0	-38,6
262	14.07.2024 06:53:21,000	22,14	-0,06	10,2	-32,1	47,7	0	-36,1
263	14.07.2024 06:53:22,000	22,14	-0,06	10,0	-34,5	45,5	0	-38,7
264	14.07.2024 06:53:23,000	22,14	-0,03	9,4	-33,6	46,9	0	-37,5
265	14.07.2024 06:53:24,000	22,14	-0,06	10,9	-32,5	46,6	0	-36,9
266	14.07.2024 06:53:25,000	22,14	-0,06	10,7	-32,8	46,5	0	-37,1
267	14.07.2024 06:53:26,000	22,14	-0,06	12,7	-31,9	45,4	0	-37,0
268	14.07.2024 06:53:27,000	22,14	-0,06	11,7	-32,2	46,1	0	-36,9
269	14.07.2024 06:53:28,000	22,14	-0,03	11,2	-32,8	46,0	0	-37,4
270	14.07.2024 06:53:29,000	22,14	-0,06	11,8	-32,0	46,2	0	-36,7
271	14.07.2024 06:53:30,000	22,14	-0,06	11,3	-32,8	45,9	0	-37,4
272	14.07.2024 06:53:31,000	22,14	-0,06	11,2	-32,8	46,0	0	-37,3
273	14.07.2024 06:53:32,000	22,14	-0,03	11,1	-32,9	46,0	0	-37,4
274	14.07.2024 06:53:33,000	22,14	-0,03	11,7	-32,3	46,0	0	-37,0
275	14.07.2024 06:53:34,000	22,11	-0,06	11,6	-32,5	46,0	0	-37,1
276	14.07.2024 06:53:35,000	22,11	-0,06	11,5	-32,5	46,0	0	-37,1
277	14.07.2024 06:53:36,000	22,11	-0,03	11,6	-32,6	45,8	0	-37,3
278	14.07.2024 06:53:37,000	22,11	-0,03	11,4	-32,5	46,1	0	-37,0
279	14.07.2024 06:53:38,000	22,11	-0,06	10,6	-32,7	46,7	0	-37,0
280	14.07.2024 06:53:39,000	22,11	-0,06	9,9	-32,9	47,2	0	-36,9
281	14.07.2024 06:53:40,000	22,11	-0,06	10,9	-31,2	47,9	0	-35,3
