#B	Created:	17.07.2024 17:43:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	88	DST tilt	1240
##	Chart	88H1240DAT	
#D	Data:	2718	17.07.2024 16:57:00	17.07.2024 17:42:17
61	17.07.2024 16:58:00,000	24,74	0,01	15,2	65,6	9,2	0	79,6
62	17.07.2024 16:58:01,000	24,74	0,01	15,7	63,9	10,4	0	78,2
63	17.07.2024 16:58:02,000	24,74	0,01	17,1	61,8	11,1	0	77,2
64	17.07.2024 16:58:03,000	24,74	-0,01	18,9	62,4	8,8	0	79,9
65	17.07.2024 16:58:04,000	24,74	0,01	20,1	63,9	6,0	0	83,1
66	17.07.2024 16:58:05,000	24,74	0,01	19,0	61,3	9,7	0	78,8
67	17.07.2024 16:58:06,000	24,74	0,01	20,0	60,8	9,2	0	79,3
68	17.07.2024 16:58:07,000	24,74	0,01	19,1	64,8	6,0	0	83,2
69	17.07.2024 16:58:08,000	24,74	0,01	16,3	64,4	9,3	0	79,5
70	17.07.2024 16:58:09,000	24,74	0,01	16,2	64,3	9,5	0	79,2
71	17.07.2024 16:58:10,000	24,74	0,01	16,5	63,6	9,8	0	78,8
72	17.07.2024 16:58:11,000	24,74	0,01	17,3	63,4	9,3	0	79,4
73	17.07.2024 16:58:12,000	24,74	0,01	17,2	63,1	9,7	0	78,9
74	17.07.2024 16:58:13,000	24,74	0,01	17,7	62,9	9,4	0	79,3
75	17.07.2024 16:58:14,000	24,71	0,01	16,4	63,7	9,9	0	78,8
76	17.07.2024 16:58:15,000	24,71	0,01	16,9	64,3	8,9	0	79,9
77	17.07.2024 16:58:16,000	24,71	0,01	16,3	64,8	9,0	0	79,8
78	17.07.2024 16:58:17,000	24,71	0,04	17,0	64,0	9,1	0	79,7
79	17.07.2024 16:58:18,000	24,71	0,01	17,2	63,8	9,0	0	79,7
80	17.07.2024 16:58:19,000	24,71	0,01	19,9	60,9	9,2	0	79,3
81	17.07.2024 16:58:20,000	24,71	0,01	21,5	60,8	7,7	0	81,1
82	17.07.2024 16:58:21,000	24,71	-0,01	23,4	57,0	9,7	0	78,3
83	17.07.2024 16:58:22,000	24,71	-0,01	25,7	57,9	6,4	0	82,3
84	17.07.2024 16:58:23,000	24,71	0,01	21,4	58,3	10,3	0	77,7
85	17.07.2024 16:58:24,000	24,71	-0,01	18,8	61,3	9,9	0	78,5
86	17.07.2024 16:58:25,000	24,71	0,01	17,1	64,6	8,4	0	80,5
87	17.07.2024 16:58:26,000	24,71	0,01	15,3	65,6	9,1	0	79,7
88	17.07.2024 16:58:27,000	24,71	0,01	14,3	65,4	10,2	0	78,5
89	17.07.2024 16:58:28,000	24,71	0,01	16,6	64,1	9,3	0	79,4
90	17.07.2024 16:58:29,000	24,71	0,01	20,2	60,5	9,2	0	79,2
91	17.07.2024 16:58:30,000	24,71	0,01	21,6	59,3	9,0	0	79,3
92	17.07.2024 16:58:31,000	24,71	-0,01	19,2	62,3	8,5	0	80,1
93	17.07.2024 16:58:32,000	24,68	0,04	18,2	63,2	8,6	0	80,1
94	17.07.2024 16:58:33,000	24,68	0,01	17,1	63,4	9,5	0	79,1
95	17.07.2024 16:58:34,000	24,68	0,01	19,0	62,7	8,4	0	80,4
96	17.07.2024 16:58:35,000	24,68	0,01	17,7	63,9	8,5	0	80,4
97	17.07.2024 16:58:36,000	24,68	0,04	17,9	63,1	9,1	0	79,6
98	17.07.2024 16:58:37,000	24,68	0,01	17,7	63,5	8,8	0	79,9
99	17.07.2024 16:58:38,000	24,68	0,01	17,7	61,8	10,5	0	77,8
100	17.07.2024 16:58:39,000	24,68	0,01	19,2	57,1	13,7	0	73,6
101	17.07.2024 16:58:40,000	24,68	0,01	19,4	62,1	8,4	0	80,3
102	17.07.2024 16:58:41,000	24,68	0,04	17,8	62,2	10,1	0	78,4
103	17.07.2024 16:58:42,000	24,68	0,01	16,4	63,2	10,4	0	78,1
104	17.07.2024 16:58:43,000	24,68	0,01	15,5	64,1	10,4	0	78,2
105	17.07.2024 16:58:44,000	24,68	0,01	15,5	63,9	10,6	0	77,9
106	17.07.2024 16:58:45,000	24,68	0,01	16,4	64,3	9,3	0	79,4
107	17.07.2024 16:58:46,000	24,68	0,01	17,5	62,2	10,2	0	78,2
108	17.07.2024 16:58:47,000	24,68	0,01	17,4	62,6	10,0	0	78,6
109	17.07.2024 16:58:48,000	24,68	0,01	16,8	64,0	9,2	0	79,5
110	17.07.2024 16:58:49,000	24,65	0,01	17,0	63,2	9,8	0	78,8
111	17.07.2024 16:58:50,000	24,65	0,01	17,5	62,4	10,1	0	78,4
112	17.07.2024 16:58:51,000	24,65	0,01	17,5	63,8	8,6	0	80,2
113	17.07.2024 16:58:52,000	24,65	0,01	16,6	64,3	9,1	0	79,7
114	17.07.2024 16:58:53,000	24,65	0,01	16,7	63,1	10,2	0	78,4
115	17.07.2024 16:58:54,000	24,65	0,01	18,5	61,4	10,1	0	78,3
116	17.07.2024 16:58:55,000	24,65	0,01	17,7	64,8	7,5	0	81,5
117	17.07.2024 16:58:56,000	24,65	0,01	16,7	64,3	9,1	0	79,7
118	17.07.2024 16:58:57,000	24,65	0,01	17,4	62,5	10,2	0	78,3
119	17.07.2024 16:58:58,000	24,65	0,01	19,3	62,8	8,0	0	80,8
120	17.07.2024 16:58:59,000	24,65	0,01	18,0	63,2	8,9	0	79,8
121	17.07.2024 16:59:00,000	24,65	0,01	17,7	63,7	8,6	0	80,2
122	17.07.2024 16:59:01,000	24,65	0,01	17,7	62,1	10,2	0	78,3
123	17.07.2024 16:59:02,000	24,65	0,01	18,7	61,3	10,0	0	78,4
124	17.07.2024 16:59:03,000	24,65	0,04	18,9	63,7	7,5	0	81,4
125	17.07.2024 16:59:04,000	24,65	0,04	17,2	64,4	8,3	0	80,5
126	17.07.2024 16:59:05,000	24,65	0,01	17,6	62,4	10,0	0	78,5
127	17.07.2024 16:59:06,000	24,65	0,01	17,8	61,9	10,3	0	78,1
128	17.07.2024 16:59:07,000	24,62	0,01	20,1	64,6	5,3	0	84,0
129	17.07.2024 16:59:08,000	24,62	0,01	17,9	63,8	8,3	0	80,6
130	17.07.2024 16:59:09,000	24,65	0,04	17,5	62,2	10,3	0	78,1
131	17.07.2024 16:59:10,000	24,62	0,01	17,6	64,0	8,4	0	80,4
132	17.07.2024 16:59:11,000	24,62	0,01	17,9	63,8	8,3	0	80,5
133	17.07.2024 16:59:12,000	24,62	0,01	19,6	61,4	9,0	0	79,5
134	17.07.2024 16:59:13,000	24,62	-0,01	17,5	63,7	8,8	0	79,9
135	17.07.2024 16:59:14,000	24,62	0,01	16,6	64,2	9,2	0	79,6
136	17.07.2024 16:59:15,000	24,62	0,01	18,2	63,0	8,8	0	79,9
137	17.07.2024 16:59:16,000	24,62	-0,01	18,9	62,5	8,6	0	80,1
138	17.07.2024 16:59:17,000	24,62	0,01	18,3	63,1	8,5	0	80,2
139	17.07.2024 16:59:18,000	24,62	0,01	17,6	63,8	8,6	0	80,1
140	17.07.2024 16:59:19,000	24,62	0,01	18,2	63,1	8,8	0	80,0
141	17.07.2024 16:59:20,000	24,62	0,01	18,0	63,3	8,8	0	80,0
142	17.07.2024 16:59:21,000	24,62	0,04	18,3	63,1	8,6	0	80,2
143	17.07.2024 16:59:22,000	24,62	0,01	17,8	64,0	8,1	0	80,8
144	17.07.2024 16:59:23,000	24,62	0,01	18,1	63,2	8,7	0	80,1
145	17.07.2024 16:59:24,000	24,62	0,01	18,2	62,7	9,0	0	79,6
146	17.07.2024 16:59:25,000	24,59	0,01	17,9	63,6	8,5	0	80,3
147	17.07.2024 16:59:26,000	24,59	0,04	17,4	64,4	8,3	0	80,6
148	17.07.2024 16:59:27,000	24,59	0,01	17,9	63,8	8,3	0	80,5
149	17.07.2024 16:59:28,000	24,59	0,04	18,8	62,2	9,0	0	79,6
150	17.07.2024 16:59:29,000	24,59	0,01	18,5	62,7	8,8	0	79,9
151	17.07.2024 16:59:30,000	24,59	0,04	17,2	64,7	8,0	0	80,9
152	17.07.2024 16:59:31,000	24,59	0,01	17,1	64,8	8,1	0	80,8
153	17.07.2024 16:59:32,000	24,59	0,01	18,5	61,9	9,6	0	78,9
154	17.07.2024 16:59:33,000	24,59	0,04	18,7	62,4	8,9	0	79,7
155	17.07.2024 16:59:34,000	24,59	0,04	17,9	65,5	6,6	0	82,6
156	17.07.2024 16:59:35,000	24,59	0,04	17,5	63,9	8,7	0	80,1
157	17.07.2024 16:59:36,000	24,59	0,01	17,4	63,2	9,5	0	79,2
158	17.07.2024 16:59:37,000	24,59	0,01	17,7	63,8	8,5	0	80,4
159	17.07.2024 16:59:38,000	24,59	0,01	19,0	62,8	8,1	0	80,7
160	17.07.2024 16:59:39,000	24,59	0,04	18,3	63,3	8,4	0	80,4
161	17.07.2024 16:59:40,000	24,59	0,01	17,3	64,1	8,6	0	80,2
162	17.07.2024 16:59:41,000	24,59	0,01	17,0	64,4	8,6	0	80,3
163	17.07.2024 16:59:42,000	24,59	0,01	18,4	63,2	8,4	0	80,3
164	17.07.2024 16:59:43,000	24,59	0,01	17,5	64,0	8,4	0	80,4
165	17.07.2024 16:59:44,000	24,59	0,01	18,0	62,9	9,0	0	79,6
166	17.07.2024 16:59:45,000	24,56	0,04	18,7	63,1	8,2	0	80,6
167	17.07.2024 16:59:46,000	24,56	0,04	17,0	65,3	7,7	0	81,3
168	17.07.2024 16:59:47,000	24,56	0,01	16,8	63,9	9,3	0	79,4
169	17.07.2024 16:59:48,000	24,56	0,01	17,8	62,5	9,7	0	78,9
170	17.07.2024 16:59:49,000	24,56	0,01	19,1	64,4	6,5	0	82,6
171	17.07.2024 16:59:50,000	24,56	0,01	18,3	64,4	7,4	0	81,7
172	17.07.2024 16:59:51,000	24,56	0,04	16,7	64,1	9,2	0	79,6
173	17.07.2024 16:59:52,000	24,56	0,01	17,2	63,3	9,5	0	79,2
174	17.07.2024 16:59:53,000	24,56	0,04	18,7	64,0	7,2	0	81,8
175	17.07.2024 16:59:54,000	24,56	0,04	18,7	63,3	8,0	0	80,9
176	17.07.2024 16:59:55,000	24,56	0,04	17,3	64,3	8,4	0	80,5
177	17.07.2024 16:59:56,000	24,56	0,04	17,1	63,5	9,4	0	79,3
178	17.07.2024 16:59:57,000	24,56	0,01	17,7	63,7	8,6	0	80,2
179	17.07.2024 16:59:58,000	24,56	0,01	17,9	64,8	7,4	0	81,7
180	17.07.2024 16:59:59,000	24,56	0,01	18,2	63,1	8,7	0	80,1
181	17.07.2024 17:00:00,000	24,56	0,04	17,0	64,0	8,9	0	79,8
182	17.07.2024 17:00:01,000	24,56	0,04	17,5	64,1	8,3	0	80,5
183	17.07.2024 17:00:02,000	24,56	0,04	17,4	64,1	8,4	0	80,4
184	17.07.2024 17:00:03,000	24,56	0,04	18,7	62,6	8,7	0	80,0
185	17.07.2024 17:00:04,000	24,56	0,04	18,4	63,6	8,1	0	80,8
186	17.07.2024 17:00:05,000	24,53	0,01	17,1	64,5	8,4	0	80,4
187	17.07.2024 17:00:06,000	24,53	0,01	17,1	63,7	9,1	0	79,6
188	17.07.2024 17:00:07,000	24,53	0,01	17,4	64,2	8,4	0	80,5
189	17.07.2024 17:00:08,000	24,53	0,01	19,1	63,3	7,6	0	81,3
190	17.07.2024 17:00:09,000	24,53	-0,01	18,3	63,1	8,7	0	80,0
191	17.07.2024 17:00:10,000	24,53	-0,01	17,3	64,2	8,5	0	80,3
192	17.07.2024 17:00:11,000	24,53	-0,01	16,2	65,3	8,5	0	80,4
193	17.07.2024 17:00:12,000	24,53	0,01	17,9	63,2	8,9	0	79,8
194	17.07.2024 17:00:13,000	24,53	0,01	19,7	61,5	8,8	0	79,8
195	17.07.2024 17:00:14,000	24,53	0,01	17,8	65,2	6,9	0	82,2
196	17.07.2024 17:00:15,000	24,53	-0,01	16,7	64,7	8,6	0	80,2
197	17.07.2024 17:00:16,000	24,53	-0,01	17,3	62,9	9,9	0	78,7
198	17.07.2024 17:00:17,000	24,53	-0,01	17,9	63,8	8,3	0	80,5
199	17.07.2024 17:00:18,000	24,53	-0,01	18,8	63,7	7,5	0	81,4
200	17.07.2024 17:00:19,000	24,53	0,01	17,8	63,9	8,4	0	80,5
201	17.07.2024 17:00:20,000	24,53	-0,01	17,0	64,1	9,0	0	79,8
202	17.07.2024 17:00:21,000	24,53	-0,01	16,8	64,0	9,2	0	79,5
203	17.07.2024 17:00:22,000	24,53	0,01	19,1	63,0	7,9	0	80,9
204	17.07.2024 17:00:23,000	24,53	-0,01	18,2	63,9	7,9	0	81,0
205	17.07.2024 17:00:24,000	24,50	-0,01	16,7	64,4	9,0	0	79,8
206	17.07.2024 17:00:25,000	24,50	0,01	17,2	64,0	8,8	0	80,0
207	17.07.2024 17:00:26,000	24,50	0,01	18,6	62,6	8,7	0	80,0
208	17.07.2024 17:00:27,000	24,50	0,01	18,7	63,6	7,7	0	81,2
209	17.07.2024 17:00:28,000	24,50	-0,01	17,6	64,6	7,8	0	81,2
210	17.07.2024 17:00:29,000	24,50	-0,01	17,0	64,2	8,8	0	80,0
211	17.07.2024 17:00:30,000	24,50	-0,01	17,6	62,4	10,0	0	78,5
212	17.07.2024 17:00:31,000	24,50	-0,01	19,3	63,1	7,6	0	81,3
213	17.07.2024 17:00:32,000	24,50	0,01	18,4	65,0	6,6	0	82,6
214	17.07.2024 17:00:33,000	24,50	-0,01	16,5	64,8	8,8	0	80,1
215	17.07.2024 17:00:34,000	24,50	0,01	17,6	62,6	9,8	0	78,7
216	17.07.2024 17:00:35,000	24,50	-0,01	18,1	64,1	7,8	0	81,1
217	17.07.2024 17:00:36,000	24,50	-0,01	18,6	63,2	8,2	0	80,6
218	17.07.2024 17:00:37,000	24,50	0,01	18,1	63,3	8,6	0	80,2
219	17.07.2024 17:00:38,000	24,50	-0,01	17,7	64,1	8,2	0	80,7
220	17.07.2024 17:00:39,000	24,50	-0,01	16,8	64,9	8,2	0	80,7
221	17.07.2024 17:00:40,000	24,50	0,01	17,8	62,9	9,2	0	79,4
222	17.07.2024 17:00:41,000	24,50	0,01	18,0	63,4	8,6	0	80,1
223	17.07.2024 17:00:42,000	24,50	0,01	18,0	64,0	8,0	0	80,9
224	17.07.2024 17:00:43,000	24,50	0,01	18,0	63,8	8,2	0	80,7
225	17.07.2024 17:00:44,000	24,47	-0,01	17,2	63,7	9,1	0	79,6
226	17.07.2024 17:00:45,000	24,47	0,01	17,2	64,3	8,5	0	80,4
227	17.07.2024 17:00:46,000	24,47	0,01	18,7	63,1	8,2	0	80,6
228	17.07.2024 17:00:47,000	24,47	0,01	18,3	63,1	8,7	0	80,1
229	17.07.2024 17:00:48,000	24,47	0,01	17,8	64,3	7,9	0	81,0
230	17.07.2024 17:00:49,000	24,47	0,01	16,3	65,0	8,7	0	80,1
231	17.07.2024 17:00:50,000	24,47	-0,01	18,5	62,3	9,2	0	79,4
232	17.07.2024 17:00:51,000	24,47	0,01	18,5	63,9	7,6	0	81,4
233	17.07.2024 17:00:52,000	24,47	-0,01	17,7	64,3	8,0	0	80,9
234	17.07.2024 17:00:53,000	24,47	0,01	17,3	63,5	9,2	0	79,5
235	17.07.2024 17:00:54,000	24,47	-0,01	18,0	63,6	8,4	0	80,4
236	17.07.2024 17:00:55,000	24,47	0,01	19,0	64,4	6,6	0	82,6
237	17.07.2024 17:00:56,000	24,47	-0,01	16,9	64,5	8,6	0	80,3
238	17.07.2024 17:00:57,000	24,47	-0,01	16,8	63,2	10,0	0	78,6
239	17.07.2024 17:00:58,000	24,47	-0,01	18,9	63,6	7,5	0	81,5
240	17.07.2024 17:00:59,000	24,47	0,01	18,6	64,2	7,2	0	81,9
241	17.07.2024 17:01:00,000	24,47	-0,01	17,8	63,6	8,6	0	80,2
242	17.07.2024 17:01:01,000	24,47	0,01	16,5	64,0	9,6	0	79,1
243	17.07.2024 17:01:02,000	24,47	-0,01	17,6	64,5	7,9	0	81,0
244	17.07.2024 17:01:03,000	24,47	-0,01	18,7	62,8	8,4	0	80,3
245	17.07.2024 17:01:04,000	24,47	0,01	18,7	63,0	8,3	0	80,5
246	17.07.2024 17:01:05,000	24,47	0,04	16,9	64,8	8,4	0	80,6
247	17.07.2024 17:01:06,000	24,44	0,01	17,0	64,7	8,4	0	80,5
248	17.07.2024 17:01:07,000	24,44	0,01	17,3	63,1	9,6	0	79,0
249	17.07.2024 17:01:08,000	24,44	-0,01	18,2	62,8	9,0	0	79,7
250	17.07.2024 17:01:09,000	24,44	0,01	19,0	65,0	6,0	0	83,2
251	17.07.2024 17:01:10,000	24,44	0,01	17,0	66,0	7,0	0	82,2
252	17.07.2024 17:01:11,000	24,44	0,01	16,2	63,5	10,2	0	78,3
253	17.07.2024 17:01:12,000	24,44	0,01	18,0	61,6	10,3	0	78,0
254	17.07.2024 17:01:13,000	24,44	-0,01	20,1	68,0	1,8	0	88,0
255	17.07.2024 17:01:14,000	24,44	0,01	18,6	65,7	5,7	0	83,6
256	17.07.2024 17:01:15,000	24,44	0,01	16,4	64,4	9,1	0	79,6
257	17.07.2024 17:01:16,000	24,44	0,01	16,8	63,3	9,9	0	78,7
258	17.07.2024 17:01:17,000	24,44	0,04	18,4	62,9	8,7	0	80,0
259	17.07.2024 17:01:18,000	24,44	0,04	18,3	65,8	6,0	0	83,3
260	17.07.2024 17:01:19,000	24,44	0,01	17,5	63,9	8,6	0	80,2
261	17.07.2024 17:01:20,000	24,44	0,01	17,1	63,5	9,4	0	79,3
262	17.07.2024 17:01:21,000	24,44	0,01	17,4	63,4	9,2	0	79,5
263	17.07.2024 17:01:22,000	24,44	0,01	17,3	64,5	8,2	0	80,7
264	17.07.2024 17:01:23,000	24,44	0,01	17,7	63,6	8,6	0	80,1
265	17.07.2024 17:01:24,000	24,44	0,01	18,9	62,4	8,7	0	79,9
266	17.07.2024 17:01:25,000	24,44	0,01	17,5	63,8	8,8	0	80,0
267	17.07.2024 17:01:26,000	24,44	0,01	16,3	64,9	8,8	0	80,0
268	17.07.2024 17:01:27,000	24,42	0,01	17,4	63,6	9,0	0	79,8
269	17.07.2024 17:01:28,000	24,42	0,04	19,5	61,8	8,7	0	79,9
270	17.07.2024 17:01:29,000	24,42	0,04	18,6	63,8	7,6	0	81,4
271	17.07.2024 17:01:30,000	24,42	0,01	17,0	64,7	8,3	0	80,7
272	17.07.2024 17:01:31,000	24,42	0,01	16,8	64,1	9,1	0	79,6
273	17.07.2024 17:01:32,000	24,42	0,01	17,2	63,8	9,0	0	79,8
274	17.07.2024 17:01:33,000	24,42	0,01	18,9	62,5	8,6	0	80,1
275	17.07.2024 17:01:34,000	24,42	0,01	20,0	64,7	5,3	0	84,0
276	17.07.2024 17:01:35,000	24,42	0,01	16,3	65,3	8,4	0	80,5
277	17.07.2024 17:01:36,000	24,42	0,01	16,6	63,6	9,8	0	78,8
278	17.07.2024 17:01:37,000	24,42	0,01	18,5	63,6	7,9	0	81,0
279	17.07.2024 17:01:38,000	24,42	0,01	18,8	63,4	7,9	0	81,0
280	17.07.2024 17:01:39,000	24,42	0,01	17,5	64,0	8,5	0	80,3
281	17.07.2024 17:01:40,000	24,42	0,01	17,3	63,9	8,8	0	80,0
282	17.07.2024 17:01:41,000	24,42	0,04	17,6	63,7	8,7	0	80,1
283	17.07.2024 17:01:42,000	24,42	0,01	18,1	63,4	8,4	0	80,4
284	17.07.2024 17:01:43,000	24,42	0,04	17,7	63,8	8,5	0	80,3
285	17.07.2024 17:01:44,000	24,42	0,04	17,8	63,9	8,3	0	80,6
286	17.07.2024 17:01:45,000	24,42	0,01	17,4	64,2	8,4	0	80,5
287	17.07.2024 17:01:46,000	24,42	0,04	18,0	62,8	9,2	0	79,4
288	17.07.2024 17:01:47,000	24,42	0,01	18,0	63,6	8,5	0	80,3
289	17.07.2024 17:01:48,000	24,39	0,01	17,2	64,8	8,0	0	80,9
290	17.07.2024 17:01:49,000	24,39	0,01	19,1	62,5	8,5	0	80,2
291	17.07.2024 17:01:50,000	24,39	0,01	18,0	62,9	9,1	0	79,5
292	17.07.2024 17:01:51,000	24,39	0,01	17,4	64,5	8,1	0	80,8
293	17.07.2024 17:01:52,000	24,39	0,01	17,1	64,0	8,9	0	79,9
294	17.07.2024 17:01:53,000	24,39	0,04	18,6	62,5	8,9	0	79,7
295	17.07.2024 17:01:54,000	24,39	0,01	19,3	62,8	7,9	0	80,9
296	17.07.2024 17:01:55,000	24,39	0,01	17,0	64,9	8,1	0	80,9
297	17.07.2024 17:01:56,000	24,39	0,01	17,0	64,1	8,9	0	79,9
298	17.07.2024 17:01:57,000	24,39	0,01	17,8	62,7	9,5	0	79,1
299	17.07.2024 17:01:58,000	24,39	0,04	19,4	63,0	7,6	0	81,3
