#B	Created:	07.08.2024 15:48:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	8	DST tilt	1175
##	Chart	8H1175DAT	
#D	Data:	2757	07.08.2024 14:58:00	07.08.2024 15:43:56
31	07.08.2024 14:58:30,000	18,60	1,13	17,7	72,2	0,1	0	89,9
32	07.08.2024 14:58:31,000	18,60	1,11	18,1	68,1	3,8	0	85,9
33	07.08.2024 14:58:32,000	18,60	1,11	23,6	63,2	3,2	0	86,3
34	07.08.2024 14:58:33,000	18,60	1,13	21,6	66,3	2,1	0	87,7
35	07.08.2024 14:58:34,000	18,60	1,11	18,2	67,6	4,2	0	85,4
36	07.08.2024 14:58:35,000	18,60	1,11	16,9	69,6	3,4	0	86,3
37	07.08.2024 14:58:36,000	18,60	1,11	20,6	69,1	-0,3	0	90,4
38	07.08.2024 14:58:37,000	18,60	1,11	22,3	61,9	5,7	0	83,4
39	07.08.2024 14:58:38,000	18,60	1,11	19,4	63,0	7,6	0	81,3
40	07.08.2024 14:58:39,000	18,60	1,11	18,1	68,7	3,3	0	86,4
41	07.08.2024 14:58:40,000	18,60	1,11	20,5	66,7	2,8	0	86,9
42	07.08.2024 14:58:41,000	18,60	1,11	20,9	64,2	4,9	0	84,5
43	07.08.2024 14:58:42,000	18,60	1,11	19,5	67,6	2,9	0	86,9
44	07.08.2024 14:58:43,000	18,60	1,11	18,2	67,9	3,9	0	85,7
45	07.08.2024 14:58:44,000	18,60	1,11	18,7	68,7	2,5	0	87,2
46	07.08.2024 14:58:45,000	18,60	1,11	18,4	67,8	3,8	0	85,8
47	07.08.2024 14:58:46,000	18,60	1,13	19,1	67,1	3,8	0	85,8
48	07.08.2024 14:58:47,000	18,60	1,11	21,7	68,0	-0,3	0	90,3
49	07.08.2024 14:58:48,000	18,60	1,13	24,8	62,6	2,7	0	87,0
50	07.08.2024 14:58:49,000	18,60	1,11	18,8	67,5	3,7	0	85,9
51	07.08.2024 14:58:50,000	18,60	1,13	15,6	70,7	3,7	0	86,0
52	07.08.2024 14:58:51,000	18,60	1,11	18,0	70,8	1,2	0	88,8
53	07.08.2024 14:58:52,000	18,60	1,11	22,4	65,3	2,3	0	87,5
54	07.08.2024 14:58:53,000	18,60	1,13	18,0	70,0	2,0	0	87,9
55	07.08.2024 14:58:54,000	18,60	1,11	15,0	70,9	4,1	0	85,5
56	07.08.2024 14:58:55,000	18,60	1,11	17,8	67,8	4,4	0	85,1
57	07.08.2024 14:58:56,000	18,60	1,11	23,3	66,5	0,2	0	89,8
58	07.08.2024 14:58:57,000	18,60	1,13	18,4	69,2	2,4	1	87,4
59	07.08.2024 14:58:58,000	18,60	1,11	19,2	64,9	5,8	0	83,4
60	07.08.2024 14:58:59,000	18,60	1,11	20,8	63,2	6,1	0	83,0
61	07.08.2024 14:59:00,000	18,60	1,13	26,2	48,8	15,1	0	70,4
62	07.08.2024 14:59:01,000	18,60	1,11	22,1	56,6	11,3	0	76,4
63	07.08.2024 14:59:02,000	18,60	1,11	19,5	57,4	13,1	0	74,4
64	07.08.2024 14:59:03,000	18,60	1,11	19,7	60,3	10,0	0	78,3
65	07.08.2024 14:59:04,000	18,60	1,11	20,7	59,0	10,2	0	77,9
66	07.08.2024 14:59:05,000	18,60	1,11	18,2	60,4	11,4	0	76,7
67	07.08.2024 14:59:06,000	18,60	1,08	18,5	59,9	11,7	0	76,3
68	07.08.2024 14:59:07,000	18,60	1,11	20,8	58,1	11,1	0	76,8
69	07.08.2024 14:59:08,000	18,60	1,08	20,8	65,8	3,4	0	86,2
70	07.08.2024 14:59:09,000	18,60	1,11	20,0	61,7	8,2	0	80,5
71	07.08.2024 14:59:10,000	18,60	1,11	21,9	60,2	8,0	0	80,6
72	07.08.2024 14:59:11,000	18,60	1,13	22,3	65,2	2,5	0	87,2
73	07.08.2024 14:59:12,000	18,60	1,11	18,4	53,8	17,7	0	68,6
74	07.08.2024 14:59:13,000	18,60	1,13	23,3	65,9	-0,8	0	90,9
75	07.08.2024 14:59:14,000	18,60	1,11	22,5	66,4	1,2	0	88,7
76	07.08.2024 14:59:15,000	18,60	1,08	23,4	63,7	2,9	0	86,7
77	07.08.2024 14:59:16,000	18,60	1,11	24,4	64,5	1,1	0	88,8
78	07.08.2024 14:59:17,000	18,60	1,11	22,8	67,2	0,0	0	90,0
79	07.08.2024 14:59:18,000	18,60	1,11	23,1	65,2	1,7	0	88,1
80	07.08.2024 14:59:19,000	18,60	1,11	22,7	61,3	6,0	0	83,1
81	07.08.2024 14:59:20,000	18,60	1,11	21,7	68,3	0,0	0	90,0
82	07.08.2024 14:59:21,000	18,60	1,11	18,3	69,3	2,4	0	87,4
83	07.08.2024 14:59:22,000	18,60	1,11	24,1	61,3	4,6	0	84,6
84	07.08.2024 14:59:23,000	18,60	1,08	18,9	68,4	2,7	0	87,1
85	07.08.2024 14:59:24,000	18,60	1,11	20,1	64,4	5,5	0	83,7
86	07.08.2024 14:59:25,000	18,60	1,13	20,9	63,3	5,8	0	83,4
87	07.08.2024 14:59:26,000	18,60	1,11	17,5	66,8	5,7	0	83,7
88	07.08.2024 14:59:27,000	18,60	1,11	16,5	70,4	3,1	0	86,7
89	07.08.2024 14:59:28,000	18,60	1,11	18,5	67,9	3,6	0	86,1
90	07.08.2024 14:59:29,000	18,60	1,11	23,2	64,6	2,2	0	87,6
91	07.08.2024 14:59:30,000	18,60	1,13	21,7	66,1	2,2	0	87,6
92	07.08.2024 14:59:31,000	18,60	1,11	18,4	68,9	2,7	0	87,1
93	07.08.2024 14:59:32,000	18,60	1,11	20,5	65,6	3,9	0	85,6
94	07.08.2024 14:59:33,000	18,60	1,11	19,8	68,4	1,8	0	88,1
95	07.08.2024 14:59:34,000	18,60	1,11	19,6	70,3	0,1	0	89,9
96	07.08.2024 14:59:35,000	18,60	1,11	21,2	64,5	4,3	0	85,2
97	07.08.2024 14:59:36,000	18,60	1,13	19,3	68,1	2,6	0	87,2
98	07.08.2024 14:59:37,000	18,60	1,11	18,9	68,0	3,1	0	86,6
99	07.08.2024 14:59:38,000	18,60	1,11	18,7	69,5	1,7	0	88,1
100	07.08.2024 14:59:39,000	18,60	1,11	17,1	72,2	0,7	0	89,3
101	07.08.2024 14:59:40,000	18,60	1,11	21,4	63,5	5,1	1	84,2
102	07.08.2024 14:59:41,000	18,60	1,11	26,0	55,3	8,7	0	79,2
103	07.08.2024 14:59:42,000	18,60	1,11	18,3	67,6	4,2	1	85,4
104	07.08.2024 14:59:43,000	18,60	1,11	16,4	70,6	3,0	0	86,8
105	07.08.2024 14:59:44,000	18,60	1,11	20,5	66,2	3,3	1	86,3
106	07.08.2024 14:59:45,000	18,60	1,11	24,8	65,1	0,1	0	89,9
107	07.08.2024 14:59:46,000	18,60	1,11	17,7	69,4	2,9	1	86,8
108	07.08.2024 14:59:47,000	18,60	1,11	16,6	70,6	2,8	0	87,0
109	07.08.2024 14:59:48,000	18,60	1,11	16,3	73,4	-0,2	0	90,3
110	07.08.2024 14:59:49,000	18,60	1,11	19,2	68,9	1,9	0	88,0
111	07.08.2024 14:59:50,000	18,60	1,11	20,4	69,0	-0,6	0	90,6
112	07.08.2024 14:59:51,000	18,60	1,11	19,4	69,6	-1,0	0	91,1
113	07.08.2024 14:59:52,000	18,60	1,13	19,6	69,5	1,0	0	89,0
114	07.08.2024 14:59:53,000	18,60	1,11	22,7	65,1	2,1	0	87,6
115	07.08.2024 14:59:54,000	18,60	1,11	27,8	60,1	-2,1	0	92,5
116	07.08.2024 14:59:55,000	18,60	1,11	21,4	67,8	-0,9	0	90,9
117	07.08.2024 14:59:56,000	18,60	1,11	20,4	66,2	3,3	0	86,3
118	07.08.2024 14:59:57,000	18,60	1,11	20,6	68,7	0,6	0	89,3
119	07.08.2024 14:59:58,000	18,60	1,11	25,7	62,9	-1,4	0	91,6
120	07.08.2024 14:59:59,000	18,60	1,11	27,5	62,3	0,2	0	89,7
121	07.08.2024 15:00:00,000	18,60	1,11	19,3	68,4	2,3	0	87,5
122	07.08.2024 15:00:01,000	18,60	1,11	19,0	67,8	3,2	0	86,5
123	07.08.2024 15:00:02,000	18,60	1,11	21,7	67,5	0,8	0	89,2
124	07.08.2024 15:00:03,000	18,60	1,13	19,7	68,1	-2,2	0	92,4
125	07.08.2024 15:00:04,000	18,60	1,11	23,6	66,3	0,1	0	89,9
126	07.08.2024 15:00:05,000	18,60	1,11	24,4	63,7	1,9	0	87,9
127	07.08.2024 15:00:06,000	18,60	1,11	20,9	67,2	1,9	0	87,9
128	07.08.2024 15:00:07,000	18,60	1,11	19,3	70,5	-0,2	0	90,2
129	07.08.2024 15:00:08,000	18,60	1,11	21,7	67,8	-0,4	0	90,5
130	07.08.2024 15:00:09,000	18,60	1,13	22,6	66,4	-1,0	0	91,1
131	07.08.2024 15:00:10,000	18,60	1,11	24,3	65,7	0,1	0	89,9
132	07.08.2024 15:00:11,000	18,60	1,11	23,1	64,9	2,0	0	87,8
133	07.08.2024 15:00:12,000	18,60	1,11	19,6	68,4	2,1	0	87,8
134	07.08.2024 15:00:13,000	18,60	1,11	20,6	68,7	-0,7	0	90,7
135	07.08.2024 15:00:14,000	18,60	1,11	22,3	66,9	-0,8	0	90,9
136	07.08.2024 15:00:15,000	18,60	1,11	22,5	65,8	1,7	0	88,1
137	07.08.2024 15:00:16,000	18,60	1,11	19,8	67,6	2,6	0	87,1
138	07.08.2024 15:00:17,000	18,60	1,08	20,4	67,3	-2,3	0	92,5
139	07.08.2024 15:00:18,000	18,60	1,11	22,9	66,3	0,8	0	89,1
140	07.08.2024 15:00:19,000	18,60	1,11	24,1	65,7	0,1	0	89,8
141	07.08.2024 15:00:20,000	18,60	1,13	20,8	68,9	-0,3	0	90,3
142	07.08.2024 15:00:21,000	18,60	1,11	17,5	69,8	2,7	0	87,1
143	07.08.2024 15:00:22,000	18,60	1,11	20,1	69,3	-0,6	0	90,7
144	07.08.2024 15:00:23,000	18,60	1,11	23,9	65,1	-1,0	0	91,1
145	07.08.2024 15:00:24,000	18,60	1,11	20,5	68,8	-0,7	0	90,8
146	07.08.2024 15:00:25,000	18,60	1,13	17,3	72,6	0,2	0	89,8
147	07.08.2024 15:00:26,000	18,60	1,11	24,4	63,1	2,5	1	87,2
148	07.08.2024 15:00:27,000	18,60	1,11	24,7	62,5	-2,8	0	93,2
149	07.08.2024 15:00:28,000	18,60	1,11	17,9	69,3	2,9	1	86,9
150	07.08.2024 15:00:29,000	18,60	1,11	17,0	70,8	2,3	0	87,6
151	07.08.2024 15:00:30,000	18,60	1,11	21,2	68,3	-0,5	0	90,5
152	07.08.2024 15:00:31,000	18,60	1,11	22,3	65,5	-2,2	0	92,5
153	07.08.2024 15:00:32,000	18,60	1,11	21,7	63,5	4,8	0	84,5
154	07.08.2024 15:00:33,000	18,60	1,13	20,5	68,7	0,8	0	89,2
155	07.08.2024 15:00:34,000	18,60	1,11	21,5	68,5	0,0	0	90,0
156	07.08.2024 15:00:35,000	18,60	1,11	24,4	65,4	-0,2	0	90,2
157	07.08.2024 15:00:36,000	18,60	1,11	22,8	64,5	2,7	0	86,9
158	07.08.2024 15:00:37,000	18,60	1,11	18,1	71,0	-0,9	0	91,0
159	07.08.2024 15:00:38,000	18,60	1,11	20,1	68,4	1,5	0	88,4
160	07.08.2024 15:00:39,000	18,60	1,08	24,7	62,7	2,6	1	87,1
161	07.08.2024 15:00:40,000	18,60	1,11	20,9	66,6	-2,5	0	92,7
162	07.08.2024 15:00:41,000	18,60	1,11	18,9	68,2	2,9	0	86,8
163	07.08.2024 15:00:42,000	18,60	1,11	18,9	70,1	1,0	0	88,9
164	07.08.2024 15:00:43,000	18,60	1,11	21,3	68,5	-0,3	0	90,3
165	07.08.2024 15:00:44,000	18,60	1,08	23,5	66,2	0,3	0	89,6
166	07.08.2024 15:00:45,000	18,60	1,11	22,2	66,6	-1,2	0	91,3
167	07.08.2024 15:00:46,000	18,60	1,11	18,1	69,4	2,5	0	87,3
168	07.08.2024 15:00:47,000	18,60	1,13	18,6	69,6	1,7	0	88,1
169	07.08.2024 15:00:48,000	18,60	1,11	23,0	65,7	-1,3	0	91,4
170	07.08.2024 15:00:49,000	18,60	1,11	23,2	66,1	-0,7	0	90,8
171	07.08.2024 15:00:50,000	18,60	1,11	19,4	70,4	-0,2	0	90,2
172	07.08.2024 15:00:51,000	18,60	1,11	20,9	69,0	0,1	0	89,9
173	07.08.2024 15:00:52,000	18,60	1,11	22,6	67,4	0,0	0	90,0
174	07.08.2024 15:00:53,000	18,60	1,11	23,2	65,7	-1,1	0	91,2
175	07.08.2024 15:00:54,000	18,60	1,11	21,4	67,8	-0,8	0	90,8
176	07.08.2024 15:00:55,000	18,60	1,11	22,3	64,2	3,4	0	86,1
177	07.08.2024 15:00:56,000	18,60	1,11	22,8	66,1	1,1	0	88,8
178	07.08.2024 15:00:57,000	18,60	1,11	20,0	68,0	-2,0	0	92,2
179	07.08.2024 15:00:58,000	18,60	1,11	21,2	67,5	1,3	0	88,6
180	07.08.2024 15:00:59,000	18,60	1,08	21,1	65,6	3,2	0	86,4
181	07.08.2024 15:01:00,000	18,60	1,11	19,0	68,5	-2,4	0	92,7
182	07.08.2024 15:01:01,000	18,60	1,11	19,9	69,2	-0,9	0	91,0
183	07.08.2024 15:01:02,000	18,60	1,11	22,0	66,1	1,9	0	87,9
184	07.08.2024 15:01:03,000	18,60	1,11	22,7	66,7	-0,6	0	90,6
185	07.08.2024 15:01:04,000	18,60	1,11	22,2	65,9	-1,9	0	92,1
186	07.08.2024 15:01:05,000	18,60	1,11	19,9	69,7	0,4	0	89,6
187	07.08.2024 15:01:06,000	18,60	1,11	21,4	67,4	1,1	0	88,8
188	07.08.2024 15:01:07,000	18,57	1,11	24,2	65,4	-0,4	0	90,4
189	07.08.2024 15:01:08,000	18,57	1,13	26,4	62,8	-0,8	0	90,9
190	07.08.2024 15:01:09,000	18,57	1,13	21,4	67,9	-0,8	0	90,8
191	07.08.2024 15:01:10,000	18,57	1,11	14,1	73,1	2,8	0	87,1
192	07.08.2024 15:01:11,000	18,60	1,11	15,6	71,1	3,2	1	86,5
193	07.08.2024 15:01:12,000	18,57	1,11	17,7	71,4	-1,0	0	91,0
194	07.08.2024 15:01:13,000	18,57	1,11	11,6	76,8	-1,5	1	91,6
195	07.08.2024 15:01:14,000	18,57	1,11	11,1	68,9	10,1	0	78,9
196	07.08.2024 15:01:15,000	18,57	1,11	15,1	69,1	5,8	0	83,7
197	07.08.2024 15:01:16,000	18,57	1,08	14,5	73,3	2,2	0	87,7
198	07.08.2024 15:01:17,000	18,57	1,11	14,8	67,8	7,4	0	81,8
199	07.08.2024 15:01:18,000	18,57	1,11	16,5	66,9	6,7	0	82,6
200	07.08.2024 15:01:19,000	18,57	1,11	15,2	64,9	9,9	0	78,9
201	07.08.2024 15:01:20,000	18,57	1,13	19,9	63,8	6,3	0	82,8
202	07.08.2024 15:01:21,000	18,57	1,11	19,5	70,4	0,1	1	89,9
203	07.08.2024 15:01:22,000	18,57	1,11	24,5	31,5	34,0	1	43,1
204	07.08.2024 15:01:23,000	18,57	1,11	46,4	35,2	8,4	0	75,6
205	07.08.2024 15:01:24,000	18,57	1,11	26,0	38,9	-25,1	0	124,5
206	07.08.2024 15:01:25,000	18,57	1,11	53,4	20,2	16,5	1	50,5
207	07.08.2024 15:01:26,000	18,57	1,11	46,1	42,7	-1,1	0	91,7
208	07.08.2024 15:01:27,000	18,57	1,11	34,9	26,5	-28,6	0	137,0
209	07.08.2024 15:01:28,000	18,57	1,11	39,0	45,6	-5,4	1	97,6
210	07.08.2024 15:01:29,000	18,57	1,13	44,8	37,9	7,3	0	78,3
211	07.08.2024 15:01:30,000	18,57	1,11	33,7	36,4	-20,0	0	120,3
212	07.08.2024 15:01:31,000	18,57	1,11	39,2	37,8	-13,0	1	110,5
213	07.08.2024 15:01:32,000	18,57	1,13	55,7	29,5	4,8	0	80,4
214	07.08.2024 15:01:33,000	18,57	1,11	36,9	29,0	-24,2	0	130,4
215	07.08.2024 15:01:34,000	18,57	1,11	38,3	27,5	-24,2	0	131,7
216	07.08.2024 15:01:35,000	18,57	1,11	38,4	23,5	-28,0	0	139,6
217	07.08.2024 15:01:36,000	18,57	1,11	41,7	20,9	-27,4	0	142,1
218	07.08.2024 15:01:37,000	18,57	1,13	32,2	26,0	-31,8	0	140,0
219	07.08.2024 15:01:38,000	18,57	1,11	43,5	13,9	-32,7	0	155,8
220	07.08.2024 15:01:39,000	18,57	1,11	35,7	21,9	-32,5	0	145,0
221	07.08.2024 15:01:40,000	18,57	1,11	33,6	24,8	-31,6	0	141,1
222	07.08.2024 15:01:41,000	18,57	1,11	51,7	13,9	-24,4	0	149,7
223	07.08.2024 15:01:42,000	18,57	1,11	36,9	26,2	-27,0	1	135,8
224	07.08.2024 15:01:43,000	18,57	1,11	34,6	28,2	-27,2	1	134,0
225	07.08.2024 15:01:44,000	18,57	1,08	49,5	13,3	-27,2	0	153,2
226	07.08.2024 15:01:45,000	18,57	1,11	30,9	31,9	-27,2	0	131,0
227	07.08.2024 15:01:46,000	18,57	1,13	34,7	25,9	-29,4	1	138,2
228	07.08.2024 15:01:47,000	18,57	1,11	40,9	18,1	-31,0	0	148,6
229	07.08.2024 15:01:48,000	18,57	1,11	32,4	24,0	-33,6	0	143,4
230	07.08.2024 15:01:49,000	18,57	1,11	32,7	22,7	-34,6	0	145,4
231	07.08.2024 15:01:50,000	18,57	1,11	37,1	19,9	-33,0	0	147,7
232	07.08.2024 15:01:51,000	18,57	1,11	35,2	21,2	-33,6	0	146,5
233	07.08.2024 15:01:52,000	18,57	1,11	36,8	18,4	-34,8	0	150,7
234	07.08.2024 15:01:53,000	18,57	1,11	33,0	22,5	-34,5	0	145,5
235	07.08.2024 15:01:54,000	18,57	1,11	34,7	20,7	-34,6	0	147,8
236	07.08.2024 15:01:55,000	18,57	1,11	39,1	16,4	-34,6	0	153,3
237	07.08.2024 15:01:56,000	18,57	1,13	32,5	23,7	-33,8	0	143,9
238	07.08.2024 15:01:57,000	18,57	1,11	34,1	21,9	-34,0	0	146,0
239	07.08.2024 15:01:58,000	18,57	1,13	40,2	15,1	-34,7	0	155,1
240	07.08.2024 15:01:59,000	18,54	1,10	32,0	24,0	-34,0	0	143,7
241	07.08.2024 15:02:00,000	18,54	1,08	36,9	18,5	-34,5	0	150,4
242	07.08.2024 15:02:01,000	18,54	1,10	34,3	21,2	-34,5	0	147,1
243	07.08.2024 15:02:02,000	18,54	1,10	36,3	19,7	-34,0	0	148,6
244	07.08.2024 15:02:03,000	18,54	1,13	34,9	20,5	-34,6	0	148,0
245	07.08.2024 15:02:04,000	18,54	1,10	34,0	21,2	-34,8	0	147,2
246	07.08.2024 15:02:05,000	18,54	1,08	35,1	20,8	-34,1	0	147,4
247	07.08.2024 15:02:06,000	18,54	1,10	36,8	18,7	-34,4	0	150,0
248	07.08.2024 15:02:07,000	18,54	1,10	33,1	23,3	-33,6	0	144,1
249	07.08.2024 15:02:08,000	18,54	1,10	38,1	17,1	-34,8	0	152,3
250	07.08.2024 15:02:09,000	18,54	1,10	34,5	22,6	-32,9	0	144,5
251	07.08.2024 15:02:10,000	18,54	1,10	34,9	21,2	-34,0	0	146,8
252	07.08.2024 15:02:11,000	18,54	1,10	38,6	17,9	-33,5	0	150,5
253	07.08.2024 15:02:12,000	18,54	1,10	33,9	23,0	-33,1	0	144,2
254	07.08.2024 15:02:13,000	18,54	1,10	33,1	23,4	-33,4	0	143,9
255	07.08.2024 15:02:14,000	18,54	1,10	39,9	15,9	-34,2	0	153,7
256	07.08.2024 15:02:15,000	18,54	1,10	33,6	23,6	-32,8	0	143,3
257	07.08.2024 15:02:16,000	18,54	1,10	34,9	21,2	-33,8	0	146,6
258	07.08.2024 15:02:17,000	18,54	1,10	35,3	22,4	-32,3	0	144,3
259	07.08.2024 15:02:18,000	18,54	1,08	36,5	19,6	-33,8	0	148,5
260	07.08.2024 15:02:19,000	18,54	1,10	36,6	19,6	-33,9	0	148,6
261	07.08.2024 15:02:20,000	18,54	1,10	29,8	27,8	-32,4	0	138,9
262	07.08.2024 15:02:21,000	18,54	1,10	44,6	13,8	-31,6	0	155,3
263	07.08.2024 15:02:22,000	18,54	1,10	35,8	20,7	-33,4	1	146,9
264	07.08.2024 15:02:23,000	18,54	1,10	29,9	28,9	-31,2	0	136,9
265	07.08.2024 15:02:24,000	18,54	1,10	40,4	16,2	-33,4	0	152,9
266	07.08.2024 15:02:25,000	18,54	1,10	38,5	16,8	-34,6	1	152,6
267	07.08.2024 15:02:26,000	18,54	1,10	28,8	27,7	-33,6	0	139,8
268	07.08.2024 15:02:27,000	18,54	1,13	37,2	19,2	-33,5	1	148,8
269	07.08.2024 15:02:28,000	18,54	1,10	45,7	7,8	-36,5	0	167,0
270	07.08.2024 15:02:29,000	18,54	1,10	31,3	24,8	-33,9	0	142,8
271	07.08.2024 15:02:30,000	18,54	1,10	33,9	21,5	-34,6	1	146,8
272	07.08.2024 15:02:31,000	18,54	1,10	45,1	10,1	-34,8	0	162,7
273	07.08.2024 15:02:32,000	18,54	1,10	33,9	21,8	-34,3	0	146,3
274	07.08.2024 15:02:33,000	18,54	1,10	33,4	21,8	-34,8	0	146,6
275	07.08.2024 15:02:34,000	18,54	1,10	36,4	18,4	-35,2	0	150,9
276	07.08.2024 15:02:35,000	18,54	1,10	42,4	14,2	-33,4	0	155,6
277	07.08.2024 15:02:36,000	18,54	1,10	30,8	24,8	-34,4	0	143,2
278	07.08.2024 15:02:37,000	18,54	1,13	33,6	23,2	-33,1	1	143,9
279	07.08.2024 15:02:38,000	18,51	1,10	47,5	8,2	-34,3	0	165,6
280	07.08.2024 15:02:39,000	18,54	1,10	30,6	26,2	-33,2	0	140,9
281	07.08.2024 15:02:40,000	18,54	1,10	32,6	24,1	-33,3	1	143,1
282	07.08.2024 15:02:41,000	18,54	1,10	49,5	5,5	-35,0	0	170,4
283	07.08.2024 15:02:42,000	18,54	1,10	31,4	25,2	-33,4	1	142,1
284	07.08.2024 15:02:43,000	18,51	1,13	31,9	24,3	-33,8	1	143,2
285	07.08.2024 15:02:44,000	18,51	1,10	47,0	8,2	-34,8	0	165,8
286	07.08.2024 15:02:45,000	18,51	1,08	32,4	23,6	-34,0	1	144,1
287	07.08.2024 15:02:46,000	18,51	1,10	33,3	22,4	-34,3	0	145,7
288	07.08.2024 15:02:47,000	18,51	1,10	40,3	15,4	-34,3	0	154,5
289	07.08.2024 15:02:48,000	18,51	1,10	33,7	21,8	-34,5	0	146,4
290	07.08.2024 15:02:49,000	18,51	1,10	34,5	22,5	-33,0	0	144,6
291	07.08.2024 15:02:50,000	18,51	1,10	36,9	18,0	-35,1	0	151,4
292	07.08.2024 15:02:51,000	18,51	1,10	35,6	20,2	-34,3	0	148,2
293	07.08.2024 15:02:52,000	18,51	1,13	32,2	23,7	-34,0	0	144,0
294	07.08.2024 15:02:53,000	18,51	1,13	41,9	14,4	-33,7	0	155,6
295	07.08.2024 15:02:54,000	18,51	1,13	35,7	20,1	-34,2	0	148,2
296	07.08.2024 15:02:55,000	18,51	1,10	31,1	25,4	-33,5	0	141,9
297	07.08.2024 15:02:56,000	18,51	1,10	40,4	15,2	-34,4	0	154,9
