#B	Created:	03.09.2024 07:54:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	62	DST tilt	1245
##	Chart	62H1245DAT	
#D	Data:	1998	03.09.2024 07:20:00	03.09.2024 07:53:17
29	03.09.2024 07:20:28,000	18,72	-0,06	36,4	17,0	-36,6	0	153,6
30	03.09.2024 07:20:29,000	18,72	-0,08	37,8	16,1	-36,1	0	154,5
31	03.09.2024 07:20:30,000	18,72	-0,08	37,8	16,0	-36,2	0	154,6
32	03.09.2024 07:20:31,000	18,69	-0,08	36,9	17,6	-35,6	0	152,2
33	03.09.2024 07:20:32,000	18,69	-0,08	36,0	17,9	-36,1	0	152,1
34	03.09.2024 07:20:33,000	18,69	-0,08	34,6	17,2	-38,2	0	154,0
35	03.09.2024 07:20:34,000	18,72	-0,06	33,3	15,6	-41,1	0	157,4
36	03.09.2024 07:20:35,000	18,69	-0,06	33,0	15,8	-41,2	0	157,0
37	03.09.2024 07:20:36,000	18,72	-0,08	33,5	16,9	-39,6	0	155,0
38	03.09.2024 07:20:37,000	18,72	-0,08	35,2	17,0	-37,8	0	154,1
39	03.09.2024 07:20:38,000	18,72	-0,06	35,8	16,9	-37,3	0	153,9
40	03.09.2024 07:20:39,000	18,69	-0,08	35,1	17,9	-37,1	0	152,6
41	03.09.2024 07:20:40,000	18,69	-0,08	34,2	16,6	-39,2	0	155,3
42	03.09.2024 07:20:41,000	18,69	-0,08	33,2	15,4	-41,4	0	157,6
43	03.09.2024 07:20:42,000	18,69	-0,08	33,5	15,8	-40,7	0	156,9
44	03.09.2024 07:20:43,000	18,69	-0,06	34,9	18,7	-36,4	0	151,2
45	03.09.2024 07:20:44,000	18,69	-0,08	35,2	17,6	-37,2	0	153,1
46	03.09.2024 07:20:45,000	18,69	-0,08	35,4	16,7	-37,9	0	154,5
47	03.09.2024 07:20:46,000	18,69	-0,08	36,6	16,7	-36,7	0	154,0
48	03.09.2024 07:20:47,000	18,69	-0,06	37,3	16,6	-36,1	0	153,7
49	03.09.2024 07:20:48,000	18,69	-0,06	34,8	15,9	-39,3	0	156,2
50	03.09.2024 07:20:49,000	18,69	-0,08	33,5	16,7	-39,8	0	155,3
51	03.09.2024 07:20:50,000	18,69	-0,08	33,9	17,7	-38,4	0	153,5
52	03.09.2024 07:20:51,000	18,69	-0,08	34,8	16,5	-38,7	0	155,2
53	03.09.2024 07:20:52,000	18,69	-0,08	36,4	15,8	-37,7	0	155,6
54	03.09.2024 07:20:53,000	18,69	-0,08	37,8	17,2	-35,0	0	152,3
55	03.09.2024 07:20:54,000	18,69	-0,08	35,8	16,0	-38,1	0	155,5
56	03.09.2024 07:20:55,000	18,69	-0,08	35,0	16,9	-38,0	0	154,3
57	03.09.2024 07:20:56,000	18,69	-0,08	37,5	17,8	-34,7	0	151,4
58	03.09.2024 07:20:57,000	18,69	-0,08	37,0	15,5	-37,5	0	155,9
59	03.09.2024 07:20:58,000	18,69	-0,08	35,6	18,4	-36,0	0	151,4
60	03.09.2024 07:20:59,000	18,69	-0,08	34,3	17,6	-38,0	0	153,4
61	03.09.2024 07:21:00,000	18,69	-0,08	32,9	14,8	-42,3	0	158,7
62	03.09.2024 07:21:01,000	18,69	-0,08	32,6	16,2	-41,2	0	156,5
63	03.09.2024 07:21:02,000	18,69	-0,08	34,0	18,9	-37,1	0	151,3
64	03.09.2024 07:21:03,000	18,69	-0,08	34,1	15,4	-40,5	0	157,3
65	03.09.2024 07:21:04,000	18,69	-0,08	34,8	16,5	-38,7	0	155,1
66	03.09.2024 07:21:05,000	18,69	-0,08	35,2	17,9	-36,9	0	152,5
67	03.09.2024 07:21:06,000	18,69	-0,11	34,5	16,9	-38,6	0	154,5
68	03.09.2024 07:21:07,000	18,69	-0,06	32,3	16,0	-41,7	0	157,1
69	03.09.2024 07:21:08,000	18,69	-0,08	31,5	15,4	-43,0	0	158,2
70	03.09.2024 07:21:09,000	18,69	-0,06	31,3	14,9	-43,8	0	159,1
71	03.09.2024 07:21:10,000	18,69	-0,06	30,5	13,0	-46,5	0	162,3
72	03.09.2024 07:21:11,000	18,69	-0,08	32,8	15,3	-41,9	0	158,0
73	03.09.2024 07:21:12,000	18,69	-0,06	34,6	16,1	-39,3	0	155,9
74	03.09.2024 07:21:13,000	18,69	-0,08	35,8	15,5	-38,7	0	156,5
75	03.09.2024 07:21:14,000	18,69	-0,08	35,9	16,7	-37,5	0	154,3
76	03.09.2024 07:21:15,000	18,69	-0,08	34,8	16,4	-38,8	0	155,4
77	03.09.2024 07:21:16,000	18,69	-0,06	35,3	16,4	-38,3	0	155,1
78	03.09.2024 07:21:17,000	18,69	-0,08	37,6	15,5	-36,9	0	155,7
79	03.09.2024 07:21:18,000	18,69	-0,08	39,9	17,0	-33,1	0	151,5
80	03.09.2024 07:21:19,000	18,69	-0,08	40,4	21,8	-27,8	0	141,3
81	03.09.2024 07:21:20,000	18,69	-0,06	35,7	15,8	-38,6	0	156,0
82	03.09.2024 07:21:21,000	18,69	-0,06	34,1	17,6	-38,2	0	153,5
83	03.09.2024 07:21:22,000	18,69	-0,06	32,6	17,3	-40,1	0	154,7
84	03.09.2024 07:21:23,000	18,69	-0,08	29,9	14,6	-45,4	0	160,0
85	03.09.2024 07:21:24,000	18,69	-0,08	30,0	14,8	-45,2	0	159,7
86	03.09.2024 07:21:25,000	18,69	-0,06	30,4	16,2	-43,5	0	157,4
87	03.09.2024 07:21:26,000	18,69	-0,06	29,9	13,5	-46,6	0	161,7
88	03.09.2024 07:21:27,000	18,69	-0,08	31,3	16,1	-42,6	0	157,3
89	03.09.2024 07:21:28,000	18,69	-0,08	37,0	18,2	-34,8	0	151,0
90	03.09.2024 07:21:29,000	18,69	-0,06	40,0	16,1	-33,9	0	153,3
91	03.09.2024 07:21:30,000	18,69	-0,06	41,3	17,5	-31,2	0	149,6
92	03.09.2024 07:21:31,000	18,69	-0,08	39,6	18,1	-32,3	0	149,5
93	03.09.2024 07:21:32,000	18,69	-0,06	40,5	17,6	-31,9	0	149,9
94	03.09.2024 07:21:33,000	18,69	-0,06	37,3	17,1	-35,7	0	152,9
95	03.09.2024 07:21:34,000	18,69	-0,08	34,8	17,9	-37,3	0	152,7
96	03.09.2024 07:21:35,000	18,69	-0,08	35,4	19,2	-35,4	0	150,0
97	03.09.2024 07:21:36,000	18,69	-0,08	33,2	18,2	-38,6	0	152,9
98	03.09.2024 07:21:37,000	18,69	-0,06	30,8	16,6	-42,6	0	156,6
99	03.09.2024 07:21:38,000	18,69	-0,08	31,2	16,3	-42,5	0	156,9
100	03.09.2024 07:21:39,000	18,69	-0,06	33,9	19,0	-37,1	0	151,2
101	03.09.2024 07:21:40,000	18,69	-0,08	33,3	17,2	-39,6	0	154,7
102	03.09.2024 07:21:41,000	18,69	-0,08	34,3	18,7	-37,0	0	151,5
103	03.09.2024 07:21:42,000	18,69	-0,06	35,2	18,3	-36,5	0	151,8
104	03.09.2024 07:21:43,000	18,69	-0,08	35,2	17,8	-37,0	0	152,7
105	03.09.2024 07:21:44,000	18,69	-0,08	34,7	19,5	-35,8	0	149,9
106	03.09.2024 07:21:45,000	18,69	-0,08	33,2	18,3	-38,5	0	152,7
107	03.09.2024 07:21:46,000	18,69	-0,08	32,6	17,6	-39,8	0	154,2
108	03.09.2024 07:21:47,000	18,69	-0,08	32,1	18,0	-40,0	0	153,9
109	03.09.2024 07:21:48,000	18,69	-0,08	33,0	19,6	-37,4	0	150,6
110	03.09.2024 07:21:49,000	18,69	-0,06	32,8	17,8	-39,4	0	153,8
111	03.09.2024 07:21:50,000	18,69	-0,06	33,7	17,4	-38,9	0	154,1
112	03.09.2024 07:21:51,000	18,69	-0,06	33,7	18,3	-38,1	0	152,6
113	03.09.2024 07:21:52,000	18,69	-0,06	32,0	17,6	-40,4	0	154,6
114	03.09.2024 07:21:53,000	18,69	-0,06	32,4	17,3	-40,3	0	154,8
115	03.09.2024 07:21:54,000	18,69	-0,08	32,6	18,2	-39,3	0	153,3
116	03.09.2024 07:21:55,000	18,69	-0,08	32,5	18,2	-39,3	0	153,3
117	03.09.2024 07:21:56,000	18,69	-0,08	33,0	16,9	-40,1	0	155,2
118	03.09.2024 07:21:57,000	18,66	-0,06	33,3	17,7	-39,0	0	153,8
119	03.09.2024 07:21:58,000	18,66	-0,08	35,1	19,8	-35,0	0	149,0
120	03.09.2024 07:21:59,000	18,66	-0,06	34,5	18,1	-37,3	0	152,4
121	03.09.2024 07:22:00,000	18,66	-0,08	34,3	18,2	-37,5	0	152,4
122	03.09.2024 07:22:01,000	18,66	-0,06	34,3	18,6	-37,1	0	151,7
123	03.09.2024 07:22:02,000	18,66	-0,06	34,7	17,7	-37,5	0	153,0
124	03.09.2024 07:22:03,000	18,66	-0,08	35,2	18,6	-36,2	0	151,2
125	03.09.2024 07:22:04,000	18,66	-0,08	34,8	18,7	-36,5	0	151,3
126	03.09.2024 07:22:05,000	18,66	-0,08	34,6	17,6	-37,8	0	153,2
127	03.09.2024 07:22:06,000	18,66	-0,06	34,4	17,8	-37,8	0	153,0
128	03.09.2024 07:22:07,000	18,66	-0,08	33,6	18,5	-37,9	0	152,2
129	03.09.2024 07:22:08,000	18,66	-0,06	33,7	18,4	-37,9	0	152,4
130	03.09.2024 07:22:09,000	18,66	-0,08	34,1	18,7	-37,3	0	151,7
131	03.09.2024 07:22:10,000	18,66	-0,06	33,8	18,5	-37,7	0	152,2
132	03.09.2024 07:22:11,000	18,66	-0,06	33,7	17,9	-38,4	0	153,2
133	03.09.2024 07:22:12,000	18,66	-0,06	35,3	18,4	-36,3	0	151,5
134	03.09.2024 07:22:13,000	18,66	-0,06	37,0	18,1	-34,9	0	151,2
135	03.09.2024 07:22:14,000	18,66	-0,06	37,6	18,0	-34,5	0	151,1
136	03.09.2024 07:22:15,000	18,66	-0,06	36,0	17,5	-36,5	0	152,8
137	03.09.2024 07:22:16,000	18,66	-0,08	35,6	17,5	-36,8	0	152,9
138	03.09.2024 07:22:17,000	18,66	-0,08	36,6	19,2	-34,1	0	149,2
139	03.09.2024 07:22:18,000	18,66	-0,06	36,1	18,6	-35,2	0	150,6
140	03.09.2024 07:22:19,000	18,66	-0,06	35,2	18,8	-36,0	0	150,8
141	03.09.2024 07:22:20,000	18,66	-0,06	34,8	17,9	-37,3	0	152,6
142	03.09.2024 07:22:21,000	18,66	-0,06	33,2	18,1	-38,7	0	153,2
143	03.09.2024 07:22:22,000	18,66	-0,08	31,9	18,5	-39,6	0	153,1
144	03.09.2024 07:22:23,000	18,66	-0,08	31,0	17,4	-41,6	0	155,3
145	03.09.2024 07:22:24,000	18,66	-0,06	31,1	17,6	-41,3	0	154,9
146	03.09.2024 07:22:25,000	18,66	-0,06	32,4	16,7	-40,9	0	155,8
147	03.09.2024 07:22:26,000	18,66	-0,06	32,9	17,0	-40,1	0	155,2
148	03.09.2024 07:22:27,000	18,66	-0,06	33,7	18,7	-37,5	0	151,8
149	03.09.2024 07:22:28,000	18,66	-0,06	33,6	18,2	-38,1	0	152,7
150	03.09.2024 07:22:29,000	18,66	-0,08	33,9	17,4	-38,7	0	153,9
151	03.09.2024 07:22:30,000	18,66	-0,06	36,3	17,4	-36,3	0	152,9
152	03.09.2024 07:22:31,000	18,66	-0,08	36,1	18,3	-35,6	0	151,3
153	03.09.2024 07:22:32,000	18,66	-0,08	36,8	19,2	-34,0	0	149,1
154	03.09.2024 07:22:33,000	18,66	-0,08	36,1	17,9	-36,0	0	152,0
155	03.09.2024 07:22:34,000	18,66	-0,06	33,1	17,3	-39,6	0	154,5
156	03.09.2024 07:22:35,000	18,66	-0,06	33,2	18,2	-38,6	0	153,0
157	03.09.2024 07:22:36,000	18,66	-0,06	34,1	17,3	-38,6	0	154,0
158	03.09.2024 07:22:37,000	18,66	-0,08	35,6	19,4	-35,1	0	149,6
159	03.09.2024 07:22:38,000	18,66	-0,08	36,1	18,2	-35,7	0	151,5
160	03.09.2024 07:22:39,000	18,66	-0,06	34,4	19,3	-36,3	0	150,4
161	03.09.2024 07:22:40,000	18,66	-0,06	32,8	18,6	-38,5	0	152,4
162	03.09.2024 07:22:41,000	18,66	-0,06	31,7	17,8	-40,5	0	154,3
163	03.09.2024 07:22:42,000	18,66	-0,06	32,2	17,8	-40,1	0	154,1
164	03.09.2024 07:22:43,000	18,66	-0,06	31,4	17,4	-41,1	0	155,0
165	03.09.2024 07:22:44,000	18,66	-0,06	30,1	16,7	-43,2	0	156,7
166	03.09.2024 07:22:45,000	18,66	-0,06	30,3	16,4	-43,3	0	157,0
167	03.09.2024 07:22:46,000	18,63	-0,08	30,0	15,5	-44,4	0	158,6
168	03.09.2024 07:22:47,000	18,63	-0,08	31,0	14,6	-44,4	0	159,7
169	03.09.2024 07:22:48,000	18,63	-0,08	32,9	17,4	-39,7	0	154,5
170	03.09.2024 07:22:49,000	18,63	-0,08	37,3	18,8	-33,9	0	149,6
171	03.09.2024 07:22:50,000	18,63	-0,08	40,5	17,0	-32,4	0	151,1
172	03.09.2024 07:22:51,000	18,63	-0,08	38,6	18,4	-32,9	0	149,5
173	03.09.2024 07:22:52,000	18,63	-0,11	37,2	19,1	-33,7	0	149,1
174	03.09.2024 07:22:53,000	18,63	-0,08	35,7	19,0	-35,3	0	150,2
175	03.09.2024 07:22:54,000	18,63	-0,11	35,8	17,9	-36,3	0	152,2
176	03.09.2024 07:22:55,000	18,63	-0,11	35,3	17,8	-36,9	0	152,6
177	03.09.2024 07:22:56,000	18,63	-0,08	36,1	20,4	-33,5	0	147,4
178	03.09.2024 07:22:57,000	18,63	-0,08	34,9	18,1	-37,0	0	152,3
179	03.09.2024 07:22:58,000	18,63	-0,08	34,1	18,7	-37,2	0	151,7
180	03.09.2024 07:22:59,000	18,63	-0,08	33,8	19,0	-37,2	0	151,2
181	03.09.2024 07:23:00,000	18,63	-0,08	34,3	16,8	-38,8	0	154,7
182	03.09.2024 07:23:01,000	18,63	-0,06	33,0	17,9	-39,1	0	153,6
183	03.09.2024 07:23:02,000	18,63	-0,08	32,4	18,9	-38,7	0	152,1
184	03.09.2024 07:23:03,000	18,63	-0,11	33,3	18,3	-38,4	0	152,7
185	03.09.2024 07:23:04,000	18,63	-0,08	34,3	17,2	-38,5	0	154,1
186	03.09.2024 07:23:05,000	18,63	-0,08	35,0	18,9	-36,1	0	150,8
187	03.09.2024 07:23:06,000	18,63	-0,08	34,1	17,8	-38,2	0	153,3
188	03.09.2024 07:23:07,000	18,63	-0,08	33,0	17,7	-39,3	0	153,9
189	03.09.2024 07:23:08,000	18,63	-0,08	33,6	17,8	-38,6	0	153,4
190	03.09.2024 07:23:09,000	18,63	-0,08	34,0	18,0	-38,0	0	152,9
191	03.09.2024 07:23:10,000	18,63	-0,08	33,7	17,7	-38,6	0	153,6
192	03.09.2024 07:23:11,000	18,63	-0,08	34,1	18,0	-37,8	0	152,8
193	03.09.2024 07:23:12,000	18,63	-0,08	34,5	17,6	-37,9	0	153,4
194	03.09.2024 07:23:13,000	18,63	-0,08	33,1	18,1	-38,8	0	153,2
195	03.09.2024 07:23:14,000	18,63	-0,08	33,2	18,6	-38,2	0	152,2
196	03.09.2024 07:23:15,000	18,63	-0,08	33,4	18,3	-38,3	0	152,7
197	03.09.2024 07:23:16,000	18,63	-0,08	34,0	18,0	-37,9	0	152,8
198	03.09.2024 07:23:17,000	18,63	-0,08	33,7	18,0	-38,4	0	153,1
199	03.09.2024 07:23:18,000	18,63	-0,08	35,2	18,6	-36,3	0	151,3
200	03.09.2024 07:23:19,000	18,63	-0,06	34,5	18,1	-37,4	0	152,5
201	03.09.2024 07:23:20,000	18,63	-0,06	34,3	18,1	-37,6	0	152,5
202	03.09.2024 07:23:21,000	18,63	-0,08	34,3	18,6	-37,1	0	151,7
203	03.09.2024 07:23:22,000	18,63	-0,08	34,3	18,4	-37,2	0	152,0
204	03.09.2024 07:23:23,000	18,63	-0,08	35,6	17,9	-36,5	0	152,3
205	03.09.2024 07:23:24,000	18,63	-0,08	37,2	17,8	-35,0	0	151,6
206	03.09.2024 07:23:25,000	18,63	-0,08	37,4	18,5	-34,1	0	150,1
207	03.09.2024 07:23:26,000	18,63	-0,08	36,1	18,8	-35,1	0	150,4
208	03.09.2024 07:23:27,000	18,63	-0,08	35,9	19,0	-35,1	0	150,2
209	03.09.2024 07:23:28,000	18,63	-0,08	34,1	18,5	-37,3	0	151,9
210	03.09.2024 07:23:29,000	18,63	-0,08	32,9	18,5	-38,6	0	152,6
211	03.09.2024 07:23:30,000	18,63	-0,08	32,3	17,8	-39,9	0	154,0
212	03.09.2024 07:23:31,000	18,60	-0,08	31,1	18,0	-40,9	0	154,2
213	03.09.2024 07:23:32,000	18,60	-0,06	30,9	15,9	-43,2	0	157,7
214	03.09.2024 07:23:33,000	18,60	-0,08	32,6	16,2	-41,2	0	156,5
215	03.09.2024 07:23:34,000	18,60	-0,08	38,7	17,9	-33,5	0	150,6
216	03.09.2024 07:23:35,000	18,60	-0,06	43,7	17,8	-28,5	0	147,2
217	03.09.2024 07:23:36,000	18,60	-0,08	47,0	17,1	-25,9	0	145,9
218	03.09.2024 07:23:37,000	18,60	-0,08	54,2	13,9	-21,9	0	147,1
219	03.09.2024 07:23:38,000	18,60	-0,08	55,2	12,1	-22,7	0	151,3
220	03.09.2024 07:23:39,000	18,60	-0,08	54,9	12,7	-22,3	0	149,8
221	03.09.2024 07:23:40,000	18,60	-0,08	60,0	10,6	-19,4	0	149,8
222	03.09.2024 07:23:41,000	18,60	-0,08	62,4	6,0	-21,6	0	149,8
223	03.09.2024 07:23:42,000	18,60	-0,06	59,4	9,7	-20,9	0	154,6
224	03.09.2024 07:23:43,000	18,60	-0,08	60,2	9,4	-20,3	0	154,6
225	03.09.2024 07:23:44,000	18,60	-0,08	65,5	0,6	-23,9	0	154,6
226	03.09.2024 07:23:45,000	18,60	-0,08	65,4	3,9	-20,8	0	154,6
227	03.09.2024 07:23:46,000	18,60	-0,08	61,1	4,3	-24,7	0	169,9
228	03.09.2024 07:23:47,000	18,60	-0,08	60,9	3,7	-25,4	0	171,4
229	03.09.2024 07:23:48,000	18,60	-0,11	63,7	4,4	-21,9	0	171,4
230	03.09.2024 07:23:49,000	18,60	-0,11	61,4	5,6	-22,9	0	165,9
231	03.09.2024 07:23:50,000	18,60	-0,06	60,5	1,0	-28,5	0	177,9
232	03.09.2024 07:23:51,000	18,60	-0,08	59,8	6,8	-23,4	0	163,3
233	03.09.2024 07:23:52,000	18,60	-0,06	55,0	12,2	-22,9	0	151,4
234	03.09.2024 07:23:53,000	18,60	-0,08	54,2	3,7	-32,1	0	173,0
235	03.09.2024 07:23:54,000	18,60	-0,08	53,1	11,1	-25,8	0	156,0
236	03.09.2024 07:23:55,000	18,60	-0,08	51,0	12,8	-26,1	0	153,1
237	03.09.2024 07:23:56,000	18,60	-0,08	53,7	10,8	-25,6	0	156,5
238	03.09.2024 07:23:57,000	18,60	-0,11	50,3	15,4	-24,3	0	147,0
239	03.09.2024 07:23:58,000	18,60	-0,08	48,4	12,5	-29,1	0	155,9
240	03.09.2024 07:23:59,000	18,60	-0,11	45,5	18,2	-26,3	0	144,6
241	03.09.2024 07:24:00,000	18,60	-0,08	45,4	15,1	-29,5	0	152,0
242	03.09.2024 07:24:01,000	18,60	-0,06	43,6	30,4	16,0	0	61,1
243	03.09.2024 07:24:02,000	18,60	-0,06	41,9	7,7	-40,4	0	168,1
244	03.09.2024 07:24:03,000	18,60	-0,08	39,1	17,8	-33,1	0	150,5
245	03.09.2024 07:24:04,000	18,60	-0,08	36,0	8,4	-45,6	0	168,2
246	03.09.2024 07:24:05,000	18,60	-0,08	35,7	10,2	-44,0	0	165,4
247	03.09.2024 07:24:06,000	18,60	-0,06	30,8	9,3	-49,9	0	167,7
248	03.09.2024 07:24:07,000	18,57	-0,06	30,8	8,1	-51,2	0	169,5
249	03.09.2024 07:24:08,000	18,57	-0,08	31,4	17,6	-41,0	0	154,8
250	03.09.2024 07:24:09,000	18,57	-0,08	34,2	11,0	-44,8	0	164,5
251	03.09.2024 07:24:10,000	18,57	-0,08	34,7	20,9	-34,4	0	147,4
252	03.09.2024 07:24:11,000	18,57	-0,06	37,9	15,2	-37,0	0	156,1
253	03.09.2024 07:24:12,000	18,57	-0,08	40,8	18,8	-30,4	0	147,3
254	03.09.2024 07:24:13,000	18,57	-0,06	43,4	15,7	-30,9	0	151,9
255	03.09.2024 07:24:14,000	18,57	-0,06	41,2	19,4	-29,4	0	145,6
256	03.09.2024 07:24:15,000	18,57	-0,08	42,4	17,3	-30,3	0	149,2
257	03.09.2024 07:24:16,000	18,57	-0,08	42,0	19,0	-29,0	0	145,9
258	03.09.2024 07:24:17,000	18,57	-0,08	40,4	18,6	-31,0	0	147,9
259	03.09.2024 07:24:18,000	18,57	-0,08	40,5	16,7	-32,8	0	151,7
260	03.09.2024 07:24:19,000	18,57	-0,08	39,0	20,8	-30,2	0	144,5
261	03.09.2024 07:24:20,000	18,57	-0,06	37,9	15,7	-36,4	0	155,1
262	03.09.2024 07:24:21,000	18,57	-0,06	34,9	19,9	-35,3	0	149,1
263	03.09.2024 07:24:22,000	18,57	-0,06	35,6	14,4	-39,9	0	158,4
264	03.09.2024 07:24:23,000	18,57	-0,06	35,0	20,5	-34,5	0	148,0
265	03.09.2024 07:24:24,000	18,57	-0,08	35,8	15,4	-38,8	0	156,7
266	03.09.2024 07:24:25,000	18,57	-0,08	36,0	20,2	-33,8	0	147,8
267	03.09.2024 07:24:26,000	18,57	-0,06	36,0	14,2	-39,8	0	158,6
268	03.09.2024 07:24:27,000	18,57	-0,08	36,5	20,5	-32,9	0	146,8
269	03.09.2024 07:24:28,000	18,57	-0,06	36,3	15,7	-38,0	0	155,9
270	03.09.2024 07:24:29,000	18,57	-0,06	36,2	17,2	-36,7	0	153,3
271	03.09.2024 07:24:30,000	18,57	-0,06	36,1	20,0	-33,8	0	148,1
272	03.09.2024 07:24:31,000	18,57	-0,08	38,5	13,0	-38,4	0	159,7
273	03.09.2024 07:24:32,000	18,57	-0,06	40,5	23,9	-25,6	0	136,9
274	03.09.2024 07:24:33,000	18,57	-0,08	37,8	13,0	-39,2	0	160,1
275	03.09.2024 07:24:34,000	18,57	-0,08	37,6	23,2	-29,3	0	141,0
276	03.09.2024 07:24:35,000	18,57	-0,08	38,7	13,3	-38,0	0	159,2
277	03.09.2024 07:24:36,000	18,57	-0,08	36,2	20,5	-33,2	0	147,0
278	03.09.2024 07:24:37,000	18,57	-0,08	35,9	17,1	-37,1	0	153,6
279	03.09.2024 07:24:38,000	18,57	-0,08	36,8	18,3	-34,9	0	150,8
280	03.09.2024 07:24:39,000	18,57	-0,06	37,8	16,7	-35,5	0	153,3
281	03.09.2024 07:24:40,000	18,57	-0,08	35,1	19,9	-35,0	0	149,0
282	03.09.2024 07:24:41,000	18,57	-0,08	35,5	14,1	-40,3	0	158,9
283	03.09.2024 07:24:42,000	18,57	-0,06	37,6	21,5	-30,9	0	144,3
284	03.09.2024 07:24:43,000	18,57	-0,06	37,2	16,0	-36,8	0	154,9
285	03.09.2024 07:24:44,000	18,57	-0,06	36,7	20,8	-32,5	0	146,3
286	03.09.2024 07:24:45,000	18,57	-0,08	37,1	15,2	-37,7	0	156,4
287	03.09.2024 07:24:46,000	18,57	-0,06	35,8	17,9	-36,3	0	152,1
