#B	Created:	01.08.2024 08:56:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	177	DST tilt	1240
##	Chart	177H1240DAT	
#D	Data:	1487	01.08.2024 08:31:00	01.08.2024 08:55:46
292	01.08.2024 08:35:51,000	5,42	5,01	4,9	-3,6	81,5	1	-3,7
293	01.08.2024 08:35:52,000	5,38	5,01	3,1	-6,2	80,7	1	-6,3
294	01.08.2024 08:35:53,000	5,34	5,03	4,7	-9,8	75,4	0	-10,3
295	01.08.2024 08:35:54,000	5,34	5,03	-3,6	-8,6	77,9	1	-8,9
296	01.08.2024 08:35:55,000	5,31	5,05	-14,1	-12,6	63,3	1	-14,3
297	01.08.2024 08:35:56,000	5,27	5,02	-4,6	-8,1	77,3	1	-8,5
298	01.08.2024 08:35:57,000	5,27	5,00	-24,9	-1,8	63,3	1	-2,1
299	01.08.2024 08:35:58,000	5,24	5,04	-8,6	-5,3	76,1	1	-5,6
300	01.08.2024 08:35:59,000	5,20	5,01	-4,6	-8,2	77,2	0	-8,5
301	01.08.2024 08:36:00,000	5,20	5,01	-1,0	-19,3	69,7	1	-19,5
302	01.08.2024 08:36:01,000	5,16	5,01	-13,5	-0,3	76,2	1	-0,3
303	01.08.2024 08:36:02,000	5,16	5,01	3,3	2,0	84,7	0	2,1
304	01.08.2024 08:36:03,000	5,16	5,01	-21,4	-6,5	62,0	1	-7,5
305	01.08.2024 08:36:04,000	5,13	5,01	-5,5	-0,4	84,1	1	-0,4
306	01.08.2024 08:36:05,000	5,13	5,01	-4,4	0,6	85,0	1	0,6
307	01.08.2024 08:36:06,000	5,13	4,99	-2,9	-2,7	84,4	1	-2,7
308	01.08.2024 08:36:07,000	5,09	5,01	13,6	-0,6	75,8	1	-0,7
309	01.08.2024 08:36:08,000	5,05	4,98	1,9	9,1	78,9	1	9,3
310	01.08.2024 08:36:09,000	5,02	5,02	5,3	-8,0	76,7	1	-8,4
311	01.08.2024 08:36:10,000	4,98	5,00	2,0	6,6	81,5	0	6,7
312	01.08.2024 08:36:11,000	4,95	4,99	3,2	3,9	82,9	0	4,0
313	01.08.2024 08:36:12,000	4,95	4,99	5,6	-2,4	82,1	1	-2,4
314	01.08.2024 08:36:13,000	4,91	4,97	-6,9	2,3	80,8	0	2,3
315	01.08.2024 08:36:14,000	4,91	4,99	0,4	-3,8	85,8	1	-3,8
316	01.08.2024 08:36:15,000	4,87	5,01	0,6	-16,9	72,5	0	-17,0
317	01.08.2024 08:36:16,000	4,87	4,99	0,9	-2,8	86,3	1	-2,8
318	01.08.2024 08:36:17,000	4,84	4,99	7,6	-16,2	66,2	0	-17,5
319	01.08.2024 08:36:18,000	4,84	4,99	-4,0	-9,4	76,6	0	-9,8
320	01.08.2024 08:36:19,000	4,80	5,01	0,4	-8,5	81,2	0	-8,5
321	01.08.2024 08:36:20,000	4,80	4,98	0,1	-3,6	86,2	1	-3,6
322	01.08.2024 08:36:21,000	4,76	5,00	-3,1	-5,1	81,8	1	-5,2
323	01.08.2024 08:36:22,000	4,76	5,00	8,6	-1,3	80,2	1	-1,3
324	01.08.2024 08:36:23,000	4,73	5,02	8,7	-3,9	77,4	0	-4,1
325	01.08.2024 08:36:24,000	4,73	4,98	-3,5	-3,9	82,6	1	-4,0
326	01.08.2024 08:36:25,000	4,69	5,00	-17,0	-3,9	69,0	0	-4,3
327	01.08.2024 08:36:26,000	4,69	4,97	2,2	-12,3	75,5	1	-12,6
328	01.08.2024 08:36:27,000	4,65	4,99	5,0	3,1	81,9	0	3,2
329	01.08.2024 08:36:28,000	4,65	4,99	1,8	2,6	85,6	1	2,6
330	01.08.2024 08:36:29,000	4,65	4,99	-3,2	-10,6	76,2	0	-11,0
331	01.08.2024 08:36:30,000	4,62	4,99	12,0	-6,7	71,3	1	-7,3
332	01.08.2024 08:36:31,000	4,62	4,99	-3,7	-7,1	79,2	0	-7,4
333	01.08.2024 08:36:32,000	4,54	5,01	-7,3	-2,5	80,2	1	-2,6
334	01.08.2024 08:36:33,000	4,51	5,01	4,3	-5,9	79,8	0	-6,1
335	01.08.2024 08:36:34,000	4,47	5,03	-9,6	3,5	76,9	0	3,7
336	01.08.2024 08:36:35,000	4,47	5,03	4,4	-8,0	77,6	1	-8,4
337	01.08.2024 08:36:36,000	4,43	5,00	-0,9	-1,1	88,0	1	-1,1
338	01.08.2024 08:36:37,000	4,43	5,02	-2,1	2,6	85,3	1	2,7
339	01.08.2024 08:36:38,000	4,40	5,00	-2,0	-9,7	78,3	0	-9,9
340	01.08.2024 08:36:39,000	4,40	4,97	-1,2	-5,8	83,0	0	-5,9
341	01.08.2024 08:36:40,000	4,40	5,00	3,8	-3,4	82,8	1	-3,5
342	01.08.2024 08:36:41,000	4,40	4,97	-10,4	-1,7	77,9	0	-1,7
343	01.08.2024 08:36:42,000	4,40	5,02	4,1	-4,8	81,1	1	-5,0
344	01.08.2024 08:36:43,000	4,36	4,97	3,3	0,4	86,3	0	0,4
345	01.08.2024 08:36:44,000	4,36	4,97	18,0	-0,8	71,1	1	-0,9
346	01.08.2024 08:36:45,000	4,36	4,97	0,7	-7,4	81,9	0	-7,5
347	01.08.2024 08:36:46,000	4,32	4,99	6,8	-10,6	72,5	1	-11,3
348	01.08.2024 08:36:47,000	4,32	5,01	-15,9	-7,3	66,8	0	-8,2
349	01.08.2024 08:36:48,000	4,32	4,97	15,7	2,6	71,7	0	2,8
350	01.08.2024 08:36:49,000	4,29	4,99	8,8	4,5	76,7	0	4,7
351	01.08.2024 08:36:50,000	4,29	4,96	-5,4	-3,1	81,4	0	-3,2
352	01.08.2024 08:36:51,000	4,29	4,99	-7,3	5,6	77,1	0	5,9
353	01.08.2024 08:36:52,000	4,25	4,96	-10,6	3,5	75,9	0	3,7
354	01.08.2024 08:36:53,000	4,25	4,98	-6,7	3,2	80,1	0	3,3
355	01.08.2024 08:36:54,000	4,21	4,96	0,2	-7,6	82,3	0	-7,6
356	01.08.2024 08:36:55,000	4,18	4,98	12,0	1,0	77,0	1	1,0
357	01.08.2024 08:36:56,000	4,18	4,98	-0,6	-0,9	88,5	1	-0,9
358	01.08.2024 08:36:57,000	4,14	5,00	10,3	-4,4	75,3	0	-4,7
359	01.08.2024 08:36:58,000	4,14	5,00	-4,3	-4,4	81,3	1	-4,5
360	01.08.2024 08:36:59,000	4,10	4,97	5,4	-1,2	83,3	1	-1,2
361	01.08.2024 08:37:00,000	4,10	4,97	-6,9	3,8	79,4	0	3,9
362	01.08.2024 08:37:01,000	4,10	5,00	8,6	-2,6	78,7	0	-2,7
363	01.08.2024 08:37:02,000	4,10	4,97	-1,7	-7,1	81,2	0	-7,2
364	01.08.2024 08:37:03,000	4,06	4,99	16,7	-9,4	64,0	0	-10,7
365	01.08.2024 08:37:04,000	4,06	4,97	1,9	3,2	85,0	1	3,2
366	01.08.2024 08:37:05,000	4,03	4,99	-18,0	4,2	67,8	1	4,6
367	01.08.2024 08:37:06,000	4,03	5,01	8,1	-1,9	80,0	1	-1,9
368	01.08.2024 08:37:07,000	3,99	4,99	4,9	0,2	84,9	1	0,2
369	01.08.2024 08:37:08,000	3,99	5,01	-11,3	0,3	78,4	0	0,3
370	01.08.2024 08:37:09,000	3,95	4,98	5,2	-2,9	81,9	1	-3,0
371	01.08.2024 08:37:10,000	3,95	4,96	-10,5	-0,2	79,3	0	-0,2
372	01.08.2024 08:37:11,000	3,92	4,98	0,5	-3,4	86,1	1	-3,4
373	01.08.2024 08:37:12,000	3,92	4,96	-1,0	-8,3	80,7	0	-8,4
374	01.08.2024 08:37:13,000	3,88	4,95	-1,6	-6,1	82,4	1	-6,2
375	01.08.2024 08:37:14,000	3,88	4,98	-18,6	-5,1	66,4	1	-5,7
376	01.08.2024 08:37:15,000	3,84	4,97	8,4	-2,7	78,9	0	-2,8
377	01.08.2024 08:37:16,000	3,84	4,95	-2,8	-3,9	83,4	1	-4,0
378	01.08.2024 08:37:17,000	3,84	4,97	5,3	4,1	80,6	0	4,2
379	01.08.2024 08:37:18,000	3,84	4,97	-14,1	-5,6	70,3	0	-6,0
380	01.08.2024 08:37:19,000	3,80	4,97	15,8	0,1	74,1	1	0,1
381	01.08.2024 08:37:20,000	3,80	4,97	-7,3	2,2	80,5	1	2,2
382	01.08.2024 08:37:21,000	3,80	4,97	4,9	3,9	81,2	1	4,0
383	01.08.2024 08:37:22,000	3,77	4,97	6,3	-0,1	83,5	1	-0,1
384	01.08.2024 08:37:23,000	3,77	4,97	-4,4	-14,1	71,5	1	-14,8
385	01.08.2024 08:37:24,000	3,77	4,99	-12,1	-7,3	70,6	1	-8,0
386	01.08.2024 08:37:25,000	3,73	4,96	-2,2	-2,2	85,7	1	-2,2
387	01.08.2024 08:37:26,000	3,73	4,99	-19,4	0,5	70,0	1	0,6
388	01.08.2024 08:37:27,000	3,73	4,96	-2,5	-2,4	85,1	1	-2,4
389	01.08.2024 08:37:28,000	3,69	4,96	-4,8	-1,5	83,7	0	-1,6
390	01.08.2024 08:37:29,000	3,69	4,98	14,3	13,2	62,4	0	15,1
391	01.08.2024 08:37:30,000	3,69	5,01	7,8	3,3	78,9	1	3,5
392	01.08.2024 08:37:31,000	3,65	4,98	-7,4	-0,8	81,8	0	-0,8
393	01.08.2024 08:37:32,000	3,62	4,96	-0,4	-4,3	85,3	0	-4,4
394	01.08.2024 08:37:33,000	3,62	4,96	-5,5	-2,5	82,0	1	-2,6
395	01.08.2024 08:37:34,000	3,58	4,98	10,5	0,9	78,6	1	1,0
396	01.08.2024 08:37:35,000	3,58	4,98	-26,3	-3,6	60,1	0	-4,2
397	01.08.2024 08:37:36,000	3,54	5,00	-3,0	0,2	86,8	0	0,2
398	01.08.2024 08:37:37,000	3,50	4,97	-2,0	3,7	84,3	1	3,8
399	01.08.2024 08:37:38,000	3,50	4,95	-0,8	-1,3	87,9	0	-1,3
400	01.08.2024 08:37:39,000	3,50	4,99	-26,0	0,3	63,7	1	0,3
401	01.08.2024 08:37:40,000	3,47	4,99	-6,2	-0,5	83,3	1	-0,5
402	01.08.2024 08:37:41,000	3,47	4,97	-12,9	-7,4	69,6	1	-8,1
403	01.08.2024 08:37:42,000	3,43	4,96	8,7	0,2	81,1	1	0,2
404	01.08.2024 08:37:43,000	3,43	4,99	-24,4	-6,8	58,8	0	-8,1
405	01.08.2024 08:37:44,000	3,43	5,01	16,5	-1,8	71,6	0	-2,0
406	01.08.2024 08:37:45,000	3,43	4,99	-11,2	3,1	75,7	1	3,3
407	01.08.2024 08:37:46,000	3,39	4,96	-1,6	-2,6	85,7	0	-2,7
408	01.08.2024 08:37:47,000	3,39	4,96	-9,0	2,3	78,7	1	2,4
409	01.08.2024 08:37:48,000	3,35	5,00	-2,4	5,5	82,1	0	5,7
410	01.08.2024 08:37:49,000	3,35	4,96	9,0	-11,2	69,8	1	-12,1
411	01.08.2024 08:37:50,000	3,35	5,00	-6,9	-1,2	81,9	0	-1,2
412	01.08.2024 08:37:51,000	3,32	4,98	-5,8	0,4	83,8	1	0,4
413	01.08.2024 08:37:52,000	3,32	4,98	5,5	-6,0	78,4	1	-6,3
414	01.08.2024 08:37:53,000	3,32	4,98	8,8	-4,9	76,4	1	-5,1
415	01.08.2024 08:37:54,000	3,32	4,98	0,1	-2,8	87,1	1	-2,8
416	01.08.2024 08:37:55,000	3,28	4,95	4,0	-3,3	82,7	0	-3,4
417	01.08.2024 08:37:56,000	3,28	4,95	9,3	-5,2	75,5	1	-5,5
418	01.08.2024 08:37:57,000	3,28	4,93	-2,6	9,2	78,3	0	9,4
419	01.08.2024 08:37:58,000	3,24	4,97	-6,1	7,1	76,9	1	7,4
420	01.08.2024 08:37:59,000	3,24	4,95	6,6	-1,0	82,4	1	-1,1
421	01.08.2024 08:38:00,000	3,24	4,97	6,1	1,9	82,0	1	2,0
422	01.08.2024 08:38:01,000	3,20	4,99	10,3	-2,8	76,9	1	-2,9
423	01.08.2024 08:38:02,000	3,16	4,96	0,4	2,6	86,9	0	2,6
424	01.08.2024 08:38:03,000	3,16	4,96	21,7	-1,2	67,2	0	-1,3
425	01.08.2024 08:38:04,000	3,16	4,96	15,4	-5,7	68,9	1	-6,2
426	01.08.2024 08:38:05,000	3,13	4,94	17,9	-1,4	70,8	1	-1,5
427	01.08.2024 08:38:06,000	3,13	4,99	1,8	-1,6	86,6	1	-1,7
428	01.08.2024 08:38:07,000	3,13	4,99	-7,7	-1,0	81,3	0	-1,0
429	01.08.2024 08:38:08,000	3,13	4,99	-7,8	-11,6	70,6	0	-12,5
430	01.08.2024 08:38:09,000	3,13	4,94	3,9	0,8	85,3	1	0,8
431	01.08.2024 08:38:10,000	3,09	4,98	-2,5	0,4	87,2	1	0,4
432	01.08.2024 08:38:11,000	3,09	4,98	2,0	-2,0	85,9	0	-2,0
433	01.08.2024 08:38:12,000	3,05	4,98	-13,9	-1,2	74,9	1	-1,3
434	01.08.2024 08:38:13,000	3,05	4,98	5,7	-4,8	79,5	1	-5,0
435	01.08.2024 08:38:14,000	3,05	4,98	8,1	-3,4	78,5	1	-3,5
436	01.08.2024 08:38:15,000	3,05	4,93	9,8	-2,1	78,1	1	-2,2
437	01.08.2024 08:38:16,000	3,01	4,95	6,9	4,0	79,1	1	4,2
438	01.08.2024 08:38:17,000	3,01	4,98	-17,5	-9,9	62,6	1	-11,4
439	01.08.2024 08:38:18,000	3,01	4,98	-9,6	-1,3	79,1	1	-1,4
440	01.08.2024 08:38:19,000	2,98	5,00	-9,0	1,1	79,9	1	1,1
441	01.08.2024 08:38:20,000	2,98	4,97	13,2	1,0	75,9	0	1,0
442	01.08.2024 08:38:21,000	2,98	4,95	3,4	3,1	83,4	1	3,2
443	01.08.2024 08:38:22,000	2,94	4,97	11,3	-5,5	73,2	0	-5,9
444	01.08.2024 08:38:23,000	2,94	4,97	-1,1	8,0	80,9	1	8,1
445	01.08.2024 08:38:24,000	2,94	4,97	11,2	-2,3	76,6	1	-2,4
446	01.08.2024 08:38:25,000	2,94	4,97	-25,2	2,5	62,3	1	2,8
447	01.08.2024 08:38:26,000	2,90	4,97	8,4	-5,4	76,2	0	-5,7
448	01.08.2024 08:38:27,000	2,90	4,97	-23,3	-6,2	60,5	1	-7,3
449	01.08.2024 08:38:28,000	2,90	4,97	6,5	-1,6	81,9	0	-1,6
450	01.08.2024 08:38:29,000	2,90	4,97	-6,4	-10,1	73,5	0	-10,7
451	01.08.2024 08:38:30,000	2,90	4,97	3,5	-9,8	76,7	1	-10,2
452	01.08.2024 08:38:31,000	2,86	4,96	-0,1	3,8	86,1	0	3,8
453	01.08.2024 08:38:32,000	2,86	4,96	9,0	0,9	80,1	1	0,9
454	01.08.2024 08:38:33,000	2,86	4,96	7,6	-2,5	79,8	1	-2,6
455	01.08.2024 08:38:34,000	2,82	4,96	4,6	-6,1	79,3	1	-6,3
456	01.08.2024 08:38:35,000	2,82	4,98	-4,7	8,4	76,9	1	8,8
457	01.08.2024 08:38:36,000	2,82	4,96	-3,5	-3,1	83,5	1	-3,1
458	01.08.2024 08:38:37,000	2,82	4,96	2,7	-2,2	85,1	0	-2,2
459	01.08.2024 08:38:38,000	2,78	4,96	8,2	-3,5	78,3	1	-3,7
460	01.08.2024 08:38:39,000	2,78	4,98	3,5	-2,3	84,2	0	-2,4
461	01.08.2024 08:38:40,000	2,75	4,93	14,1	-14,8	61,1	1	-16,9
462	01.08.2024 08:38:41,000	2,75	4,98	5,2	-13,3	71,4	0	-14,0
463	01.08.2024 08:38:42,000	2,71	5,00	24,0	4,1	61,9	0	4,8
464	01.08.2024 08:38:43,000	2,67	4,90	22,7	-5,9	61,4	1	-6,8
465	01.08.2024 08:38:44,000	2,67	4,97	5,8	-13,1	71,1	1	-13,9
466	01.08.2024 08:38:45,000	2,63	4,97	1,4	-0,6	88,0	1	-0,6
467	01.08.2024 08:38:46,000	2,63	4,94	-7,7	-3,5	78,8	0	-3,7
468	01.08.2024 08:38:47,000	2,63	4,97	3,0	0,1	86,9	1	0,1
469	01.08.2024 08:38:48,000	2,59	4,96	-1,6	1,1	87,3	0	1,1
470	01.08.2024 08:38:49,000	2,59	4,99	-3,8	-8,8	77,4	0	-9,1
471	01.08.2024 08:38:50,000	2,59	4,96	-4,8	7,6	77,6	1	8,0
472	01.08.2024 08:38:51,000	2,59	4,96	5,7	-6,9	77,4	0	-7,2
473	01.08.2024 08:38:52,000	2,59	4,94	-4,1	1,9	84,0	0	2,0
474	01.08.2024 08:38:53,000	2,59	4,96	13,0	-1,7	75,3	1	-1,7
475	01.08.2024 08:38:54,000	2,59	4,94	12,4	-4,4	73,2	0	-4,7
476	01.08.2024 08:38:55,000	2,59	4,96	3,8	2,4	83,8	1	2,5
477	01.08.2024 08:38:56,000	2,55	4,94	-1,7	1,6	86,7	1	1,6
478	01.08.2024 08:38:57,000	2,55	4,96	4,6	-4,1	81,3	0	-4,2
479	01.08.2024 08:38:58,000	2,55	4,96	-0,5	0,0	89,5	0	0,0
480	01.08.2024 08:38:59,000	2,55	4,96	12,3	-2,2	75,5	0	-2,3
481	01.08.2024 08:39:00,000	2,55	4,96	2,7	-7,5	79,9	0	-7,6
482	01.08.2024 08:39:01,000	2,52	4,96	5,3	2,3	82,3	1	2,4
483	01.08.2024 08:39:02,000	2,52	5,05	8,3	-17,9	63,8	0	-19,5
484	01.08.2024 08:39:03,000	2,52	4,96	-7,3	-10,3	72,5	1	-11,0
485	01.08.2024 08:39:04,000	2,52	4,93	2,6	6,4	80,9	0	6,6
486	01.08.2024 08:39:05,000	2,48	4,93	-5,6	6,0	78,4	1	6,3
487	01.08.2024 08:39:06,000	2,48	4,91	-6,7	11,5	71,7	1	12,3
488	01.08.2024 08:39:07,000	2,48	4,95	7,2	-1,7	81,1	1	-1,8
489	01.08.2024 08:39:08,000	2,48	4,95	-8,9	6,8	74,3	1	7,2
490	01.08.2024 08:39:09,000	2,44	4,95	-2,1	0,9	86,9	0	1,0
491	01.08.2024 08:39:10,000	2,44	4,95	6,7	1,6	81,7	0	1,7
492	01.08.2024 08:39:11,000	2,44	4,95	5,1	-14,1	70,8	0	-14,8
493	01.08.2024 08:39:12,000	2,44	4,95	14,7	-2,4	73,0	0	-2,5
494	01.08.2024 08:39:13,000	2,44	4,97	0,2	3,3	86,6	0	3,3
495	01.08.2024 08:39:14,000	2,40	4,97	11,8	-4,0	74,2	0	-4,2
496	01.08.2024 08:39:15,000	2,40	4,92	15,3	-7,8	66,9	0	-8,7
497	01.08.2024 08:39:16,000	2,40	4,97	-4,3	-21,5	64,2	1	-22,5
498	01.08.2024 08:39:17,000	2,40	4,95	-10,0	-8,3	71,7	0	-8,9
499	01.08.2024 08:39:18,000	2,36	4,97	6,7	-2,0	81,2	1	-2,1
500	01.08.2024 08:39:19,000	2,36	4,95	-4,8	-1,1	84,2	0	-1,1
501	01.08.2024 08:39:20,000	2,36	4,97	-2,0	2,0	86,0	1	2,0
502	01.08.2024 08:39:21,000	2,36	4,97	-2,1	0,4	87,5	1	0,4
503	01.08.2024 08:39:22,000	2,36	4,99	-7,7	1,8	80,5	1	1,9
504	01.08.2024 08:39:23,000	2,32	4,94	0,6	1,6	87,8	1	1,7
505	01.08.2024 08:39:24,000	2,32	4,94	47,8	0,2	42,0	1	0,3
506	01.08.2024 08:39:25,000	2,32	4,97	-18,8	10,6	60,6	1	12,4
507	01.08.2024 08:39:26,000	2,28	4,96	-0,5	11,8	77,7	0	11,9
508	01.08.2024 08:39:27,000	2,28	4,96	5,8	1,2	83,0	0	1,2
509	01.08.2024 08:39:28,000	2,28	4,96	-8,9	-8,0	73,1	0	-8,5
510	01.08.2024 08:39:29,000	2,25	4,98	12,4	7,6	70,0	0	8,3
511	01.08.2024 08:39:30,000	2,25	4,96	9,8	-2,3	77,9	0	-2,4
512	01.08.2024 08:39:31,000	2,25	4,98	-0,8	-2,0	87,3	1	-2,0
513	01.08.2024 08:39:32,000	2,25	4,96	-1,4	0,8	87,8	1	0,8
514	01.08.2024 08:39:33,000	2,25	4,96	-0,7	-5,4	83,9	1	-5,5
515	01.08.2024 08:39:34,000	2,25	4,98	7,7	-3,7	78,7	0	-3,8
516	01.08.2024 08:39:35,000	2,21	4,96	-9,2	-1,6	79,2	0	-1,6
517	01.08.2024 08:39:36,000	2,21	4,96	4,9	7,8	77,3	1	8,2
518	01.08.2024 08:39:37,000	2,21	4,96	3,7	3,1	83,2	0	3,2
519	01.08.2024 08:39:38,000	2,21	4,96	2,3	0,7	87,0	1	0,7
520	01.08.2024 08:39:39,000	2,21	4,96	2,8	-2,6	84,6	1	-2,7
521	01.08.2024 08:39:40,000	2,21	4,96	-9,1	-7,2	73,7	1	-7,7
522	01.08.2024 08:39:41,000	2,21	4,96	26,5	1,7	61,9	1	1,9
523	01.08.2024 08:39:42,000	2,17	4,98	7,5	-2,9	79,6	1	-3,0
524	01.08.2024 08:39:43,000	2,17	4,98	10,4	-0,9	78,8	1	-0,9
525	01.08.2024 08:39:44,000	2,17	4,98	17,2	-10,3	62,5	1	-11,8
526	01.08.2024 08:39:45,000	2,13	4,95	-6,5	-11,3	72,3	0	-12,0
527	01.08.2024 08:39:46,000	2,13	5,04	17,5	0,2	72,3	1	0,2
528	01.08.2024 08:39:47,000	2,13	4,97	4,7	-4,8	80,6	1	-5,0
529	01.08.2024 08:39:48,000	2,13	5,00	11,5	7,5	70,9	1	8,2
530	01.08.2024 08:39:49,000	2,13	4,97	12,4	-4,3	73,3	1	-4,6
531	01.08.2024 08:39:50,000	2,13	4,97	-5,3	3,3	81,5	0	3,4
532	01.08.2024 08:39:51,000	2,09	4,92	5,1	-0,2	84,7	0	-0,2
533	01.08.2024 08:39:52,000	2,09	4,99	-4,7	-5,4	79,9	1	-5,6
534	01.08.2024 08:39:53,000	2,09	4,97	1,7	-10,2	78,1	1	-10,4
535	01.08.2024 08:39:54,000	2,09	4,97	11,1	-8,0	70,8	1	-8,7
536	01.08.2024 08:39:55,000	2,09	4,95	-6,2	1,2	82,6	0	1,2
537	01.08.2024 08:39:56,000	2,09	4,97	-0,1	-13,9	76,0	1	-13,9
538	01.08.2024 08:39:57,000	2,05	4,99	-0,6	11,2	78,2	1	11,3
539	01.08.2024 08:39:58,000	2,05	4,94	4,2	-0,1	85,7	1	-0,1
540	01.08.2024 08:39:59,000	2,05	4,97	-9,0	-3,0	77,9	0	-3,2
541	01.08.2024 08:40:00,000	2,05	4,94	13,4	8,8	67,8	0	9,7
542	01.08.2024 08:40:01,000	2,05	4,97	14,4	-5,8	69,8	1	-6,4
543	01.08.2024 08:40:02,000	2,05	4,94	-1,5	-3,0	85,5	0	-3,0
544	01.08.2024 08:40:03,000	2,05	4,94	-25,5	-8,9	55,5	1	-11,0
545	01.08.2024 08:40:04,000	2,05	4,94	1,0	0,1	88,9	1	0,1
546	01.08.2024 08:40:05,000	2,01	4,96	0,4	2,4	87,3	1	2,4
547	01.08.2024 08:40:06,000	2,01	4,94	6,5	-3,2	80,3	1	-3,3
548	01.08.2024 08:40:07,000	2,01	5,01	1,9	-3,2	84,8	1	-3,3
549	01.08.2024 08:40:08,000	1,97	4,94	-8,7	2,5	78,8	1	2,6
550	01.08.2024 08:40:09,000	1,97	4,96	-13,0	-6,2	70,8	1	-6,8
551	01.08.2024 08:40:10,000	1,97	4,94	4,2	-4,8	81,0	0	-4,9
552	01.08.2024 08:40:11,000	1,97	4,94	7,7	-14,0	68,3	1	-15,1
553	01.08.2024 08:40:12,000	1,97	4,96	1,2	-2,3	86,5	1	-2,3
554	01.08.2024 08:40:13,000	1,97	5,01	-23,9	6,2	60,0	0	7,2
555	01.08.2024 08:40:14,000	1,94	4,96	26,3	-2,2	61,5	1	-2,5
556	01.08.2024 08:40:15,000	1,94	4,96	10,1	-1,7	78,1	1	-1,8
557	01.08.2024 08:40:16,000	1,94	4,91	5,7	-13,6	70,6	1	-14,4
558	01.08.2024 08:40:17,000	1,94	4,96	-0,8	-0,1	89,1	1	-0,1
559	01.08.2024 08:40:18,000	1,94	4,93	-4,0	-0,9	85,1	1	-0,9
560	01.08.2024 08:40:19,000	1,90	4,93	-1,1	0,5	88,4	0	0,5
561	01.08.2024 08:40:20,000	1,90	4,95	18,2	-6,6	65,1	1	-7,5
562	01.08.2024 08:40:21,000	1,90	4,95	2,4	0,9	86,8	1	0,9
563	01.08.2024 08:40:22,000	1,90	4,93	18,5	-0,3	71,1	0	-0,3
564	01.08.2024 08:40:23,000	1,90	5,00	6,7	1,9	81,4	0	2,0
565	01.08.2024 08:40:24,000	1,90	4,95	6,4	-2,7	80,9	1	-2,8
566	01.08.2024 08:40:25,000	1,86	4,95	49,2	20,1	20,7	1	44,2
567	01.08.2024 08:40:26,000	1,86	4,95	19,9	-8,6	61,5	0	-10,0
568	01.08.2024 08:40:27,000	1,86	4,95	25,7	-7,4	56,9	0	-9,0
569	01.08.2024 08:40:28,000	1,82	4,92	25,6	-8,8	55,5	0	-10,9
570	01.08.2024 08:40:29,000	1,82	4,88	28,7	-7,8	53,5	0	-9,8
571	01.08.2024 08:40:30,000	1,82	4,85	30,2	-6,4	53,3	0	-8,1
572	01.08.2024 08:40:31,000	1,82	4,83	28,5	-9,9	51,6	0	-12,7
573	01.08.2024 08:40:32,000	1,82	4,78	27,9	-10,6	51,4	0	-13,7
574	01.08.2024 08:40:33,000	1,82	4,76	30,1	-8,7	51,3	0	-11,2
575	01.08.2024 08:40:34,000	1,78	4,71	31,1	-7,8	51,1	0	-10,2
576	01.08.2024 08:40:35,000	1,78	4,66	27,7	-8,4	54,0	0	-10,5
577	01.08.2024 08:40:36,000	1,78	4,62	30,3	-8,9	50,8	0	-11,6
578	01.08.2024 08:40:37,000	1,78	4,59	30,5	-10,6	48,9	0	-14,1
579	01.08.2024 08:40:38,000	1,74	4,52	28,8	-7,2	54,0	0	-9,0
580	01.08.2024 08:40:39,000	1,74	4,50	29,0	-10,2	50,8	0	-13,2
581	01.08.2024 08:40:40,000	1,74	4,43	29,5	-8,5	51,9	0	-10,9
582	01.08.2024 08:40:41,000	1,74	4,40	30,1	-4,9	55,0	0	-6,0
583	01.08.2024 08:40:42,000	1,74	4,36	30,1	-8,3	51,6	0	-10,7
584	01.08.2024 08:40:43,000	1,74	4,28	28,6	-6,0	55,4	0	-7,4
585	01.08.2024 08:40:44,000	1,74	4,28	30,2	-0,9	58,9	0	-1,1
586	01.08.2024 08:40:45,000	1,74	4,21	32,1	-10,7	47,2	0	-14,6
587	01.08.2024 08:40:46,000	1,74	4,17	31,6	-11,2	47,2	0	-15,2
588	01.08.2024 08:40:47,000	1,70	4,12	28,4	-1,9	59,7	0	-2,3
589	01.08.2024 08:40:48,000	1,70	4,07	31,2	-5,5	53,3	0	-6,9
590	01.08.2024 08:40:49,000	1,70	4,05	31,0	-8,8	50,2	0	-11,6
591	01.08.2024 08:40:50,000	1,70	4,00	27,5	-2,6	60,0	0	-3,0
