#B	Created:	28.07.2024 16:13:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	133	DST tilt	1240
##	Chart	133H1240DAT	
#D	Data:	2269	28.07.2024 15:34:00	28.07.2024 16:11:48
17	28.07.2024 15:34:16,000	22,69	0,75	55,3	-14,8	19,9	0	-37,0
18	28.07.2024 15:34:17,000	22,67	0,77	56,1	-11,5	22,3	0	-27,8
19	28.07.2024 15:34:18,000	22,64	0,77	50,5	-10,9	28,7	0	-21,6
20	28.07.2024 15:34:19,000	22,61	0,77	55,8	-4,9	29,3	0	-10,0
21	28.07.2024 15:34:20,000	22,58	0,79	64,1	-2,3	23,6	0	-10,0
22	28.07.2024 15:34:21,000	22,55	0,83	68,1	1,5	20,4	0	-10,0
23	28.07.2024 15:34:22,000	22,55	0,83	65,9	4,5	19,6	0	-10,0
24	28.07.2024 15:34:23,000	22,58	0,81	64,7	2,5	22,8	0	-10,0
25	28.07.2024 15:34:24,000	22,55	0,83	66,8	3,1	20,1	0	-10,0
26	28.07.2024 15:34:25,000	22,55	0,88	68,9	3,2	17,9	0	-10,0
27	28.07.2024 15:34:26,000	22,52	0,88	68,5	3,3	18,2	0	-10,0
28	28.07.2024 15:34:27,000	22,52	0,90	68,3	2,7	19,0	0	-10,0
29	28.07.2024 15:34:28,000	22,49	0,90	71,8	0,7	17,5	0	-10,0
30	28.07.2024 15:34:29,000	22,46	0,89	68,2	-2,5	19,4	0	-10,0
31	28.07.2024 15:34:30,000	22,43	0,92	61,7	-5,0	23,3	0	-12,5
32	28.07.2024 15:34:31,000	22,43	0,92	69,4	-1,4	19,2	0	-12,5
33	28.07.2024 15:34:32,000	22,40	0,96	71,6	-3,6	14,8	0	-12,5
34	28.07.2024 15:34:33,000	22,40	0,96	66,5	-4,7	18,8	0	-12,5
35	28.07.2024 15:34:34,000	22,37	0,93	63,6	-4,9	21,4	0	-12,5
36	28.07.2024 15:34:35,000	22,37	0,96	64,9	-5,9	19,2	0	-12,5
37	28.07.2024 15:34:36,000	22,34	0,98	67,3	-5,9	16,8	0	-12,5
38	28.07.2024 15:34:37,000	22,34	1,00	65,8	-5,0	19,2	0	-12,5
39	28.07.2024 15:34:38,000	22,34	1,00	66,2	-7,4	16,4	0	-12,5
40	28.07.2024 15:34:39,000	22,31	1,02	63,4	-7,6	19,0	0	-12,5
41	28.07.2024 15:34:40,000	22,29	1,00	58,7	-7,3	24,0	0	-17,4
42	28.07.2024 15:34:41,000	22,29	1,00	64,8	-5,6	19,6	0	-17,4
43	28.07.2024 15:34:42,000	22,26	1,04	71,6	-4,8	13,6	0	-17,4
44	28.07.2024 15:34:43,000	22,26	1,09	65,4	-5,6	19,0	0	-17,4
45	28.07.2024 15:34:44,000	22,26	1,07	62,0	-5,3	22,7	0	-17,4
46	28.07.2024 15:34:45,000	22,20	1,09	69,7	-3,2	17,1	0	-17,4
47	28.07.2024 15:34:46,000	22,20	1,13	72,9	-3,5	13,6	0	-17,4
48	28.07.2024 15:34:47,000	22,17	1,18	67,9	-4,3	17,7	0	-17,4
49	28.07.2024 15:34:48,000	22,11	1,20	66,5	-5,0	18,4	0	-17,4
50	28.07.2024 15:34:49,000	22,05	1,21	70,5	-5,3	14,1	0	-17,4
51	28.07.2024 15:34:50,000	22,02	1,24	69,0	-4,8	16,1	0	-17,4
52	28.07.2024 15:34:51,000	21,99	1,26	68,9	-3,5	17,6	0	-17,4
53	28.07.2024 15:34:52,000	21,96	1,30	72,8	-2,9	14,4	0	-17,4
54	28.07.2024 15:34:53,000	21,96	1,30	72,6	-3,6	13,8	0	-17,4
55	28.07.2024 15:34:54,000	21,93	1,35	69,6	-4,3	16,1	0	-17,4
56	28.07.2024 15:34:55,000	21,90	1,37	69,0	-2,6	18,4	0	-17,4
57	28.07.2024 15:34:56,000	21,88	1,39	73,1	-1,3	15,6	0	-17,4
58	28.07.2024 15:34:57,000	21,88	1,43	77,5	-2,5	10,1	0	-17,4
59	28.07.2024 15:34:58,000	21,85	1,46	69,6	-4,1	16,3	0	-17,4
60	28.07.2024 15:34:59,000	21,85	1,48	67,5	-2,0	20,5	0	-17,4
61	28.07.2024 15:35:00,000	21,85	1,50	73,3	0,4	16,3	0	-17,4
62	28.07.2024 15:35:01,000	21,85	1,55	79,8	0,2	10,0	0	-17,4
63	28.07.2024 15:35:02,000	21,82	1,57	71,3	-2,4	16,4	0	-17,4
64	28.07.2024 15:35:03,000	21,79	1,59	66,4	-1,7	21,9	0	-17,4
65	28.07.2024 15:35:04,000	21,76	1,64	73,3	1,2	15,5	0	-17,4
66	28.07.2024 15:35:05,000	21,73	1,68	79,5	0,7	9,9	0	-17,4
67	28.07.2024 15:35:06,000	21,67	1,72	73,0	-0,1	16,9	0	-17,4
68	28.07.2024 15:35:07,000	21,64	1,74	71,6	0,1	18,3	0	-17,4
69	28.07.2024 15:35:08,000	21,55	1,81	73,5	1,7	14,8	0	-17,4
70	28.07.2024 15:35:09,000	21,44	1,89	73,8	2,2	14,0	0	-17,4
71	28.07.2024 15:35:10,000	21,26	1,95	70,8	2,5	16,8	0	-17,4
72	28.07.2024 15:35:11,000	21,14	1,99	71,5	2,8	15,7	0	-17,4
73	28.07.2024 15:35:12,000	21,02	2,00	74,2	2,4	13,5	0	-17,4
74	28.07.2024 15:35:13,000	20,91	2,08	73,8	1,9	14,3	0	-17,4
75	28.07.2024 15:35:14,000	20,79	2,10	68,4	2,0	19,6	0	-17,4
76	28.07.2024 15:35:15,000	20,61	2,13	71,2	2,5	16,2	0	-17,4
77	28.07.2024 15:35:16,000	20,44	2,14	67,3	2,4	20,3	0	-17,4
78	28.07.2024 15:35:17,000	20,32	2,20	70,5	2,8	16,7	0	-17,4
79	28.07.2024 15:35:18,000	20,17	2,21	69,7	3,0	17,3	0	-17,4
80	28.07.2024 15:35:19,000	20,08	2,25	71,2	3,5	15,4	0	-17,4
81	28.07.2024 15:35:20,000	19,93	2,31	69,5	2,9	17,6	0	-17,4
82	28.07.2024 15:35:21,000	19,79	2,39	66,4	3,3	20,3	0	-17,4
83	28.07.2024 15:35:22,000	19,64	2,36	67,8	4,5	17,7	0	-17,4
84	28.07.2024 15:35:23,000	19,58	2,38	72,7	5,5	11,8	0	-17,4
85	28.07.2024 15:35:24,000	19,49	2,42	69,3	4,3	16,5	0	-17,4
86	28.07.2024 15:35:25,000	19,43	2,44	63,4	4,2	22,5	0	-17,4
87	28.07.2024 15:35:26,000	19,31	2,40	68,3	4,9	16,8	0	-17,4
88	28.07.2024 15:35:27,000	19,22	2,42	74,4	4,4	11,2	0	-17,4
89	28.07.2024 15:35:28,000	19,14	2,53	70,4	1,5	18,1	0	-17,4
90	28.07.2024 15:35:29,000	19,05	2,55	66,0	-0,4	23,6	0	-17,4
91	28.07.2024 15:35:30,000	18,93	2,54	71,4	2,2	16,4	0	-17,4
92	28.07.2024 15:35:31,000	18,84	2,55	75,4	0,7	13,9	0	-17,4
93	28.07.2024 15:35:32,000	18,78	2,60	63,2	-3,1	23,8	0	-17,4
94	28.07.2024 15:35:33,000	18,63	2,61	59,8	-1,1	29,1	0	-2,3
95	28.07.2024 15:35:34,000	18,48	2,62	64,0	-0,6	25,4	0	-1,3
96	28.07.2024 15:35:35,000	18,36	2,59	60,0	-1,4	28,5	0	-3,0
97	28.07.2024 15:35:36,000	18,30	2,56	58,4	-2,6	29,0	0	-5,4
98	28.07.2024 15:35:37,000	18,21	2,53	60,7	-1,5	27,7	0	-3,3
99	28.07.2024 15:35:38,000	18,18	2,55	58,8	-3,1	28,1	0	-6,6
100	28.07.2024 15:35:39,000	18,15	2,55	56,9	-2,6	30,5	0	-5,1
101	28.07.2024 15:35:40,000	18,06	2,54	58,9	-1,9	29,2	0	-3,9
102	28.07.2024 15:35:41,000	17,94	2,58	62,4	-1,6	26,0	0	-3,6
103	28.07.2024 15:35:42,000	17,85	2,59	62,6	-0,9	26,6	0	-1,9
104	28.07.2024 15:35:43,000	17,70	2,58	56,7	-3,7	29,5	0	-7,5
105	28.07.2024 15:35:44,000	17,61	2,55	57,6	-1,5	30,9	0	-2,9
106	28.07.2024 15:35:45,000	17,55	2,55	62,7	-0,5	26,7	0	-1,2
107	28.07.2024 15:35:46,000	17,49	2,56	64,0	-1,8	24,2	0	-1,2
108	28.07.2024 15:35:47,000	17,40	2,53	59,4	-2,6	28,0	0	-5,6
109	28.07.2024 15:35:48,000	17,31	2,50	58,6	-1,8	29,6	0	-3,7
110	28.07.2024 15:35:49,000	17,25	2,55	60,8	-2,1	27,1	0	-4,7
111	28.07.2024 15:35:50,000	17,19	2,52	61,6	-1,3	27,1	0	-3,0
112	28.07.2024 15:35:51,000	17,16	2,49	56,9	-0,7	32,4	0	-1,3
113	28.07.2024 15:35:52,000	17,13	2,44	53,0	3,0	34,0	0	5,4
114	28.07.2024 15:35:53,000	17,10	2,37	51,1	4,9	34,0	0	8,7
115	28.07.2024 15:35:54,000	17,07	2,32	47,8	-1,5	40,7	0	-2,3
116	28.07.2024 15:35:55,000	16,86	2,37	52,7	0,3	37,0	0	0,5
117	28.07.2024 15:35:56,000	16,71	2,34	40,6	-7,1	42,3	0	-10,6
118	28.07.2024 15:35:57,000	16,56	2,23	35,9	-1,5	52,5	0	-1,9
119	28.07.2024 15:35:58,000	16,41	2,20	37,3	-3,7	49,0	0	-4,9
120	28.07.2024 15:35:59,000	16,26	2,23	38,7	0,6	50,7	0	0,7
121	28.07.2024 15:36:00,000	16,17	2,20	39,4	-3,0	47,5	0	-4,1
122	28.07.2024 15:36:01,000	16,13	2,18	41,7	-2,8	45,5	0	-3,9
123	28.07.2024 15:36:02,000	16,10	2,13	41,1	-3,9	45,0	0	-5,6
124	28.07.2024 15:36:03,000	16,10	2,10	37,5	-0,4	52,1	0	-0,6
125	28.07.2024 15:36:04,000	16,10	2,08	34,3	0,6	55,1	0	0,8
126	28.07.2024 15:36:05,000	16,07	2,08	38,0	-3,8	48,1	0	-5,2
127	28.07.2024 15:36:06,000	16,04	2,03	36,8	-1,8	51,4	0	-2,4
128	28.07.2024 15:36:07,000	16,01	2,00	40,2	-0,9	49,0	0	-1,2
129	28.07.2024 15:36:08,000	16,04	2,00	41,3	-6,5	42,2	0	-9,7
130	28.07.2024 15:36:09,000	16,04	1,98	43,3	-4,4	42,3	0	-6,6
131	28.07.2024 15:36:10,000	16,07	1,94	38,0	3,9	48,1	0	5,3
132	28.07.2024 15:36:11,000	16,07	1,91	38,6	-5,5	45,9	0	-7,7
133	28.07.2024 15:36:12,000	16,10	1,89	37,7	-5,1	47,2	0	-7,0
134	28.07.2024 15:36:13,000	16,10	1,87	38,3	-7,1	44,6	0	-10,2
135	28.07.2024 15:36:14,000	16,13	1,82	39,3	-4,0	46,7	0	-5,6
136	28.07.2024 15:36:15,000	16,17	1,85	40,1	-1,6	48,3	0	-2,1
137	28.07.2024 15:36:16,000	16,23	1,81	38,9	-7,2	43,9	0	-10,3
138	28.07.2024 15:36:17,000	16,29	1,77	38,2	-7,4	44,5	0	-10,5
139	28.07.2024 15:36:18,000	16,44	1,71	37,0	-5,9	47,1	0	-8,1
140	28.07.2024 15:36:19,000	16,65	1,68	33,6	-6,7	49,7	0	-8,8
141	28.07.2024 15:36:20,000	16,80	1,64	34,4	-8,2	47,4	0	-11,2
142	28.07.2024 15:36:21,000	16,92	1,61	38,0	-8,5	43,5	0	-12,3
143	28.07.2024 15:36:22,000	17,10	1,62	40,1	-6,1	43,9	0	-8,8
144	28.07.2024 15:36:23,000	17,28	1,57	39,7	-5,8	44,5	0	-8,3
145	28.07.2024 15:36:24,000	17,37	1,53	40,7	-3,5	45,8	0	-4,8
146	28.07.2024 15:36:25,000	17,52	1,54	39,7	-4,6	45,7	0	-6,4
147	28.07.2024 15:36:26,000	17,70	1,46	39,5	-0,5	49,9	0	-0,7
148	28.07.2024 15:36:27,000	17,82	1,47	42,2	-1,9	45,9	0	-2,7
149	28.07.2024 15:36:28,000	17,94	1,45	42,6	-1,8	45,6	0	-2,6
150	28.07.2024 15:36:29,000	18,00	1,46	39,3	-3,8	46,9	0	-5,3
151	28.07.2024 15:36:30,000	18,06	1,44	37,0	-4,2	48,8	0	-5,6
152	28.07.2024 15:36:31,000	18,09	1,44	38,6	-6,2	45,2	0	-8,8
153	28.07.2024 15:36:32,000	18,15	1,47	42,6	-1,7	45,7	0	-2,4
154	28.07.2024 15:36:33,000	18,18	1,47	43,5	0,9	45,6	0	1,3
155	28.07.2024 15:36:34,000	18,24	1,48	41,9	2,5	45,6	0	3,6
156	28.07.2024 15:36:35,000	18,30	1,46	38,5	-2,5	48,9	0	-3,4
157	28.07.2024 15:36:36,000	18,33	1,46	38,9	-4,2	46,9	0	-5,7
158	28.07.2024 15:36:37,000	18,36	1,46	40,5	-1,7	47,8	0	-2,3
159	28.07.2024 15:36:38,000	18,39	1,49	41,3	2,8	45,9	0	3,9
160	28.07.2024 15:36:39,000	18,45	1,49	41,6	3,5	44,9	0	5,0
161	28.07.2024 15:36:40,000	18,48	1,52	45,8	0,3	43,9	0	0,4
162	28.07.2024 15:36:41,000	18,51	1,50	44,7	-0,2	45,1	0	-0,3
163	28.07.2024 15:36:42,000	18,54	1,52	39,5	-1,4	49,1	0	-1,9
164	28.07.2024 15:36:43,000	18,57	1,50	39,4	-1,1	49,5	0	-1,4
165	28.07.2024 15:36:44,000	18,60	1,53	42,6	-0,2	47,2	0	-0,3
166	28.07.2024 15:36:45,000	18,63	1,53	44,6	4,0	41,4	0	6,1
167	28.07.2024 15:36:46,000	18,63	1,55	43,8	2,4	43,8	0	3,5
168	28.07.2024 15:36:47,000	18,63	1,58	40,5	5,1	44,5	0	7,3
169	28.07.2024 15:36:48,000	18,63	1,53	41,4	4,0	44,6	0	5,7
170	28.07.2024 15:36:49,000	18,48	1,59	41,3	5,1	43,6	0	7,4
171	28.07.2024 15:36:50,000	18,30	1,67	41,3	5,0	43,7	0	7,2
172	28.07.2024 15:36:51,000	18,18	1,68	42,5	4,6	42,9	0	6,8
173	28.07.2024 15:36:52,000	18,03	1,72	44,1	3,4	42,5	0	5,0
174	28.07.2024 15:36:53,000	17,91	1,78	44,4	5,0	40,6	0	7,7
175	28.07.2024 15:36:54,000	17,82	1,82	41,7	6,2	42,1	0	9,3
176	28.07.2024 15:36:55,000	17,70	1,81	42,8	5,0	42,1	0	7,5
177	28.07.2024 15:36:56,000	17,61	1,85	44,4	3,9	41,7	0	5,9
178	28.07.2024 15:36:57,000	17,55	1,87	42,5	6,6	40,8	0	10,1
179	28.07.2024 15:36:58,000	17,49	1,91	43,6	5,3	41,1	0	8,1
180	28.07.2024 15:36:59,000	17,46	1,95	42,8	4,6	42,7	0	6,7
181	28.07.2024 15:37:00,000	17,40	1,93	44,4	5,0	40,6	0	7,7
182	28.07.2024 15:37:01,000	17,40	1,93	46,6	3,2	40,2	0	4,9
183	28.07.2024 15:37:02,000	17,40	1,93	43,0	5,5	41,5	0	8,3
184	28.07.2024 15:37:03,000	17,28	2,03	42,4	4,4	43,3	0	6,4
185	28.07.2024 15:37:04,000	17,13	2,07	47,7	-0,1	42,2	0	-0,2
186	28.07.2024 15:37:05,000	17,01	2,13	45,9	5,1	39,0	0	8,2
187	28.07.2024 15:37:06,000	16,86	2,14	43,0	5,1	41,9	0	7,7
188	28.07.2024 15:37:07,000	16,71	2,20	47,6	2,4	40,0	0	3,8
189	28.07.2024 15:37:08,000	16,65	2,24	49,0	-0,3	40,7	0	-0,4
190	28.07.2024 15:37:09,000	16,50	2,25	46,8	2,7	40,5	0	4,2
191	28.07.2024 15:37:10,000	16,38	2,27	45,8	2,7	41,4	0	4,1
192	28.07.2024 15:37:11,000	16,35	2,31	48,1	2,1	39,9	0	3,3
193	28.07.2024 15:37:12,000	16,26	2,33	48,2	-2,6	39,2	0	-4,1
194	28.07.2024 15:37:13,000	16,13	2,39	49,1	-0,4	40,5	0	-0,7
195	28.07.2024 15:37:14,000	16,04	2,40	46,9	0,4	42,7	0	0,6
196	28.07.2024 15:37:15,000	15,95	2,44	48,7	-1,3	40,0	0	-2,0
197	28.07.2024 15:37:16,000	15,86	2,46	49,3	-2,1	38,6	0	-3,4
198	28.07.2024 15:37:17,000	15,77	2,50	49,8	-0,9	39,3	0	-1,5
199	28.07.2024 15:37:18,000	15,71	2,52	49,4	-0,1	40,5	0	-0,1
200	28.07.2024 15:37:19,000	15,68	2,54	47,7	-0,7	41,6	0	-1,0
201	28.07.2024 15:37:20,000	15,62	2,56	48,0	0,0	42,0	0	0,0
202	28.07.2024 15:37:21,000	15,53	2,60	46,8	-1,1	42,2	0	-1,6
203	28.07.2024 15:37:22,000	15,49	2,64	47,9	-2,2	39,9	0	-3,5
204	28.07.2024 15:37:23,000	15,40	2,66	49,2	-0,9	39,8	0	-1,4
205	28.07.2024 15:37:24,000	15,37	2,70	47,8	0,2	41,9	0	0,3
206	28.07.2024 15:37:25,000	15,34	2,70	45,1	-0,3	44,6	0	-0,4
207	28.07.2024 15:37:26,000	15,31	2,72	47,7	-2,3	40,0	0	-3,6
208	28.07.2024 15:37:27,000	15,16	2,78	48,2	-1,8	40,1	0	-2,8
209	28.07.2024 15:37:28,000	14,97	2,81	46,9	-1,2	41,9	0	-1,8
210	28.07.2024 15:37:29,000	14,85	2,87	48,1	-3,1	38,8	0	-4,9
211	28.07.2024 15:37:30,000	14,79	2,91	47,5	-4,2	38,3	0	-6,7
212	28.07.2024 15:37:31,000	14,76	2,93	47,4	-2,1	40,5	0	-3,3
213	28.07.2024 15:37:32,000	14,76	2,93	46,0	-2,7	41,4	0	-4,1
214	28.07.2024 15:37:33,000	14,73	2,93	46,7	-4,0	39,3	0	-6,4
215	28.07.2024 15:37:34,000	14,67	2,95	48,2	-2,2	39,6	0	-3,5
216	28.07.2024 15:37:35,000	14,60	2,99	47,4	-2,8	39,8	0	-4,4
217	28.07.2024 15:37:36,000	14,45	3,07	47,4	-3,8	38,8	0	-6,1
218	28.07.2024 15:37:37,000	14,29	3,13	47,6	-3,2	39,2	0	-5,0
219	28.07.2024 15:37:38,000	14,17	3,14	46,6	-3,1	40,3	0	-4,8
220	28.07.2024 15:37:39,000	14,14	3,16	46,4	-3,0	40,6	0	-4,6
221	28.07.2024 15:37:40,000	14,11	3,23	48,2	-1,8	40,0	0	-2,9
222	28.07.2024 15:37:41,000	14,05	3,25	44,2	-2,7	43,1	0	-3,9
223	28.07.2024 15:37:42,000	13,92	3,29	44,7	-4,7	40,6	0	-7,3
224	28.07.2024 15:37:43,000	13,80	3,32	48,1	-6,0	35,8	0	-10,3
225	28.07.2024 15:37:44,000	13,73	3,41	46,5	-5,2	38,3	0	-8,4
226	28.07.2024 15:37:45,000	13,55	3,44	44,1	-3,6	42,3	0	-5,3
227	28.07.2024 15:37:46,000	13,33	3,47	46,1	-4,4	39,5	0	-7,0
228	28.07.2024 15:37:47,000	13,20	3,53	47,5	-5,2	37,3	0	-8,5
229	28.07.2024 15:37:48,000	13,08	3,55	46,6	-4,9	38,5	0	-7,9
230	28.07.2024 15:37:49,000	12,89	3,65	45,8	-4,1	40,1	0	-6,4
231	28.07.2024 15:37:50,000	12,73	3,66	45,6	-5,0	39,4	0	-7,9
232	28.07.2024 15:37:51,000	12,60	3,70	47,9	-6,5	35,7	0	-11,0
233	28.07.2024 15:37:52,000	12,54	3,69	47,0	-5,3	37,7	0	-8,7
234	28.07.2024 15:37:53,000	12,41	3,73	42,9	-5,2	41,9	0	-7,8
235	28.07.2024 15:37:54,000	12,29	3,76	45,6	-7,0	37,4	0	-11,5
236	28.07.2024 15:37:55,000	12,25	3,76	48,1	-6,6	35,2	0	-11,4
237	28.07.2024 15:37:56,000	12,25	3,74	47,5	-5,6	36,8	0	-9,3
238	28.07.2024 15:37:57,000	12,22	3,83	45,7	-4,6	39,8	0	-7,1
239	28.07.2024 15:37:58,000	12,06	3,86	45,2	-6,1	38,7	0	-9,7
240	28.07.2024 15:37:59,000	11,93	3,90	47,0	-6,6	36,4	0	-11,1
241	28.07.2024 15:38:00,000	11,84	3,89	47,2	-4,1	38,8	0	-6,5
242	28.07.2024 15:38:01,000	11,68	4,00	45,5	-5,2	39,3	0	-8,2
243	28.07.2024 15:38:02,000	11,52	4,03	47,8	-4,7	37,4	0	-7,8
244	28.07.2024 15:38:03,000	11,39	4,04	45,8	-3,2	41,0	0	-4,8
245	28.07.2024 15:38:04,000	11,32	4,08	45,1	-1,2	43,7	0	-1,8
246	28.07.2024 15:38:05,000	11,29	4,10	45,6	-2,1	42,3	0	-3,2
247	28.07.2024 15:38:06,000	11,23	4,15	46,9	-1,6	41,5	0	-2,5
248	28.07.2024 15:38:07,000	11,07	4,18	43,9	-1,3	44,8	0	-1,8
249	28.07.2024 15:38:08,000	10,97	4,20	41,7	-0,8	47,5	0	-1,1
250	28.07.2024 15:38:09,000	10,94	4,24	43,4	-1,4	45,2	0	-2,0
251	28.07.2024 15:38:10,000	10,94	4,24	43,8	-2,1	44,1	0	-3,0
252	28.07.2024 15:38:11,000	10,94	4,36	41,2	1,5	47,4	0	2,0
253	28.07.2024 15:38:12,000	10,81	4,32	42,1	0,7	47,2	0	1,0
254	28.07.2024 15:38:13,000	10,71	4,34	41,7	1,8	46,5	0	2,5
255	28.07.2024 15:38:14,000	10,64	4,33	39,6	3,2	47,2	0	4,4
256	28.07.2024 15:38:15,000	10,61	4,38	39,4	5,4	45,1	0	7,7
257	28.07.2024 15:38:16,000	10,41	4,46	39,8	4,4	45,8	0	6,2
258	28.07.2024 15:38:17,000	10,25	4,47	38,5	6,4	45,1	0	9,0
259	28.07.2024 15:38:18,000	10,19	4,48	38,3	7,4	44,2	0	10,7
260	28.07.2024 15:38:19,000	10,12	4,52	38,1	5,0	46,9	0	6,9
261	28.07.2024 15:38:20,000	10,05	4,54	36,7	5,9	47,5	0	8,0
262	28.07.2024 15:38:21,000	10,02	4,59	36,6	9,3	44,1	0	13,4
263	28.07.2024 15:38:22,000	9,86	4,62	37,2	1,8	51,0	0	2,3
264	28.07.2024 15:38:23,000	9,79	4,62	37,1	9,1	43,8	0	13,2
265	28.07.2024 15:38:24,000	9,76	4,68	32,8	2,3	54,9	0	2,9
266	28.07.2024 15:38:25,000	9,72	4,66	37,0	8,9	44,1	0	12,8
267	28.07.2024 15:38:26,000	9,69	4,72	37,2	1,6	51,1	0	2,1
268	28.07.2024 15:38:27,000	9,62	4,70	33,5	6,2	50,3	0	8,2
269	28.07.2024 15:38:28,000	9,59	4,74	35,3	9,5	45,2	0	13,3
270	28.07.2024 15:38:29,000	9,49	4,78	34,0	0,4	55,6	0	0,5
271	28.07.2024 15:38:30,000	9,39	4,79	39,3	10,4	40,3	0	15,9
272	28.07.2024 15:38:31,000	9,36	4,79	33,2	1,9	54,9	0	2,3
273	28.07.2024 15:38:32,000	9,36	4,81	36,5	7,4	46,1	0	10,2
274	28.07.2024 15:38:33,000	9,32	4,84	36,3	4,3	49,4	0	5,7
275	28.07.2024 15:38:34,000	9,29	4,86	31,7	-0,1	58,2	0	-0,2
276	28.07.2024 15:38:35,000	9,29	4,88	34,1	7,8	48,2	0	10,5
277	28.07.2024 15:38:36,000	9,29	4,88	35,0	4,5	50,4	0	5,9
278	28.07.2024 15:38:37,000	9,22	4,90	37,5	3,8	48,6	0	5,2
279	28.07.2024 15:38:38,000	9,19	4,94	36,2	1,3	52,6	0	1,6
280	28.07.2024 15:38:39,000	9,19	4,96	34,8	3,2	51,9	0	4,1
281	28.07.2024 15:38:40,000	9,16	4,99	31,9	-0,5	57,6	0	-0,5
282	28.07.2024 15:38:41,000	9,12	4,98	31,6	-0,1	58,3	0	-0,1
283	28.07.2024 15:38:42,000	9,09	5,05	34,0	5,5	50,5	0	7,2
284	28.07.2024 15:38:43,000	9,02	5,04	34,3	4,3	51,5	0	5,5
285	28.07.2024 15:38:44,000	8,99	5,04	28,5	-6,7	54,8	0	-8,4
286	28.07.2024 15:38:45,000	8,96	5,11	32,2	-9,3	48,5	0	-12,4
287	28.07.2024 15:38:46,000	8,92	5,18	28,7	-18,9	42,5	0	-26,2
288	28.07.2024 15:38:47,000	8,76	5,23	19,8	-24,0	46,3	0	-30,0
289	28.07.2024 15:38:48,000	8,62	5,25	25,4	-26,2	38,4	0	-35,8
290	28.07.2024 15:38:49,000	8,42	5,30	20,6	-16,5	52,9	0	-20,3
291	28.07.2024 15:38:50,000	8,18	5,37	24,1	-19,1	46,8	0	-24,9
