#B	Created:	10.09.2024 08:08:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	100	DST tilt	1245
##	Chart	100H1245DAT	
#D	Data:	3888	10.09.2024 07:02:00	10.09.2024 08:06:47
41	10.09.2024 07:02:40,000	21,05	-0,01	73,4	6,1	-10,5	0	-61,0
42	10.09.2024 07:02:41,000	21,05	-0,04	88,6	-0,7	-0,7	0	-61,0
43	10.09.2024 07:02:42,000	21,02	-0,04	66,3	-19,3	4,4	0	-61,0
44	10.09.2024 07:02:43,000	21,02	-0,06	66,1	-21,2	2,7	0	-61,0
45	10.09.2024 07:02:44,000	21,02	-0,04	54,1	-24,5	-11,5	0	-115,7
46	10.09.2024 07:02:45,000	21,02	-0,06	56,0	-27,2	-6,8	0	-104,5
47	10.09.2024 07:02:46,000	21,02	-0,04	65,9	-17,2	-7,0	0	-104,5
48	10.09.2024 07:02:47,000	21,02	-0,04	71,1	-17,4	1,5	0	-104,5
49	10.09.2024 07:02:48,000	21,02	-0,04	54,5	-23,5	-12,0	0	-117,7
50	10.09.2024 07:02:49,000	21,02	-0,04	54,2	-26,5	-9,3	0	-110,0
51	10.09.2024 07:02:50,000	21,02	-0,04	55,4	-25,3	-9,3	0	-110,9
52	10.09.2024 07:02:51,000	21,02	-0,04	64,8	-15,3	9,9	0	-110,9
53	10.09.2024 07:02:52,000	21,02	-0,06	61,2	7,4	21,4	0	-110,9
54	10.09.2024 07:02:53,000	21,02	-0,04	60,1	-10,3	-19,6	0	-110,9
55	10.09.2024 07:02:54,000	21,02	-0,04	65,8	-8,5	-15,7	0	-110,9
56	10.09.2024 07:02:55,000	21,02	-0,04	68,6	-10,3	11,0	0	-110,9
57	10.09.2024 07:02:56,000	21,02	-0,06	68,6	-18,7	2,7	0	-110,9
58	10.09.2024 07:02:57,000	21,02	-0,04	64,9	-8,9	-16,3	0	-110,9
59	10.09.2024 07:02:58,000	21,02	-0,01	65,7	-8,1	-16,2	0	-110,9
60	10.09.2024 07:02:59,000	20,99	-0,04	70,1	-7,8	-12,1	0	-110,9
61	10.09.2024 07:03:00,000	20,99	-0,04	76,9	-9,6	-3,5	0	-110,9
62	10.09.2024 07:03:01,000	20,99	-0,01	65,0	-14,0	-11,0	0	-110,9
63	10.09.2024 07:03:02,000	20,99	-0,04	60,7	-13,8	-15,5	0	-110,9
64	10.09.2024 07:03:03,000	20,99	-0,04	68,1	-10,9	-11,0	0	-110,9
65	10.09.2024 07:03:04,000	20,99	-0,04	77,1	-12,5	-0,3	0	-110,9
66	10.09.2024 07:03:05,000	20,99	-0,06	63,3	-9,7	-17,0	0	-110,9
67	10.09.2024 07:03:06,000	20,99	-0,04	74,7	-2,6	-12,7	0	-110,9
68	10.09.2024 07:03:07,000	20,99	-0,01	66,3	-10,9	-12,8	0	-110,9
69	10.09.2024 07:03:08,000	20,99	-0,04	58,3	-15,0	16,7	0	-42,2
70	10.09.2024 07:03:09,000	20,99	-0,04	74,9	-7,7	-7,4	0	-42,2
71	10.09.2024 07:03:10,000	20,99	-0,01	66,8	-4,8	-18,3	0	-42,2
72	10.09.2024 07:03:11,000	20,99	-0,04	79,0	-4,6	-6,4	0	-42,2
73	10.09.2024 07:03:12,000	20,99	-0,01	58,0	-13,7	18,3	0	-37,0
74	10.09.2024 07:03:13,000	20,99	-0,04	54,3	-19,1	-16,5	0	-131,0
75	10.09.2024 07:03:14,000	20,99	-0,04	53,5	-22,3	-14,3	0	-123,1
76	10.09.2024 07:03:15,000	20,99	-0,04	64,1	-16,1	-9,8	0	-123,1
77	10.09.2024 07:03:16,000	20,99	-0,04	70,0	0,5	19,5	0	-123,1
78	10.09.2024 07:03:17,000	20,99	-0,04	57,2	-12,5	-20,3	0	-147,8
79	10.09.2024 07:03:18,000	20,99	-0,01	54,6	-15,8	-19,6	0	-140,9
80	10.09.2024 07:03:19,000	20,99	-0,04	59,9	-17,7	-12,4	0	-140,9
81	10.09.2024 07:03:20,000	20,96	-0,04	55,2	-15,4	19,4	0	-38,6
82	10.09.2024 07:03:21,000	20,96	-0,01	69,7	4,8	-15,5	0	-38,6
83	10.09.2024 07:03:22,000	20,96	-0,04	70,0	-7,8	-12,2	0	-38,6
84	10.09.2024 07:03:23,000	20,96	-0,01	69,1	-19,3	-1,6	0	-38,6
85	10.09.2024 07:03:24,000	20,96	-0,01	74,2	-14,4	-1,3	0	-38,6
86	10.09.2024 07:03:25,000	20,96	-0,01	70,9	-7,7	-11,4	0	-38,6
87	10.09.2024 07:03:26,000	20,96	-0,04	60,6	-16,1	-13,3	0	-38,6
88	10.09.2024 07:03:27,000	20,96	-0,04	55,7	-18,3	16,0	0	-48,6
89	10.09.2024 07:03:28,000	20,96	-0,01	63,0	-14,8	-12,2	0	-48,6
90	10.09.2024 07:03:29,000	20,96	-0,04	74,1	2,4	-13,5	0	-48,6
91	10.09.2024 07:03:30,000	20,96	-0,04	74,2	-7,3	-8,5	0	-48,6
92	10.09.2024 07:03:31,000	20,96	-0,04	57,1	-28,4	4,5	0	-80,6
93	10.09.2024 07:03:32,000	20,96	-0,04	52,5	-29,7	-7,8	0	-105,4
94	10.09.2024 07:03:33,000	20,96	-0,01	64,4	-14,3	-11,4	1	-105,4
95	10.09.2024 07:03:34,000	20,96	-0,01	86,0	1,8	2,2	0	-105,4
96	10.09.2024 07:03:35,000	20,96	-0,04	72,1	-2,4	-15,5	0	-105,4
97	10.09.2024 07:03:36,000	20,96	-0,04	59,1	-14,4	-16,4	0	-105,4
98	10.09.2024 07:03:37,000	20,96	-0,01	62,9	-25,8	1,3	0	-86,9
99	10.09.2024 07:03:38,000	20,96	0,01	66,0	-9,6	-14,4	0	-86,9
100	10.09.2024 07:03:39,000	20,96	-0,04	75,7	0,8	-13,5	0	-86,9
101	10.09.2024 07:03:40,000	20,96	-0,04	59,6	-15,5	-14,9	0	-86,9
102	10.09.2024 07:03:41,000	20,96	-0,01	63,4	-24,7	-1,9	0	-94,6
103	10.09.2024 07:03:42,000	20,93	-0,01	65,2	-17,7	-7,1	0	-94,6
104	10.09.2024 07:03:43,000	20,93	-0,01	66,6	-10,1	-13,3	0	-94,6
105	10.09.2024 07:03:44,000	20,93	-0,04	69,0	-18,7	-2,3	0	-94,6
106	10.09.2024 07:03:45,000	20,93	-0,04	57,4	-30,0	-2,5	0	-95,1
107	10.09.2024 07:03:46,000	20,93	0,01	62,0	-19,7	-8,3	0	-95,1
108	10.09.2024 07:03:47,000	20,93	-0,01	84,8	-2,6	-2,6	0	-95,1
109	10.09.2024 07:03:48,000	20,93	-0,01	58,1	-19,1	-12,8	0	-124,0
110	10.09.2024 07:03:49,000	20,93	-0,01	53,6	-29,5	-6,9	0	-103,8
111	10.09.2024 07:03:50,000	20,93	-0,04	75,6	-14,0	-0,5	0	-103,8
112	10.09.2024 07:03:51,000	20,93	-0,01	70,3	-10,6	-9,1	0	-103,8
113	10.09.2024 07:03:52,000	20,93	-0,01	55,6	-25,6	-8,8	0	-109,7
114	10.09.2024 07:03:53,000	20,93	-0,04	59,3	-22,1	-8,6	0	-111,8
115	10.09.2024 07:03:54,000	20,93	-0,04	84,7	-3,7	-1,6	0	-111,8
116	10.09.2024 07:03:55,000	20,93	-0,01	58,6	-17,9	-13,5	0	-127,3
117	10.09.2024 07:03:56,000	20,93	-0,01	60,4	-27,6	-2,0	0	-94,3
118	10.09.2024 07:03:57,000	20,93	-0,04	64,1	-22,5	-3,4	0	-94,3
119	10.09.2024 07:03:58,000	20,93	-0,01	78,1	-8,4	-3,5	0	-94,3
120	10.09.2024 07:03:59,000	20,93	-0,01	57,7	-19,3	-13,0	0	-124,3
121	10.09.2024 07:04:00,000	20,93	-0,01	62,5	-16,8	-10,7	0	-124,3
122	10.09.2024 07:04:01,000	20,93	-0,01	76,0	-12,1	-1,9	0	-124,3
123	10.09.2024 07:04:02,000	20,93	-0,01	62,3	-19,0	-8,6	0	-124,3
124	10.09.2024 07:04:03,000	20,90	-0,04	56,8	-24,8	-8,4	0	-109,2
125	10.09.2024 07:04:04,000	20,90	-0,04	67,8	-19,4	-2,7	0	-109,2
126	10.09.2024 07:04:05,000	20,90	-0,04	83,1	-2,3	-4,6	0	-109,2
127	10.09.2024 07:04:06,000	20,90	-0,04	57,4	-18,6	-14,0	0	-127,2
128	10.09.2024 07:04:07,000	20,90	-0,04	62,1	-27,3	0,6	0	-88,6
129	10.09.2024 07:04:08,000	20,90	-0,04	61,7	-21,4	-6,9	0	-88,6
130	10.09.2024 07:04:09,000	20,90	-0,04	86,3	-0,7	-2,9	0	-88,6
131	10.09.2024 07:04:10,000	20,90	-0,04	65,6	-17,9	-6,4	0	-88,6
132	10.09.2024 07:04:11,000	20,90	-0,04	58,2	-25,0	-6,8	0	-105,7
133	10.09.2024 07:04:12,000	20,90	-0,06	69,8	-15,7	-4,5	0	-105,7
134	10.09.2024 07:04:13,000	20,90	-0,04	72,9	-13,3	-3,9	0	-105,7
135	10.09.2024 07:04:14,000	20,90	-0,04	61,2	-16,2	-12,6	0	-105,7
136	10.09.2024 07:04:15,000	20,90	-0,04	79,3	-10,7	0,0	0	-105,7
137	10.09.2024 07:04:16,000	20,90	-0,04	54,5	-19,9	-15,6	0	-128,3
138	10.09.2024 07:04:17,000	20,90	-0,04	61,2	-18,1	-10,7	0	-128,3
139	10.09.2024 07:04:18,000	20,90	-0,01	77,4	-11,7	-0,9	0	-128,3
140	10.09.2024 07:04:19,000	20,90	-0,04	64,5	-16,9	-8,6	0	-128,3
141	10.09.2024 07:04:20,000	20,90	-0,04	54,6	-21,5	-13,8	0	-123,2
142	10.09.2024 07:04:21,000	20,90	-0,04	59,7	-19,2	-11,1	0	-123,2
143	10.09.2024 07:04:22,000	20,90	-0,04	78,6	-9,5	1,9	0	-123,2
144	10.09.2024 07:04:23,000	20,90	-0,04	71,6	-7,3	-11,1	0	-123,2
145	10.09.2024 07:04:24,000	20,90	-0,04	52,9	-19,7	-17,5	0	-131,8
146	10.09.2024 07:04:25,000	20,90	-0,04	70,2	-7,1	-12,7	0	-131,8
147	10.09.2024 07:04:26,000	20,87	-0,04	68,7	-4,8	16,4	0	-131,8
148	10.09.2024 07:04:27,000	20,87	-0,04	51,7	-27,9	-10,3	0	-111,1
149	10.09.2024 07:04:28,000	20,87	-0,04	69,8	-16,0	-4,2	0	-111,1
150	10.09.2024 07:04:29,000	20,87	-0,04	70,6	-6,1	-13,3	0	-111,1
151	10.09.2024 07:04:30,000	20,87	-0,04	58,7	-18,1	-13,2	0	-126,4
152	10.09.2024 07:04:31,000	20,87	-0,04	55,5	-23,7	10,8	0	-64,9
153	10.09.2024 07:04:32,000	20,87	-0,04	60,0	-26,5	3,6	0	-82,0
154	10.09.2024 07:04:33,000	20,87	-0,04	58,5	-14,6	-16,9	0	-139,0
155	10.09.2024 07:04:34,000	20,87	-0,01	78,2	-7,5	-4,2	0	-139,0
156	10.09.2024 07:04:35,000	20,87	-0,01	72,0	-13,6	-4,4	0	-139,0
157	10.09.2024 07:04:36,000	20,87	-0,01	51,3	-27,3	-11,4	0	-113,5
158	10.09.2024 07:04:37,000	20,87	-0,01	63,6	-12,2	-14,2	0	-113,5
159	10.09.2024 07:04:38,000	20,87	-0,01	71,1	-7,4	11,5	0	-113,5
160	10.09.2024 07:04:39,000	20,87	-0,04	75,8	-4,3	-9,9	0	-113,5
161	10.09.2024 07:04:40,000	20,87	-0,04	63,9	-14,8	-11,2	0	-113,5
162	10.09.2024 07:04:41,000	20,87	-0,04	73,9	-13,8	2,3	0	-113,5
163	10.09.2024 07:04:42,000	20,87	-0,01	62,5	-14,6	-12,9	0	-113,5
164	10.09.2024 07:04:43,000	20,87	-0,04	63,0	-10,6	-16,5	0	-113,5
165	10.09.2024 07:04:44,000	20,87	-0,04	71,2	-15,8	-3,0	0	-113,5
166	10.09.2024 07:04:45,000	20,87	-0,04	64,5	-18,0	-7,6	0	-113,5
167	10.09.2024 07:04:46,000	20,87	-0,04	57,0	-20,7	-12,2	0	-121,0
168	10.09.2024 07:04:47,000	20,87	-0,04	83,3	-5,7	-0,9	0	-121,0
169	10.09.2024 07:04:48,000	20,87	-0,01	68,6	-10,1	-11,3	0	-121,0
170	10.09.2024 07:04:49,000	20,87	-0,01	58,7	-16,0	-15,3	0	-121,0
171	10.09.2024 07:04:50,000	20,84	-0,04	62,5	-19,2	-8,3	0	-121,0
172	10.09.2024 07:04:51,000	20,84	-0,04	72,7	-13,4	-3,9	0	-121,0
173	10.09.2024 07:04:52,000	20,84	-0,04	72,2	-4,4	-13,4	0	-121,0
174	10.09.2024 07:04:53,000	20,84	-0,01	77,8	-7,6	-4,6	0	-121,0
175	10.09.2024 07:04:54,000	20,84	-0,04	56,0	-19,4	-14,6	0	-127,3
176	10.09.2024 07:04:55,000	20,84	-0,01	61,0	-15,8	-13,2	0	-127,3
177	10.09.2024 07:04:56,000	20,84	-0,04	84,5	-4,9	0,6	0	-127,3
178	10.09.2024 07:04:57,000	20,84	-0,01	74,4	-6,4	-9,2	0	-127,3
179	10.09.2024 07:04:58,000	20,84	-0,04	53,6	-18,7	-17,7	0	-133,4
180	10.09.2024 07:04:59,000	20,84	-0,04	62,8	-21,7	-5,4	0	-133,4
181	10.09.2024 07:05:00,000	20,84	-0,01	71,9	-16,5	-1,6	0	-133,4
182	10.09.2024 07:05:01,000	20,84	-0,01	68,9	-1,7	-19,4	0	-133,4
183	10.09.2024 07:05:02,000	20,84	-0,01	62,8	-8,9	-18,3	0	-133,4
184	10.09.2024 07:05:03,000	20,84	-0,01	72,5	-8,2	-9,3	0	-133,4
185	10.09.2024 07:05:04,000	20,84	-0,04	53,3	-22,1	-14,6	0	-124,0
186	10.09.2024 07:05:05,000	20,84	-0,01	69,4	-9,4	-11,2	0	-124,0
187	10.09.2024 07:05:06,000	20,84	-0,01	72,7	-9,8	-7,5	0	-124,0
188	10.09.2024 07:05:07,000	20,81	-0,01	57,3	-15,7	-17,1	0	-137,3
189	10.09.2024 07:05:08,000	20,81	-0,04	81,1	-5,6	-3,3	0	-137,3
190	10.09.2024 07:05:09,000	20,81	-0,04	59,3	-19,7	-11,0	0	-119,6
191	10.09.2024 07:05:10,000	20,81	-0,01	56,1	-18,7	-15,2	0	-129,3
192	10.09.2024 07:05:11,000	20,81	-0,01	69,3	-20,3	0,3	0	-129,3
193	10.09.2024 07:05:12,000	20,81	-0,01	69,7	-8,5	-11,8	0	-129,3
194	10.09.2024 07:05:13,000	20,81	-0,01	66,5	-8,8	-14,7	0	-129,3
195	10.09.2024 07:05:14,000	20,81	-0,01	54,1	-20,2	-15,8	0	-128,3
196	10.09.2024 07:05:15,000	20,81	-0,01	61,0	-17,5	-11,5	0	-128,3
197	10.09.2024 07:05:16,000	20,81	-0,01	73,1	-3,4	13,5	0	-128,3
198	10.09.2024 07:05:17,000	20,81	-0,01	62,7	-10,4	-17,0	0	-128,3
199	10.09.2024 07:05:18,000	20,81	0,01	56,5	-14,3	-19,3	0	-143,2
200	10.09.2024 07:05:19,000	20,81	-0,01	61,3	-11,9	-16,8	0	-143,2
201	10.09.2024 07:05:20,000	20,81	-0,04	82,2	-5,7	-2,1	0	-143,2
202	10.09.2024 07:05:21,000	20,81	-0,01	65,8	-18,4	-5,8	0	-143,2
203	10.09.2024 07:05:22,000	20,81	-0,01	53,8	-23,5	-12,6	0	-118,9
204	10.09.2024 07:05:23,000	20,81	-0,01	60,4	-15,5	-14,1	0	-118,9
205	10.09.2024 07:05:24,000	20,81	-0,01	75,7	-6,4	-7,9	0	-118,9
206	10.09.2024 07:05:25,000	20,79	-0,01	78,8	-6,4	-4,8	0	-118,9
207	10.09.2024 07:05:26,000	20,79	-0,01	54,8	-18,4	-16,9	0	-132,6
208	10.09.2024 07:05:27,000	20,79	0,01	60,6	-15,4	-14,0	0	-132,6
209	10.09.2024 07:05:28,000	20,79	-0,01	76,0	-13,4	-0,6	0	-132,6
210	10.09.2024 07:05:29,000	20,79	-0,01	70,4	-10,1	-9,5	0	-132,6
211	10.09.2024 07:05:30,000	20,79	-0,01	55,7	-17,9	-16,4	0	-132,5
212	10.09.2024 07:05:31,000	20,79	-0,01	70,0	-7,5	-12,5	0	-132,5
213	10.09.2024 07:05:32,000	20,79	-0,01	67,7	-12,0	-10,3	0	-132,5
214	10.09.2024 07:05:33,000	20,79	-0,01	67,2	-17,2	-5,6	0	-132,5
215	10.09.2024 07:05:34,000	20,79	-0,01	56,8	-18,0	-15,1	0	-130,1
216	10.09.2024 07:05:35,000	20,79	-0,01	63,3	-16,9	-9,8	0	-130,1
217	10.09.2024 07:05:36,000	20,79	-0,01	72,6	-14,1	-3,3	0	-130,1
218	10.09.2024 07:05:37,000	20,79	0,01	65,9	-10,5	-13,6	0	-130,1
219	10.09.2024 07:05:38,000	20,79	-0,01	66,8	-10,5	-12,7	0	-130,1
220	10.09.2024 07:05:39,000	20,76	-0,04	56,1	-23,7	-10,2	0	-114,0
221	10.09.2024 07:05:40,000	20,76	-0,04	67,7	-13,2	-9,1	0	-114,0
222	10.09.2024 07:05:41,000	20,76	-0,04	77,5	-8,6	-3,9	0	-114,0
223	10.09.2024 07:05:42,000	20,76	-0,01	58,0	-16,6	-15,5	0	-133,1
224	10.09.2024 07:05:43,000	20,76	-0,04	59,6	-14,9	-15,4	0	-133,1
225	10.09.2024 07:05:44,000	20,76	-0,04	85,4	-4,4	-0,1	0	-133,1
226	10.09.2024 07:05:45,000	20,76	-0,01	74,8	-12,4	2,8	0	-133,1
227	10.09.2024 07:05:46,000	20,76	-0,04	50,5	-22,4	-17,1	0	-127,7
228	10.09.2024 07:05:47,000	20,76	-0,04	58,3	-19,0	-12,7	1	-124,1
229	10.09.2024 07:05:48,000	20,76	-0,04	60,1	4,6	25,2	0	10,8
230	10.09.2024 07:05:49,000	20,76	-0,04	52,7	-19,5	-17,8	0	-132,5
231	10.09.2024 07:05:50,000	20,76	-0,01	47,3	-29,2	-13,5	0	-115,8
232	10.09.2024 07:05:51,000	20,76	-0,04	57,7	-29,8	-2,5	0	-94,9
233	10.09.2024 07:05:52,000	20,76	-0,04	59,5	-6,2	24,3	0	-14,6
234	10.09.2024 07:05:53,000	20,76	-0,01	71,9	3,4	-14,6	0	-14,6
235	10.09.2024 07:05:54,000	20,76	-0,01	73,2	0,5	-16,3	0	-14,6
236	10.09.2024 07:05:55,000	20,73	-0,04	71,0	-5,9	-13,1	0	-14,6
237	10.09.2024 07:05:56,000	20,73	-0,04	53,2	-18,3	18,6	0	-44,6
238	10.09.2024 07:05:57,000	20,73	-0,04	67,6	-16,5	-5,9	0	-44,6
239	10.09.2024 07:05:58,000	20,73	-0,01	75,4	-9,3	-5,3	0	-44,6
240	10.09.2024 07:05:59,000	20,73	-0,04	72,0	-15,6	-2,3	0	-44,6
241	10.09.2024 07:06:00,000	20,73	-0,01	62,6	-21,0	-6,4	0	-44,6
242	10.09.2024 07:06:01,000	20,73	-0,04	69,8	-18,6	1,6	0	-44,6
243	10.09.2024 07:06:02,000	20,73	-0,04	67,1	-22,8	0,1	0	-44,6
244	10.09.2024 07:06:03,000	20,73	-0,04	59,8	-14,6	-15,6	0	-44,6
245	10.09.2024 07:06:04,000	20,73	-0,04	70,8	-7,7	-11,5	0	-44,6
246	10.09.2024 07:06:05,000	20,73	-0,01	62,9	-26,6	-0,5	0	-91,1
247	10.09.2024 07:06:06,000	20,73	-0,01	57,1	-32,4	0,5	0	-89,1
248	10.09.2024 07:06:07,000	20,73	-0,01	72,8	-14,1	-3,1	1	-89,1
249	10.09.2024 07:06:08,000	20,73	-0,04	75,3	2,5	-12,3	0	-89,1
250	10.09.2024 07:06:09,000	20,70	-0,04	55,7	-16,3	-18,0	0	-137,9
251	10.09.2024 07:06:10,000	20,70	-0,04	53,5	-21,2	15,2	0	-53,9
252	10.09.2024 07:06:11,000	20,70	-0,01	59,4	-20,5	-10,1	0	-116,7
253	10.09.2024 07:06:12,000	20,70	-0,04	58,7	-11,6	-19,7	0	-149,3
254	10.09.2024 07:06:13,000	20,70	-0,01	64,5	-10,1	-15,4	0	-149,3
255	10.09.2024 07:06:14,000	20,70	-0,01	70,3	-10,3	9,4	0	-149,3
256	10.09.2024 07:06:15,000	20,70	-0,04	53,2	-22,4	-14,4	0	-123,3
257	10.09.2024 07:06:16,000	20,70	-0,04	56,3	-19,3	-14,4	0	-127,0
258	10.09.2024 07:06:17,000	20,70	-0,01	68,3	-17,1	-4,6	0	-127,0
259	10.09.2024 07:06:18,000	20,70	-0,01	75,8	-7,7	6,6	0	-127,0
260	10.09.2024 07:06:19,000	20,70	-0,01	52,1	-24,4	-13,4	0	-119,5
261	10.09.2024 07:06:20,000	20,70	-0,01	70,0	-7,6	-12,5	0	-119,5
262	10.09.2024 07:06:21,000	20,70	-0,01	65,6	-17,4	-7,0	0	-119,5
263	10.09.2024 07:06:22,000	20,70	0,01	64,3	-20,7	-4,9	0	-119,5
264	10.09.2024 07:06:23,000	20,70	-0,04	56,8	-21,1	-12,1	0	-120,2
265	10.09.2024 07:06:24,000	20,67	-0,01	71,8	-12,1	-6,1	0	-120,2
266	10.09.2024 07:06:25,000	20,67	-0,01	57,9	-20,3	-11,8	0	-120,5
267	10.09.2024 07:06:26,000	20,67	-0,04	63,0	-19,4	-7,6	0	-120,5
268	10.09.2024 07:06:27,000	20,67	-0,04	62,1	-12,4	-15,6	0	-120,5
269	10.09.2024 07:06:28,000	20,67	-0,01	69,3	-11,6	-9,1	0	-120,5
270	10.09.2024 07:06:29,000	20,67	-0,01	58,1	-25,8	-6,1	0	-103,7
271	10.09.2024 07:06:30,000	20,67	-0,01	53,7	-24,6	-11,7	0	-116,2
272	10.09.2024 07:06:31,000	20,67	0,01	78,8	-2,1	-9,1	1	-116,2
273	10.09.2024 07:06:32,000	20,67	-0,01	87,2	-1,7	1,0	0	-116,2
274	10.09.2024 07:06:33,000	20,67	-0,01	54,6	-19,2	-16,2	0	-130,3
275	10.09.2024 07:06:34,000	20,67	-0,01	56,1	-24,1	-9,8	0	-112,8
276	10.09.2024 07:06:35,000	20,67	-0,01	64,0	-13,2	-12,8	0	-112,8
277	10.09.2024 07:06:36,000	20,67	-0,01	62,1	-12,0	-15,9	0	-112,8
