#B	Created:	16.07.2024 17:56:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	75	DST tilt	1240
##	Chart	75H1240DAT	
#D	Data:	2109	16.07.2024 17:20:00	16.07.2024 17:55:08
289	16.07.2024 17:24:48,000	22,84	-0,13	11,5	22,1	-56,5	0	155,0
290	16.07.2024 17:24:49,000	22,84	-0,13	10,4	19,2	-60,4	0	158,6
291	16.07.2024 17:24:50,000	22,84	-0,13	9,7	17,4	-62,9	0	160,8
292	16.07.2024 17:24:51,000	22,84	-0,13	7,7	19,5	-62,9	0	158,9
293	16.07.2024 17:24:52,000	22,84	-0,13	8,4	22,5	-59,0	0	155,3
294	16.07.2024 17:24:53,000	22,84	-0,13	6,0	16,7	-67,3	0	162,2
295	16.07.2024 17:24:54,000	22,84	-0,13	7,7	19,8	-62,5	0	158,5
296	16.07.2024 17:24:55,000	22,84	-0,13	9,4	16,4	-64,1	0	161,9
297	16.07.2024 17:24:56,000	22,84	-0,15	11,0	15,3	-63,6	0	162,9
298	16.07.2024 17:24:57,000	22,84	-0,13	16,1	25,9	-48,0	0	149,0
299	16.07.2024 17:24:58,000	22,84	-0,13	11,1	16,2	-62,7	0	161,9
300	16.07.2024 17:24:59,000	22,84	-0,15	8,9	15,8	-65,3	0	162,7
301	16.07.2024 17:25:00,000	22,84	-0,15	13,7	29,4	-46,9	0	145,6
302	16.07.2024 17:25:01,000	22,84	-0,13	6,6	16,8	-66,7	0	162,0
303	16.07.2024 17:25:02,000	22,84	-0,13	6,0	18,2	-65,9	0	160,6
304	16.07.2024 17:25:03,000	22,84	-0,13	8,6	25,8	-55,6	0	151,7
305	16.07.2024 17:25:04,000	22,84	-0,13	8,0	18,2	-63,8	0	160,2
306	16.07.2024 17:25:05,000	22,81	-0,15	11,1	19,3	-59,5	0	158,3
307	16.07.2024 17:25:06,000	22,84	-0,13	10,9	17,1	-62,0	0	160,9
308	16.07.2024 17:25:07,000	22,81	-0,13	23,4	51,1	-15,5	0	109,5
309	16.07.2024 17:25:08,000	22,81	-0,13	11,4	19,4	-59,2	0	158,2
310	16.07.2024 17:25:09,000	22,81	-0,13	9,9	23,1	-57,0	0	154,3
311	16.07.2024 17:25:10,000	22,81	-0,13	10,5	33,1	-46,4	0	142,6
312	16.07.2024 17:25:11,000	22,81	-0,13	5,3	18,3	-66,3	0	160,6
313	16.07.2024 17:25:12,000	22,81	-0,13	6,4	21,2	-62,4	0	157,3
314	16.07.2024 17:25:13,000	22,81	-0,13	12,3	32,0	-45,7	0	143,1
315	16.07.2024 17:25:14,000	22,81	-0,13	8,9	18,1	-63,0	0	160,2
316	16.07.2024 17:25:15,000	22,81	-0,15	11,0	19,6	-59,3	0	158,0
317	16.07.2024 17:25:16,000	22,81	-0,13	12,8	24,1	-53,1	0	152,3
318	16.07.2024 17:25:17,000	22,81	-0,13	14,2	31,0	-44,9	0	143,5
319	16.07.2024 17:25:18,000	22,81	-0,13	9,5	19,2	-61,3	0	158,9
320	16.07.2024 17:25:19,000	22,81	-0,10	11,0	29,8	-49,2	0	146,2
321	16.07.2024 17:25:20,000	22,81	-0,13	10,8	26,0	-53,1	0	150,6
322	16.07.2024 17:25:21,000	22,81	-0,13	7,4	15,9	-66,7	0	162,9
323	16.07.2024 17:25:22,000	22,81	-0,13	8,9	25,5	-55,6	0	151,9
324	16.07.2024 17:25:23,000	22,81	-0,13	10,9	31,6	-47,6	0	144,3
325	16.07.2024 17:25:24,000	22,81	-0,13	6,1	15,4	-68,5	0	163,6
326	16.07.2024 17:25:25,000	22,81	-0,13	9,2	25,8	-55,0	0	151,4
327	16.07.2024 17:25:26,000	22,81	-0,13	15,2	37,6	-37,2	0	134,7
328	16.07.2024 17:25:27,000	22,78	-0,13	10,4	17,0	-62,6	0	161,1
329	16.07.2024 17:25:28,000	22,78	-0,13	12,7	27,6	-49,7	0	148,1
330	16.07.2024 17:25:29,000	22,78	-0,13	12,2	26,4	-51,4	0	149,8
331	16.07.2024 17:25:30,000	22,78	-0,10	9,9	16,9	-63,2	0	161,4
332	16.07.2024 17:25:31,000	22,78	-0,15	6,6	15,7	-67,7	0	163,2
333	16.07.2024 17:25:32,000	22,78	-0,13	16,7	40,4	-32,9	0	130,2
334	16.07.2024 17:25:33,000	22,78	-0,13	9,7	17,3	-63,0	0	160,9
335	16.07.2024 17:25:34,000	22,78	-0,13	10,5	23,0	-56,5	0	154,2
336	16.07.2024 17:25:35,000	22,78	-0,13	15,7	45,1	-29,3	0	125,1
337	16.07.2024 17:25:36,000	22,78	-0,13	7,5	16,8	-65,7	0	161,9
338	16.07.2024 17:25:37,000	22,78	-0,13	11,0	32,6	-46,5	0	143,0
339	16.07.2024 17:25:38,000	22,78	-0,13	7,5	16,9	-65,6	0	161,7
340	16.07.2024 17:25:39,000	22,78	-0,13	16,7	46,9	-26,4	0	121,9
341	16.07.2024 17:25:40,000	22,78	-0,10	6,7	14,9	-68,4	0	164,0
342	16.07.2024 17:25:41,000	22,78	-0,13	9,6	18,7	-61,7	0	159,3
343	16.07.2024 17:25:42,000	22,78	-0,13	14,9	35,8	39,4	0	42,8
344	16.07.2024 17:25:43,000	22,78	-0,10	11,4	23,7	-55,0	0	153,2
345	16.07.2024 17:25:44,000	22,78	-0,13	10,8	27,9	-51,3	0	148,5
346	16.07.2024 17:25:45,000	22,78	-0,13	10,0	37,9	42,1	0	42,6
347	16.07.2024 17:25:46,000	22,78	-0,13	11,6	22,2	-56,2	0	154,9
348	16.07.2024 17:25:47,000	22,75	-0,13	11,3	29,0	-49,7	0	147,1
349	16.07.2024 17:25:48,000	22,78	-0,13	16,0	46,8	-27,3	0	122,7
350	16.07.2024 17:25:49,000	22,75	-0,13	10,1	19,9	-60,0	0	157,8
351	16.07.2024 17:25:50,000	22,75	-0,13	9,1	28,9	-52,0	0	148,0
352	16.07.2024 17:25:51,000	22,75	-0,13	11,8	29,7	-48,5	0	146,0
353	16.07.2024 17:25:52,000	22,75	-0,15	10,5	23,9	-55,6	0	153,2
354	16.07.2024 17:25:53,000	22,75	-0,13	16,3	56,6	-17,0	0	110,0
355	16.07.2024 17:25:54,000	22,75	-0,13	10,6	22,5	-56,8	0	154,7
356	16.07.2024 17:25:55,000	22,75	-0,13	16,3	50,9	-22,8	0	117,3
357	16.07.2024 17:25:56,000	22,75	-0,13	6,5	19,8	-63,7	0	158,8
358	16.07.2024 17:25:57,000	22,75	-0,10	13,2	43,0	-33,7	0	129,4
359	16.07.2024 17:25:58,000	22,75	-0,13	11,9	37,6	-40,5	0	136,7
360	16.07.2024 17:25:59,000	22,75	-0,13	8,8	16,8	-64,3	0	161,6
361	16.07.2024 17:26:00,000	22,75	-0,10	19,2	48,0	22,8	1	61,8
362	16.07.2024 17:26:01,000	22,75	-0,13	18,2	68,4	-3,4	0	93,7
363	16.07.2024 17:26:02,000	22,75	-0,13	9,7	22,1	-58,2	0	155,5
364	16.07.2024 17:26:03,000	22,75	-0,13	9,6	35,8	44,7	0	40,0
365	16.07.2024 17:26:04,000	22,75	-0,13	11,0	36,1	-42,9	0	138,9
366	16.07.2024 17:26:05,000	22,75	-0,15	13,9	41,0	-35,1	0	131,4
367	16.07.2024 17:26:06,000	22,75	-0,13	19,8	68,2	-2,0	0	92,2
368	16.07.2024 17:26:07,000	22,72	-0,13	11,3	22,3	-56,4	0	154,8
369	16.07.2024 17:26:08,000	22,72	-0,15	10,1	24,7	-55,2	0	152,4
370	16.07.2024 17:26:09,000	22,72	-0,10	10,9	25,3	-53,8	0	151,5
371	16.07.2024 17:26:10,000	22,72	-0,13	11,0	27,3	-51,8	0	149,2
372	16.07.2024 17:26:11,000	22,72	-0,13	10,0	21,3	-58,7	0	156,3
373	16.07.2024 17:26:12,000	22,72	-0,13	10,2	23,1	-56,7	0	154,2
374	16.07.2024 17:26:13,000	22,72	-0,13	15,8	53,3	-20,9	0	114,8
375	16.07.2024 17:26:14,000	22,72	-0,13	8,1	19,6	-62,3	0	158,6
376	16.07.2024 17:26:15,000	22,72	-0,13	9,4	22,0	-58,6	0	155,6
377	16.07.2024 17:26:16,000	22,72	-0,13	16,9	52,5	-20,6	0	114,6
378	16.07.2024 17:26:17,000	22,72	-0,10	9,0	19,6	-61,3	0	158,4
379	16.07.2024 17:26:18,000	22,72	-0,10	11,2	27,5	-51,3	0	148,8
380	16.07.2024 17:26:19,000	22,72	-0,13	16,4	49,9	-23,6	0	118,3
381	16.07.2024 17:26:20,000	22,72	-0,13	7,6	21,9	-60,5	0	156,2
382	16.07.2024 17:26:21,000	22,72	-0,13	10,8	30,1	-49,0	0	145,9
383	16.07.2024 17:26:22,000	22,72	-0,13	8,6	21,5	-59,8	0	156,4
384	16.07.2024 17:26:23,000	22,72	-0,13	10,7	27,6	-51,6	0	148,8
385	16.07.2024 17:26:24,000	22,72	-0,13	14,6	31,6	-43,8	0	142,5
386	16.07.2024 17:26:25,000	22,72	-0,13	10,8	19,9	-59,3	0	157,7
387	16.07.2024 17:26:26,000	22,72	-0,10	11,6	26,2	-52,3	0	150,3
388	16.07.2024 17:26:27,000	22,72	-0,13	17,5	59,0	-13,4	0	105,7
389	16.07.2024 17:26:28,000	22,72	-0,15	6,2	18,2	-65,6	0	160,5
390	16.07.2024 17:26:29,000	22,72	-0,10	7,8	27,5	-54,7	0	150,0
391	16.07.2024 17:26:30,000	22,69	-0,15	13,0	52,6	24,3	1	61,9
392	16.07.2024 17:26:31,000	22,69	-0,13	10,6	23,7	-55,7	0	153,4
393	16.07.2024 17:26:32,000	22,69	-0,17	8,9	24,4	-56,7	1	153,1
394	16.07.2024 17:26:33,000	22,69	-0,15	10,5	34,9	44,6	0	39,4
395	16.07.2024 17:26:34,000	22,69	-0,15	14,0	33,1	-42,9	0	141,0
396	16.07.2024 17:26:35,000	22,69	-0,17	11,0	27,2	-51,8	0	149,2
397	16.07.2024 17:26:36,000	22,69	-0,15	12,6	37,8	39,6	0	44,0
398	16.07.2024 17:26:37,000	22,69	-0,15	12,9	27,6	-49,5	0	148,1
399	16.07.2024 17:26:38,000	22,69	-0,15	12,6	31,8	-45,6	0	143,2
400	16.07.2024 17:26:39,000	22,69	-0,13	13,4	30,2	-46,4	0	144,7
401	16.07.2024 17:26:40,000	22,69	-0,15	11,4	30,2	-48,4	0	145,6
402	16.07.2024 17:26:41,000	22,69	-0,15	10,1	43,6	36,4	1	49,1
403	16.07.2024 17:26:42,000	22,69	-0,15	11,3	22,3	-56,5	0	154,9
404	16.07.2024 17:26:43,000	22,69	-0,15	11,6	41,8	36,6	1	48,1
405	16.07.2024 17:26:44,000	22,69	-0,15	14,4	57,1	18,5	0	68,6
406	16.07.2024 17:26:45,000	22,69	-0,15	10,1	18,9	-61,0	0	159,0
407	16.07.2024 17:26:46,000	22,69	-0,15	18,6	52,0	-19,4	1	113,5
408	16.07.2024 17:26:47,000	22,69	-0,15	10,0	41,1	39,0	0	46,2
409	16.07.2024 17:26:48,000	22,69	-0,15	6,2	20,3	-63,5	0	158,3
410	16.07.2024 17:26:49,000	22,67	-0,15	11,7	50,9	-27,4	1	121,2
411	16.07.2024 17:26:50,000	22,67	-0,15	7,6	41,4	41,0	0	45,2
412	16.07.2024 17:26:51,000	22,67	-0,15	10,6	23,7	-55,7	0	153,4
413	16.07.2024 17:26:52,000	22,67	-0,15	10,4	24,9	-54,7	0	152,0
414	16.07.2024 17:26:53,000	22,67	-0,15	11,9	35,7	42,4	1	41,1
415	16.07.2024 17:26:54,000	22,67	-0,15	11,5	16,2	-62,4	0	161,9
416	16.07.2024 17:26:55,000	22,67	-0,15	12,3	22,8	-54,9	1	153,9
417	16.07.2024 17:26:56,000	22,67	-0,13	12,0	36,2	41,9	0	41,7
418	16.07.2024 17:26:57,000	22,67	-0,17	17,0	72,0	-1,0	0	91,1
419	16.07.2024 17:26:58,000	22,67	-0,15	6,5	19,1	-64,4	1	159,6
420	16.07.2024 17:26:59,000	22,67	-0,13	22,0	59,6	-8,4	1	99,9
421	16.07.2024 17:27:00,000	22,67	-0,15	17,4	60,1	12,5	0	75,5
422	16.07.2024 17:27:01,000	22,67	-0,15	9,2	21,3	-59,5	1	156,5
423	16.07.2024 17:27:02,000	22,67	-0,13	16,4	36,5	37,1	1	44,6
424	16.07.2024 17:27:03,000	22,67	-0,13	13,0	54,6	22,3	0	64,3
425	16.07.2024 17:27:04,000	22,67	-0,15	8,2	23,4	-58,4	0	154,4
426	16.07.2024 17:27:05,000	22,67	-0,13	10,9	39,8	39,3	0	45,3
427	16.07.2024 17:27:06,000	22,67	-0,15	12,8	60,0	17,3	0	70,4
428	16.07.2024 17:27:07,000	22,67	-0,13	15,9	69,6	4,5	0	85,1
429	16.07.2024 17:27:08,000	22,67	-0,15	15,7	68,3	6,0	0	83,4
430	16.07.2024 17:27:09,000	22,67	-0,15	17,6	67,7	4,6	0	84,9
431	16.07.2024 17:27:10,000	22,67	-0,13	14,8	39,0	-36,2	0	133,3
432	16.07.2024 17:27:11,000	22,64	-0,13	16,2	47,5	-26,3	0	121,6
433	16.07.2024 17:27:12,000	22,64	-0,15	15,9	55,6	18,5	0	68,2
434	16.07.2024 17:27:13,000	22,64	-0,13	13,0	25,6	-51,4	0	150,4
435	16.07.2024 17:27:14,000	22,64	-0,15	14,0	68,3	-7,7	0	98,5
436	16.07.2024 17:27:15,000	22,64	-0,15	9,7	42,9	37,4	0	48,2
437	16.07.2024 17:27:16,000	22,64	-0,15	16,4	64,9	-8,7	0	99,9
438	16.07.2024 17:27:17,000	22,64	-0,15	12,9	38,8	-38,3	0	134,7
439	16.07.2024 17:27:18,000	22,64	-0,15	12,3	27,1	-50,7	0	148,9
440	16.07.2024 17:27:19,000	22,64	-0,15	11,7	27,2	-51,1	0	149,0
441	16.07.2024 17:27:20,000	22,64	-0,15	9,7	24,4	-55,9	0	152,9
442	16.07.2024 17:27:21,000	22,64	-0,13	9,3	24,0	-56,7	0	153,4
443	16.07.2024 17:27:22,000	22,64	-0,13	8,0	38,3	43,8	0	42,0
444	16.07.2024 17:27:23,000	22,64	-0,15	15,4	41,4	-33,2	0	129,9
445	16.07.2024 17:27:24,000	22,64	-0,13	9,4	22,7	-57,8	1	154,8
446	16.07.2024 17:27:25,000	22,64	-0,13	8,5	33,2	48,3	0	36,6
447	16.07.2024 17:27:26,000	22,64	-0,15	15,7	44,0	-30,3	0	126,4
448	16.07.2024 17:27:27,000	22,64	-0,15	10,4	21,0	-58,6	1	156,6
449	16.07.2024 17:27:28,000	22,64	-0,15	8,1	29,3	52,6	0	32,1
450	16.07.2024 17:27:29,000	22,64	-0,15	17,3	39,7	-33,0	0	130,7
451	16.07.2024 17:27:30,000	22,64	-0,15	10,4	22,9	-56,7	0	154,4
452	16.07.2024 17:27:31,000	22,64	-0,15	11,9	35,8	-42,3	0	138,8
453	16.07.2024 17:27:32,000	22,61	-0,13	13,2	43,9	-32,8	0	128,3
454	16.07.2024 17:27:33,000	22,61	-0,15	8,3	18,5	-63,1	0	159,8
455	16.07.2024 17:27:34,000	22,61	-0,15	9,5	27,3	-53,2	0	149,6
456	16.07.2024 17:27:35,000	22,61	-0,13	8,1	36,9	45,1	0	40,5
457	16.07.2024 17:27:36,000	22,61	-0,15	13,4	33,2	-43,3	0	141,1
458	16.07.2024 17:27:37,000	22,61	-0,15	15,3	47,3	-27,5	0	122,7
459	16.07.2024 17:27:38,000	22,61	-0,13	8,9	21,5	-59,7	0	156,4
460	16.07.2024 17:27:39,000	22,61	-0,15	19,7	63,6	-6,8	0	97,7
461	16.07.2024 17:27:40,000	22,61	-0,13	15,2	60,2	14,6	0	73,2
462	16.07.2024 17:27:41,000	22,61	-0,13	10,3	23,9	-55,8	0	153,2
463	16.07.2024 17:27:42,000	22,61	-0,15	13,2	48,7	28,2	0	57,3
464	16.07.2024 17:27:43,000	22,61	-0,13	12,4	50,9	26,8	0	59,2
465	16.07.2024 17:27:44,000	22,61	-0,15	8,5	51,1	30,3	0	56,6
466	16.07.2024 17:27:45,000	22,61	-0,13	15,7	71,4	-3,0	0	93,2
467	16.07.2024 17:27:46,000	22,61	-0,15	6,9	31,4	51,7	0	33,9
468	16.07.2024 17:27:47,000	22,61	-0,15	14,6	44,0	-31,3	0	127,2
469	16.07.2024 17:27:48,000	22,61	-0,15	15,6	29,1	-45,3	0	145,1
470	16.07.2024 17:27:49,000	22,61	-0,13	16,8	47,6	25,7	0	58,9
471	16.07.2024 17:27:50,000	22,61	-0,13	20,1	67,1	-2,8	0	93,1
472	16.07.2024 17:27:51,000	22,61	-0,13	9,9	20,0	-60,1	0	157,8
473	16.07.2024 17:27:52,000	22,61	-0,10	18,1	49,4	22,5	0	62,6
474	16.07.2024 17:27:53,000	22,61	-0,13	11,3	64,5	14,1	0	74,3
475	16.07.2024 17:27:54,000	22,61	-0,15	10,5	30,3	-49,2	0	145,9
476	16.07.2024 17:27:55,000	22,61	-0,15	12,0	36,2	-41,9	0	138,4
477	16.07.2024 17:27:56,000	22,58	-0,15	9,4	24,7	-55,9	0	152,6
478	16.07.2024 17:27:57,000	22,58	-0,13	14,9	35,6	-39,5	0	137,4
479	16.07.2024 17:27:58,000	22,58	-0,13	12,8	24,4	-52,8	0	151,9
480	16.07.2024 17:27:59,000	22,58	-0,13	14,0	31,4	-44,6	0	143,1
481	16.07.2024 17:28:00,000	22,58	-0,13	11,6	25,7	-52,7	0	150,8
482	16.07.2024 17:28:01,000	22,58	-0,13	11,5	33,8	-44,7	0	141,3
483	16.07.2024 17:28:02,000	22,58	-0,15	6,9	22,6	-60,6	0	155,7
484	16.07.2024 17:28:03,000	22,58	-0,13	9,5	31,6	-48,9	0	144,8
485	16.07.2024 17:28:04,000	22,58	-0,13	8,4	24,7	-56,9	0	152,9
486	16.07.2024 17:28:05,000	22,58	-0,13	11,9	22,7	-55,4	0	154,2
487	16.07.2024 17:28:06,000	22,58	-0,13	15,4	42,5	-32,1	0	128,5
488	16.07.2024 17:28:07,000	22,58	-0,13	13,1	26,3	-50,6	0	149,5
489	16.07.2024 17:28:08,000	22,58	-0,13	10,0	24,4	-55,6	0	152,8
490	16.07.2024 17:28:09,000	22,58	-0,13	9,5	33,2	47,3	0	37,0
491	16.07.2024 17:28:10,000	22,58	-0,15	13,9	49,8	-26,2	0	120,7
492	16.07.2024 17:28:11,000	22,58	-0,15	13,2	47,5	-29,2	0	124,0
493	16.07.2024 17:28:12,000	22,58	-0,15	17,3	70,3	-2,4	0	92,6
494	16.07.2024 17:28:13,000	22,58	-0,13	10,2	24,1	-55,7	0	153,1
495	16.07.2024 17:28:14,000	22,58	-0,13	12,9	43,5	33,7	0	50,8
496	16.07.2024 17:28:15,000	22,58	-0,13	14,3	33,2	-42,5	0	140,7
497	16.07.2024 17:28:16,000	22,58	-0,13	12,2	30,0	-47,8	0	145,5
498	16.07.2024 17:28:17,000	22,55	-0,13	12,3	38,9	38,7	0	45,1
499	16.07.2024 17:28:18,000	22,55	-0,13	13,1	23,7	-53,1	0	152,6
500	16.07.2024 17:28:19,000	22,55	-0,13	13,6	28,5	-47,9	0	146,7
501	16.07.2024 17:28:20,000	22,55	-0,13	15,8	47,5	-26,7	0	122,0
502	16.07.2024 17:28:21,000	22,55	-0,13	9,1	23,1	-57,7	0	154,5
503	16.07.2024 17:28:22,000	22,55	-0,15	8,6	22,4	-59,1	0	155,5
504	16.07.2024 17:28:23,000	22,55	-0,13	8,2	35,2	46,6	0	38,7
505	16.07.2024 17:28:24,000	22,55	-0,13	11,2	24,5	-54,3	0	152,3
506	16.07.2024 17:28:25,000	22,55	-0,13	16,8	55,0	-18,2	0	111,6
507	16.07.2024 17:28:26,000	22,55	-0,13	16,1	54,1	19,8	0	66,5
508	16.07.2024 17:28:27,000	22,55	-0,13	13,9	24,8	-51,3	0	151,1
509	16.07.2024 17:28:28,000	22,55	-0,15	11,8	38,4	39,8	0	44,2
510	16.07.2024 17:28:29,000	22,55	-0,10	11,0	51,9	27,1	0	59,4
511	16.07.2024 17:28:30,000	22,55	-0,13	12,2	57,3	20,6	0	66,6
512	16.07.2024 17:28:31,000	22,55	-0,13	5,2	31,0	53,7	0	32,9
513	16.07.2024 17:28:32,000	22,55	-0,15	12,6	50,7	26,6	0	59,3
514	16.07.2024 17:28:33,000	22,55	-0,13	17,1	58,1	14,7	0	72,7
515	16.07.2024 17:28:34,000	22,55	-0,13	12,4	36,9	40,8	0	42,7
516	16.07.2024 17:28:35,000	22,55	-0,13	16,0	51,9	22,1	0	63,7
517	16.07.2024 17:28:36,000	22,55	-0,13	11,5	27,1	-51,4	0	149,1
518	16.07.2024 17:28:37,000	22,55	-0,13	4,6	37,7	47,8	0	39,7
519	16.07.2024 17:28:38,000	22,55	-0,13	8,3	28,2	-53,5	0	149,1
520	16.07.2024 17:28:39,000	22,55	-0,13	12,8	54,9	22,3	0	64,4
521	16.07.2024 17:28:40,000	22,55	-0,13	17,8	70,6	-1,6	0	91,7
522	16.07.2024 17:28:41,000	22,55	-0,13	12,7	17,7	-59,5	0	159,8
523	16.07.2024 17:28:42,000	22,55	-0,13	16,1	36,2	37,8	0	44,0
524	16.07.2024 17:28:43,000	22,52	-0,13	14,2	22,3	-53,5	0	154,0
525	16.07.2024 17:28:44,000	22,52	-0,13	10,0	22,7	-57,3	0	154,8
526	16.07.2024 17:28:45,000	22,52	-0,13	14,4	53,2	-22,4	0	116,2
527	16.07.2024 17:28:46,000	22,52	-0,10	6,7	19,8	-63,5	0	158,8
528	16.07.2024 17:28:47,000	22,52	-0,13	7,7	17,4	-64,9	0	161,2
529	16.07.2024 17:28:48,000	22,52	-0,13	14,3	35,8	-39,9	0	137,5
530	16.07.2024 17:28:49,000	22,52	-0,13	10,1	20,8	-59,2	0	156,9
531	16.07.2024 17:28:50,000	22,52	-0,10	13,3	28,0	-48,7	0	147,4
532	16.07.2024 17:28:51,000	22,52	-0,13	12,6	43,3	34,1	0	50,5
533	16.07.2024 17:28:52,000	22,52	-0,13	17,7	68,4	-3,8	0	94,2
534	16.07.2024 17:28:53,000	22,52	-0,13	14,5	40,3	-35,2	0	131,9
535	16.07.2024 17:28:54,000	22,52	-0,13	10,5	22,6	-56,9	0	154,7
536	16.07.2024 17:28:55,000	22,52	-0,13	10,0	19,0	-61,0	0	158,9
537	16.07.2024 17:28:56,000	22,52	-0,10	17,5	53,3	-19,2	0	113,1
538	16.07.2024 17:28:57,000	22,52	-0,15	11,7	21,3	-57,0	0	155,9
539	16.07.2024 17:28:58,000	22,52	-0,13	8,8	17,9	-63,3	0	160,5
540	16.07.2024 17:28:59,000	22,52	-0,13	10,3	35,9	43,8	0	40,5
541	16.07.2024 17:29:00,000	22,52	-0,13	14,9	50,2	-24,8	0	119,3
542	16.07.2024 17:29:01,000	22,52	-0,13	8,7	25,4	-55,9	0	152,1
543	16.07.2024 17:29:02,000	22,52	-0,13	12,8	44,7	32,6	0	52,2
544	16.07.2024 17:29:03,000	22,52	-0,13	18,0	67,6	4,5	0	85,0
545	16.07.2024 17:29:04,000	22,52	-0,10	13,2	31,1	-45,7	0	143,7
546	16.07.2024 17:29:05,000	22,49	-0,13	11,4	26,7	-51,8	0	149,6
547	16.07.2024 17:29:06,000	22,49	-0,10	12,6	29,5	-47,9	0	145,9
548	16.07.2024 17:29:07,000	22,49	-0,10	10,6	29,4	-50,0	0	146,8
549	16.07.2024 17:29:08,000	22,49	-0,13	5,9	20,2	-64,0	0	158,5
550	16.07.2024 17:29:09,000	22,49	-0,13	12,0	36,6	-41,4	0	137,8
551	16.07.2024 17:29:10,000	22,49	-0,13	9,0	24,9	-56,1	0	152,5
552	16.07.2024 17:29:11,000	22,49	-0,13	8,4	18,3	-63,2	0	160,0
553	16.07.2024 17:29:12,000	22,49	-0,10	20,9	56,5	-12,6	0	105,3
554	16.07.2024 17:29:13,000	22,49	-0,13	16,4	51,3	22,3	0	63,3
555	16.07.2024 17:29:14,000	22,49	-0,13	13,0	19,4	-57,7	0	157,8
556	16.07.2024 17:29:15,000	22,49	-0,13	12,6	31,9	-45,6	0	143,1
557	16.07.2024 17:29:16,000	22,49	-0,10	11,1	39,7	39,2	0	45,3
558	16.07.2024 17:29:17,000	22,49	-0,13	6,7	16,6	-66,7	1	162,2
559	16.07.2024 17:29:18,000	22,49	-0,10	17,4	57,0	-15,6	0	108,4
560	16.07.2024 17:29:19,000	22,49	-0,10	10,9	43,6	35,5	0	49,7
561	16.07.2024 17:29:20,000	22,49	-0,10	13,9	34,3	-41,8	0	139,5
562	16.07.2024 17:29:21,000	22,49	-0,13	16,2	51,3	-22,5	0	116,8
563	16.07.2024 17:29:22,000	22,49	-0,15	17,4	63,6	-9,0	0	100,2
564	16.07.2024 17:29:23,000	22,49	-0,13	11,9	30,6	-47,5	0	145,0
565	16.07.2024 17:29:24,000	22,49	-0,10	9,3	37,4	43,3	0	41,7
566	16.07.2024 17:29:25,000	22,49	-0,13	9,1	14,7	-66,2	1	164,0
567	16.07.2024 17:29:26,000	22,49	-0,13	14,7	49,8	25,5	1	59,9
568	16.07.2024 17:29:27,000	22,49	-0,13	13,4	59,4	17,2	0	70,3
569	16.07.2024 17:29:28,000	22,46	-0,13	11,5	18,1	-60,4	1	159,7
570	16.07.2024 17:29:29,000	22,49	-0,13	13,8	28,5	47,7	0	33,4
571	16.07.2024 17:29:30,000	22,46	-0,13	18,0	55,5	-16,5	0	109,7
572	16.07.2024 17:29:31,000	22,46	-0,13	13,5	18,7	-57,8	0	158,6
573	16.07.2024 17:29:32,000	22,46	-0,13	10,8	29,9	49,3	0	33,8
574	16.07.2024 17:29:33,000	22,46	-0,13	11,5	44,6	33,9	0	51,2
575	16.07.2024 17:29:34,000	22,46	-0,13	11,6	45,9	32,5	0	52,8
576	16.07.2024 17:29:35,000	22,46	-0,13	5,3	30,3	54,4	0	32,1
577	16.07.2024 17:29:36,000	22,46	-0,13	9,3	40,0	40,7	0	44,6
578	16.07.2024 17:29:37,000	22,46	-0,10	8,5	29,7	51,8	0	32,7
579	16.07.2024 17:29:38,000	22,46	-0,13	19,6	64,4	6,0	0	83,2
580	16.07.2024 17:29:39,000	22,46	-0,10	14,2	27,0	-48,7	0	148,2
581	16.07.2024 17:29:40,000	22,46	-0,10	22,4	63,5	4,0	0	85,4
582	16.07.2024 17:29:41,000	22,46	-0,10	14,0	28,6	-47,4	0	146,4
583	16.07.2024 17:29:42,000	22,46	-0,13	11,7	26,5	-51,8	0	149,8
584	16.07.2024 17:29:43,000	22,46	-0,13	11,4	25,4	-53,3	0	151,3
585	16.07.2024 17:29:44,000	22,46	-0,13	12,1	34,0	-43,9	0	140,8
586	16.07.2024 17:29:45,000	22,46	-0,13	11,8	24,8	-53,4	0	151,7
587	16.07.2024 17:29:46,000	22,46	-0,13	10,5	21,4	-58,2	0	156,1
588	16.07.2024 17:29:47,000	22,46	-0,13	12,1	24,7	-53,2	0	151,8
