#B	Created:	10.09.2024 12:28:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	103	DST tilt	1245
##	Chart	103H1245DAT	
#D	Data:	2221	10.09.2024 11:51:00	10.09.2024 12:28:00
294	10.09.2024 11:55:53,000	19,69	-0,11	76,5	12,4	-1,0	0	50,6
295	10.09.2024 11:55:54,000	19,69	-0,08	45,3	20,4	24,2	0	40,4
296	10.09.2024 11:55:55,000	19,69	-0,11	54,7	19,1	16,2	0	49,5
297	10.09.2024 11:55:56,000	19,69	-0,08	76,0	7,9	6,0	0	49,5
298	10.09.2024 11:55:57,000	19,69	-0,11	50,3	18,1	21,6	0	40,2
299	10.09.2024 11:55:58,000	19,69	-0,08	59,0	12,5	18,5	0	40,2
300	10.09.2024 11:55:59,000	19,69	-0,11	62,3	15,6	12,1	0	40,2
301	10.09.2024 11:56:00,000	19,69	-0,11	57,2	16,9	15,9	0	46,7
302	10.09.2024 11:56:01,000	19,69	-0,11	55,2	19,0	15,8	0	50,0
303	10.09.2024 11:56:02,000	19,69	-0,08	56,8	18,2	14,9	0	50,5
304	10.09.2024 11:56:03,000	19,66	-0,11	52,1	18,3	19,6	0	43,2
305	10.09.2024 11:56:04,000	19,69	-0,11	60,6	17,5	11,8	0	43,2
306	10.09.2024 11:56:05,000	19,66	-0,08	64,2	20,8	5,0	1	43,2
307	10.09.2024 11:56:06,000	19,66	-0,08	29,3	27,0	33,7	0	39,5
308	10.09.2024 11:56:07,000	19,66	-0,08	60,2	22,9	-6,9	1	107,3
309	10.09.2024 11:56:08,000	19,66	-0,11	49,4	21,6	19,1	0	48,3
310	10.09.2024 11:56:09,000	19,66	-0,08	48,3	10,1	31,6	1	18,6
311	10.09.2024 11:56:10,000	19,66	-0,08	61,9	24,8	3,3	0	82,2
312	10.09.2024 11:56:11,000	19,66	-0,08	56,4	15,0	18,6	0	39,1
313	10.09.2024 11:56:12,000	19,66	-0,08	50,6	17,3	22,1	0	38,4
314	10.09.2024 11:56:13,000	19,66	-0,08	59,2	21,9	8,9	0	67,5
315	10.09.2024 11:56:14,000	19,66	-0,08	50,9	15,7	23,4	0	34,4
316	10.09.2024 11:56:15,000	19,66	-0,08	60,8	17,8	11,4	0	34,4
317	10.09.2024 11:56:16,000	19,64	-0,08	51,3	17,3	21,4	0	39,3
318	10.09.2024 11:56:17,000	19,64	-0,08	53,8	12,9	23,3	0	29,5
319	10.09.2024 11:56:18,000	19,64	-0,08	63,3	26,5	-0,2	0	90,5
320	10.09.2024 11:56:19,000	19,64	-0,08	58,3	13,1	18,7	1	35,3
321	10.09.2024 11:56:20,000	19,64	-0,08	40,5	20,5	29,0	0	36,0
322	10.09.2024 11:56:21,000	19,64	-0,08	62,5	25,4	2,1	1	85,2
323	10.09.2024 11:56:22,000	19,64	-0,08	63,3	18,5	8,2	1	85,2
324	10.09.2024 11:56:23,000	19,64	-0,08	54,3	10,2	25,5	0	22,4
325	10.09.2024 11:56:24,000	19,64	-0,08	57,0	15,7	17,3	0	42,4
326	10.09.2024 11:56:25,000	19,64	-0,08	58,4	20,2	11,4	0	60,2
327	10.09.2024 11:56:26,000	19,64	-0,08	56,3	15,9	17,8	0	41,9
328	10.09.2024 11:56:27,000	19,64	-0,08	56,1	15,8	18,1	0	41,3
329	10.09.2024 11:56:28,000	19,64	-0,08	58,0	15,0	17,0	0	41,6
330	10.09.2024 11:56:29,000	19,64	-0,08	52,3	19,3	18,4	0	46,4
331	10.09.2024 11:56:30,000	19,64	-0,08	54,7	17,6	17,8	0	44,6
332	10.09.2024 11:56:31,000	19,64	-0,08	60,6	16,5	12,9	0	44,6
333	10.09.2024 11:56:32,000	19,61	-0,08	53,7	16,5	19,8	0	40,0
334	10.09.2024 11:56:33,000	19,61	-0,08	50,5	16,0	23,6	0	34,6
335	10.09.2024 11:56:34,000	19,61	-0,08	67,1	20,6	2,3	0	34,6
336	10.09.2024 11:56:35,000	19,61	-0,08	57,5	15,1	17,4	0	40,9
337	10.09.2024 11:56:36,000	19,61	-0,08	52,6	12,7	24,7	0	27,9
338	10.09.2024 11:56:37,000	19,61	-0,08	63,2	21,9	4,9	0	27,9
339	10.09.2024 11:56:38,000	19,61	-0,08	55,0	19,1	15,8	0	50,2
340	10.09.2024 11:56:39,000	19,61	-0,11	51,8	17,0	21,2	0	39,0
341	10.09.2024 11:56:40,000	19,61	-0,08	58,1	16,9	15,0	0	48,4
342	10.09.2024 11:56:41,000	19,61	-0,08	52,2	25,5	12,3	0	63,5
343	10.09.2024 11:56:42,000	19,61	-0,06	57,3	13,1	19,6	0	34,0
344	10.09.2024 11:56:43,000	19,61	-0,08	58,0	18,5	13,5	0	53,7
345	10.09.2024 11:56:44,000	19,58	-0,08	54,2	17,9	17,9	0	45,1
346	10.09.2024 11:56:45,000	19,61	-0,08	57,5	20,6	11,9	0	59,5
347	10.09.2024 11:56:46,000	19,58	-0,08	56,3	14,9	18,7	0	38,8
348	10.09.2024 11:56:47,000	19,58	-0,06	60,4	20,6	8,9	0	38,8
349	10.09.2024 11:56:48,000	19,58	-0,08	50,2	15,9	23,9	0	34,2
350	10.09.2024 11:56:49,000	19,58	-0,08	65,7	13,9	10,5	1	34,2
351	10.09.2024 11:56:50,000	19,58	-0,08	62,7	24,9	2,4	1	84,4
352	10.09.2024 11:56:51,000	19,58	-0,08	31,7	18,9	39,4	0	27,6
353	10.09.2024 11:56:52,000	19,58	-0,08	68,8	17,5	3,7	1	27,6
354	10.09.2024 11:56:53,000	19,58	-0,08	65,8	20,5	3,7	0	27,6
355	10.09.2024 11:56:54,000	19,58	-0,08	46,2	15,3	28,5	0	29,2
356	10.09.2024 11:56:55,000	19,58	-0,08	58,1	15,6	16,2	1	44,0
357	10.09.2024 11:56:56,000	19,58	-0,08	65,3	23,7	1,0	0	44,0
358	10.09.2024 11:56:57,000	19,58	-0,08	51,1	13,0	25,9	0	27,4
359	10.09.2024 11:56:58,000	19,58	-0,06	61,5	11,9	16,6	1	27,4
360	10.09.2024 11:56:59,000	19,55	-0,11	58,0	28,8	-3,2	0	96,6
361	10.09.2024 11:57:00,000	19,55	-0,08	42,2	9,4	38,4	0	14,9
362	10.09.2024 11:57:01,000	19,55	-0,11	50,5	16,4	23,0	1	36,0
363	10.09.2024 11:57:02,000	19,55	-0,11	63,5	26,5	0,0	0	89,9
364	10.09.2024 11:57:03,000	19,55	-0,08	56,3	22,7	11,0	1	63,6
365	10.09.2024 11:57:04,000	19,55	-0,11	41,4	16,7	31,9	0	28,8
366	10.09.2024 11:57:05,000	19,55	-0,11	62,9	24,7	2,4	1	84,3
367	10.09.2024 11:57:06,000	19,55	-0,08	59,4	24,1	6,5	0	74,6
368	10.09.2024 11:57:07,000	19,55	-0,08	54,6	10,1	25,4	0	22,3
369	10.09.2024 11:57:08,000	19,55	-0,08	58,0	23,9	8,1	0	70,8
370	10.09.2024 11:57:09,000	19,55	-0,08	51,5	18,5	19,9	0	43,0
371	10.09.2024 11:57:10,000	19,55	-0,11	58,3	16,3	15,4	0	46,6
372	10.09.2024 11:57:11,000	19,55	-0,08	54,8	19,5	15,8	0	50,8
373	10.09.2024 11:57:12,000	19,52	-0,11	52,7	22,4	14,9	0	55,9
374	10.09.2024 11:57:13,000	19,52	-0,08	56,0	20,8	13,2	0	57,2
375	10.09.2024 11:57:14,000	19,52	-0,11	56,3	17,9	15,8	0	48,4
376	10.09.2024 11:57:15,000	19,52	-0,08	53,3	19,0	17,7	0	46,9
377	10.09.2024 11:57:16,000	19,52	-0,11	57,0	17,7	15,3	0	48,9
378	10.09.2024 11:57:17,000	19,52	-0,08	71,3	16,4	2,3	0	48,9
379	10.09.2024 11:57:18,000	19,52	-0,08	42,1	15,3	32,7	0	26,3
380	10.09.2024 11:57:19,000	19,52	-0,08	62,6	18,8	8,7	1	26,3
381	10.09.2024 11:57:20,000	19,52	-0,08	66,2	23,2	0,6	1	26,3
382	10.09.2024 11:57:21,000	19,52	-0,08	53,0	6,6	30,4	0	12,9
383	10.09.2024 11:57:22,000	19,52	-0,08	48,7	21,4	19,9	1	47,0
384	10.09.2024 11:57:23,000	19,52	-0,08	63,9	24,1	2,0	0	47,0
385	10.09.2024 11:57:24,000	19,52	-0,08	64,5	13,6	11,9	1	47,0
386	10.09.2024 11:57:25,000	19,49	-0,08	42,7	16,6	30,7	0	29,5
387	10.09.2024 11:57:26,000	19,52	-0,08	60,9	24,8	4,4	1	79,7
388	10.09.2024 11:57:27,000	19,49	-0,08	59,5	21,7	8,8	0	67,4
389	10.09.2024 11:57:28,000	19,49	-0,08	55,5	10,7	23,8	0	24,8
390	10.09.2024 11:57:29,000	19,49	-0,11	55,2	20,6	14,2	0	55,1
391	10.09.2024 11:57:30,000	19,49	-0,11	57,0	19,2	13,8	0	53,9
392	10.09.2024 11:57:31,000	19,49	-0,08	62,8	14,4	12,8	0	53,9
393	10.09.2024 11:57:32,000	19,49	-0,06	46,3	16,7	27,0	0	32,6
394	10.09.2024 11:57:33,000	19,49	-0,08	60,0	22,2	7,8	0	70,1
395	10.09.2024 11:57:34,000	19,49	-0,08	63,8	17,0	9,1	0	70,1
396	10.09.2024 11:57:35,000	19,49	-0,08	49,4	15,1	25,6	0	31,2
397	10.09.2024 11:57:36,000	19,49	-0,08	56,5	25,3	8,2	0	71,4
398	10.09.2024 11:57:37,000	19,49	-0,08	56,5	17,3	16,2	0	46,8
399	10.09.2024 11:57:38,000	19,49	-0,08	59,9	16,7	13,4	0	46,8
400	10.09.2024 11:57:39,000	19,46	-0,08	46,1	18,4	25,5	0	36,4
401	10.09.2024 11:57:40,000	19,46	-0,08	60,5	19,8	9,6	1	36,4
402	10.09.2024 11:57:41,000	19,46	-0,08	65,2	19,0	5,9	0	36,4
403	10.09.2024 11:57:42,000	19,46	-0,08	46,2	17,0	26,8	0	33,1
404	10.09.2024 11:57:43,000	19,46	-0,08	55,6	23,8	10,6	0	65,4
405	10.09.2024 11:57:44,000	19,46	-0,08	62,7	20,5	6,7	0	65,4
406	10.09.2024 11:57:45,000	19,46	-0,08	43,8	18,1	28,1	0	33,6
407	10.09.2024 11:57:46,000	19,46	-0,08	63,2	12,8	14,0	0	33,6
408	10.09.2024 11:57:47,000	19,46	-0,08	66,8	20,4	2,8	0	33,6
409	10.09.2024 11:57:48,000	19,46	-0,08	42,4	20,7	26,9	0	38,1
410	10.09.2024 11:57:49,000	19,46	-0,08	62,9	18,0	9,1	0	38,1
411	10.09.2024 11:57:50,000	19,46	-0,08	59,5	17,0	13,5	0	38,1
412	10.09.2024 11:57:51,000	19,46	-0,08	48,4	21,5	20,1	0	46,8
413	10.09.2024 11:57:52,000	19,46	-0,06	56,6	20,5	12,9	0	57,4
414	10.09.2024 11:57:53,000	19,46	-0,06	57,3	17,6	15,1	0	49,2
415	10.09.2024 11:57:54,000	19,46	-0,06	53,7	20,3	16,0	0	51,4
416	10.09.2024 11:57:55,000	19,43	-0,08	56,8	17,6	15,6	0	48,3
417	10.09.2024 11:57:56,000	19,46	-0,08	56,7	17,6	15,7	0	48,2
418	10.09.2024 11:57:57,000	19,43	-0,11	55,6	14,7	19,7	0	37,1
419	10.09.2024 11:57:58,000	19,43	-0,11	59,1	24,0	6,9	0	73,4
420	10.09.2024 11:57:59,000	19,43	-0,08	52,4	13,9	23,7	0	31,0
421	10.09.2024 11:58:00,000	19,43	-0,11	53,7	18,4	17,8	0	45,9
422	10.09.2024 11:58:01,000	19,43	-0,11	60,4	20,1	9,5	0	45,9
423	10.09.2024 11:58:02,000	19,43	-0,11	52,1	19,4	18,5	0	46,2
424	10.09.2024 11:58:03,000	19,43	-0,08	52,0	22,0	16,1	0	53,4
425	10.09.2024 11:58:04,000	19,43	-0,11	57,5	17,1	15,3	0	48,1
426	10.09.2024 11:58:05,000	19,43	-0,11	54,0	19,4	16,6	0	49,3
427	10.09.2024 11:58:06,000	19,43	-0,08	54,6	17,1	18,3	0	43,0
428	10.09.2024 11:58:07,000	19,43	-0,08	60,2	19,4	10,4	0	43,0
429	10.09.2024 11:58:08,000	19,43	-0,08	59,9	14,4	15,7	0	43,0
430	10.09.2024 11:58:09,000	19,43	-0,08	43,7	19,0	27,4	0	35,5
431	10.09.2024 11:58:10,000	19,40	-0,11	67,5	18,7	3,9	0	35,5
432	10.09.2024 11:58:11,000	19,40	-0,08	67,8	16,7	5,5	1	35,5
433	10.09.2024 11:58:12,000	19,40	-0,11	38,3	18,9	32,7	0	31,3
434	10.09.2024 11:58:13,000	19,40	-0,08	61,3	23,8	4,9	1	77,9
435	10.09.2024 11:58:14,000	19,40	-0,08	66,6	17,2	6,1	1	77,9
436	10.09.2024 11:58:15,000	19,40	-0,08	47,7	12,6	29,8	0	23,9
437	10.09.2024 11:58:16,000	19,40	-0,08	56,3	22,8	10,9	0	63,8
438	10.09.2024 11:58:17,000	19,40	-0,08	58,2	22,5	9,4	0	66,9
439	10.09.2024 11:58:18,000	19,40	-0,11	54,0	12,8	23,2	0	29,5
440	10.09.2024 11:58:19,000	19,40	-0,08	54,4	19,3	16,3	0	49,6
441	10.09.2024 11:58:20,000	19,40	-0,08	56,9	20,9	12,1	0	59,4
442	10.09.2024 11:58:21,000	19,40	-0,11	52,8	15,0	22,2	0	34,5
443	10.09.2024 11:58:22,000	19,40	-0,08	55,0	17,6	17,4	0	45,2
444	10.09.2024 11:58:23,000	19,37	-0,08	59,8	20,4	9,8	0	45,2
445	10.09.2024 11:58:24,000	19,37	-0,08	48,7	17,2	24,1	0	36,1
446	10.09.2024 11:58:25,000	19,37	-0,11	53,5	16,7	19,8	1	40,2
447	10.09.2024 11:58:26,000	19,37	-0,08	63,4	21,4	-5,2	0	40,2
448	10.09.2024 11:58:27,000	19,37	-0,08	54,2	14,5	21,2	1	34,8
449	10.09.2024 11:58:28,000	19,37	-0,08	50,6	15,3	24,1	1	33,0
450	10.09.2024 11:58:29,000	19,37	-0,08	62,3	23,4	-4,3	0	33,0
451	10.09.2024 11:58:30,000	19,37	-0,08	51,7	16,6	21,7	1	37,7
452	10.09.2024 11:58:31,000	19,37	-0,08	51,2	14,7	24,1	1	31,9
453	10.09.2024 11:58:32,000	19,37	-0,08	65,6	21,2	-3,2	0	31,9
454	10.09.2024 11:58:33,000	19,37	-0,08	53,7	16,2	20,0	0	39,2
455	10.09.2024 11:58:34,000	19,37	-0,08	62,6	12,4	15,0	0	39,2
456	10.09.2024 11:58:35,000	19,37	-0,08	55,2	15,3	19,5	0	38,4
457	10.09.2024 11:58:36,000	19,37	-0,08	57,4	12,1	20,5	1	31,0
458	10.09.2024 11:58:37,000	19,34	-0,08	59,8	24,3	-5,9	0	104,0
459	10.09.2024 11:58:38,000	19,34	-0,11	48,4	5,0	36,5	0	8,5
460	10.09.2024 11:58:39,000	19,34	-0,08	55,4	14,2	20,4	1	35,3
461	10.09.2024 11:58:40,000	19,34	-0,08	60,0	25,1	-5,0	0	101,6
462	10.09.2024 11:58:41,000	19,34	-0,08	47,6	17,3	25,1	0	35,1
463	10.09.2024 11:58:42,000	19,34	-0,08	55,1	14,3	20,6	1	35,2
464	10.09.2024 11:58:43,000	19,34	-0,08	61,4	22,8	-5,8	0	35,2
465	10.09.2024 11:58:44,000	19,34	-0,08	51,8	4,8	33,4	0	8,7
466	10.09.2024 11:58:45,000	19,34	-0,06	59,2	14,0	16,7	1	8,7
467	10.09.2024 11:58:46,000	19,34	-0,06	60,5	25,0	-4,6	0	100,7
468	10.09.2024 11:58:47,000	19,34	-0,06	50,1	13,9	26,0	0	28,9
469	10.09.2024 11:58:48,000	19,34	-0,08	56,1	13,4	20,5	1	33,5
470	10.09.2024 11:58:49,000	19,34	-0,06	58,0	26,4	5,6	0	77,5
471	10.09.2024 11:58:50,000	19,34	-0,08	56,0	22,4	11,6	0	62,2
472	10.09.2024 11:58:51,000	19,31	-0,08	57,0	14,1	19,0	0	36,8
473	10.09.2024 11:58:52,000	19,31	-0,08	54,2	24,3	11,6	0	63,9
474	10.09.2024 11:58:53,000	19,31	-0,06	53,6	17,8	18,5	0	43,9
475	10.09.2024 11:58:54,000	19,31	-0,06	60,7	21,2	8,1	0	43,9
476	10.09.2024 11:58:55,000	19,31	-0,08	52,1	17,6	20,3	0	41,1
477	10.09.2024 11:58:56,000	19,31	-0,08	53,8	15,8	20,4	0	38,1
478	10.09.2024 11:58:57,000	19,31	-0,06	58,7	20,5	10,8	0	61,8
479	10.09.2024 11:58:58,000	19,31	-0,06	55,2	19,1	15,7	0	50,4
480	10.09.2024 11:58:59,000	19,31	-0,06	54,1	17,1	18,9	0	42,2
481	10.09.2024 11:59:00,000	19,31	-0,06	51,6	19,1	19,3	0	44,8
482	10.09.2024 11:59:01,000	19,31	-0,06	60,9	22,3	6,8	0	72,5
483	10.09.2024 11:59:02,000	19,31	-0,08	50,6	18,5	20,9	0	41,7
484	10.09.2024 11:59:03,000	19,28	-0,08	54,2	18,1	17,7	0	45,7
485	10.09.2024 11:59:04,000	19,28	-0,08	56,8	22,9	10,3	0	65,2
486	10.09.2024 11:59:05,000	19,28	-0,08	55,5	20,5	14,0	0	55,3
487	10.09.2024 11:59:06,000	19,28	-0,08	52,5	16,8	20,7	0	39,5
488	10.09.2024 11:59:07,000	19,28	-0,08	54,1	18,7	17,2	0	47,3
489	10.09.2024 11:59:08,000	19,28	-0,08	59,4	23,1	7,5	0	71,5
490	10.09.2024 11:59:09,000	19,28	-0,08	53,1	19,0	17,9	0	46,6
491	10.09.2024 11:59:10,000	19,28	-0,11	51,8	17,1	21,1	0	39,3
492	10.09.2024 11:59:11,000	19,28	-0,08	58,1	21,0	10,9	0	62,0
493	10.09.2024 11:59:12,000	19,28	-0,08	55,0	22,0	13,0	0	58,8
494	10.09.2024 11:59:13,000	19,28	-0,08	48,9	17,2	23,9	0	36,2
495	10.09.2024 11:59:14,000	19,28	-0,08	63,6	22,9	3,5	0	36,2
496	10.09.2024 11:59:15,000	19,28	-0,08	51,0	19,5	19,5	0	45,1
497	10.09.2024 11:59:16,000	19,28	-0,08	52,0	17,6	20,5	0	40,8
498	10.09.2024 11:59:17,000	19,28	-0,11	55,3	20,4	14,3	0	54,7
499	10.09.2024 11:59:18,000	19,25	-0,11	56,8	23,0	10,2	0	65,5
500	10.09.2024 11:59:19,000	19,25	-0,11	52,2	17,6	20,2	0	41,2
501	10.09.2024 11:59:20,000	19,25	-0,08	52,4	21,5	16,1	0	52,8
502	10.09.2024 11:59:21,000	19,25	-0,11	59,5	23,4	7,1	0	72,6
503	10.09.2024 11:59:22,000	19,25	-0,08	54,6	13,1	22,3	0	31,0
504	10.09.2024 11:59:23,000	19,25	-0,08	56,2	19,3	14,4	0	53,0
505	10.09.2024 11:59:24,000	19,25	-0,08	55,3	17,5	17,2	0	45,5
506	10.09.2024 11:59:25,000	19,25	-0,08	56,1	17,9	16,0	0	48,0
507	10.09.2024 11:59:26,000	19,25	-0,08	54,7	18,3	17,0	0	47,0
508	10.09.2024 11:59:27,000	19,25	-0,11	54,7	16,8	18,6	0	42,2
509	10.09.2024 11:59:28,000	19,25	-0,08	55,4	18,2	16,5	0	47,7
510	10.09.2024 11:59:29,000	19,25	-0,08	58,1	21,7	10,2	0	64,4
511	10.09.2024 11:59:30,000	19,22	-0,08	48,2	16,7	25,1	0	34,2
512	10.09.2024 11:59:31,000	19,22	-0,08	55,5	21,1	13,4	0	57,0
513	10.09.2024 11:59:32,000	19,22	-0,06	52,7	24,2	13,1	0	60,9
514	10.09.2024 11:59:33,000	19,22	-0,08	53,9	20,1	15,9	0	51,4
515	10.09.2024 11:59:34,000	19,22	-0,08	43,3	20,8	25,9	0	39,2
516	10.09.2024 11:59:35,000	19,22	-0,08	51,8	26,2	12,0	0	64,5
517	10.09.2024 11:59:36,000	19,22	-0,08	59,4	26,9	3,7	0	81,8
518	10.09.2024 11:59:37,000	19,22	-0,08	20,3	44,2	25,5	0	57,7
519	10.09.2024 11:59:38,000	19,22	-0,08	60,3	28,3	1,5	0	86,9
520	10.09.2024 11:59:39,000	19,22	-0,08	48,1	21,3	20,6	0	46,0
521	10.09.2024 11:59:40,000	19,22	-0,06	28,6	45,8	15,6	0	68,9
522	10.09.2024 11:59:41,000	19,22	-0,08	70,5	15,2	4,3	0	68,9
523	10.09.2024 11:59:42,000	19,22	-0,06	53,2	22,0	14,9	0	55,5
524	10.09.2024 11:59:43,000	19,22	-0,08	39,6	39,4	11,0	1	73,0
525	10.09.2024 11:59:44,000	19,19	-0,08	61,9	21,3	6,8	0	73,0
526	10.09.2024 11:59:45,000	19,19	-0,08	61,4	21,3	7,3	0	73,0
527	10.09.2024 11:59:46,000	19,19	-0,08	61,6	21,1	7,3	0	73,0
528	10.09.2024 11:59:47,000	19,19	-0,08	59,5	23,5	7,0	1	72,9
529	10.09.2024 11:59:48,000	19,19	-0,08	62,4	20,8	6,8	0	72,9
530	10.09.2024 11:59:49,000	19,19	-0,06	58,7	26,7	4,6	1	79,9
531	10.09.2024 11:59:50,000	19,19	-0,06	61,6	21,4	7,0	0	79,9
532	10.09.2024 11:59:51,000	19,19	-0,06	62,0	21,4	6,6	1	79,9
533	10.09.2024 11:59:52,000	19,19	-0,06	60,8	22,6	6,6	0	73,4
534	10.09.2024 11:59:53,000	19,19	-0,06	60,3	22,9	6,9	0	72,8
535	10.09.2024 11:59:54,000	19,19	-0,06	62,9	20,6	6,5	1	72,8
536	10.09.2024 11:59:55,000	19,16	-0,08	65,5	19,6	4,9	0	72,8
537	10.09.2024 11:59:56,000	19,16	-0,08	65,4	18,0	6,6	0	72,8
538	10.09.2024 11:59:57,000	19,16	-0,08	60,3	23,0	6,6	0	73,5
539	10.09.2024 11:59:58,000	19,16	-0,08	64,9	19,1	6,1	1	73,5
540	10.09.2024 11:59:59,000	19,16	-0,08	60,2	23,6	6,2	0	74,9
541	10.09.2024 12:00:00,000	19,16	-0,08	61,7	20,5	7,8	1	74,9
542	10.09.2024 12:00:01,000	19,16	-0,08	58,5	23,9	7,6	1	71,8
543	10.09.2024 12:00:02,000	19,16	-0,08	59,4	22,5	8,1	0	69,8
544	10.09.2024 12:00:03,000	19,16	-0,08	61,3	20,9	7,8	0	69,8
545	10.09.2024 12:00:04,000	19,16	-0,08	60,8	21,3	7,8	1	69,8
546	10.09.2024 12:00:05,000	19,16	-0,06	59,4	23,2	7,5	0	71,7
547	10.09.2024 12:00:06,000	19,16	-0,08	60,4	21,6	8,0	0	71,7
548	10.09.2024 12:00:07,000	19,16	-0,11	59,0	23,0	8,0	0	70,3
549	10.09.2024 12:00:08,000	19,16	-0,08	61,1	21,2	7,6	0	70,3
550	10.09.2024 12:00:09,000	19,13	-0,08	58,2	23,7	8,1	0	70,5
551	10.09.2024 12:00:10,000	19,13	-0,08	60,6	21,9	7,5	1	70,5
552	10.09.2024 12:00:11,000	19,13	-0,08	63,4	20,2	6,4	0	70,5
553	10.09.2024 12:00:12,000	19,13	-0,08	63,7	18,8	7,4	0	70,5
554	10.09.2024 12:00:13,000	19,13	-0,08	59,7	22,4	7,9	0	70,1
555	10.09.2024 12:00:14,000	19,13	-0,06	62,7	20,5	6,9	0	70,1
556	10.09.2024 12:00:15,000	19,13	-0,08	55,0	27,0	8,0	0	72,8
557	10.09.2024 12:00:16,000	19,13	-0,08	61,3	21,5	7,2	0	72,8
558	10.09.2024 12:00:17,000	19,13	-0,08	60,6	21,9	7,4	0	70,8
559	10.09.2024 12:00:18,000	19,13	-0,06	60,2	22,2	7,5	0	70,8
560	10.09.2024 12:00:19,000	19,13	-0,08	62,0	20,2	7,8	0	70,8
561	10.09.2024 12:00:20,000	19,13	-0,08	59,4	23,2	7,4	0	71,9
562	10.09.2024 12:00:21,000	19,13	-0,08	62,1	21,3	6,6	0	71,9
563	10.09.2024 12:00:22,000	19,10	-0,08	63,9	20,8	5,2	1	71,9
564	10.09.2024 12:00:23,000	19,10	-0,06	63,4	20,7	5,9	1	71,9
565	10.09.2024 12:00:24,000	19,10	-0,08	62,8	20,9	6,3	0	71,9
566	10.09.2024 12:00:25,000	19,10	-0,06	60,3	22,5	7,3	0	71,6
567	10.09.2024 12:00:26,000	19,10	-0,08	61,0	21,9	7,1	0	71,6
568	10.09.2024 12:00:27,000	19,10	-0,06	59,6	22,8	7,6	0	71,2
569	10.09.2024 12:00:28,000	19,10	-0,08	59,8	22,6	7,6	0	70,8
570	10.09.2024 12:00:29,000	19,10	-0,08	58,7	23,6	7,7	0	71,3
571	10.09.2024 12:00:30,000	19,10	-0,08	61,8	21,4	6,8	0	71,3
572	10.09.2024 12:00:31,000	19,10	-0,08	61,1	22,6	6,3	0	74,0
573	10.09.2024 12:00:32,000	19,10	-0,08	60,2	23,3	6,6	0	73,8
574	10.09.2024 12:00:33,000	19,10	-0,06	59,0	23,7	7,3	0	72,4
575	10.09.2024 12:00:34,000	19,07	-0,08	58,8	23,4	7,8	0	71,1
576	10.09.2024 12:00:35,000	19,07	-0,08	60,0	22,6	7,4	0	71,4
577	10.09.2024 12:00:36,000	19,07	-0,08	60,9	22,0	7,2	0	71,4
578	10.09.2024 12:00:37,000	19,07	-0,08	60,4	22,2	7,4	0	71,2
579	10.09.2024 12:00:38,000	19,07	-0,06	61,4	21,5	7,1	0	71,2
580	10.09.2024 12:00:39,000	19,07	-0,06	59,6	23,0	7,5	0	71,6
581	10.09.2024 12:00:40,000	19,07	-0,06	57,1	24,3	8,5	1	70,2
582	10.09.2024 12:00:41,000	19,07	-0,06	10,2	-1,8	-78,0	1	-178,1
583	10.09.2024 12:00:42,000	19,07	-0,06	10,7	-1,1	-78,2	1	-178,8
584	10.09.2024 12:00:43,000	19,10	-0,06	-19,7	33,9	-36,4	1	136,6
585	10.09.2024 12:00:44,000	19,07	0,01	52,0	16,4	-21,6	0	142,5
586	10.09.2024 12:00:45,000	19,07	0,06	82,8	6,8	0,4	0	142,5
587	10.09.2024 12:00:46,000	19,07	0,15	43,3	19,9	26,8	1	37,2
588	10.09.2024 12:00:47,000	19,07	0,17	57,7	6,2	26,0	0	14,0
589	10.09.2024 12:00:48,000	19,04	0,15	62,0	-2,4	25,6	0	-5,4
590	10.09.2024 12:00:49,000	19,04	0,15	51,3	-12,6	26,2	0	-26,4
591	10.09.2024 12:00:50,000	19,04	0,15	32,6	-9,7	47,7	0	-13,2
592	10.09.2024 12:00:51,000	19,04	0,15	34,9	-9,9	45,2	0	-13,9
593	10.09.2024 12:00:52,000	19,04	0,17	40,6	-7,9	41,5	0	-11,9
594	10.09.2024 12:00:53,000	19,04	0,20	36,8	-8,2	45,0	0	-11,6
595	10.09.2024 12:00:54,000	19,04	0,17	39,6	-4,2	46,3	0	-5,8
596	10.09.2024 12:00:55,000	19,01	0,17	57,4	3,0	29,6	1	6,1
597	10.09.2024 12:00:56,000	19,01	0,17	62,4	-1,2	26,3	0	-2,7
598	10.09.2024 12:00:57,000	19,01	0,20	44,2	4,9	40,9	0	7,5
