#B	Created:	04.09.2024 15:08:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	78	DST tilt	1245
##	Chart	78H1245DAT	
#D	Data:	2442	04.09.2024 14:27:00	04.09.2024 15:07:41
276	04.09.2024 14:31:35,000	18,81	-0,08	39,0	-38,3	-12,7	0	-109,9
277	04.09.2024 14:31:36,000	18,81	-0,06	36,5	-40,8	-12,7	0	-108,9
278	04.09.2024 14:31:37,000	18,81	-0,08	37,9	-38,3	-13,7	0	-111,3
279	04.09.2024 14:31:38,000	18,81	-0,06	37,0	-39,8	-13,2	0	-110,0
280	04.09.2024 14:31:39,000	18,81	-0,06	38,2	-39,4	-12,3	0	-108,9
281	04.09.2024 14:31:40,000	18,81	-0,06	38,3	-38,2	-13,5	0	-111,0
282	04.09.2024 14:31:41,000	18,81	-0,06	37,7	-39,9	-12,3	0	-108,8
283	04.09.2024 14:31:42,000	18,81	-0,06	36,7	-39,7	-13,6	0	-110,6
284	04.09.2024 14:31:43,000	18,81	-0,06	40,5	-38,1	-11,4	0	-108,0
285	04.09.2024 14:31:44,000	18,81	-0,08	38,2	-39,5	-12,3	0	-108,9
286	04.09.2024 14:31:45,000	18,81	-0,08	37,2	-40,2	-12,7	0	-109,2
287	04.09.2024 14:31:46,000	18,81	-0,08	38,0	-39,1	-12,8	0	-109,7
288	04.09.2024 14:31:47,000	18,81	-0,08	38,2	-38,7	-13,1	0	-110,2
289	04.09.2024 14:31:48,000	18,81	-0,06	37,7	-40,2	-12,0	0	-108,2
290	04.09.2024 14:31:49,000	18,78	-0,08	39,3	-38,3	-12,4	0	-109,4
291	04.09.2024 14:31:50,000	18,78	-0,11	37,5	-39,6	-12,9	0	-109,6
292	04.09.2024 14:31:51,000	18,78	-0,08	38,7	-39,5	-11,8	0	-108,1
293	04.09.2024 14:31:52,000	18,78	-0,11	38,8	-39,1	-12,1	0	-108,7
294	04.09.2024 14:31:53,000	18,78	-0,11	38,4	-38,7	-13,0	0	-110,1
295	04.09.2024 14:31:54,000	18,78	-0,08	38,1	-39,4	-12,5	0	-109,2
296	04.09.2024 14:31:55,000	18,78	-0,11	39,5	-39,4	-11,2	0	-107,3
297	04.09.2024 14:31:56,000	18,78	-0,08	38,1	-38,7	-13,2	0	-110,4
298	04.09.2024 14:31:57,000	18,78	-0,11	38,5	-39,2	-12,3	0	-109,0
299	04.09.2024 14:31:58,000	18,78	-0,08	37,2	-39,9	-12,8	0	-109,4
300	04.09.2024 14:31:59,000	18,78	-0,08	37,9	-39,2	-13,0	0	-109,9
301	04.09.2024 14:32:00,000	18,78	-0,08	39,7	-38,1	-12,2	0	-109,2
302	04.09.2024 14:32:01,000	18,78	-0,08	38,6	-40,4	-10,9	0	-106,6
303	04.09.2024 14:32:02,000	18,78	-0,08	38,1	-37,5	-14,4	0	-112,6
304	04.09.2024 14:32:03,000	18,78	-0,11	37,9	-39,6	-12,5	0	-109,0
305	04.09.2024 14:32:04,000	18,78	-0,08	36,9	-40,5	-12,6	0	-108,9
306	04.09.2024 14:32:05,000	18,78	-0,06	38,3	-38,5	-13,2	0	-110,5
307	04.09.2024 14:32:06,000	18,78	-0,08	39,6	-38,5	-11,9	0	-108,7
308	04.09.2024 14:32:07,000	18,78	-0,08	36,7	-41,5	-11,8	0	-107,4
309	04.09.2024 14:32:08,000	18,75	-0,08	36,9	-38,2	-14,9	0	-113,0
310	04.09.2024 14:32:09,000	18,75	-0,11	38,7	-39,2	-12,1	0	-108,7
311	04.09.2024 14:32:10,000	18,75	-0,08	39,4	-38,7	-11,9	0	-108,5
312	04.09.2024 14:32:11,000	18,75	-0,08	35,4	-41,3	-13,3	0	-109,6
313	04.09.2024 14:32:12,000	18,75	-0,06	37,6	-37,4	-15,0	0	-113,4
314	04.09.2024 14:32:13,000	18,75	-0,06	39,0	-39,4	-11,6	0	-107,9
315	04.09.2024 14:32:14,000	18,75	-0,11	35,7	-41,3	-13,0	0	-109,1
316	04.09.2024 14:32:15,000	18,75	-0,08	39,0	-37,5	-13,5	0	-111,2
317	04.09.2024 14:32:16,000	18,75	-0,06	35,9	-40,2	-13,9	0	-110,8
318	04.09.2024 14:32:17,000	18,75	-0,08	37,9	-39,2	-12,9	0	-109,8
319	04.09.2024 14:32:18,000	18,75	-0,08	37,9	-40,6	-11,5	0	-107,3
320	04.09.2024 14:32:19,000	18,75	-0,08	38,5	-38,2	-13,3	0	-110,8
321	04.09.2024 14:32:20,000	18,75	-0,06	37,8	-39,4	-12,8	0	-109,6
322	04.09.2024 14:32:21,000	18,75	-0,08	37,4	-39,3	-13,4	0	-110,4
323	04.09.2024 14:32:22,000	18,75	-0,08	37,8	-40,9	-11,3	0	-107,0
324	04.09.2024 14:32:23,000	18,75	-0,08	38,9	-38,1	-13,0	0	-110,4
325	04.09.2024 14:32:24,000	18,75	-0,08	37,1	-39,2	-13,7	0	-110,9
326	04.09.2024 14:32:25,000	18,75	-0,08	36,8	-39,9	-13,3	0	-110,1
327	04.09.2024 14:32:26,000	18,75	-0,08	38,2	-39,7	-12,1	0	-108,5
328	04.09.2024 14:32:27,000	18,75	-0,08	37,3	-40,0	-12,7	0	-109,3
329	04.09.2024 14:32:28,000	18,72	-0,06	38,1	-39,4	-12,5	0	-109,2
330	04.09.2024 14:32:29,000	18,75	-0,06	39,3	-38,5	-12,2	0	-109,1
331	04.09.2024 14:32:30,000	18,72	-0,08	37,2	-40,3	-12,5	0	-108,9
332	04.09.2024 14:32:31,000	18,72	-0,08	38,0	-38,9	-13,1	0	-110,2
333	04.09.2024 14:32:32,000	18,72	-0,08	37,0	-40,1	-12,9	0	-109,5
334	04.09.2024 14:32:33,000	18,72	-0,08	39,9	-37,8	-12,3	0	-109,4
335	04.09.2024 14:32:34,000	18,72	-0,08	38,0	-40,4	-11,6	0	-107,5
336	04.09.2024 14:32:35,000	18,72	-0,06	36,2	-39,9	-14,0	0	-111,0
337	04.09.2024 14:32:36,000	18,72	-0,08	38,5	-38,2	-13,3	0	-110,8
338	04.09.2024 14:32:37,000	18,72	-0,08	37,6	-40,5	-12,0	0	-108,0
339	04.09.2024 14:32:38,000	18,72	-0,08	36,7	-40,6	-12,7	0	-108,9
340	04.09.2024 14:32:39,000	18,72	-0,08	38,5	-36,7	-14,8	0	-113,5
341	04.09.2024 14:32:40,000	18,72	-0,08	37,2	-41,0	-11,7	0	-107,5
342	04.09.2024 14:32:41,000	18,72	-0,08	36,7	-40,7	-12,6	0	-108,8
343	04.09.2024 14:32:42,000	18,72	-0,08	39,0	-37,4	-13,6	0	-111,5
344	04.09.2024 14:32:43,000	18,72	-0,08	36,5	-41,3	-12,3	0	-108,2
345	04.09.2024 14:32:44,000	18,72	-0,06	38,7	-37,7	-13,6	0	-111,4
346	04.09.2024 14:32:45,000	18,72	-0,06	34,9	-42,7	-12,3	0	-107,8
347	04.09.2024 14:32:46,000	18,72	-0,08	38,6	-37,8	-13,6	0	-111,4
348	04.09.2024 14:32:47,000	18,72	-0,08	39,3	-39,0	-11,7	0	-108,1
349	04.09.2024 14:32:48,000	18,69	-0,06	35,6	-40,9	-13,4	0	-109,9
350	04.09.2024 14:32:49,000	18,69	-0,08	35,8	-39,1	-15,1	0	-112,9
351	04.09.2024 14:32:50,000	18,69	-0,08	40,5	-37,6	-11,9	0	-108,9
352	04.09.2024 14:32:51,000	18,69	-0,08	35,6	-41,8	-12,7	0	-108,6
353	04.09.2024 14:32:52,000	18,69	-0,06	37,4	-39,5	-13,1	0	-110,0
354	04.09.2024 14:32:53,000	18,69	-0,06	37,9	-39,0	-13,0	0	-110,1
355	04.09.2024 14:32:54,000	18,69	-0,06	37,9	-40,2	-11,9	0	-108,0
356	04.09.2024 14:32:55,000	18,69	-0,06	35,9	-41,5	-12,7	0	-108,7
357	04.09.2024 14:32:56,000	18,69	-0,06	39,1	-38,3	-12,6	0	-109,6
358	04.09.2024 14:32:57,000	18,69	-0,06	40,0	-38,4	-11,6	0	-108,2
359	04.09.2024 14:32:58,000	18,69	-0,06	36,0	-42,0	-12,0	0	-107,6
360	04.09.2024 14:32:59,000	18,69	-0,08	38,0	-37,2	-14,7	0	-113,2
361	04.09.2024 14:33:00,000	18,69	-0,08	36,7	-39,5	-13,8	0	-110,9
362	04.09.2024 14:33:01,000	18,69	-0,06	35,9	-41,7	-12,4	0	-108,2
363	04.09.2024 14:33:02,000	18,69	-0,06	33,1	-40,8	-16,1	0	-113,4
364	04.09.2024 14:33:03,000	18,69	-0,06	32,1	-40,2	-17,7	0	-115,8
365	04.09.2024 14:33:04,000	18,69	-0,06	28,3	-47,6	-14,1	0	-108,7
366	04.09.2024 14:33:05,000	18,69	-0,06	29,1	-46,3	-14,6	0	-109,8
367	04.09.2024 14:33:06,000	18,69	-0,06	27,2	-44,7	-18,2	0	-114,5
368	04.09.2024 14:33:07,000	18,69	-0,06	32,8	-31,6	-25,6	1	-129,7
369	04.09.2024 14:33:08,000	18,69	-0,06	25,0	18,2	-46,8	0	156,1
370	04.09.2024 14:33:09,000	18,69	-0,06	25,1	18,0	-46,9	0	156,4
371	04.09.2024 14:33:10,000	18,66	-0,06	25,8	18,9	-45,3	0	154,9
372	04.09.2024 14:33:11,000	18,66	-0,06	24,3	16,1	-49,6	0	159,4
373	04.09.2024 14:33:12,000	18,66	-0,06	25,7	17,2	-47,2	0	157,4
374	04.09.2024 14:33:13,000	18,66	-0,06	35,3	10,1	-44,6	1	165,7
375	04.09.2024 14:33:14,000	18,66	-0,06	27,9	20,5	-41,6	0	151,6
376	04.09.2024 14:33:15,000	18,66	-0,06	63,9	25,0	1,1	1	87,4
377	04.09.2024 14:33:16,000	18,66	-0,06	61,2	22,6	6,3	0	74,1
378	04.09.2024 14:33:17,000	18,66	-0,06	61,1	21,6	7,3	0	74,1
379	04.09.2024 14:33:18,000	18,66	-0,06	68,8	14,4	6,8	1	74,1
380	04.09.2024 14:33:19,000	18,66	-0,06	73,7	10,0	6,3	0	74,1
381	04.09.2024 14:33:20,000	18,66	-0,06	80,3	-2,2	7,5	1	74,1
382	04.09.2024 14:33:21,000	18,66	-0,06	76,5	6,3	7,3	0	74,1
383	04.09.2024 14:33:22,000	18,66	-0,06	72,1	10,2	7,7	0	74,1
384	04.09.2024 14:33:23,000	18,66	-0,04	48,3	5,5	36,2	0	9,3
385	04.09.2024 14:33:24,000	18,66	-0,08	71,0	12,3	6,7	0	9,3
386	04.09.2024 14:33:25,000	18,66	-0,06	62,9	20,1	6,9	0	9,3
387	04.09.2024 14:33:26,000	18,66	-0,06	65,7	17,2	7,1	0	9,3
388	04.09.2024 14:33:27,000	18,63	-0,06	64,4	18,0	7,5	0	9,3
389	04.09.2024 14:33:28,000	18,66	-0,06	38,7	31,6	19,7	1	56,9
390	04.09.2024 14:33:29,000	18,63	-0,08	33,8	30,5	25,7	0	49,3
391	04.09.2024 14:33:30,000	18,63	-0,08	61,5	21,6	6,9	0	49,3
392	04.09.2024 14:33:31,000	18,63	-0,08	63,7	19,9	6,4	0	49,3
393	04.09.2024 14:33:32,000	18,63	-0,08	48,4	27,6	13,9	0	62,4
394	04.09.2024 14:33:33,000	18,63	-0,08	51,0	37,2	1,8	0	87,0
395	04.09.2024 14:33:34,000	18,63	-0,08	58,1	22,5	9,4	0	66,8
396	04.09.2024 14:33:35,000	18,63	-0,08	39,7	23,1	27,2	0	40,8
397	04.09.2024 14:33:36,000	18,63	-0,08	35,6	15,3	39,1	0	23,0
398	04.09.2024 14:33:37,000	18,63	-0,06	55,2	25,8	-9,0	0	110,0
399	04.09.2024 14:33:38,000	18,63	-0,06	52,9	17,5	-19,6	0	138,2
400	04.09.2024 14:33:39,000	18,63	-0,06	64,4	9,6	-16,0	0	138,2
401	04.09.2024 14:33:40,000	18,63	-0,08	72,8	10,9	-6,3	0	138,2
402	04.09.2024 14:33:41,000	18,63	-0,08	72,1	10,0	7,9	0	138,2
403	04.09.2024 14:33:42,000	18,63	-0,08	71,9	10,0	8,1	0	138,2
404	04.09.2024 14:33:43,000	18,63	-0,06	54,2	9,2	26,5	0	19,8
405	04.09.2024 14:33:44,000	18,63	-0,06	41,9	18,0	30,1	0	31,9
406	04.09.2024 14:33:45,000	18,63	-0,08	69,7	12,6	7,7	0	31,9
407	04.09.2024 14:33:46,000	18,63	-0,08	51,9	8,8	29,4	0	17,4
408	04.09.2024 14:33:47,000	18,63	-0,06	75,4	7,4	7,1	0	17,4
409	04.09.2024 14:33:48,000	18,63	-0,08	69,2	13,6	7,2	0	17,4
410	04.09.2024 14:33:49,000	18,60	-0,08	39,4	20,4	30,2	0	34,9
411	04.09.2024 14:33:50,000	18,60	-0,06	32,8	18,2	39,0	0	26,8
412	04.09.2024 14:33:51,000	18,60	-0,06	41,7	10,3	38,0	0	16,4
413	04.09.2024 14:33:52,000	18,60	-0,06	36,5	13,9	39,6	0	21,0
414	04.09.2024 14:33:53,000	18,60	-0,06	27,6	11,3	51,1	0	14,5
415	04.09.2024 14:33:54,000	18,60	-0,06	32,1	9,9	48,1	0	13,3
416	04.09.2024 14:33:55,000	18,60	-0,08	35,9	8,4	45,7	0	11,7
417	04.09.2024 14:33:56,000	18,60	-0,06	27,3	10,1	52,5	0	12,9
418	04.09.2024 14:33:57,000	18,60	-0,06	27,2	9,9	52,9	0	12,5
419	04.09.2024 14:33:58,000	18,60	-0,08	36,9	12,5	40,7	0	18,6
420	04.09.2024 14:33:59,000	18,60	-0,08	25,6	4,8	59,6	0	5,7
421	04.09.2024 14:34:00,000	18,60	-0,08	0,3	1,8	87,9	0	1,8
422	04.09.2024 14:34:01,000	18,60	-0,06	-5,8	-1,3	82,9	0	-1,4
423	04.09.2024 14:34:02,000	18,60	-0,06	-12,0	2,3	75,8	0	2,4
424	04.09.2024 14:34:03,000	18,60	-0,06	37,6	-4,9	47,5	1	-6,7
425	04.09.2024 14:34:04,000	18,60	-0,06	57,9	-24,3	7,7	1	-71,8
426	04.09.2024 14:34:05,000	18,60	-0,08	65,3	-18,4	6,3	0	-71,8
427	04.09.2024 14:34:06,000	18,60	-0,08	61,3	-23,0	5,6	0	-75,9
428	04.09.2024 14:34:07,000	18,60	-0,08	53,5	-19,3	17,1	0	-48,3
429	04.09.2024 14:34:08,000	18,57	-0,04	64,1	-13,5	12,4	0	-48,3
430	04.09.2024 14:34:09,000	18,57	-0,04	54,0	-15,6	20,4	0	-37,6
431	04.09.2024 14:34:10,000	18,57	-0,06	68,9	-8,2	12,9	0	-37,6
432	04.09.2024 14:34:11,000	18,57	-0,01	48,8	-30,3	-10,9	1	-110,8
433	04.09.2024 14:34:12,000	18,54	0,13	73,0	8,3	8,8	1	-110,8
434	04.09.2024 14:34:13,000	18,54	0,15	60,3	1,0	28,8	0	2,0
435	04.09.2024 14:34:14,000	18,54	0,10	40,2	-7,1	42,7	0	-10,4
436	04.09.2024 14:34:15,000	18,51	0,15	32,4	10,6	46,9	0	14,5
437	04.09.2024 14:34:16,000	18,48	0,17	41,1	-8,5	40,4	0	-13,0
438	04.09.2024 14:34:17,000	18,45	0,15	32,7	-7,5	49,8	0	-9,9
439	04.09.2024 14:34:18,000	18,42	0,17	39,3	-5,3	45,4	0	-7,5
440	04.09.2024 14:34:19,000	18,39	0,22	50,3	2,4	37,3	0	3,9
441	04.09.2024 14:34:20,000	18,33	0,22	48,9	-13,7	27,5	0	-27,3
442	04.09.2024 14:34:21,000	18,27	0,31	43,7	-7,8	38,4	0	-12,5
443	04.09.2024 14:34:22,000	18,21	0,29	55,3	-0,4	34,3	0	-0,7
444	04.09.2024 14:34:23,000	18,18	0,33	40,2	-3,4	46,4	0	-4,8
445	04.09.2024 14:34:24,000	18,15	0,33	37,4	-8,7	43,9	0	-12,5
446	04.09.2024 14:34:25,000	18,12	0,36	23,1	-11,3	55,6	0	-13,8
447	04.09.2024 14:34:26,000	18,12	0,43	47,8	7,5	34,7	1	13,0
448	04.09.2024 14:34:27,000	18,09	0,40	54,1	0,3	35,6	0	0,5
449	04.09.2024 14:34:28,000	18,06	0,40	51,8	-5,3	32,9	0	-9,7
450	04.09.2024 14:34:29,000	18,03	0,43	55,0	-3,1	31,9	0	-5,8
451	04.09.2024 14:34:30,000	18,03	0,43	53,1	-5,1	31,8	0	-9,6
452	04.09.2024 14:34:31,000	18,00	0,47	55,5	-2,8	31,7	0	-5,4
453	04.09.2024 14:34:32,000	17,97	0,45	51,3	-5,4	33,3	0	-9,8
454	04.09.2024 14:34:33,000	17,97	0,43	44,9	-6,0	39,1	0	-9,5
455	04.09.2024 14:34:34,000	17,94	0,45	51,2	-2,5	36,3	0	-4,3
456	04.09.2024 14:34:35,000	17,94	0,45	59,9	0,4	29,7	0	0,8
457	04.09.2024 14:34:36,000	17,91	0,47	61,7	-0,2	28,1	0	-0,5
458	04.09.2024 14:34:37,000	17,91	0,47	65,5	-1,5	23,0	0	-0,5
459	04.09.2024 14:34:38,000	17,91	0,50	68,2	1,3	20,5	0	-0,5
460	04.09.2024 14:34:39,000	17,88	0,47	67,3	1,5	21,2	0	-0,5
461	04.09.2024 14:34:40,000	17,88	0,49	61,1	3,7	25,2	0	8,6
462	04.09.2024 14:34:41,000	17,85	0,58	62,7	6,9	20,4	0	8,6
463	04.09.2024 14:34:42,000	17,79	0,61	65,2	7,1	17,7	0	8,6
464	04.09.2024 14:34:43,000	17,76	0,63	67,4	3,6	19,0	0	8,6
465	04.09.2024 14:34:44,000	17,73	0,65	67,0	3,4	19,6	0	8,6
466	04.09.2024 14:34:45,000	17,70	0,69	65,3	8,8	15,9	0	8,6
467	04.09.2024 14:34:46,000	17,67	0,73	64,8	13,7	11,5	0	8,6
468	04.09.2024 14:34:47,000	17,64	0,77	65,7	10,8	13,5	0	8,6
469	04.09.2024 14:34:48,000	17,64	0,75	69,9	3,7	16,4	0	8,6
470	04.09.2024 14:34:49,000	17,61	0,74	66,8	8,6	14,6	0	8,6
471	04.09.2024 14:34:50,000	17,58	0,76	64,5	16,4	9,1	0	8,6
472	04.09.2024 14:34:51,000	17,58	0,85	64,7	13,6	11,7	0	8,6
473	04.09.2024 14:34:52,000	17,55	0,83	67,7	7,7	14,6	0	8,6
474	04.09.2024 14:34:53,000	17,55	0,87	68,1	10,2	11,7	0	8,6
475	04.09.2024 14:34:54,000	17,52	0,89	64,1	17,2	8,7	0	8,6
476	04.09.2024 14:34:55,000	17,52	0,91	63,7	15,9	10,3	0	8,6
477	04.09.2024 14:34:56,000	17,49	0,93	64,0	11,5	14,5	0	8,6
478	04.09.2024 14:34:57,000	17,49	0,95	62,3	15,3	12,4	0	8,6
479	04.09.2024 14:34:58,000	17,49	1,00	62,6	18,6	8,8	0	8,6
480	04.09.2024 14:34:59,000	17,46	1,02	62,5	16,8	10,7	0	8,6
481	04.09.2024 14:35:00,000	17,46	1,04	62,1	15,8	12,0	0	8,6
482	04.09.2024 14:35:01,000	17,43	1,06	62,1	16,7	11,3	0	8,6
483	04.09.2024 14:35:02,000	17,43	1,11	63,8	17,7	8,5	0	8,6
484	04.09.2024 14:35:03,000	17,40	1,12	64,0	13,1	12,9	0	8,6
485	04.09.2024 14:35:04,000	17,40	1,15	63,0	13,8	13,2	0	8,6
486	04.09.2024 14:35:05,000	17,37	1,16	64,0	18,2	7,8	0	8,6
487	04.09.2024 14:35:06,000	17,37	1,21	63,1	17,9	9,0	0	8,6
488	04.09.2024 14:35:07,000	17,37	1,23	64,5	12,4	13,1	0	8,6
489	04.09.2024 14:35:08,000	17,34	1,25	61,9	14,9	13,2	0	8,6
490	04.09.2024 14:35:09,000	17,34	1,30	62,3	20,4	7,3	0	8,6
491	04.09.2024 14:35:10,000	17,31	1,32	62,3	18,8	8,9	0	8,6
492	04.09.2024 14:35:11,000	17,31	1,34	66,2	11,2	12,6	0	8,6
493	04.09.2024 14:35:12,000	17,31	1,36	62,9	11,6	15,5	0	8,6
494	04.09.2024 14:35:13,000	17,31	1,39	63,1	17,9	9,0	0	8,6
495	04.09.2024 14:35:14,000	17,28	1,45	63,9	16,9	9,2	0	8,6
496	04.09.2024 14:35:15,000	17,28	1,47	63,9	9,4	16,7	0	8,6
497	04.09.2024 14:35:16,000	17,25	1,47	62,9	13,4	13,7	0	8,6
498	04.09.2024 14:35:17,000	17,25	1,54	63,8	16,4	9,8	0	8,6
499	04.09.2024 14:35:18,000	17,22	1,55	62,7	15,1	12,2	0	8,6
500	04.09.2024 14:35:19,000	17,22	1,58	61,9	14,3	13,8	0	8,6
501	04.09.2024 14:35:20,000	17,19	1,62	61,1	15,2	13,6	0	8,6
502	04.09.2024 14:35:21,000	17,16	1,68	62,4	15,6	12,0	0	8,6
503	04.09.2024 14:35:22,000	17,10	1,72	61,7	18,7	9,6	0	8,6
504	04.09.2024 14:35:23,000	17,07	1,74	62,1	15,4	12,5	0	8,6
505	04.09.2024 14:35:24,000	17,04	1,75	62,5	12,2	15,2	0	8,6
506	04.09.2024 14:35:25,000	16,95	1,92	61,3	15,4	13,3	0	8,6
507	04.09.2024 14:35:26,000	16,80	2,01	61,5	18,9	9,5	0	8,6
508	04.09.2024 14:35:27,000	16,62	2,07	62,7	14,4	12,9	0	8,6
509	04.09.2024 14:35:28,000	16,53	2,08	63,0	10,8	16,2	0	8,6
510	04.09.2024 14:35:29,000	16,41	2,13	61,9	14,1	14,1	0	8,6
511	04.09.2024 14:35:30,000	16,26	2,15	61,3	16,7	11,9	0	8,6
512	04.09.2024 14:35:31,000	16,13	2,31	60,5	17,1	12,5	0	8,6
513	04.09.2024 14:35:32,000	16,01	2,43	61,7	14,3	14,0	0	8,6
514	04.09.2024 14:35:33,000	15,80	2,44	61,0	16,0	13,0	0	8,6
515	04.09.2024 14:35:34,000	15,65	2,43	63,2	12,9	13,9	0	8,6
516	04.09.2024 14:35:35,000	15,50	2,48	62,0	12,4	15,6	0	8,6
517	04.09.2024 14:35:36,000	15,31	2,51	60,5	14,4	15,1	0	8,6
518	04.09.2024 14:35:37,000	15,22	2,43	62,5	12,1	15,4	0	8,6
519	04.09.2024 14:35:38,000	15,13	2,41	63,4	9,2	17,4	0	8,6
520	04.09.2024 14:35:39,000	15,04	2,44	64,5	6,8	18,7	0	8,6
521	04.09.2024 14:35:40,000	14,97	2,36	60,1	3,2	26,6	1	7,2
522	04.09.2024 14:35:41,000	14,88	2,39	58,7	13,2	18,1	0	36,4
523	04.09.2024 14:35:42,000	14,79	2,44	62,6	12,8	14,5	0	36,4
524	04.09.2024 14:35:43,000	14,64	2,53	62,6	10,9	16,5	0	36,4
525	04.09.2024 14:35:44,000	14,51	2,56	62,8	10,2	17,0	0	36,4
526	04.09.2024 14:35:45,000	14,39	2,58	61,5	14,3	14,2	0	36,4
527	04.09.2024 14:35:46,000	14,30	2,56	60,8	15,1	14,0	0	36,4
528	04.09.2024 14:35:47,000	14,20	2,66	60,9	14,1	15,0	0	36,4
529	04.09.2024 14:35:48,000	14,05	2,64	60,3	12,6	17,1	0	36,4
530	04.09.2024 14:35:49,000	13,89	2,70	57,9	15,2	16,9	0	42,1
531	04.09.2024 14:35:50,000	13,74	2,72	59,6	14,8	15,6	0	42,1
532	04.09.2024 14:35:51,000	13,64	2,77	59,4	15,5	15,1	0	42,1
533	04.09.2024 14:35:52,000	13,52	2,87	58,5	16,0	15,5	0	45,7
534	04.09.2024 14:35:53,000	13,39	2,84	60,1	12,5	17,3	0	45,7
535	04.09.2024 14:35:54,000	13,27	2,82	67,7	3,9	18,4	0	45,7
536	04.09.2024 14:35:55,000	13,18	2,74	65,6	1,2	23,2	0	45,7
537	04.09.2024 14:35:56,000	13,14	2,68	61,1	5,3	23,7	0	12,9
538	04.09.2024 14:35:57,000	13,11	2,63	59,2	5,2	25,7	0	11,7
539	04.09.2024 14:35:58,000	13,11	2,61	61,3	0,4	28,2	0	0,9
540	04.09.2024 14:35:59,000	13,08	2,58	58,5	2,2	29,3	0	4,4
541	04.09.2024 14:36:00,000	13,08	2,56	57,0	7,1	25,9	0	15,8
542	04.09.2024 14:36:01,000	13,08	2,56	58,1	8,3	23,6	0	20,0
543	04.09.2024 14:36:02,000	13,08	2,51	58,6	3,5	27,9	0	7,5
544	04.09.2024 14:36:03,000	13,08	2,49	56,1	4,9	29,0	0	10,0
545	04.09.2024 14:36:04,000	13,08	2,46	55,8	6,8	27,4	0	14,5
546	04.09.2024 14:36:05,000	13,08	2,49	56,7	4,4	28,8	0	9,1
547	04.09.2024 14:36:06,000	13,08	2,46	53,2	2,4	34,4	0	4,3
548	04.09.2024 14:36:07,000	13,05	2,44	51,1	1,5	37,4	0	2,5
549	04.09.2024 14:36:08,000	13,05	2,39	45,4	-0,7	43,9	0	-1,0
550	04.09.2024 14:36:09,000	13,02	2,29	35,4	4,1	50,5	0	5,3
551	04.09.2024 14:36:10,000	13,02	2,31	30,1	2,7	57,2	0	3,3
552	04.09.2024 14:36:11,000	12,83	2,37	45,8	-5,4	38,8	0	-8,6
553	04.09.2024 14:36:12,000	12,67	2,41	43,1	-7,1	39,8	0	-11,0
554	04.09.2024 14:36:13,000	12,58	2,33	39,4	-5,5	45,1	0	-7,8
555	04.09.2024 14:36:14,000	12,51	2,25	36,4	-8,6	45,0	0	-12,2
556	04.09.2024 14:36:15,000	12,48	2,20	35,1	-12,4	42,5	0	-18,0
557	04.09.2024 14:36:16,000	12,51	2,04	31,4	-8,8	49,9	0	-11,5
558	04.09.2024 14:36:17,000	12,61	1,92	28,8	-11,9	49,4	0	-15,6
559	04.09.2024 14:36:18,000	12,77	1,76	31,8	-9,9	48,4	0	-13,2
560	04.09.2024 14:36:19,000	12,92	1,72	29,5	-10,1	50,4	0	-13,1
561	04.09.2024 14:36:20,000	13,08	1,54	27,5	-5,6	56,9	0	-6,8
562	04.09.2024 14:36:21,000	13,30	1,49	30,7	-8,1	51,2	0	-10,5
563	04.09.2024 14:36:22,000	13,46	1,37	31,4	-11,9	46,8	0	-16,2
564	04.09.2024 14:36:23,000	13,64	1,25	29,3	-11,4	49,3	0	-15,0
565	04.09.2024 14:36:24,000	13,80	1,20	31,7	-10,4	48,0	0	-13,9
566	04.09.2024 14:36:25,000	13,96	1,14	28,6	-6,8	54,7	0	-8,4
567	04.09.2024 14:36:26,000	14,08	1,14	28,5	-4,2	57,3	0	-5,0
568	04.09.2024 14:36:27,000	14,17	1,11	30,6	-8,5	51,0	0	-11,0
569	04.09.2024 14:36:28,000	14,27	1,06	33,3	-10,5	46,2	0	-14,4
570	04.09.2024 14:36:29,000	14,36	1,05	33,7	-10,4	45,9	0	-14,5
571	04.09.2024 14:36:30,000	14,42	1,01	36,2	-8,3	45,5	0	-11,6
572	04.09.2024 14:36:31,000	14,51	1,03	33,5	-11,3	45,2	0	-15,8
573	04.09.2024 14:36:32,000	14,54	1,06	35,9	-10,1	44,0	0	-14,5
574	04.09.2024 14:36:33,000	14,64	1,03	38,3	-7,4	44,3	0	-10,6
575	04.09.2024 14:36:34,000	14,70	1,04	39,8	-8,7	41,5	0	-13,0
