#B	Created:	01.08.2024 12:49:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	180	DST tilt	1240
##	Chart	180H1240DAT	
#D	Data:	2432	01.08.2024 12:08:00	01.08.2024 12:48:31
283	01.08.2024 12:12:42,000	21,79	0,25	18,6	-63,3	-8,1	0	-99,3
284	01.08.2024 12:12:43,000	21,79	0,25	26,4	-56,7	-6,9	0	-98,4
285	01.08.2024 12:12:44,000	21,79	0,22	21,3	-56,2	-12,5	0	-105,1
286	01.08.2024 12:12:45,000	21,79	0,25	22,7	-61,9	-5,3	0	-96,2
287	01.08.2024 12:12:46,000	21,79	0,25	21,1	-65,1	-3,8	0	-94,3
288	01.08.2024 12:12:47,000	21,79	0,25	22,8	-52,2	-15,0	0	-108,8
289	01.08.2024 12:12:48,000	21,79	0,25	19,8	-60,1	-10,2	0	-101,9
290	01.08.2024 12:12:49,000	21,79	0,25	21,3	-62,6	-6,1	0	-97,0
291	01.08.2024 12:12:50,000	21,79	0,25	21,6	-59,3	-9,1	0	-100,7
292	01.08.2024 12:12:51,000	21,79	0,22	20,7	-57,0	-12,4	0	-104,9
293	01.08.2024 12:12:52,000	21,79	0,22	20,7	-63,8	5,6	1	-83,7
294	01.08.2024 12:12:53,000	21,79	0,22	23,2	-51,1	-15,7	0	-109,8
295	01.08.2024 12:12:54,000	21,79	0,25	19,1	-60,4	-10,5	0	-102,2
296	01.08.2024 12:12:55,000	21,79	0,22	24,0	-63,1	-2,9	0	-93,3
297	01.08.2024 12:12:56,000	21,79	0,25	21,9	-55,5	-12,7	0	-105,4
298	01.08.2024 12:12:57,000	21,79	0,25	18,6	-65,6	-5,9	0	-96,6
299	01.08.2024 12:12:58,000	21,79	0,22	18,3	-69,0	2,7	0	-87,1
300	01.08.2024 12:12:59,000	21,79	0,25	21,2	-58,9	-9,9	0	-101,7
301	01.08.2024 12:13:00,000	21,79	0,25	18,9	-62,9	-8,2	0	-99,4
302	01.08.2024 12:13:01,000	21,79	0,22	20,5	-60,2	-9,3	0	-101,0
303	01.08.2024 12:13:02,000	21,79	0,25	17,7	-67,1	5,3	0	-84,2
304	01.08.2024 12:13:03,000	21,76	0,22	24,0	-48,4	-17,6	0	-112,7
305	01.08.2024 12:13:04,000	21,79	0,25	22,0	-55,5	-12,5	1	-105,3
306	01.08.2024 12:13:05,000	21,76	0,25	28,0	-53,9	8,1	0	-79,9
307	01.08.2024 12:13:06,000	21,76	0,25	37,6	-36,7	-15,8	0	-114,9
308	01.08.2024 12:13:07,000	21,76	0,22	35,8	-42,7	-11,6	1	-106,8
309	01.08.2024 12:13:08,000	21,76	0,25	37,0	-42,8	10,2	0	-75,1
310	01.08.2024 12:13:09,000	21,76	0,25	50,4	-39,3	0,3	0	-89,5
311	01.08.2024 12:13:10,000	21,76	0,22	39,9	-41,4	-8,8	0	-103,2
312	01.08.2024 12:13:11,000	21,76	0,25	45,4	-43,4	-1,2	0	-91,8
313	01.08.2024 12:13:12,000	21,76	0,25	45,1	-40,2	4,7	0	-82,8
314	01.08.2024 12:13:13,000	21,76	0,22	42,6	-37,0	-10,4	0	-107,0
315	01.08.2024 12:13:14,000	21,76	0,25	34,9	-45,7	9,4	1	-76,9
316	01.08.2024 12:13:15,000	21,76	0,25	40,5	-47,7	1,8	0	-87,5
317	01.08.2024 12:13:16,000	21,76	0,25	38,1	-39,6	-12,4	0	-108,9
318	01.08.2024 12:13:17,000	21,76	0,25	36,0	-43,8	-10,2	1	-104,6
319	01.08.2024 12:13:18,000	21,76	0,25	32,5	-44,7	12,8	0	-72,1
320	01.08.2024 12:13:19,000	21,76	0,25	48,7	-38,3	-3,0	0	-94,8
321	01.08.2024 12:13:20,000	21,76	0,25	40,1	-38,7	-11,2	0	-107,5
322	01.08.2024 12:13:21,000	21,76	0,22	31,5	-50,3	8,2	1	-79,3
323	01.08.2024 12:13:22,000	21,76	0,22	33,9	-52,0	4,2	0	-84,7
324	01.08.2024 12:13:23,000	21,76	0,22	35,7	-42,5	-11,8	0	-107,1
325	01.08.2024 12:13:24,000	21,76	0,25	39,6	-43,6	-6,8	0	-99,9
326	01.08.2024 12:13:25,000	21,76	0,25	38,1	-40,9	10,9	0	-73,6
327	01.08.2024 12:13:26,000	21,76	0,25	26,0	-56,5	-7,5	0	-99,1
328	01.08.2024 12:13:27,000	21,76	0,25	33,7	-46,6	-9,7	0	-103,4
329	01.08.2024 12:13:28,000	21,76	0,22	43,7	-39,8	6,5	0	-79,8
330	01.08.2024 12:13:29,000	21,76	0,25	39,9	-46,7	-3,4	0	-94,6
331	01.08.2024 12:13:30,000	21,76	0,25	34,7	-48,9	-6,4	0	-98,6
332	01.08.2024 12:13:31,000	21,76	0,25	36,2	-46,9	-6,9	0	-99,5
333	01.08.2024 12:13:32,000	21,76	0,25	38,9	-45,4	-5,7	0	-98,1
334	01.08.2024 12:13:33,000	21,76	0,25	47,4	-34,5	8,1	0	-75,9
335	01.08.2024 12:13:34,000	21,76	0,25	42,9	-46,6	0,5	0	-89,3
336	01.08.2024 12:13:35,000	21,76	0,25	25,4	-54,7	-9,9	0	-102,2
337	01.08.2024 12:13:36,000	21,76	0,25	33,1	-49,9	-7,0	0	-99,2
338	01.08.2024 12:13:37,000	21,76	0,25	38,5	-44,8	-6,8	0	-99,6
339	01.08.2024 12:13:38,000	21,76	0,25	50,5	-37,6	-1,9	0	-93,1
340	01.08.2024 12:13:39,000	21,76	0,25	47,2	-41,1	-1,7	0	-92,5
341	01.08.2024 12:13:40,000	21,76	0,25	44,3	-42,9	2,7	0	-86,0
342	01.08.2024 12:13:41,000	21,73	0,25	34,5	-49,9	-5,6	0	-97,4
343	01.08.2024 12:13:42,000	21,73	0,25	23,2	-55,2	-11,6	0	-104,2
344	01.08.2024 12:13:43,000	21,73	0,25	28,5	-51,0	-10,5	0	-103,6
345	01.08.2024 12:13:44,000	21,73	0,25	40,0	-45,9	-4,1	0	-95,7
346	01.08.2024 12:13:45,000	21,73	0,25	42,8	-44,7	-2,5	0	-93,5
347	01.08.2024 12:13:46,000	21,73	0,25	25,1	-56,6	-8,3	0	-100,1
348	01.08.2024 12:13:47,000	21,73	0,25	38,4	-48,2	-3,4	0	-94,6
349	01.08.2024 12:13:48,000	21,73	0,25	36,5	-46,3	-7,3	0	-100,1
350	01.08.2024 12:13:49,000	21,73	0,25	35,6	-47,2	-7,2	0	-99,9
351	01.08.2024 12:13:50,000	21,73	0,22	24,1	-57,3	-8,6	0	-100,4
352	01.08.2024 12:13:51,000	21,73	0,25	17,3	-72,7	-0,1	0	-90,1
353	01.08.2024 12:13:52,000	21,73	0,25	13,3	-69,3	7,5	0	-81,8
354	01.08.2024 12:13:53,000	21,73	0,25	13,3	-69,5	7,2	0	-82,2
355	01.08.2024 12:13:54,000	21,73	0,22	15,6	-72,2	2,1	0	-87,7
356	01.08.2024 12:13:55,000	21,73	0,25	15,6	-73,3	1,1	0	-88,8
357	01.08.2024 12:13:56,000	21,73	0,25	17,6	-67,4	-5,0	0	-95,6
358	01.08.2024 12:13:57,000	21,73	0,25	18,0	-66,3	-5,7	0	-96,4
359	01.08.2024 12:13:58,000	21,73	0,25	19,5	-64,2	-6,3	0	-97,1
360	01.08.2024 12:13:59,000	21,73	0,25	20,3	-63,0	-6,7	0	-97,7
361	01.08.2024 12:14:00,000	21,73	0,25	17,7	-65,3	-7,0	0	-97,9
362	01.08.2024 12:14:01,000	21,73	0,25	16,3	-68,6	-5,0	0	-95,5
363	01.08.2024 12:14:02,000	21,73	0,22	17,5	-66,6	-5,9	0	-96,6
364	01.08.2024 12:14:03,000	21,73	0,25	16,6	-69,0	-4,4	0	-94,8
365	01.08.2024 12:14:04,000	21,73	0,22	19,2	-62,8	-8,0	0	-99,2
366	01.08.2024 12:14:05,000	21,73	0,25	24,1	-57,3	-8,6	0	-100,4
367	01.08.2024 12:14:06,000	21,73	0,22	31,8	-53,3	-4,9	0	-96,1
368	01.08.2024 12:14:07,000	21,73	0,25	28,7	-55,5	-5,8	0	-97,1
369	01.08.2024 12:14:08,000	21,73	0,25	31,4	-53,2	-5,4	0	-96,8
370	01.08.2024 12:14:09,000	21,73	0,25	35,7	-49,8	-4,6	0	-96,0
371	01.08.2024 12:14:10,000	21,73	0,25	37,7	-48,8	-3,5	0	-94,6
372	01.08.2024 12:14:11,000	21,73	0,25	33,3	-51,9	-4,8	0	-96,2
373	01.08.2024 12:14:12,000	21,73	0,25	27,0	-56,2	-6,8	0	-98,3
374	01.08.2024 12:14:13,000	21,73	0,25	23,4	-58,8	-7,7	0	-99,2
375	01.08.2024 12:14:14,000	21,73	0,25	23,3	-58,5	-8,2	0	-99,8
376	01.08.2024 12:14:15,000	21,73	0,22	24,7	-58,0	-7,3	0	-98,7
377	01.08.2024 12:14:16,000	21,73	0,25	28,3	-55,8	-5,9	0	-97,2
378	01.08.2024 12:14:17,000	21,73	0,25	29,3	-54,8	-5,9	0	-97,3
379	01.08.2024 12:14:18,000	21,73	0,25	30,2	-53,9	-5,9	0	-97,4
380	01.08.2024 12:14:19,000	21,73	0,25	24,8	-57,7	-7,5	0	-99,0
381	01.08.2024 12:14:20,000	21,73	0,22	20,8	-61,4	-7,8	0	-99,1
382	01.08.2024 12:14:21,000	21,73	0,25	18,3	-64,2	-7,5	0	-98,5
383	01.08.2024 12:14:22,000	21,73	0,25	18,3	-64,1	-7,7	0	-98,7
384	01.08.2024 12:14:23,000	21,73	0,25	18,1	-64,0	-7,8	0	-98,9
385	01.08.2024 12:14:24,000	21,73	0,25	19,9	-62,5	-7,6	0	-98,7
386	01.08.2024 12:14:25,000	21,73	0,25	22,1	-61,5	-6,4	0	-97,4
387	01.08.2024 12:14:26,000	21,70	0,22	25,9	-59,1	-5,0	0	-95,9
388	01.08.2024 12:14:27,000	21,70	0,25	22,5	-61,0	-6,5	0	-97,5
389	01.08.2024 12:14:28,000	21,70	0,25	21,5	-62,0	-6,5	0	-97,5
390	01.08.2024 12:14:29,000	21,70	0,25	20,7	-62,8	-6,6	0	-97,5
391	01.08.2024 12:14:30,000	21,70	0,25	35,2	-45,1	9,7	0	-76,4
392	01.08.2024 12:14:31,000	21,70	0,25	72,7	-17,1	0,3	0	-76,4
393	01.08.2024 12:14:32,000	21,70	0,25	74,5	-14,7	-0,8	0	-76,4
394	01.08.2024 12:14:33,000	21,70	0,25	72,5	-17,1	-0,4	0	-76,4
395	01.08.2024 12:14:34,000	21,70	0,22	73,2	-14,6	2,2	0	-76,4
396	01.08.2024 12:14:35,000	21,70	0,25	74,3	-15,6	-0,1	0	-76,4
397	01.08.2024 12:14:36,000	21,70	0,25	72,0	-16,7	1,3	0	-76,4
398	01.08.2024 12:14:37,000	21,70	0,25	71,1	-17,3	1,6	0	-76,4
399	01.08.2024 12:14:38,000	21,70	0,25	73,7	-15,9	0,3	0	-76,4
400	01.08.2024 12:14:39,000	21,70	0,25	72,5	-17,1	0,4	0	-76,4
401	01.08.2024 12:14:40,000	21,70	0,25	72,8	-16,8	0,3	0	-76,4
402	01.08.2024 12:14:41,000	21,70	0,25	74,4	-12,6	3,0	1	-76,4
403	01.08.2024 12:14:42,000	21,70	0,25	83,7	-0,7	5,6	0	-76,4
404	01.08.2024 12:14:43,000	21,70	0,25	85,8	-0,4	3,8	1	-76,4
405	01.08.2024 12:14:44,000	21,70	0,25	85,6	-1,6	2,8	0	-76,4
406	01.08.2024 12:14:45,000	21,70	0,25	84,2	-3,3	2,5	0	-76,4
407	01.08.2024 12:14:46,000	21,70	0,25	80,6	-5,4	4,1	0	-76,4
408	01.08.2024 12:14:47,000	21,70	0,25	79,3	-5,5	5,2	0	-76,4
409	01.08.2024 12:14:48,000	21,70	0,27	81,9	-2,6	5,5	1	-76,4
410	01.08.2024 12:14:49,000	21,70	0,25	81,6	-2,9	5,6	1	-76,4
411	01.08.2024 12:14:50,000	21,70	0,25	28,0	-35,9	-26,1	1	-127,1
412	01.08.2024 12:14:51,000	21,70	0,25	13,5	10,2	-66,3	1	168,6
413	01.08.2024 12:14:52,000	21,70	0,25	14,9	14,6	-60,5	1	163,2
414	01.08.2024 12:14:53,000	21,70	0,22	-40,8	-25,9	-23,3	1	-132,2
415	01.08.2024 12:14:54,000	21,70	0,25	-35,7	12,7	-41,6	1	161,3
416	01.08.2024 12:14:55,000	21,70	0,25	-28,9	12,2	-49,0	0	163,9
417	01.08.2024 12:14:56,000	21,70	0,25	-16,2	18,0	-55,8	0	158,8
418	01.08.2024 12:14:57,000	21,70	0,25	-13,6	20,9	-55,5	0	155,8
419	01.08.2024 12:14:58,000	21,70	0,27	-19,2	26,9	-43,9	0	146,3
420	01.08.2024 12:14:59,000	21,70	0,25	-10,4	16,5	-63,2	0	161,8
421	01.08.2024 12:15:00,000	21,70	0,25	-2,5	12,3	-75,2	0	167,3
422	01.08.2024 12:15:01,000	21,70	0,25	2,1	10,7	-77,2	0	169,1
423	01.08.2024 12:15:02,000	21,70	0,22	-5,9	3,9	-80,2	0	175,9
424	01.08.2024 12:15:03,000	21,70	0,01	-7,3	6,3	-76,4	0	173,3
425	01.08.2024 12:15:04,000	21,41	0,32	-2,8	7,2	-79,9	0	172,6
426	01.08.2024 12:15:05,000	21,17	0,32	0,7	16,6	-72,7	1	163,3
427	01.08.2024 12:15:06,000	21,02	0,36	-1,1	9,6	-79,3	0	170,3
428	01.08.2024 12:15:07,000	20,85	0,39	-2,4	12,3	-75,3	0	167,4
429	01.08.2024 12:15:08,000	20,73	0,43	-6,4	2,2	-81,4	0	177,8
430	01.08.2024 12:15:09,000	20,64	0,47	-4,4	2,4	-83,2	0	177,5
431	01.08.2024 12:15:10,000	20,58	0,46	-7,7	1,2	-81,1	0	178,8
432	01.08.2024 12:15:11,000	20,55	0,43	-8,8	-12,4	-68,8	0	-166,5
433	01.08.2024 12:15:12,000	20,52	0,41	-5,4	-12,8	-71,8	0	-166,5
434	01.08.2024 12:15:13,000	20,50	0,41	-1,0	-8,5	-80,4	0	-171,4
435	01.08.2024 12:15:14,000	20,50	0,43	1,4	-6,5	-82,1	0	-173,4
436	01.08.2024 12:15:15,000	20,47	0,41	-1,4	-5,2	-83,3	0	-174,7
437	01.08.2024 12:15:16,000	20,44	0,46	-3,3	-4,1	-82,6	0	-175,8
438	01.08.2024 12:15:17,000	20,41	0,43	-5,8	-12,2	-72,0	0	-167,1
439	01.08.2024 12:15:18,000	20,38	0,43	-5,1	-4,5	-80,4	0	-175,4
440	01.08.2024 12:15:19,000	20,35	0,46	-6,3	-3,0	-80,7	0	-176,9
441	01.08.2024 12:15:20,000	20,29	0,43	-1,7	8,4	-80,0	0	171,5
442	01.08.2024 12:15:21,000	20,26	0,46	-5,6	11,8	-72,7	0	167,5
443	01.08.2024 12:15:22,000	20,26	0,49	-8,4	11,9	-69,7	0	167,1
444	01.08.2024 12:15:23,000	20,23	0,49	-7,5	10,4	-72,1	0	168,9
445	01.08.2024 12:15:24,000	20,20	0,46	-3,7	17,6	-68,7	0	161,7
446	01.08.2024 12:15:25,000	20,20	0,43	-7,0	14,4	-68,5	0	164,5
447	01.08.2024 12:15:26,000	20,20	0,43	-8,9	9,6	-71,4	0	169,6
448	01.08.2024 12:15:27,000	20,17	0,43	-13,0	0,8	-76,2	0	179,1
449	01.08.2024 12:15:28,000	20,17	0,46	-5,8	-1,6	-82,6	0	-178,4
450	01.08.2024 12:15:29,000	20,14	0,46	-4,5	10,4	-75,1	0	169,1
451	01.08.2024 12:15:30,000	20,14	0,46	-6,5	13,5	-70,0	0	165,6
452	01.08.2024 12:15:31,000	20,11	0,46	-9,8	10,1	-70,1	0	169,0
453	01.08.2024 12:15:32,000	20,11	0,48	-7,9	5,6	-76,5	0	174,0
454	01.08.2024 12:15:33,000	20,11	0,50	-9,2	3,6	-77,2	0	176,2
455	01.08.2024 12:15:34,000	20,08	0,50	-8,4	6,9	-74,7	0	172,7
456	01.08.2024 12:15:35,000	20,08	0,48	-16,1	-0,4	-73,4	0	-179,6
457	01.08.2024 12:15:36,000	20,08	0,50	-12,0	-0,2	-77,8	0	-179,7
458	01.08.2024 12:15:37,000	20,08	0,50	-8,2	6,1	-75,7	0	173,5
459	01.08.2024 12:15:38,000	20,05	0,50	-9,8	9,4	-70,8	0	169,8
460	01.08.2024 12:15:39,000	20,02	0,52	-11,0	9,9	-69,0	0	169,2
461	01.08.2024 12:15:40,000	19,99	0,52	-8,1	8,3	-73,6	0	171,1
462	01.08.2024 12:15:41,000	19,99	0,52	-7,8	4,1	-78,2	0	175,7
463	01.08.2024 12:15:42,000	19,99	0,54	-11,1	3,8	-75,0	0	175,9
464	01.08.2024 12:15:43,000	19,96	0,56	-12,4	6,5	-71,2	0	173,0
465	01.08.2024 12:15:44,000	19,96	0,54	-11,6	1,6	-76,8	0	178,3
466	01.08.2024 12:15:45,000	19,96	0,56	-13,6	0,7	-75,6	0	179,2
467	01.08.2024 12:15:46,000	19,96	0,56	-12,6	-2,0	-75,4	0	-178,0
468	01.08.2024 12:15:47,000	19,96	0,58	-13,9	-4,6	-71,5	0	-175,0
469	01.08.2024 12:15:48,000	19,96	0,58	-14,4	-5,7	-69,9	0	-173,8
470	01.08.2024 12:15:49,000	19,93	0,58	-13,7	-3,6	-72,7	0	-176,2
471	01.08.2024 12:15:50,000	19,93	0,58	-11,5	-0,8	-77,7	0	-179,2
472	01.08.2024 12:15:51,000	19,93	0,58	-13,2	2,5	-74,3	0	177,3
473	01.08.2024 12:15:52,000	19,93	0,60	-18,3	3,7	-68,0	0	176,0
474	01.08.2024 12:15:53,000	19,93	0,63	-14,9	3,4	-71,7	0	176,4
475	01.08.2024 12:15:54,000	19,93	0,60	-10,9	2,7	-76,4	0	177,2
476	01.08.2024 12:15:55,000	19,93	0,63	-13,8	3,9	-72,3	0	175,8
477	01.08.2024 12:15:56,000	19,93	0,65	-16,7	1,2	-72,1	0	178,7
478	01.08.2024 12:15:57,000	19,93	0,65	-14,3	1,4	-74,3	0	178,6
479	01.08.2024 12:15:58,000	19,93	0,67	-15,4	3,9	-70,6	0	175,8
480	01.08.2024 12:15:59,000	19,93	0,67	-13,7	5,3	-71,0	0	174,3
481	01.08.2024 12:16:00,000	19,91	0,67	-12,4	8,5	-69,1	0	170,7
482	01.08.2024 12:16:01,000	19,91	0,67	-12,0	11,6	-66,3	0	167,1
483	01.08.2024 12:16:02,000	19,91	0,70	-9,3	12,0	-68,7	0	166,9
484	01.08.2024 12:16:03,000	19,91	0,70	-10,9	13,3	-65,8	0	165,3
485	01.08.2024 12:16:04,000	19,91	0,72	-14,4	13,7	-61,9	0	164,3
486	01.08.2024 12:16:05,000	19,91	0,74	-8,9	16,2	-64,8	0	162,2
487	01.08.2024 12:16:06,000	19,91	0,77	-7,4	17,2	-65,4	0	161,4
488	01.08.2024 12:16:07,000	19,91	0,77	-5,2	16,3	-68,5	0	162,8
489	01.08.2024 12:16:08,000	19,91	0,79	-11,4	15,8	-62,8	0	162,3
490	01.08.2024 12:16:09,000	19,91	0,79	-9,5	15,8	-64,7	0	162,6
491	01.08.2024 12:16:10,000	19,91	0,81	-7,6	17,5	-64,9	0	161,0
492	01.08.2024 12:16:11,000	19,91	0,84	-5,4	19,8	-64,7	0	159,0
493	01.08.2024 12:16:12,000	19,88	0,83	-5,3	22,3	-62,3	0	156,3
494	01.08.2024 12:16:13,000	19,88	0,83	-6,5	21,8	-61,6	0	156,6
495	01.08.2024 12:16:14,000	19,88	0,86	-4,7	21,8	-63,5	0	157,1
496	01.08.2024 12:16:15,000	19,88	0,83	-3,3	25,1	-61,6	0	153,9
497	01.08.2024 12:16:16,000	19,88	0,83	-2,2	25,7	-62,1	0	153,6
498	01.08.2024 12:16:17,000	19,88	0,86	-4,0	27,3	-58,7	0	151,4
499	01.08.2024 12:16:18,000	19,85	0,85	-2,4	29,5	-58,1	0	149,7
500	01.08.2024 12:16:19,000	19,85	0,83	-3,5	29,7	-56,8	0	149,1
501	01.08.2024 12:16:20,000	19,85	0,85	-0,6	34,4	-54,9	0	145,3
502	01.08.2024 12:16:21,000	19,85	0,83	-0,6	39,1	-50,3	0	140,7
503	01.08.2024 12:16:22,000	19,85	0,83	-2,3	37,2	-50,5	0	141,9
504	01.08.2024 12:16:23,000	19,85	0,83	-2,2	40,0	-47,8	0	139,0
505	01.08.2024 12:16:24,000	19,85	0,83	-0,7	40,7	-48,6	0	139,0
506	01.08.2024 12:16:25,000	19,85	0,83	-3,2	40,3	-46,6	0	138,3
507	01.08.2024 12:16:26,000	19,85	0,83	0,0	39,4	-50,5	0	140,6
508	01.08.2024 12:16:27,000	19,85	0,81	1,1	42,5	-46,5	0	137,0
509	01.08.2024 12:16:28,000	19,85	0,78	-0,2	44,5	-45,3	0	135,4
510	01.08.2024 12:16:29,000	19,85	0,81	-0,8	44,7	-44,5	0	134,9
511	01.08.2024 12:16:30,000	19,85	0,81	-0,8	45,2	-44,0	0	134,4
512	01.08.2024 12:16:31,000	19,82	0,78	21,8	43,6	-24,6	1	121,7
513	01.08.2024 12:16:32,000	19,79	0,90	49,3	20,6	20,2	0	45,5
514	01.08.2024 12:16:33,000	19,76	0,96	19,4	-10,3	60,3	0	-12,1
515	01.08.2024 12:16:34,000	19,70	1,01	34,0	-13,5	42,4	0	-19,5
516	01.08.2024 12:16:35,000	19,64	1,00	37,0	-9,5	43,5	0	-13,8
517	01.08.2024 12:16:36,000	19,61	1,00	42,3	-8,7	38,9	0	-13,7
518	01.08.2024 12:16:37,000	19,58	1,00	42,7	-4,2	43,1	0	-6,1
519	01.08.2024 12:16:38,000	19,55	1,00	46,1	-2,3	41,6	0	-3,5
520	01.08.2024 12:16:39,000	19,52	1,02	47,3	2,0	40,7	0	3,1
521	01.08.2024 12:16:40,000	19,52	0,99	47,6	4,4	38,0	0	7,1
522	01.08.2024 12:16:41,000	19,49	0,99	46,2	6,8	37,0	0	11,2
523	01.08.2024 12:16:42,000	19,49	1,01	43,9	10,8	35,3	0	18,2
524	01.08.2024 12:16:43,000	19,49	1,04	44,3	12,1	33,6	0	21,0
525	01.08.2024 12:16:44,000	19,49	1,01	42,2	10,4	37,3	0	16,9
526	01.08.2024 12:16:45,000	19,49	1,01	38,0	11,7	40,3	0	17,7
527	01.08.2024 12:16:46,000	19,46	0,99	35,0	9,7	45,3	0	13,6
528	01.08.2024 12:16:47,000	19,46	1,04	48,1	5,0	36,9	0	8,3
529	01.08.2024 12:16:48,000	19,43	1,03	52,5	4,1	33,4	0	7,5
530	01.08.2024 12:16:49,000	19,40	1,05	55,9	3,1	31,0	0	6,0
531	01.08.2024 12:16:50,000	19,40	1,08	55,2	-2,1	32,8	0	-3,8
532	01.08.2024 12:16:51,000	19,40	1,05	55,3	-5,3	29,4	0	-10,7
533	01.08.2024 12:16:52,000	19,37	1,08	58,1	-4,6	27,2	0	-10,0
534	01.08.2024 12:16:53,000	19,37	1,10	52,4	-5,6	32,0	0	-10,5
535	01.08.2024 12:16:54,000	19,34	1,12	50,3	-9,7	30,0	0	-18,7
536	01.08.2024 12:16:55,000	19,34	1,14	55,7	-10,4	23,9	0	-24,1
537	01.08.2024 12:16:56,000	19,34	1,19	59,3	-9,0	21,7	0	-22,9
538	01.08.2024 12:16:57,000	19,31	1,19	54,8	-7,4	27,7	0	-15,7
539	01.08.2024 12:16:58,000	19,31	1,19	52,1	-7,2	30,7	0	-13,9
540	01.08.2024 12:16:59,000	19,31	1,23	58,1	-7,6	24,3	0	-17,9
541	01.08.2024 12:17:00,000	19,31	1,26	60,6	-7,4	21,9	0	-17,9
542	01.08.2024 12:17:01,000	19,31	1,30	55,2	-8,6	26,2	0	-18,8
543	01.08.2024 12:17:02,000	19,28	1,28	53,1	-7,2	29,7	0	-14,2
544	01.08.2024 12:17:03,000	19,28	1,28	51,8	-4,9	33,3	0	-8,9
545	01.08.2024 12:17:04,000	19,28	1,28	48,3	-2,8	38,8	0	-4,6
546	01.08.2024 12:17:05,000	19,28	1,30	49,0	-3,4	37,6	0	-5,6
547	01.08.2024 12:17:06,000	19,28	1,30	48,9	-4,6	36,5	0	-7,7
548	01.08.2024 12:17:07,000	19,28	1,28	46,9	-3,5	39,6	0	-5,6
549	01.08.2024 12:17:08,000	19,25	1,30	47,4	-1,6	41,1	0	-2,4
550	01.08.2024 12:17:09,000	19,25	1,32	47,7	-3,1	39,2	0	-5,0
551	01.08.2024 12:17:10,000	19,22	1,34	48,6	-4,0	37,4	0	-6,6
552	01.08.2024 12:17:11,000	19,22	1,37	47,8	-7,2	35,0	0	-12,5
553	01.08.2024 12:17:12,000	19,22	1,34	46,5	-7,4	36,1	0	-12,5
554	01.08.2024 12:17:13,000	19,22	1,37	46,3	-6,8	36,9	0	-11,2
555	01.08.2024 12:17:14,000	19,22	1,37	50,1	-7,3	32,6	0	-13,4
556	01.08.2024 12:17:15,000	19,19	1,39	48,0	-6,4	35,6	0	-11,0
557	01.08.2024 12:17:16,000	19,19	1,39	44,9	-3,9	41,2	0	-5,9
558	01.08.2024 12:17:17,000	19,17	1,36	41,3	-2,8	45,9	0	-3,9
559	01.08.2024 12:17:18,000	19,17	1,36	43,1	-2,1	44,8	0	-3,0
560	01.08.2024 12:17:19,000	19,17	1,34	39,1	-4,3	46,6	0	-5,9
561	01.08.2024 12:17:20,000	19,17	1,34	43,3	-1,1	45,7	0	-1,5
562	01.08.2024 12:17:21,000	19,14	1,31	43,3	-0,5	46,2	0	-0,7
563	01.08.2024 12:17:22,000	19,14	1,34	41,4	-1,7	47,0	0	-2,3
564	01.08.2024 12:17:23,000	19,14	1,34	40,6	-2,3	47,2	0	-3,1
565	01.08.2024 12:17:24,000	19,14	1,31	37,8	-1,7	50,6	0	-2,2
566	01.08.2024 12:17:25,000	19,11	1,33	42,5	-0,8	46,7	0	-1,2
567	01.08.2024 12:17:26,000	19,11	1,33	43,1	-1,2	45,7	0	-1,7
568	01.08.2024 12:17:27,000	19,11	1,33	40,9	-3,0	46,1	0	-4,2
569	01.08.2024 12:17:28,000	19,11	1,31	40,0	-2,3	47,7	0	-3,1
570	01.08.2024 12:17:29,000	19,08	1,31	37,7	-3,2	49,1	0	-4,2
571	01.08.2024 12:17:30,000	19,08	1,29	37,1	-1,0	51,9	0	-1,3
572	01.08.2024 12:17:31,000	19,08	1,29	37,6	-2,4	50,0	0	-3,2
573	01.08.2024 12:17:32,000	19,08	1,31	37,7	-4,6	47,6	0	-6,3
574	01.08.2024 12:17:33,000	19,08	1,33	41,2	-6,3	42,5	0	-9,4
575	01.08.2024 12:17:34,000	19,08	1,33	36,7	-7,8	45,5	0	-11,0
576	01.08.2024 12:17:35,000	19,05	1,33	36,3	-6,0	47,8	0	-8,1
577	01.08.2024 12:17:36,000	19,05	1,33	34,9	-5,3	49,8	0	-7,0
578	01.08.2024 12:17:37,000	19,05	1,33	30,3	-11,4	48,3	0	-15,2
579	01.08.2024 12:17:38,000	19,05	1,35	40,7	-10,1	39,1	0	-15,8
