#B	Created:	06.08.2024 16:26:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	190	DST tilt	1240
##	Chart	190H1240DAT	
#D	Data:	2976	06.08.2024 15:36:00	06.08.2024 16:25:35
182	06.08.2024 15:39:01,000	21,52	0,34	19,0	61,8	9,2	0	79,4
183	06.08.2024 15:39:02,000	21,52	0,32	14,9	32,4	-42,6	0	141,3
184	06.08.2024 15:39:03,000	21,49	0,29	17,1	45,2	-27,8	0	123,9
185	06.08.2024 15:39:04,000	21,52	0,34	16,0	42,1	-31,9	0	128,6
186	06.08.2024 15:39:05,000	21,49	0,32	13,5	36,1	-40,3	0	137,5
187	06.08.2024 15:39:06,000	21,52	0,32	15,3	52,0	-22,7	0	116,8
188	06.08.2024 15:39:07,000	21,52	0,32	11,8	36,6	-41,6	0	138,0
189	06.08.2024 15:39:08,000	21,52	0,32	13,2	45,5	-31,2	0	126,4
190	06.08.2024 15:39:09,000	21,52	0,32	11,7	41,6	-36,7	0	132,1
191	06.08.2024 15:39:10,000	21,52	0,34	12,3	36,4	-41,3	0	137,9
192	06.08.2024 15:39:11,000	21,52	0,32	14,1	50,7	-25,2	0	119,5
193	06.08.2024 15:39:12,000	21,52	0,34	17,9	60,6	-11,5	0	103,4
194	06.08.2024 15:39:13,000	21,52	0,32	13,5	43,3	-33,2	0	128,9
195	06.08.2024 15:39:14,000	21,52	0,32	16,1	61,9	11,9	0	76,3
196	06.08.2024 15:39:15,000	21,52	0,34	13,3	33,9	-42,7	0	140,3
197	06.08.2024 15:39:16,000	21,52	0,32	13,9	46,6	-29,5	0	124,7
198	06.08.2024 15:39:17,000	21,52	0,34	13,3	36,5	-40,1	0	137,2
199	06.08.2024 15:39:18,000	21,52	0,34	11,7	41,4	-36,9	0	132,3
200	06.08.2024 15:39:19,000	21,52	0,32	14,5	65,6	9,9	0	78,9
201	06.08.2024 15:39:20,000	21,52	0,32	11,3	34,2	-44,5	0	141,0
202	06.08.2024 15:39:21,000	21,52	0,34	12,0	41,0	-37,0	0	132,7
203	06.08.2024 15:39:22,000	21,52	0,34	13,8	46,0	-30,2	0	125,4
204	06.08.2024 15:39:23,000	21,52	0,34	11,7	35,3	-43,0	0	139,5
205	06.08.2024 15:39:24,000	21,52	0,32	15,5	53,0	-21,5	0	115,4
206	06.08.2024 15:39:25,000	21,52	0,32	12,2	36,7	-41,1	0	137,6
207	06.08.2024 15:39:26,000	21,52	0,32	12,3	38,0	-39,7	0	136,0
208	06.08.2024 15:39:27,000	21,52	0,32	13,0	39,8	-37,2	0	133,4
209	06.08.2024 15:39:28,000	21,52	0,32	12,4	37,7	-39,9	0	136,3
210	06.08.2024 15:39:29,000	21,52	0,34	12,7	41,2	-36,1	0	132,0
211	06.08.2024 15:39:30,000	21,52	0,32	12,4	35,3	-42,2	0	139,1
212	06.08.2024 15:39:31,000	21,52	0,34	13,1	43,5	-33,4	0	129,0
213	06.08.2024 15:39:32,000	21,52	0,34	11,9	37,7	-40,4	0	136,5
214	06.08.2024 15:39:33,000	21,52	0,32	12,7	40,0	-37,3	0	133,4
215	06.08.2024 15:39:34,000	21,52	0,34	11,6	40,8	-37,5	0	133,1
216	06.08.2024 15:39:35,000	21,52	0,32	12,7	38,6	-38,7	0	135,0
217	06.08.2024 15:39:36,000	21,52	0,34	12,7	42,7	-34,7	0	130,2
218	06.08.2024 15:39:37,000	21,52	0,34	12,1	36,3	-41,6	0	138,1
219	06.08.2024 15:39:38,000	21,52	0,34	12,9	40,0	-37,1	0	133,2
220	06.08.2024 15:39:39,000	21,52	0,34	12,0	39,0	-39,0	0	135,0
221	06.08.2024 15:39:40,000	21,52	0,36	12,8	37,2	-40,0	0	136,7
222	06.08.2024 15:39:41,000	21,52	0,32	12,3	38,8	-39,0	0	135,1
223	06.08.2024 15:39:42,000	21,52	0,34	13,1	46,4	-30,5	0	125,5
224	06.08.2024 15:39:43,000	21,52	0,32	11,8	34,3	-43,9	0	140,6
225	06.08.2024 15:39:44,000	21,52	0,32	15,1	58,5	-16,4	0	109,0
226	06.08.2024 15:39:45,000	21,52	0,34	11,6	34,2	-44,2	0	140,9
227	06.08.2024 15:39:46,000	21,52	0,32	12,9	41,6	-35,5	0	131,4
228	06.08.2024 15:39:47,000	21,52	0,32	13,1	42,7	-34,2	0	129,9
229	06.08.2024 15:39:48,000	21,52	0,34	11,8	35,7	-42,5	0	139,0
230	06.08.2024 15:39:49,000	21,52	0,32	13,1	39,0	-38,0	0	134,4
231	06.08.2024 15:39:50,000	21,52	0,32	15,4	48,9	-25,6	0	120,5
232	06.08.2024 15:39:51,000	21,52	0,34	12,7	32,9	-44,4	0	141,8
233	06.08.2024 15:39:52,000	21,52	0,32	15,0	48,5	-26,6	0	121,5
234	06.08.2024 15:39:53,000	21,52	0,34	12,7	38,7	-38,6	0	134,9
235	06.08.2024 15:39:54,000	21,52	0,34	12,7	36,6	-40,7	0	137,5
236	06.08.2024 15:39:55,000	21,52	0,34	15,3	54,2	-20,5	0	114,1
237	06.08.2024 15:39:56,000	21,52	0,34	12,6	31,6	-45,8	0	143,4
238	06.08.2024 15:39:57,000	21,52	0,34	15,9	59,1	-15,0	0	107,4
239	06.08.2024 15:39:58,000	21,52	0,32	15,5	49,0	-25,5	0	120,4
240	06.08.2024 15:39:59,000	21,52	0,34	12,3	39,2	-38,5	0	134,6
241	06.08.2024 15:40:00,000	21,52	0,34	14,3	59,1	16,6	0	70,9
242	06.08.2024 15:40:01,000	21,52	0,32	13,5	25,5	-51,0	0	150,3
243	06.08.2024 15:40:02,000	21,52	0,34	16,1	61,3	-12,7	0	104,6
244	06.08.2024 15:40:03,000	21,52	0,32	17,2	64,0	-8,8	0	100,1
245	06.08.2024 15:40:04,000	21,52	0,34	12,6	34,6	-42,8	0	139,9
246	06.08.2024 15:40:05,000	21,52	0,34	17,4	69,3	3,3	0	86,4
247	06.08.2024 15:40:06,000	21,52	0,34	13,1	37,9	-39,0	0	135,6
248	06.08.2024 15:40:07,000	21,52	0,34	12,8	39,3	-37,9	0	134,2
249	06.08.2024 15:40:08,000	21,52	0,32	15,1	55,0	-19,9	0	113,3
250	06.08.2024 15:40:09,000	21,52	0,34	12,7	29,5	-47,8	0	145,9
251	06.08.2024 15:40:10,000	21,52	0,34	15,0	51,8	-23,2	0	117,4
252	06.08.2024 15:40:11,000	21,52	0,32	14,9	48,2	-26,9	0	121,8
253	06.08.2024 15:40:12,000	21,52	0,34	12,7	32,2	-45,1	0	142,7
254	06.08.2024 15:40:13,000	21,52	0,32	16,7	62,1	-11,2	0	102,9
255	06.08.2024 15:40:14,000	21,52	0,34	12,3	34,0	-43,7	0	140,7
256	06.08.2024 15:40:15,000	21,52	0,32	12,7	38,9	-38,5	0	134,8
257	06.08.2024 15:40:16,000	21,52	0,32	11,9	37,6	-40,5	0	136,7
258	06.08.2024 15:40:17,000	21,52	0,32	13,6	44,2	-32,3	0	127,8
259	06.08.2024 15:40:18,000	21,52	0,32	11,6	34,6	-43,8	0	140,4
260	06.08.2024 15:40:19,000	21,52	0,32	13,4	45,6	-31,0	0	126,2
261	06.08.2024 15:40:20,000	21,52	0,32	12,8	37,9	-39,3	0	135,9
262	06.08.2024 15:40:21,000	21,52	0,32	12,0	37,2	-40,7	0	137,1
263	06.08.2024 15:40:22,000	21,52	0,32	13,2	43,4	-33,4	0	129,0
264	06.08.2024 15:40:23,000	21,52	0,32	11,7	36,0	-42,3	0	138,7
265	06.08.2024 15:40:24,000	21,52	0,32	12,4	39,0	-38,7	0	134,8
266	06.08.2024 15:40:25,000	21,52	0,34	13,6	42,1	-34,4	0	130,4
267	06.08.2024 15:40:26,000	21,52	0,32	12,2	35,5	-42,3	0	139,0
268	06.08.2024 15:40:27,000	21,52	0,32	13,6	40,8	-35,6	0	131,8
269	06.08.2024 15:40:28,000	21,52	0,34	12,9	40,6	-36,5	0	132,6
270	06.08.2024 15:40:29,000	21,52	0,32	12,2	34,8	-43,0	0	139,8
271	06.08.2024 15:40:30,000	21,52	0,32	13,1	42,4	-34,5	0	130,2
272	06.08.2024 15:40:31,000	21,52	0,32	12,8	37,2	-39,9	0	136,6
273	06.08.2024 15:40:32,000	21,52	0,32	12,7	40,4	-36,9	0	132,9
274	06.08.2024 15:40:33,000	21,52	0,34	14,9	63,4	11,6	0	76,8
275	06.08.2024 15:40:34,000	21,52	0,32	11,7	35,2	-43,1	0	139,6
276	06.08.2024 15:40:35,000	21,52	0,32	16,1	63,6	-10,4	0	101,8
277	06.08.2024 15:40:36,000	21,52	0,32	11,5	33,6	-44,9	0	141,6
278	06.08.2024 15:40:37,000	21,52	0,32	13,0	43,6	-33,5	0	129,0
279	06.08.2024 15:40:38,000	21,52	0,32	12,1	38,4	-39,5	0	135,7
280	06.08.2024 15:40:39,000	21,52	0,32	12,1	37,0	-40,9	0	137,3
281	06.08.2024 15:40:40,000	21,52	0,32	12,9	37,5	-39,6	0	136,3
282	06.08.2024 15:40:41,000	21,52	0,32	12,8	40,2	-37,0	0	133,1
283	06.08.2024 15:40:42,000	21,52	0,32	12,3	34,0	-43,7	0	140,7
284	06.08.2024 15:40:43,000	21,52	0,32	13,9	45,9	-30,2	0	125,5
285	06.08.2024 15:40:44,000	21,52	0,34	12,6	36,3	-41,1	0	137,9
286	06.08.2024 15:40:45,000	21,52	0,32	12,5	42,6	-34,9	0	130,4
287	06.08.2024 15:40:46,000	21,52	0,32	14,5	62,4	13,1	0	75,0
288	06.08.2024 15:40:47,000	21,52	0,32	11,6	37,0	-41,4	0	137,6
289	06.08.2024 15:40:48,000	21,52	0,32	14,2	47,7	-28,1	0	123,1
290	06.08.2024 15:40:49,000	21,52	0,32	10,2	37,1	-42,8	0	138,2
291	06.08.2024 15:40:50,000	21,52	0,32	11,7	37,2	-41,1	0	137,3
292	06.08.2024 15:40:51,000	21,52	0,32	11,7	43,5	-34,8	0	129,9
293	06.08.2024 15:40:52,000	21,52	0,32	11,5	34,0	-44,5	0	141,2
294	06.08.2024 15:40:53,000	21,52	0,34	13,6	51,3	-25,1	0	119,2
295	06.08.2024 15:40:54,000	21,52	0,32	11,7	32,8	-45,5	0	142,4
