#B	Created:	30.07.2024 17:22:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	158	DST tilt	1240
##	Chart	158H1240DAT	
#D	Data:	2167	30.07.2024 16:45:00	30.07.2024 17:21:06
40	30.07.2024 16:45:39,000	22,43	0,22	29,1	-16,5	44,4	0	-22,7
41	30.07.2024 16:45:40,000	22,43	0,25	19,5	-68,4	-2,0	0	-92,2
42	30.07.2024 16:45:41,000	22,43	0,22	20,0	-33,0	37,0	0	-42,3
43	30.07.2024 16:45:42,000	22,43	0,22	19,6	-44,9	25,5	0	-58,0
44	30.07.2024 16:45:43,000	22,43	0,22	21,3	-65,9	2,8	0	-86,9
45	30.07.2024 16:45:44,000	22,43	0,25	25,2	-19,9	44,9	0	-26,4
46	30.07.2024 16:45:45,000	22,43	0,22	18,9	-48,0	23,0	0	-61,5
47	30.07.2024 16:45:46,000	22,43	0,22	19,1	-61,2	9,7	0	-78,7
48	30.07.2024 16:45:47,000	22,43	0,22	21,6	-34,3	34,1	0	-45,1
49	30.07.2024 16:45:48,000	22,43	0,25	19,1	-40,1	30,7	0	-51,3
50	30.07.2024 16:45:49,000	22,43	0,22	16,4	-46,8	26,8	0	-57,7
51	30.07.2024 16:45:50,000	22,43	0,22	18,4	-54,5	17,1	0	-69,4
52	30.07.2024 16:45:51,000	22,43	0,25	25,7	-26,4	37,9	0	-36,3
53	30.07.2024 16:45:52,000	22,43	0,25	15,2	-61,1	13,7	0	-74,3
54	30.07.2024 16:45:53,000	22,43	0,25	17,6	-64,5	7,8	0	-81,1
55	30.07.2024 16:45:54,000	22,43	0,22	25,9	-8,7	55,4	0	-10,7
56	30.07.2024 16:45:55,000	22,43	0,22	14,6	-74,4	-1,0	0	-91,1
57	30.07.2024 16:45:56,000	22,43	0,25	18,0	-46,3	25,8	1	-58,4
58	30.07.2024 16:45:57,000	22,43	0,25	25,9	-22,3	41,8	0	-30,3
59	30.07.2024 16:45:58,000	22,43	0,22	19,8	-69,8	-0,4	0	-90,4
60	30.07.2024 16:45:59,000	22,43	0,22	18,5	-16,7	54,8	1	-20,1
61	30.07.2024 16:46:00,000	22,43	0,22	19,3	-54,0	16,7	0	-69,8
62	30.07.2024 16:46:01,000	22,43	0,22	19,3	-65,0	5,7	0	-83,6
63	30.07.2024 16:46:02,000	22,43	0,22	28,0	-13,8	48,3	0	-18,2
64	30.07.2024 16:46:03,000	22,43	0,25	14,9	-63,8	11,3	0	-77,2
65	30.07.2024 16:46:04,000	22,43	0,25	16,8	-61,9	11,4	0	-76,9
66	30.07.2024 16:46:05,000	22,43	0,22	17,2	-46,3	26,6	0	-57,7
67	30.07.2024 16:46:06,000	22,43	0,22	32,9	-12,8	44,3	0	-18,0
68	30.07.2024 16:46:07,000	22,43	0,22	16,2	-72,2	-1,6	0	-91,7
69	30.07.2024 16:46:08,000	22,43	0,25	19,0	-18,6	52,4	1	-22,6
70	30.07.2024 16:46:09,000	22,40	0,20	18,1	-49,9	22,0	0	-63,2
71	30.07.2024 16:46:10,000	22,43	0,25	20,4	-60,7	8,9	0	-79,6
72	30.07.2024 16:46:11,000	22,40	0,20	36,1	-0,9	53,0	0	-1,1
73	30.07.2024 16:46:12,000	22,40	0,20	19,6	-62,6	7,8	0	-81,0
74	30.07.2024 16:46:13,000	22,40	0,20	20,2	-34,0	35,8	0	-43,7
75	30.07.2024 16:46:14,000	22,40	0,22	20,0	-35,4	34,6	0	-45,6
76	30.07.2024 16:46:15,000	22,40	0,20	24,6	-30,3	35,1	0	-41,5
77	30.07.2024 16:46:16,000	22,40	0,20	20,8	-68,6	0,6	0	-89,4
78	30.07.2024 16:46:17,000	22,40	0,20	32,1	-16,2	41,7	1	-23,3
79	30.07.2024 16:46:18,000	22,40	0,20	17,5	-68,0	-4,5	0	-95,0
80	30.07.2024 16:46:19,000	22,40	0,20	16,7	-57,0	16,3	1	-70,8
81	30.07.2024 16:46:20,000	22,40	0,22	23,9	-30,2	35,9	0	-40,8
82	30.07.2024 16:46:21,000	22,40	0,20	19,7	-69,5	0,9	0	-89,1
83	30.07.2024 16:46:22,000	22,40	0,20	20,7	-21,2	48,2	0	-26,6
84	30.07.2024 16:46:23,000	22,40	0,22	18,9	-56,9	14,2	0	-73,0
85	30.07.2024 16:46:24,000	22,40	0,20	17,4	-63,9	8,7	0	-80,1
86	30.07.2024 16:46:25,000	22,40	0,20	32,0	-13,3	44,6	0	-18,6
87	30.07.2024 16:46:26,000	22,40	0,22	13,2	-61,9	14,9	0	-73,1
88	30.07.2024 16:46:27,000	22,40	0,20	19,4	-66,3	4,3	1	-85,2
89	30.07.2024 16:46:28,000	22,40	0,20	38,1	-0,8	51,1	0	-1,1
90	30.07.2024 16:46:29,000	22,40	0,20	17,1	-72,2	-0,7	0	-90,7
91	30.07.2024 16:46:30,000	22,40	0,20	22,3	-46,7	21,1	1	-63,0
92	30.07.2024 16:46:31,000	22,40	0,20	27,4	-21,7	41,0	0	-29,9
93	30.07.2024 16:46:32,000	22,40	0,20	20,5	-63,7	5,7	0	-83,5
94	30.07.2024 16:46:33,000	22,40	0,22	21,1	-31,6	37,3	0	-41,0
95	30.07.2024 16:46:34,000	22,40	0,20	16,1	-55,5	18,5	0	-68,2
96	30.07.2024 16:46:35,000	22,40	0,20	18,8	-43,7	27,5	0	-55,7
97	30.07.2024 16:46:36,000	22,40	0,22	17,0	-51,0	22,0	0	-63,6
98	30.07.2024 16:46:37,000	22,40	0,20	20,7	-38,4	30,9	0	-50,1
99	30.07.2024 16:46:38,000	22,40	0,22	18,4	-64,1	7,5	0	-81,5
100	30.07.2024 16:46:39,000	22,40	0,20	20,7	-38,6	30,6	0	-50,5
101	30.07.2024 16:46:40,000	22,40	0,22	19,5	-39,7	30,8	0	-51,0
102	30.07.2024 16:46:41,000	22,40	0,22	18,4	-52,0	19,6	0	-66,2
103	30.07.2024 16:46:42,000	22,40	0,22	18,1	-45,9	26,0	0	-58,0
104	30.07.2024 16:46:43,000	22,40	0,22	18,3	-43,2	28,5	0	-54,6
105	30.07.2024 16:46:44,000	22,40	0,22	17,7	-51,1	21,2	0	-64,4
106	30.07.2024 16:46:45,000	22,40	0,20	16,9	-50,8	22,3	0	-63,2
107	30.07.2024 16:46:46,000	22,40	0,22	25,4	-28,5	36,1	0	-39,3
108	30.07.2024 16:46:47,000	22,40	0,22	13,8	-72,4	3,8	0	-86,0
109	30.07.2024 16:46:48,000	22,40	0,20	21,2	-22,3	46,5	0	-28,3
110	30.07.2024 16:46:49,000	22,40	0,22	18,0	-49,6	22,4	0	-62,7
111	30.07.2024 16:46:50,000	22,40	0,20	18,8	-59,9	11,3	0	-76,8
112	30.07.2024 16:46:51,000	22,40	0,20	20,4	-31,6	38,1	0	-40,5
113	30.07.2024 16:46:52,000	22,40	0,20	21,8	-66,3	-2,0	0	-92,2
114	30.07.2024 16:46:53,000	22,40	0,22	26,7	-19,0	44,3	0	-25,6
115	30.07.2024 16:46:54,000	22,40	0,22	15,8	-58,0	16,2	0	-71,1
116	30.07.2024 16:46:55,000	22,40	0,20	20,4	-59,9	9,7	0	-78,6
117	30.07.2024 16:46:56,000	22,40	0,20	20,7	-35,5	33,9	0	-46,1
118	30.07.2024 16:46:57,000	22,40	0,20	16,7	-48,5	24,7	0	-60,1
119	30.07.2024 16:46:58,000	22,40	0,22	18,1	-44,9	26,9	0	-56,8
120	30.07.2024 16:46:59,000	22,40	0,22	17,4	-45,5	27,1	0	-56,9
121	30.07.2024 16:47:00,000	22,40	0,22	24,5	-25,8	39,7	0	-34,7
122	30.07.2024 16:47:01,000	22,40	0,20	21,0	-67,2	1,8	0	-88,0
123	30.07.2024 16:47:02,000	22,40	0,22	18,7	-32,8	38,5	0	-41,2
124	30.07.2024 16:47:03,000	22,40	0,22	21,6	-38,0	30,5	0	-50,3
125	30.07.2024 16:47:04,000	22,40	0,20	16,5	-56,7	16,9	0	-70,1
126	30.07.2024 16:47:05,000	22,40	0,20	15,9	-58,7	15,4	0	-72,1
127	30.07.2024 16:47:06,000	22,40	0,22	22,2	-28,2	39,6	0	-37,0
128	30.07.2024 16:47:07,000	22,40	0,22	14,0	-69,5	6,5	0	-82,9
129	30.07.2024 16:47:08,000	22,40	0,20	17,0	-49,7	23,3	1	-61,9
130	30.07.2024 16:47:09,000	22,40	0,20	26,7	-25,8	37,4	0	-36,0
131	30.07.2024 16:47:10,000	22,40	0,20	19,3	-63,6	7,2	0	-81,8
132	30.07.2024 16:47:11,000	22,40	0,22	28,4	-20,6	41,0	0	-28,8
133	30.07.2024 16:47:12,000	22,40	0,22	14,7	-62,2	13,2	0	-75,0
134	30.07.2024 16:47:13,000	22,40	0,20	17,1	-49,1	23,8	0	-61,2
135	30.07.2024 16:47:14,000	22,40	0,22	22,9	-30,4	36,6	0	-40,6
136	30.07.2024 16:47:15,000	22,40	0,22	19,7	-68,3	2,0	0	-87,9
137	30.07.2024 16:47:16,000	22,40	0,20	24,4	-21,7	43,8	1	-28,7
138	30.07.2024 16:47:17,000	22,40	0,20	17,7	-52,4	19,9	0	-66,0
139	30.07.2024 16:47:18,000	22,40	0,22	19,6	-63,6	6,8	0	-82,3
140	30.07.2024 16:47:19,000	22,40	0,22	23,9	-26,5	39,6	0	-35,4
141	30.07.2024 16:47:20,000	22,40	0,20	19,3	-69,7	-1,0	0	-91,0
142	30.07.2024 16:47:21,000	22,37	0,20	25,1	-17,8	47,0	1	-23,3
143	30.07.2024 16:47:22,000	22,40	0,22	14,2	-73,5	2,3	1	-87,5
144	30.07.2024 16:47:23,000	22,37	0,20	16,4	-55,8	17,8	0	-69,0
145	30.07.2024 16:47:24,000	22,37	0,20	25,2	-23,7	41,1	0	-32,0
146	30.07.2024 16:47:25,000	22,37	0,22	19,2	-67,7	3,0	0	-86,7
147	30.07.2024 16:47:26,000	22,37	0,22	14,9	-44,3	30,8	0	-53,3
148	30.07.2024 16:47:27,000	22,37	0,22	18,8	-35,1	36,2	0	-44,3
149	30.07.2024 16:47:28,000	22,37	0,22	20,5	-41,0	28,5	0	-53,6
150	30.07.2024 16:47:29,000	22,37	0,20	16,6	-72,8	0,6	1	-89,4
151	30.07.2024 16:47:30,000	22,37	0,20	21,6	-27,6	40,8	1	-35,7
152	30.07.2024 16:47:31,000	22,37	0,22	19,5	-40,0	30,6	1	-51,3
153	30.07.2024 16:47:32,000	22,37	0,22	20,7	-69,2	0,1	0	-89,9
154	30.07.2024 16:47:33,000	22,37	0,22	30,0	-53,5	6,5	0	-81,8
155	30.07.2024 16:47:34,000	22,37	0,22	23,6	-61,7	4,8	0	-84,5
156	30.07.2024 16:47:35,000	22,37	0,20	23,7	-63,1	3,2	1	-86,4
157	30.07.2024 16:47:36,000	22,37	0,20	20,8	-64,1	5,1	0	-84,2
158	30.07.2024 16:47:37,000	22,37	0,20	20,7	-62,8	6,5	0	-82,6
159	30.07.2024 16:47:38,000	22,37	0,22	21,0	-63,4	5,6	0	-83,6
160	30.07.2024 16:47:39,000	22,37	0,20	21,4	-64,8	3,8	0	-85,7
161	30.07.2024 16:47:40,000	22,37	0,20	19,4	-59,0	11,6	0	-76,3
162	30.07.2024 16:47:41,000	22,37	0,22	22,4	-66,0	1,6	0	-88,3
163	30.07.2024 16:47:42,000	22,37	0,22	19,7	-55,3	15,0	0	-71,9
164	30.07.2024 16:47:43,000	22,37	0,20	20,9	-65,9	3,2	0	-86,4
165	30.07.2024 16:47:44,000	22,37	0,22	21,4	-63,5	5,1	0	-84,2
166	30.07.2024 16:47:45,000	22,37	0,22	20,8	-56,8	12,4	0	-75,1
167	30.07.2024 16:47:46,000	22,37	0,22	20,3	-67,4	-2,2	0	-92,4
168	30.07.2024 16:47:47,000	22,37	0,22	22,7	-59,6	7,7	0	-80,9
169	30.07.2024 16:47:48,000	22,37	0,20	21,8	-64,3	3,9	0	-85,5
170	30.07.2024 16:47:49,000	22,37	0,22	21,8	-65,7	2,5	0	-87,2
171	30.07.2024 16:47:50,000	22,37	0,22	21,8	-62,2	6,0	0	-83,0
172	30.07.2024 16:47:51,000	22,37	0,22	21,9	-59,6	8,5	0	-80,0
173	30.07.2024 16:47:52,000	22,37	0,20	20,2	-69,8	0,0	0	-90,0
174	30.07.2024 16:47:53,000	22,37	0,22	25,2	-54,5	10,3	0	-77,2
175	30.07.2024 16:47:54,000	22,37	0,22	22,8	-53,1	14,1	1	-72,5
176	30.07.2024 16:47:55,000	22,37	0,20	25,9	-52,9	11,2	0	-75,9
177	30.07.2024 16:47:56,000	22,37	0,20	30,1	-45,9	13,9	0	-71,0
178	30.07.2024 16:47:57,000	22,37	0,20	22,5	-46,6	20,9	0	-63,2
179	30.07.2024 16:47:58,000	22,37	0,20	24,5	-42,7	22,8	0	-59,6
180	30.07.2024 16:47:59,000	22,37	0,22	27,4	-34,2	28,5	0	-49,5
181	30.07.2024 16:48:00,000	22,37	0,20	20,8	-43,2	26,0	0	-56,8
182	30.07.2024 16:48:01,000	22,37	0,20	25,0	-42,7	22,3	1	-60,1
183	30.07.2024 16:48:02,000	22,37	0,20	26,6	-32,3	31,2	0	-45,8
184	30.07.2024 16:48:03,000	22,37	0,22	22,5	-43,5	24,0	0	-58,8
185	30.07.2024 16:48:04,000	22,37	0,22	25,5	-41,6	22,9	0	-59,1
186	30.07.2024 16:48:05,000	22,37	0,22	26,0	-30,6	33,4	0	-42,9
187	30.07.2024 16:48:06,000	22,37	0,20	24,8	-45,3	19,8	0	-63,9
188	30.07.2024 16:48:07,000	22,37	0,22	25,8	-35,8	28,4	0	-50,6
189	30.07.2024 16:48:08,000	22,37	0,22	23,4	-42,1	24,6	0	-57,6
190	30.07.2024 16:48:09,000	22,37	0,22	24,8	-37,1	28,1	0	-51,7
191	30.07.2024 16:48:10,000	22,37	0,20	25,2	-36,9	27,9	0	-51,8
192	30.07.2024 16:48:11,000	22,37	0,22	23,0	-41,4	25,5	0	-56,4
193	30.07.2024 16:48:12,000	22,37	0,20	24,8	-37,4	27,8	0	-52,1
194	30.07.2024 16:48:13,000	22,37	0,20	23,5	-37,7	28,9	0	-51,4
195	30.07.2024 16:48:14,000	22,37	0,20	23,7	-38,1	28,3	0	-52,1
196	30.07.2024 16:48:15,000	22,37	0,22	24,3	-34,7	30,9	0	-47,8
197	30.07.2024 16:48:16,000	22,37	0,22	21,4	-41,7	26,9	0	-55,3
198	30.07.2024 16:48:17,000	22,37	0,22	31,0	-27,9	31,1	0	-42,3
199	30.07.2024 16:48:18,000	22,37	0,22	24,8	-27,4	37,7	0	-37,3
200	30.07.2024 16:48:19,000	22,37	0,22	25,3	-34,6	30,0	0	-48,5
201	30.07.2024 16:48:20,000	22,37	0,22	34,2	-24,9	30,9	0	-39,5
202	30.07.2024 16:48:21,000	22,37	0,20	22,8	-31,4	35,8	0	-41,8
203	30.07.2024 16:48:22,000	22,37	0,22	32,5	-26,9	30,5	0	-41,9
204	30.07.2024 16:48:23,000	22,34	0,22	28,4	-27,9	33,7	0	-40,4
205	30.07.2024 16:48:24,000	22,34	0,20	23,9	-30,6	35,5	0	-41,4
206	30.07.2024 16:48:25,000	22,34	0,20	35,2	-21,8	33,0	0	-34,6
207	30.07.2024 16:48:26,000	22,34	0,20	23,4	-31,2	35,4	0	-42,0
208	30.07.2024 16:48:27,000	22,34	0,22	25,4	-32,1	32,5	0	-44,7
209	30.07.2024 16:48:28,000	22,34	0,22	34,0	-16,9	39,1	0	-25,2
210	30.07.2024 16:48:29,000	22,34	0,22	24,4	-30,3	35,3	0	-41,3
211	30.07.2024 16:48:30,000	22,34	0,22	25,1	-29,2	35,7	0	-40,1
212	30.07.2024 16:48:31,000	22,34	0,20	37,0	-16,9	36,0	0	-26,7
213	30.07.2024 16:48:32,000	22,34	0,20	23,2	-31,6	35,2	0	-42,4
214	30.07.2024 16:48:33,000	22,34	0,22	25,4	-32,0	32,7	0	-44,5
215	30.07.2024 16:48:34,000	22,34	0,20	31,4	-20,3	38,2	0	-29,8
216	30.07.2024 16:48:35,000	22,34	0,20	23,5	-29,9	36,6	0	-40,1
217	30.07.2024 16:48:36,000	22,34	0,22	28,4	-27,2	34,5	0	-39,2
218	30.07.2024 16:48:37,000	22,34	0,20	27,1	-27,9	35,0	0	-39,5
219	30.07.2024 16:48:38,000	22,34	0,20	25,6	-29,7	34,6	0	-41,3
220	30.07.2024 16:48:39,000	22,34	0,22	26,8	-30,9	32,3	0	-44,0
221	30.07.2024 16:48:40,000	22,34	0,22	26,5	-29,9	33,7	0	-42,1
222	30.07.2024 16:48:41,000	22,34	0,20	24,2	-31,4	34,4	0	-42,7
223	30.07.2024 16:48:42,000	22,34	0,22	32,4	-23,8	33,7	0	-36,4
224	30.07.2024 16:48:43,000	22,34	0,20	22,2	-34,1	33,7	0	-45,3
225	30.07.2024 16:48:44,000	22,34	0,20	20,7	-28,0	41,2	0	-35,9
226	30.07.2024 16:48:45,000	22,34	0,20	33,2	30,6	26,2	0	48,9
227	30.07.2024 16:48:46,000	22,34	0,20	18,7	-49,7	21,6	0	-63,5
228	30.07.2024 16:48:47,000	22,34	0,20	23,8	-6,0	60,2	1	-7,1
229	30.07.2024 16:48:48,000	22,34	0,20	32,6	1,0	56,3	0	1,2
230	30.07.2024 16:48:49,000	22,34	0,22	17,2	-52,5	20,2	0	-65,7
231	30.07.2024 16:48:50,000	22,34	0,22	25,0	-10,0	55,0	0	-12,4
232	30.07.2024 16:48:51,000	22,34	0,22	23,0	-17,4	49,6	0	-22,1
233	30.07.2024 16:48:52,000	22,34	0,22	22,3	-58,8	8,8	0	-79,5
234	30.07.2024 16:48:53,000	22,34	0,22	26,7	-23,1	40,2	0	-31,8
235	30.07.2024 16:48:54,000	22,34	0,20	22,0	-60,2	7,8	0	-80,9
236	30.07.2024 16:48:55,000	22,34	0,20	17,6	-21,9	50,5	0	-26,5
237	30.07.2024 16:48:56,000	22,34	0,20	19,9	-47,6	22,4	0	-62,0
238	30.07.2024 16:48:57,000	22,34	0,22	16,1	-52,3	21,6	0	-64,3
239	30.07.2024 16:48:58,000	22,34	0,22	26,0	-22,3	41,8	0	-30,2
240	30.07.2024 16:48:59,000	22,34	0,20	17,3	-71,1	1,5	0	-88,4
241	30.07.2024 16:49:00,000	22,34	0,22	21,1	-33,0	36,0	1	-42,9
242	30.07.2024 16:49:01,000	22,34	0,20	22,5	-28,1	39,4	0	-36,9
243	30.07.2024 16:49:02,000	22,34	0,20	19,0	-65,2	5,8	0	-83,5
244	30.07.2024 16:49:03,000	22,34	0,22	23,7	-14,5	51,8	0	-18,2
245	30.07.2024 16:49:04,000	22,34	0,20	20,1	-26,2	43,8	0	-33,1
246	30.07.2024 16:49:05,000	22,34	0,22	19,7	-64,4	5,9	0	-83,3
247	30.07.2024 16:49:06,000	22,34	0,20	33,8	-7,0	49,2	0	-9,3
248	30.07.2024 16:49:07,000	22,34	0,20	16,2	-54,8	19,0	0	-67,5
249	30.07.2024 16:49:08,000	22,31	0,22	19,7	-60,2	10,1	0	-78,2
250	30.07.2024 16:49:09,000	22,31	0,22	27,5	-12,2	50,3	0	-15,8
251	30.07.2024 16:49:10,000	22,31	0,22	14,9	-62,2	12,9	0	-75,3
252	30.07.2024 16:49:11,000	22,31	0,22	20,0	-38,6	31,3	0	-50,0
253	30.07.2024 16:49:12,000	22,31	0,22	17,1	-39,3	33,5	0	-48,7
254	30.07.2024 16:49:13,000	22,31	0,22	30,3	-17,9	41,8	0	-25,3
255	30.07.2024 16:49:14,000	22,31	0,22	26,0	-63,9	0,2	0	-89,8
256	30.07.2024 16:49:15,000	22,31	0,22	24,0	-24,4	41,6	1	-32,4
257	30.07.2024 16:49:16,000	22,31	0,22	22,3	-35,0	32,7	0	-46,6
258	30.07.2024 16:49:17,000	22,31	0,22	20,5	-64,2	5,3	0	-84,0
259	30.07.2024 16:49:18,000	22,31	0,20	18,3	-32,9	38,8	0	-41,1
260	30.07.2024 16:49:19,000	22,31	0,20	23,6	-26,1	40,3	0	-34,7
261	30.07.2024 16:49:20,000	22,31	0,22	16,7	-64,1	9,2	0	-79,5
262	30.07.2024 16:49:21,000	22,31	0,20	17,2	-56,4	16,4	0	-70,6
263	30.07.2024 16:49:22,000	22,31	0,22	24,5	-23,3	42,2	0	-31,1
264	30.07.2024 16:49:23,000	22,31	0,22	15,4	-56,2	18,4	0	-68,5
265	30.07.2024 16:49:24,000	22,31	0,20	16,9	-65,6	7,5	1	-81,6
266	30.07.2024 16:49:25,000	22,31	0,22	33,8	-8,0	48,3	1	-10,7
267	30.07.2024 16:49:26,000	22,31	0,22	20,1	-45,6	24,3	0	-59,4
268	30.07.2024 16:49:27,000	22,31	0,22	17,1	-65,7	7,2	0	-81,9
269	30.07.2024 16:49:28,000	22,31	0,20	26,8	-6,7	56,5	1	-8,2
270	30.07.2024 16:49:29,000	22,31	0,22	17,4	-48,0	24,6	0	-60,0
271	30.07.2024 16:49:30,000	22,31	0,22	18,4	-59,5	12,0	0	-75,9
272	30.07.2024 16:49:31,000	22,31	0,22	25,4	-17,7	46,9	0	-23,3
273	30.07.2024 16:49:32,000	22,31	0,22	17,4	-57,5	15,1	0	-72,2
274	30.07.2024 16:49:33,000	22,31	0,20	20,2	-32,6	37,2	0	-41,8
275	30.07.2024 16:49:34,000	22,31	0,22	16,3	-42,5	31,2	0	-52,1
276	30.07.2024 16:49:35,000	22,31	0,20	21,6	-58,8	9,6	0	-78,6
277	30.07.2024 16:49:36,000	22,31	0,20	26,8	-15,6	47,6	0	-20,6
278	30.07.2024 16:49:37,000	22,31	0,22	17,6	-68,3	4,1	0	-85,5
279	30.07.2024 16:49:38,000	22,31	0,22	22,2	-15,2	52,6	0	-18,9
280	30.07.2024 16:49:39,000	22,31	0,22	21,7	-23,2	45,1	0	-29,7
281	30.07.2024 16:49:40,000	22,31	0,22	18,2	-61,3	10,4	0	-77,9
282	30.07.2024 16:49:41,000	22,31	0,22	20,3	-24,2	45,5	0	-30,5
283	30.07.2024 16:49:42,000	22,31	0,22	17,9	-40,9	31,2	0	-51,3
284	30.07.2024 16:49:43,000	22,31	0,22	20,4	-58,3	11,3	0	-76,5
285	30.07.2024 16:49:44,000	22,31	0,22	17,8	-39,8	32,4	0	-49,8
286	30.07.2024 16:49:45,000	22,31	0,22	17,8	-38,0	34,1	0	-47,5
287	30.07.2024 16:49:46,000	22,31	0,22	17,0	-41,4	31,6	0	-51,2
