#B	Created:	20.08.2024 06:44:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	19	DST tilt	1245
##	Chart	19H1245DAT	
#D	Data:	2617	20.08.2024 06:00:00	20.08.2024 06:43:36
276	20.08.2024 06:04:35,000	24,85	-0,04	26,2	-25,5	-38,3	0	-144,8
277	20.08.2024 06:04:36,000	24,85	-0,01	25,9	-25,5	-38,6	0	-144,9
278	20.08.2024 06:04:37,000	24,85	-0,04	25,3	-25,7	-39,1	0	-145,0
279	20.08.2024 06:04:38,000	24,85	-0,01	24,6	-24,7	-40,6	0	-146,8
280	20.08.2024 06:04:39,000	24,85	-0,04	26,2	-25,1	-38,7	0	-145,4
281	20.08.2024 06:04:40,000	24,85	-0,04	24,6	-25,7	-39,7	0	-145,3
282	20.08.2024 06:04:41,000	24,85	-0,04	24,0	-25,5	-40,5	0	-146,0
283	20.08.2024 06:04:42,000	24,85	-0,04	27,7	-24,5	-37,8	0	-145,5
284	20.08.2024 06:04:43,000	24,85	-0,04	26,1	-25,4	-38,5	0	-145,0
285	20.08.2024 06:04:44,000	24,85	-0,04	26,0	-25,1	-39,0	0	-145,6
286	20.08.2024 06:04:45,000	24,85	-0,04	26,0	-24,9	-39,1	0	-145,8
287	20.08.2024 06:04:46,000	24,85	-0,01	26,9	-24,9	-38,3	0	-145,4
288	20.08.2024 06:04:47,000	24,85	-0,04	25,7	-25,0	-39,2	0	-145,7
289	20.08.2024 06:04:48,000	24,85	-0,01	25,7	-25,4	-38,9	0	-145,3
290	20.08.2024 06:04:49,000	24,82	-0,01	26,4	-25,5	-38,1	0	-144,7
291	20.08.2024 06:04:50,000	24,82	-0,01	26,0	-24,6	-39,4	0	-146,3
292	20.08.2024 06:04:51,000	24,82	-0,04	24,9	-25,9	-39,2	0	-144,9
293	20.08.2024 06:04:52,000	24,82	-0,04	26,4	-24,5	-39,1	0	-146,2
294	20.08.2024 06:04:53,000	24,82	-0,04	25,7	-25,3	-39,1	0	-145,5
295	20.08.2024 06:04:54,000	24,82	0,01	26,0	-25,3	-38,7	0	-145,2
296	20.08.2024 06:04:55,000	24,82	-0,01	26,0	-24,5	-39,5	0	-146,5
297	20.08.2024 06:04:56,000	24,82	-0,01	27,5	-21,7	-40,7	0	-149,9
298	20.08.2024 06:04:57,000	24,82	-0,01	28,2	-18,1	-43,7	0	-155,2
299	20.08.2024 06:04:58,000	24,82	-0,04	29,9	-17,6	-42,5	0	-155,3
300	20.08.2024 06:04:59,000	24,82	-0,04	30,2	-18,5	-41,3	0	-153,8
301	20.08.2024 06:05:00,000	24,79	-0,06	29,7	-18,1	-42,2	0	-154,7
302	20.08.2024 06:05:01,000	24,79	-0,04	29,1	-18,4	-42,5	0	-154,5
303	20.08.2024 06:05:02,000	24,79	-0,06	30,0	-17,9	-42,1	0	-154,8
304	20.08.2024 06:05:03,000	24,79	-0,04	30,1	-17,9	-41,9	0	-154,7
305	20.08.2024 06:05:04,000	24,79	-0,04	29,7	-18,3	-42,0	0	-154,4
306	20.08.2024 06:05:05,000	24,79	-0,06	29,5	-18,6	-42,0	0	-154,0
307	20.08.2024 06:05:06,000	24,79	-0,04	28,8	-3,7	-57,4	1	-175,5
308	20.08.2024 06:05:07,000	24,79	-0,06	19,6	18,7	-51,8	0	157,1
309	20.08.2024 06:05:08,000	24,79	-0,06	18,6	23,3	-48,1	0	151,4
310	20.08.2024 06:05:09,000	24,79	-0,06	13,1	39,4	-37,5	0	133,9
311	20.08.2024 06:05:10,000	24,79	-0,04	12,5	39,3	-38,2	0	134,4
312	20.08.2024 06:05:11,000	24,79	-0,06	13,5	37,5	-39,0	0	135,9
313	20.08.2024 06:05:12,000	24,79	-0,04	12,7	35,1	-42,2	0	139,2
314	20.08.2024 06:05:13,000	24,76	-0,01	9,3	24,7	-55,9	0	152,6
315	20.08.2024 06:05:14,000	24,76	-0,04	9,2	22,9	-57,9	0	154,7
316	20.08.2024 06:05:15,000	24,76	-0,04	9,3	24,4	-56,2	0	152,9
317	20.08.2024 06:05:16,000	24,76	-0,01	8,8	24,7	-56,5	0	152,8
318	20.08.2024 06:05:17,000	24,76	-0,04	9,0	23,4	-57,6	0	154,2
319	20.08.2024 06:05:18,000	24,76	-0,04	5,1	9,3	-75,6	0	170,3
320	20.08.2024 06:05:19,000	24,76	-0,04	4,9	8,9	-76,2	0	170,6
321	20.08.2024 06:05:20,000	24,76	-0,04	3,9	8,6	-77,5	0	171,1
322	20.08.2024 06:05:21,000	24,76	-0,04	4,7	9,8	-75,5	0	169,7
323	20.08.2024 06:05:22,000	24,76	-0,04	4,4	8,7	-76,9	0	170,9
324	20.08.2024 06:05:23,000	24,76	-0,04	4,9	9,5	-75,7	0	170,1
325	20.08.2024 06:05:24,000	24,76	-0,04	3,8	9,2	-77,0	0	170,5
326	20.08.2024 06:05:25,000	24,76	-0,01	4,0	8,9	-77,1	0	170,8
327	20.08.2024 06:05:26,000	24,73	-0,04	4,7	8,3	-77,0	0	171,3
328	20.08.2024 06:05:27,000	24,73	-0,04	4,6	10,5	-74,9	0	169,0
329	20.08.2024 06:05:28,000	24,73	-0,04	4,5	7,8	-77,8	0	171,9
330	20.08.2024 06:05:29,000	24,73	-0,04	5,7	8,2	-76,1	0	171,3
331	20.08.2024 06:05:30,000	24,73	-0,04	4,3	9,4	-76,2	0	170,2
332	20.08.2024 06:05:31,000	24,73	-0,01	3,4	10,2	-76,3	0	169,4
333	20.08.2024 06:05:32,000	24,73	-0,04	5,3	10,4	-74,3	0	169,1
334	20.08.2024 06:05:33,000	24,73	-0,01	3,9	11,3	-74,7	0	168,2
335	20.08.2024 06:05:34,000	24,73	-0,04	3,2	11,1	-75,7	0	168,5
336	20.08.2024 06:05:35,000	24,73	-0,04	4,5	11,2	-74,3	0	168,3
337	20.08.2024 06:05:36,000	24,73	-0,04	5,7	9,6	-74,6	0	169,9
338	20.08.2024 06:05:37,000	24,73	-0,04	5,5	10,1	-74,4	0	169,4
339	20.08.2024 06:05:38,000	24,73	-0,04	3,8	10,1	-76,1	0	169,5
340	20.08.2024 06:05:39,000	24,70	-0,04	3,4	12,2	-74,4	0	167,4
341	20.08.2024 06:05:40,000	24,70	-0,04	5,3	9,5	-75,2	0	170,0
342	20.08.2024 06:05:41,000	24,70	-0,01	3,0	0,8	-86,3	0	179,2
343	20.08.2024 06:05:42,000	24,70	-0,01	1,6	2,9	-85,6	0	177,1
344	20.08.2024 06:05:43,000	24,70	-0,04	6,8	3,8	-79,4	0	176,0
345	20.08.2024 06:05:44,000	24,70	-0,01	5,2	3,6	-81,2	0	176,3
346	20.08.2024 06:05:45,000	24,70	-0,01	3,6	3,6	-82,9	0	176,3
347	20.08.2024 06:05:46,000	24,70	-0,01	5,3	3,1	-81,6	0	176,9
348	20.08.2024 06:05:47,000	24,70	-0,01	1,2	0,2	-88,6	0	179,8
349	20.08.2024 06:05:48,000	24,70	-0,04	4,8	2,3	-83,0	0	177,7
350	20.08.2024 06:05:49,000	24,70	-0,04	0,0	2,8	-87,1	0	177,2
351	20.08.2024 06:05:50,000	24,70	-0,01	6,3	3,8	-79,9	0	176,0
352	20.08.2024 06:05:51,000	24,67	-0,01	59,3	-16,9	13,9	1	176,0
353	20.08.2024 06:05:52,000	24,67	-0,08	50,4	-13,4	26,2	1	-27,9
354	20.08.2024 06:05:53,000	24,35	0,13	38,2	20,7	31,2	0	34,6
355	20.08.2024 06:05:54,000	24,32	0,10	35,5	-14,4	40,2	0	-21,4
356	20.08.2024 06:05:55,000	24,32	0,10	22,0	-22,8	45,3	0	-29,3
357	20.08.2024 06:05:56,000	24,32	0,08	28,1	-17,6	44,3	1	-24,0
358	20.08.2024 06:05:57,000	24,32	0,06	31,6	-15,7	42,7	0	-22,2
359	20.08.2024 06:05:58,000	24,32	0,06	18,1	-19,8	52,1	0	-24,0
360	20.08.2024 06:05:59,000	24,32	0,03	34,3	-24,3	31,4	1	-38,5
361	20.08.2024 06:06:00,000	24,32	0,06	22,6	-12,4	55,0	0	-15,2
362	20.08.2024 06:06:01,000	24,32	0,08	30,9	-28,7	30,4	0	-43,5
363	20.08.2024 06:06:02,000	24,29	0,10	29,5	-26,5	34,0	0	-38,9
364	20.08.2024 06:06:03,000	24,29	0,06	20,4	-36,4	33,2	0	-47,2
365	20.08.2024 06:06:04,000	24,27	0,06	18,2	-44,3	27,5	0	-56,0
366	20.08.2024 06:06:05,000	24,27	0,06	17,4	-41,6	31,1	0	-51,8
367	20.08.2024 06:06:06,000	24,21	0,06	19,8	-46,9	23,3	0	-60,9
368	20.08.2024 06:06:07,000	24,12	0,08	25,0	-46,6	18,4	0	-65,9
369	20.08.2024 06:06:08,000	23,89	0,13	17,1	-9,5	-63,5	0	-169,2
370	20.08.2024 06:06:09,000	23,77	0,03	16,6	-6,1	-67,3	1	-173,3
371	20.08.2024 06:06:10,000	23,48	0,15	11,5	31,0	-47,5	0	144,6
372	20.08.2024 06:06:11,000	23,19	0,20	12,9	66,1	-11,0	0	102,2
373	20.08.2024 06:06:12,000	22,98	0,27	37,9	-16,1	35,9	0	-25,7
374	20.08.2024 06:06:13,000	22,75	0,24	31,0	-19,1	39,9	0	-27,5
375	20.08.2024 06:06:14,000	22,66	0,27	35,5	-23,8	30,7	0	-38,5
376	20.08.2024 06:06:15,000	22,51	0,27	33,6	-7,7	48,8	1	-10,2
377	20.08.2024 06:06:16,000	22,40	0,24	34,8	-16,8	38,4	1	-25,4
378	20.08.2024 06:06:17,000	22,37	0,24	35,4	-19,8	34,8	0	-31,0
379	20.08.2024 06:06:18,000	22,31	0,24	33,6	-15,8	40,6	0	-23,2
380	20.08.2024 06:06:19,000	22,28	0,27	41,3	-27,3	21,4	0	-51,4
381	20.08.2024 06:06:20,000	22,19	0,29	35,0	-26,2	28,8	0	-42,6
382	20.08.2024 06:06:21,000	22,08	0,29	33,0	-15,5	41,5	0	-22,5
383	20.08.2024 06:06:22,000	21,99	0,29	39,5	-21,2	29,3	0	-36,7
384	20.08.2024 06:06:23,000	21,96	0,27	34,7	-18,6	36,7	1	-28,5
385	20.08.2024 06:06:24,000	21,93	0,24	33,8	-13,4	42,8	0	-19,3
386	20.08.2024 06:06:25,000	21,93	0,27	34,2	-11,9	43,9	1	-17,0
387	20.08.2024 06:06:26,000	21,90	0,24	37,5	-21,2	31,3	0	-35,1
388	20.08.2024 06:06:27,000	21,90	0,24	39,2	-27,0	23,8	0	-48,3
389	20.08.2024 06:06:28,000	21,87	0,24	39,3	-27,7	22,9	0	-49,9
390	20.08.2024 06:06:29,000	21,87	0,27	38,6	-23,0	28,4	0	-39,6
391	20.08.2024 06:06:30,000	21,84	0,24	37,7	-22,4	30,0	0	-37,5
392	20.08.2024 06:06:31,000	21,84	0,24	38,7	-30,1	21,2	0	-53,9
393	20.08.2024 06:06:32,000	21,84	0,24	38,3	-40,1	11,5	0	-72,4
394	20.08.2024 06:06:33,000	21,84	0,27	39,8	-40,8	9,4	0	-75,7
395	20.08.2024 06:06:34,000	21,81	0,29	40,0	-36,5	13,5	0	-68,2
396	20.08.2024 06:06:35,000	21,81	0,27	39,7	-27,5	22,7	0	-50,0
397	20.08.2024 06:06:36,000	21,75	0,24	38,9	-28,0	23,1	0	-50,1
398	20.08.2024 06:06:37,000	21,75	0,27	44,4	-30,8	14,8	0	-63,3
399	20.08.2024 06:06:38,000	21,75	0,31	44,7	-34,8	10,5	0	-72,1
400	20.08.2024 06:06:39,000	21,75	0,31	40,2	-30,6	19,2	0	-56,8
401	20.08.2024 06:06:40,000	21,75	0,29	40,2	-25,4	24,4	0	-46,1
402	20.08.2024 06:06:41,000	21,72	0,31	45,1	-24,1	20,8	0	-48,8
403	20.08.2024 06:06:42,000	21,67	0,29	52,7	-32,4	4,9	0	-80,9
404	20.08.2024 06:06:43,000	21,67	0,29	40,1	-38,0	12,0	0	-71,1
405	20.08.2024 06:06:44,000	21,64	0,27	36,3	-30,6	23,2	0	-52,1
406	20.08.2024 06:06:45,000	21,64	0,27	38,1	-28,7	23,1	0	-50,6
407	20.08.2024 06:06:46,000	21,64	0,29	44,0	-29,1	16,9	0	-58,9
408	20.08.2024 06:06:47,000	21,64	0,27	43,7	-30,1	16,2	0	-60,8
409	20.08.2024 06:06:48,000	21,64	0,29	43,4	-30,1	16,4	0	-60,3
410	20.08.2024 06:06:49,000	21,61	0,29	40,1	-25,1	24,7	0	-45,4
411	20.08.2024 06:06:50,000	21,61	0,24	41,9	-27,1	21,0	0	-51,7
412	20.08.2024 06:06:51,000	21,58	0,27	40,6	-29,3	20,1	0	-54,6
413	20.08.2024 06:06:52,000	21,55	0,27	41,7	-27,2	21,2	0	-51,5
414	20.08.2024 06:06:53,000	21,55	0,27	42,9	-31,7	15,5	0	-62,8
415	20.08.2024 06:06:54,000	21,55	0,27	43,0	-32,0	15,0	0	-63,8
416	20.08.2024 06:06:55,000	21,55	0,27	41,7	-31,9	16,3	0	-61,7
417	20.08.2024 06:06:56,000	21,52	0,27	40,8	-28,5	20,7	0	-53,2
418	20.08.2024 06:06:57,000	21,49	0,27	43,6	-27,7	18,8	0	-55,1
419	20.08.2024 06:06:58,000	21,43	0,24	39,4	-28,1	22,5	0	-50,7
420	20.08.2024 06:06:59,000	21,40	0,27	40,0	-30,1	19,9	0	-55,6
421	20.08.2024 06:07:00,000	21,40	0,27	38,4	-29,6	22,0	0	-52,5
422	20.08.2024 06:07:01,000	21,40	0,24	39,6	-25,7	24,7	0	-46,1
423	20.08.2024 06:07:02,000	21,37	0,27	45,9	-22,6	21,5	0	-46,4
424	20.08.2024 06:07:03,000	21,34	0,27	46,2	-23,9	19,8	0	-50,0
425	20.08.2024 06:07:04,000	21,34	0,24	46,5	-23,7	19,8	0	-49,9
426	20.08.2024 06:07:05,000	21,34	0,24	49,5	-21,8	18,7	0	-49,2
427	20.08.2024 06:07:06,000	21,31	0,24	48,0	-20,8	21,2	0	-44,5
428	20.08.2024 06:07:07,000	21,31	0,24	44,6	-20,6	24,8	0	-40,0
429	20.08.2024 06:07:08,000	21,31	0,27	43,3	-24,7	22,1	0	-48,0
430	20.08.2024 06:07:09,000	21,31	0,27	41,1	-27,5	21,5	0	-51,4
431	20.08.2024 06:07:10,000	21,31	0,27	46,6	-28,4	15,0	0	-61,2
432	20.08.2024 06:07:11,000	21,31	0,27	47,8	-26,4	15,8	0	-58,3
433	20.08.2024 06:07:12,000	21,28	0,22	51,1	-32,0	6,9	0	-77,1
434	20.08.2024 06:07:13,000	21,28	0,24	47,2	-28,5	14,3	0	-62,4
435	20.08.2024 06:07:14,000	21,23	0,24	45,4	-29,1	15,5	0	-61,0
436	20.08.2024 06:07:15,000	21,23	0,24	46,2	-29,2	14,6	0	-62,4
437	20.08.2024 06:07:16,000	21,23	0,22	44,8	-28,8	16,4	0	-59,3
438	20.08.2024 06:07:17,000	21,23	0,22	44,6	-29,8	15,6	0	-61,3
439	20.08.2024 06:07:18,000	21,20	0,22	42,4	-29,6	18,0	0	-57,8
440	20.08.2024 06:07:19,000	21,20	0,24	43,8	-33,0	13,3	0	-66,9
441	20.08.2024 06:07:20,000	21,17	0,20	43,2	-32,1	14,8	0	-64,1
442	20.08.2024 06:07:21,000	21,14	0,20	42,8	-30,1	17,1	0	-59,4
443	20.08.2024 06:07:22,000	21,14	0,20	42,4	-31,2	16,4	0	-61,1
444	20.08.2024 06:07:23,000	21,11	0,22	44,2	-29,3	16,5	0	-59,6
445	20.08.2024 06:07:24,000	21,11	0,22	48,2	-21,3	20,5	0	-45,9
446	20.08.2024 06:07:25,000	21,11	0,22	50,4	-31,4	8,2	0	-74,6
447	20.08.2024 06:07:26,000	21,11	0,22	46,0	-24,5	19,5	0	-51,1
448	20.08.2024 06:07:27,000	21,08	0,22	50,4	-26,3	13,2	0	-62,6
449	20.08.2024 06:07:28,000	21,08	0,20	51,9	-26,9	11,2	0	-66,7
450	20.08.2024 06:07:29,000	21,08	0,20	47,3	-33,6	9,1	0	-73,9
451	20.08.2024 06:07:30,000	21,08	0,17	42,9	-39,1	7,9	0	-77,5
452	20.08.2024 06:07:31,000	21,11	0,17	42,8	-47,1	-0,1	0	-90,1
453	20.08.2024 06:07:32,000	21,08	0,13	42,6	-45,6	-1,8	0	-92,6
454	20.08.2024 06:07:33,000	21,05	0,13	34,6	-38,0	17,4	0	-63,7
455	20.08.2024 06:07:34,000	21,05	0,13	30,4	-41,6	17,9	0	-64,6
456	20.08.2024 06:07:35,000	20,99	0,13	38,7	-40,8	10,6	0	-74,0
457	20.08.2024 06:07:36,000	20,96	0,13	35,9	-49,7	4,4	0	-84,1
458	20.08.2024 06:07:37,000	20,93	0,15	32,1	-57,3	-0,6	0	-90,8
459	20.08.2024 06:07:38,000	20,90	0,13	31,6	-51,3	-7,1	0	-99,2
460	20.08.2024 06:07:39,000	20,90	0,13	39,1	-48,8	-2,1	0	-92,8
461	20.08.2024 06:07:40,000	20,90	0,10	31,9	-29,8	28,2	0	-46,4
462	20.08.2024 06:07:41,000	20,87	0,10	19,7	-15,6	54,7	0	-18,9
463	20.08.2024 06:07:42,000	20,87	0,13	25,2	-27,0	37,8	0	-36,9
464	20.08.2024 06:07:43,000	20,84	0,13	31,4	-38,2	20,4	0	-60,1
465	20.08.2024 06:07:44,000	20,84	0,13	29,4	-37,1	23,5	0	-56,0
466	20.08.2024 06:07:45,000	20,84	0,15	29,3	-36,3	24,4	0	-54,8
467	20.08.2024 06:07:46,000	20,84	0,13	32,7	-43,2	14,1	0	-70,0
468	20.08.2024 06:07:47,000	20,81	0,15	31,6	-43,3	15,1	0	-68,7
469	20.08.2024 06:07:48,000	20,81	0,13	34,9	-45,6	9,5	0	-76,7
470	20.08.2024 06:07:49,000	20,81	0,15	31,9	-46,6	11,5	0	-74,3
471	20.08.2024 06:07:50,000	20,81	0,15	34,1	-48,3	7,6	0	-79,8
472	20.08.2024 06:07:51,000	20,79	0,15	36,0	-52,9	1,1	0	-88,6
473	20.08.2024 06:07:52,000	20,79	0,15	35,9	-51,0	-3,1	0	-94,1
474	20.08.2024 06:07:53,000	20,79	0,15	38,4	-50,4	1,2	0	-88,4
475	20.08.2024 06:07:54,000	20,76	0,13	32,0	-54,4	-3,6	1	-94,5
476	20.08.2024 06:07:55,000	20,76	0,10	34,0	-50,4	-5,6	0	-97,4
477	20.08.2024 06:07:56,000	20,76	0,13	37,5	-51,8	-0,7	0	-90,9
478	20.08.2024 06:07:57,000	20,76	0,10	38,0	-49,3	-2,7	0	-93,6
479	20.08.2024 06:07:58,000	20,76	0,13	35,0	-50,5	-4,6	0	-96,0
480	20.08.2024 06:07:59,000	20,76	0,13	38,3	-50,3	-1,4	0	-91,8
481	20.08.2024 06:08:00,000	20,76	0,13	38,0	-49,3	-2,7	0	-93,6
482	20.08.2024 06:08:01,000	20,76	0,13	37,8	-49,5	2,7	0	-86,4
483	20.08.2024 06:08:02,000	20,73	0,13	42,1	-46,2	-1,7	0	-92,4
484	20.08.2024 06:08:03,000	20,73	0,13	38,4	-50,9	-0,8	0	-91,0
485	20.08.2024 06:08:04,000	20,73	0,13	36,3	-50,9	-2,8	0	-93,6
486	20.08.2024 06:08:05,000	20,70	0,13	36,0	-49,3	-4,7	0	-96,3
487	20.08.2024 06:08:06,000	20,70	0,13	36,9	-51,5	-1,7	0	-92,1
488	20.08.2024 06:08:07,000	20,67	0,13	35,4	-49,4	-5,1	0	-96,8
489	20.08.2024 06:08:08,000	20,67	0,15	38,0	-50,0	-2,0	0	-92,6
490	20.08.2024 06:08:09,000	20,67	0,15	45,2	-38,6	-6,1	1	-99,8
491	20.08.2024 06:08:10,000	20,64	0,15	39,9	-49,2	0,8	0	-88,9
492	20.08.2024 06:08:11,000	20,64	0,13	37,0	-48,7	4,4	0	-84,1
493	20.08.2024 06:08:12,000	20,61	0,10	39,3	-49,5	-1,1	0	-91,5
494	20.08.2024 06:08:13,000	20,58	0,13	38,2	-49,9	-1,9	0	-92,5
495	20.08.2024 06:08:14,000	20,58	0,13	33,6	-52,2	-4,2	0	-95,4
496	20.08.2024 06:08:15,000	20,55	0,13	35,9	-51,2	-2,9	0	-93,8
497	20.08.2024 06:08:16,000	20,55	0,13	37,2	-50,8	-1,9	0	-92,5
498	20.08.2024 06:08:17,000	20,55	0,13	35,8	-54,1	-0,2	0	-90,2
499	20.08.2024 06:08:18,000	20,55	0,13	37,7	-52,0	-0,3	0	-90,4
500	20.08.2024 06:08:19,000	20,55	0,10	35,6	-50,4	-4,0	0	-95,2
501	20.08.2024 06:08:20,000	20,55	0,13	35,0	-54,1	0,8	0	-89,0
502	20.08.2024 06:08:21,000	20,52	0,13	33,4	-49,5	-7,1	0	-99,3
503	20.08.2024 06:08:22,000	20,52	0,13	32,3	-49,7	-8,0	0	-100,5
504	20.08.2024 06:08:23,000	20,49	0,13	33,0	-50,1	-6,9	0	-99,1
505	20.08.2024 06:08:24,000	20,49	0,13	31,4	-44,8	-13,8	0	-109,2
506	20.08.2024 06:08:25,000	20,49	0,13	31,2	-47,0	-11,8	0	-106,0
507	20.08.2024 06:08:26,000	20,49	0,13	33,9	-50,4	-5,7	0	-97,5
508	20.08.2024 06:08:27,000	20,49	0,13	29,7	-44,6	-15,7	0	-111,5
509	20.08.2024 06:08:28,000	20,49	0,13	30,1	-44,5	-15,3	0	-111,1
510	20.08.2024 06:08:29,000	20,49	0,10	30,5	-49,3	-10,2	0	-103,4
511	20.08.2024 06:08:30,000	20,49	0,10	38,1	-49,7	2,2	0	-87,1
512	20.08.2024 06:08:31,000	20,46	0,13	35,7	-44,4	9,9	0	-75,9
513	20.08.2024 06:08:32,000	20,46	0,15	34,7	-46,0	9,3	0	-77,0
514	20.08.2024 06:08:33,000	20,46	0,13	34,4	-43,3	12,3	0	-72,3
515	20.08.2024 06:08:34,000	20,43	0,15	45,3	-38,7	-5,9	1	-99,5
516	20.08.2024 06:08:35,000	20,43	0,13	38,2	-51,1	-0,7	0	-90,9
517	20.08.2024 06:08:36,000	20,43	0,15	32,8	-47,6	-9,6	0	-103,0
518	20.08.2024 06:08:37,000	20,43	0,15	37,0	-44,5	-8,5	0	-102,1
519	20.08.2024 06:08:38,000	20,43	0,15	35,7	-48,3	-6,0	0	-98,2
520	20.08.2024 06:08:39,000	20,40	0,15	35,5	-50,0	-4,4	0	-95,8
521	20.08.2024 06:08:40,000	20,40	0,13	35,2	-49,7	-5,1	0	-96,7
522	20.08.2024 06:08:41,000	20,40	0,15	31,6	-45,1	-13,2	0	-108,3
523	20.08.2024 06:08:42,000	20,37	0,17	29,1	-53,6	-7,3	0	-99,1
524	20.08.2024 06:08:43,000	20,37	0,17	35,9	-48,7	-5,4	0	-97,3
525	20.08.2024 06:08:44,000	20,37	0,17	35,2	-48,9	-5,9	0	-97,9
526	20.08.2024 06:08:45,000	20,37	0,20	34,4	-44,8	-10,8	0	-105,3
527	20.08.2024 06:08:46,000	20,37	0,20	37,5	-44,1	-8,4	0	-102,1
528	20.08.2024 06:08:47,000	20,37	0,20	38,2	-41,4	-10,4	0	-105,5
529	20.08.2024 06:08:48,000	20,37	0,20	35,7	-39,1	-15,2	0	-112,9
530	20.08.2024 06:08:49,000	20,37	0,20	37,2	-41,2	-11,7	0	-107,4
531	20.08.2024 06:08:50,000	20,37	0,20	40,0	-35,7	-14,3	0	-113,3
532	20.08.2024 06:08:51,000	20,37	0,22	36,3	-33,3	-20,4	0	-122,7
533	20.08.2024 06:08:52,000	20,34	0,20	36,7	-28,7	-24,5	0	-130,9
534	20.08.2024 06:08:53,000	20,34	0,22	47,9	-34,2	-8,0	0	-104,0
535	20.08.2024 06:08:54,000	20,37	0,27	29,4	-37,8	-22,8	0	-122,7
536	20.08.2024 06:08:55,000	20,34	0,24	30,1	-38,0	-22,0	0	-121,7
537	20.08.2024 06:08:56,000	20,34	0,24	30,3	-36,7	-23,0	0	-123,5
538	20.08.2024 06:08:57,000	20,34	0,24	33,2	-39,8	-17,0	0	-115,0
539	20.08.2024 06:08:58,000	20,37	0,24	34,4	-38,4	-17,2	0	-115,9
540	20.08.2024 06:08:59,000	20,37	0,27	37,5	-39,1	-13,4	0	-110,5
541	20.08.2024 06:09:00,000	20,37	0,22	36,8	-38,5	-14,7	0	-112,5
542	20.08.2024 06:09:01,000	20,37	0,20	34,6	-38,5	-16,9	0	-115,5
543	20.08.2024 06:09:02,000	20,37	0,20	33,5	-37,1	-19,4	0	-119,2
544	20.08.2024 06:09:03,000	20,34	0,20	35,8	-36,0	-18,2	0	-118,4
545	20.08.2024 06:09:04,000	20,34	0,20	34,7	-36,9	-18,3	0	-118,1
546	20.08.2024 06:09:05,000	20,31	0,20	33,8	-37,3	-18,9	0	-118,5
547	20.08.2024 06:09:06,000	20,31	0,20	33,1	-38,1	-18,8	0	-118,0
548	20.08.2024 06:09:07,000	20,31	0,17	34,3	-37,1	-18,6	0	-118,3
549	20.08.2024 06:09:08,000	20,31	0,20	34,5	-37,9	-17,6	0	-116,6
550	20.08.2024 06:09:09,000	20,31	0,20	34,6	-35,8	-19,6	0	-120,2
551	20.08.2024 06:09:10,000	20,31	0,20	33,8	-36,9	-19,3	0	-119,2
552	20.08.2024 06:09:11,000	20,31	0,20	34,4	-37,5	-18,1	0	-117,5
553	20.08.2024 06:09:12,000	20,28	0,20	34,8	-35,9	-19,3	0	-119,8
554	20.08.2024 06:09:13,000	20,31	0,17	35,4	-38,2	-16,4	0	-115,0
555	20.08.2024 06:09:14,000	20,28	0,20	36,8	-37,3	-15,9	0	-114,7
556	20.08.2024 06:09:15,000	20,28	0,20	36,1	-36,7	-17,2	0	-116,7
557	20.08.2024 06:09:16,000	20,28	0,20	34,8	-38,9	-16,4	0	-114,6
558	20.08.2024 06:09:17,000	20,28	0,20	36,5	-38,7	-14,8	0	-112,5
559	20.08.2024 06:09:18,000	20,28	0,20	36,9	-38,9	-14,2	0	-111,8
560	20.08.2024 06:09:19,000	20,28	0,20	33,7	-39,3	-17,0	0	-115,2
561	20.08.2024 06:09:20,000	20,28	0,17	33,0	-41,8	-15,2	0	-112,0
562	20.08.2024 06:09:21,000	20,26	0,17	35,2	-41,2	-13,6	0	-110,1
563	20.08.2024 06:09:22,000	20,26	0,20	32,1	-42,3	-15,6	0	-112,3
564	20.08.2024 06:09:23,000	20,26	0,20	29,9	-44,3	-15,8	0	-111,8
565	20.08.2024 06:09:24,000	20,26	0,17	28,8	-44,3	-16,9	0	-113,1
566	20.08.2024 06:09:25,000	20,26	0,17	28,9	-47,3	-13,8	0	-108,5
567	20.08.2024 06:09:26,000	20,26	0,17	28,2	-46,7	-15,0	0	-110,2
568	20.08.2024 06:09:27,000	20,26	0,15	26,0	-47,1	-16,9	0	-112,3
569	20.08.2024 06:09:28,000	20,26	0,15	27,7	-51,1	-11,3	0	-104,5
570	20.08.2024 06:09:29,000	20,26	0,17	28,5	-53,3	-8,2	0	-100,3
