#B	Created:	04.09.2024 20:06:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	82	DST tilt	1245
##	Chart	82H1245DAT	
#D	Data:	2619	04.09.2024 19:22:00	04.09.2024 20:05:38
132	04.09.2024 19:24:11,000	18,92	0,01	65,2	-24,4	-0,4	0	-87,6
133	04.09.2024 19:24:12,000	18,92	-0,01	64,9	-24,3	-0,8	0	-87,6
134	04.09.2024 19:24:13,000	18,92	-0,01	65,3	-23,5	-1,2	0	-87,6
135	04.09.2024 19:24:14,000	18,92	-0,01	67,0	-22,8	-0,2	0	-87,6
136	04.09.2024 19:24:15,000	18,92	-0,04	65,3	-23,9	0,7	0	-87,6
137	04.09.2024 19:24:16,000	18,92	-0,01	65,0	-24,9	0,1	0	-87,6
138	04.09.2024 19:24:17,000	18,92	-0,01	65,9	-24,1	0,0	0	-87,6
139	04.09.2024 19:24:18,000	18,92	-0,01	65,6	-23,5	-0,9	0	-87,6
140	04.09.2024 19:24:19,000	18,92	0,01	66,4	-21,5	-2,2	0	-87,6
141	04.09.2024 19:24:20,000	18,92	-0,01	66,5	-22,4	-1,2	0	-87,6
142	04.09.2024 19:24:21,000	18,92	-0,01	65,9	-23,8	-0,4	0	-87,6
143	04.09.2024 19:24:22,000	18,92	-0,04	65,9	-23,8	-0,3	0	-87,6
144	04.09.2024 19:24:23,000	18,92	-0,01	65,5	-24,2	0,2	0	-87,6
145	04.09.2024 19:24:24,000	18,92	-0,01	63,8	-24,7	1,5	0	-86,4
146	04.09.2024 19:24:25,000	18,92	-0,01	63,9	-24,8	1,3	0	-86,8
147	04.09.2024 19:24:26,000	18,92	-0,04	64,4	-24,8	0,8	0	-88,0
148	04.09.2024 19:24:27,000	18,92	-0,01	65,8	-24,0	0,2	0	-88,0
149	04.09.2024 19:24:28,000	18,92	-0,04	65,2	-23,8	-1,0	0	-88,0
150	04.09.2024 19:24:29,000	18,92	-0,01	64,8	-23,4	-1,7	0	-88,0
151	04.09.2024 19:24:30,000	18,92	-0,01	65,4	-22,6	-2,0	0	-88,0
152	04.09.2024 19:24:31,000	18,92	-0,01	66,7	-22,6	-0,7	0	-88,0
153	04.09.2024 19:24:32,000	18,92	0,01	66,4	-23,5	-0,1	0	-88,0
154	04.09.2024 19:24:33,000	18,92	-0,01	65,7	-23,9	0,4	0	-88,0
155	04.09.2024 19:24:34,000	18,92	0,01	63,9	-24,9	1,3	0	-87,0
156	04.09.2024 19:24:35,000	18,89	-0,04	63,7	-25,4	0,9	0	-87,9
157	04.09.2024 19:24:36,000	18,89	-0,06	64,4	-24,7	0,9	0	-87,9
158	04.09.2024 19:24:37,000	18,89	-0,04	66,0	-24,0	0,1	0	-87,9
159	04.09.2024 19:24:38,000	18,89	-0,04	65,0	-24,8	-0,2	0	-87,9
160	04.09.2024 19:24:39,000	18,89	-0,06	64,6	-24,7	0,7	0	-87,9
161	04.09.2024 19:24:40,000	18,89	-0,04	65,2	-24,7	-0,1	0	-87,9
162	04.09.2024 19:24:41,000	18,89	-0,01	65,1	-23,8	-1,1	0	-87,9
163	04.09.2024 19:24:42,000	18,89	-0,04	66,6	-21,9	-1,5	0	-87,9
164	04.09.2024 19:24:43,000	18,89	-0,04	67,1	-21,8	-1,1	0	-87,9
165	04.09.2024 19:24:44,000	18,89	-0,04	65,0	-24,7	-0,3	0	-87,9
166	04.09.2024 19:24:45,000	18,89	-0,04	64,4	-24,9	-0,7	0	-91,7
167	04.09.2024 19:24:46,000	18,89	-0,04	66,5	-23,1	0,4	0	-91,7
168	04.09.2024 19:24:47,000	18,89	-0,01	65,0	-24,6	0,5	0	-91,7
169	04.09.2024 19:24:48,000	18,89	-0,01	65,1	-24,2	-0,6	0	-91,7
170	04.09.2024 19:24:49,000	18,89	-0,04	66,3	-23,5	-0,2	0	-91,7
171	04.09.2024 19:24:50,000	18,89	-0,04	65,9	-23,8	-0,4	0	-91,7
172	04.09.2024 19:24:51,000	18,89	-0,04	64,9	-24,7	0,4	0	-91,7
173	04.09.2024 19:24:52,000	18,89	-0,04	63,6	-24,9	1,5	0	-86,5
174	04.09.2024 19:24:53,000	18,89	-0,04	63,3	-24,6	2,0	0	-85,1
175	04.09.2024 19:24:54,000	18,89	-0,04	65,7	-24,1	0,2	0	-85,1
176	04.09.2024 19:24:55,000	18,89	-0,04	65,3	-23,6	-1,1	0	-85,1
177	04.09.2024 19:24:56,000	18,89	-0,04	65,1	-23,3	-1,6	0	-85,1
178	04.09.2024 19:24:57,000	18,89	-0,04	65,5	-23,3	-1,2	0	-85,1
179	04.09.2024 19:24:58,000	18,89	-0,04	67,0	-22,8	-0,2	0	-85,1
180	04.09.2024 19:24:59,000	18,89	-0,04	66,6	-22,7	-0,7	0	-85,1
181	04.09.2024 19:25:00,000	18,89	-0,04	65,6	-23,8	-0,6	0	-85,1
182	04.09.2024 19:25:01,000	18,89	-0,04	65,5	-23,3	-1,2	0	-85,1
183	04.09.2024 19:25:02,000	18,89	-0,04	65,6	-24,0	-0,5	0	-85,1
184	04.09.2024 19:25:03,000	18,89	-0,01	66,4	-23,3	-0,3	0	-85,1
185	04.09.2024 19:25:04,000	18,89	-0,04	65,7	-22,4	-1,9	0	-85,1
186	04.09.2024 19:25:05,000	18,89	-0,04	66,2	-20,7	-3,1	0	-85,1
187	04.09.2024 19:25:06,000	18,89	-0,04	65,8	-21,5	-2,7	0	-85,1
188	04.09.2024 19:25:07,000	18,89	-0,04	66,5	-22,5	-0,9	0	-85,1
189	04.09.2024 19:25:08,000	18,89	-0,04	65,5	-23,9	0,6	0	-85,1
190	04.09.2024 19:25:09,000	18,89	-0,06	65,0	-24,5	0,5	0	-85,1
191	04.09.2024 19:25:10,000	18,89	-0,04	65,7	-23,5	0,8	0	-85,1
192	04.09.2024 19:25:11,000	18,89	-0,04	65,7	-24,2	-0,1	0	-85,1
193	04.09.2024 19:25:12,000	18,89	-0,04	65,3	-24,2	-0,5	0	-85,1
194	04.09.2024 19:25:13,000	18,89	-0,01	65,4	-23,3	-1,4	0	-85,1
195	04.09.2024 19:25:14,000	18,89	-0,04	66,1	-23,2	-0,8	0	-85,1
196	04.09.2024 19:25:15,000	18,89	-0,04	66,4	-22,8	-0,8	0	-85,1
197	04.09.2024 19:25:16,000	18,89	-0,04	65,8	-22,6	-1,6	0	-85,1
198	04.09.2024 19:25:17,000	18,89	-0,04	66,4	-22,3	-1,3	0	-85,1
199	04.09.2024 19:25:18,000	18,89	-0,04	66,6	-22,8	-0,5	0	-85,1
200	04.09.2024 19:25:19,000	18,89	-0,04	65,7	-22,9	-1,4	0	-85,1
201	04.09.2024 19:25:20,000	18,89	-0,04	65,5	-22,9	-1,6	0	-85,1
202	04.09.2024 19:25:21,000	18,89	-0,04	65,5	-23,7	-0,9	0	-85,1
203	04.09.2024 19:25:22,000	18,89	-0,01	66,7	-22,9	-0,5	0	-85,1
204	04.09.2024 19:25:23,000	18,89	-0,04	64,8	-24,5	0,7	0	-85,1
205	04.09.2024 19:25:24,000	18,89	-0,04	61,9	-25,2	2,9	0	-83,3
206	04.09.2024 19:25:25,000	18,89	-0,01	61,9	-25,7	2,5	0	-84,3
207	04.09.2024 19:25:26,000	18,89	-0,04	62,9	-25,7	1,4	0	-86,9
208	04.09.2024 19:25:27,000	18,89	-0,04	64,3	-24,6	1,1	0	-86,9
209	04.09.2024 19:25:28,000	18,89	-0,04	65,1	-24,4	0,5	0	-86,9
210	04.09.2024 19:25:29,000	18,89	-0,04	65,3	-24,1	-0,6	0	-86,9
211	04.09.2024 19:25:30,000	18,86	-0,04	65,2	-22,8	-2,0	0	-86,9
212	04.09.2024 19:25:31,000	18,86	-0,04	67,6	-20,5	-1,9	0	-86,9
213	04.09.2024 19:25:32,000	18,86	-0,01	66,6	-21,6	-1,8	0	-86,9
214	04.09.2024 19:25:33,000	18,86	-0,01	66,1	-23,2	-0,7	0	-86,9
215	04.09.2024 19:25:34,000	18,86	-0,01	65,4	-24,5	-0,1	0	-86,9
216	04.09.2024 19:25:35,000	18,86	-0,04	66,0	-23,9	-0,1	0	-86,9
217	04.09.2024 19:25:36,000	18,86	-0,04	66,5	-23,2	-0,2	0	-86,9
218	04.09.2024 19:25:37,000	18,86	-0,01	66,6	-23,2	0,2	0	-86,9
219	04.09.2024 19:25:38,000	18,86	-0,04	65,2	-24,4	-0,5	0	-86,9
220	04.09.2024 19:25:39,000	18,86	-0,04	65,1	-24,1	-0,8	0	-86,9
221	04.09.2024 19:25:40,000	18,86	-0,01	66,3	-22,7	-1,0	0	-86,9
222	04.09.2024 19:25:41,000	18,86	-0,04	65,1	-24,0	0,9	0	-86,9
223	04.09.2024 19:25:42,000	18,86	-0,04	64,6	-24,4	1,0	0	-86,9
224	04.09.2024 19:25:43,000	18,86	-0,01	64,7	-24,4	0,9	0	-86,9
225	04.09.2024 19:25:44,000	18,86	-0,04	64,6	-24,6	0,8	0	-86,9
226	04.09.2024 19:25:45,000	18,86	-0,01	64,5	-25,2	0,3	0	-89,3
227	04.09.2024 19:25:46,000	18,86	-0,04	65,6	-24,2	0,1	0	-89,3
228	04.09.2024 19:25:47,000	18,86	-0,04	66,3	-22,8	-0,8	0	-89,3
229	04.09.2024 19:25:48,000	18,86	-0,01	66,1	-21,3	-2,7	0	-89,3
230	04.09.2024 19:25:49,000	18,86	-0,01	65,9	-21,6	-2,4	0	-89,3
231	04.09.2024 19:25:50,000	18,86	-0,04	66,9	-21,4	-1,7	0	-89,3
232	04.09.2024 19:25:51,000	18,86	-0,04	65,8	-22,3	-1,9	0	-89,3
233	04.09.2024 19:25:52,000	18,86	-0,04	65,9	-21,9	-2,2	0	-89,3
234	04.09.2024 19:25:53,000	18,86	-0,01	67,4	-21,8	-0,7	0	-89,3
235	04.09.2024 19:25:54,000	18,86	-0,04	66,2	-23,1	-0,8	0	-89,3
236	04.09.2024 19:25:55,000	18,86	-0,04	65,4	-23,9	-0,8	0	-89,3
237	04.09.2024 19:25:56,000	18,86	-0,01	65,6	-23,9	0,5	0	-89,3
238	04.09.2024 19:25:57,000	18,86	-0,01	65,3	-24,2	0,6	0	-89,3
239	04.09.2024 19:25:58,000	18,86	-0,01	65,6	-24,1	0,3	0	-89,3
240	04.09.2024 19:25:59,000	18,86	-0,01	66,4	-23,3	0,3	0	-89,3
241	04.09.2024 19:26:00,000	18,86	-0,01	66,3	-23,5	0,2	0	-89,3
242	04.09.2024 19:26:01,000	18,86	-0,04	65,7	-23,9	-0,4	0	-89,3
243	04.09.2024 19:26:02,000	18,86	-0,04	65,8	-23,5	-0,7	0	-89,3
244	04.09.2024 19:26:03,000	18,86	-0,01	66,0	-23,2	-0,8	0	-89,3
245	04.09.2024 19:26:04,000	18,86	-0,04	66,5	-23,0	-0,5	0	-89,3
246	04.09.2024 19:26:05,000	18,86	-0,04	65,9	-23,7	-0,3	0	-89,3
247	04.09.2024 19:26:06,000	18,86	-0,04	66,4	-22,9	-0,7	0	-89,3
248	04.09.2024 19:26:07,000	18,86	-0,04	66,1	-22,5	-1,4	0	-89,3
249	04.09.2024 19:26:08,000	18,86	-0,04	66,0	-22,9	-1,0	0	-89,3
250	04.09.2024 19:26:09,000	18,86	-0,01	65,3	-23,6	-1,2	0	-89,3
251	04.09.2024 19:26:10,000	18,86	-0,04	66,0	-24,0	0,0	0	-89,3
252	04.09.2024 19:26:11,000	18,86	-0,01	66,6	-23,4	0,1	0	-89,3
253	04.09.2024 19:26:12,000	18,86	-0,01	66,0	-23,6	-0,4	0	-89,3
254	04.09.2024 19:26:13,000	18,86	-0,01	65,3	-24,1	-0,6	0	-89,3
255	04.09.2024 19:26:14,000	18,86	-0,04	66,0	-23,9	-0,1	0	-89,3
256	04.09.2024 19:26:15,000	18,86	-0,04	66,2	-23,0	-0,9	0	-89,3
257	04.09.2024 19:26:16,000	18,86	-0,04	65,6	-22,7	-1,7	0	-89,3
258	04.09.2024 19:26:17,000	18,86	-0,04	66,9	-21,8	-1,3	0	-89,3
259	04.09.2024 19:26:18,000	18,86	-0,04	66,5	-22,7	-0,9	0	-89,3
260	04.09.2024 19:26:19,000	18,86	-0,01	66,0	-23,3	-0,7	0	-89,3
261	04.09.2024 19:26:20,000	18,86	-0,01	66,8	-23,0	-0,2	0	-89,3
262	04.09.2024 19:26:21,000	18,86	-0,01	66,3	-23,3	-0,4	0	-89,3
263	04.09.2024 19:26:22,000	18,86	-0,01	65,9	-24,0	-0,1	0	-89,3
264	04.09.2024 19:26:23,000	18,86	-0,04	65,5	-24,1	-0,4	0	-89,3
265	04.09.2024 19:26:24,000	18,83	-0,04	65,9	-23,0	-1,2	0	-89,3
266	04.09.2024 19:26:25,000	18,83	-0,04	66,5	-23,0	-0,5	0	-89,3
267	04.09.2024 19:26:26,000	18,86	-0,06	65,5	-23,9	-0,5	0	-89,3
268	04.09.2024 19:26:27,000	18,83	-0,01	64,0	-24,4	1,6	0	-89,3
269	04.09.2024 19:26:28,000	18,83	-0,01	62,6	-24,7	2,7	0	-83,6
270	04.09.2024 19:26:29,000	18,83	-0,04	63,2	-25,3	1,5	0	-86,4
271	04.09.2024 19:26:30,000	18,83	-0,01	63,7	-25,3	1,0	0	-87,8
272	04.09.2024 19:26:31,000	18,83	-0,01	64,2	-24,8	1,0	0	-87,5
273	04.09.2024 19:26:32,000	18,83	-0,04	65,4	-24,5	-0,2	0	-87,5
274	04.09.2024 19:26:33,000	18,83	-0,01	66,2	-22,2	-1,6	0	-87,5
275	04.09.2024 19:26:34,000	18,83	-0,04	65,9	-19,4	-4,7	0	-87,5
276	04.09.2024 19:26:35,000	18,83	-0,01	64,5	-16,9	-8,7	0	-87,5
277	04.09.2024 19:26:36,000	18,83	-0,04	65,9	-20,4	-3,7	0	-87,5
