#B	Created:	29.07.2024 10:23:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	140	DST tilt	1240
##	Chart	140H1240DAT	
#D	Data:	2018	29.07.2024 09:49:00	29.07.2024 10:22:37
289	29.07.2024 09:53:48,000	21,02	1,04	64,7	5,8	19,5	0	7,7
290	29.07.2024 09:53:49,000	21,00	1,06	69,7	5,6	14,8	0	7,7
291	29.07.2024 09:53:50,000	21,00	1,11	77,0	2,0	11,1	0	7,7
292	29.07.2024 09:53:51,000	20,97	1,13	74,7	1,4	13,9	0	7,7
293	29.07.2024 09:53:52,000	20,97	1,13	66,8	3,1	20,1	0	7,7
294	29.07.2024 09:53:53,000	20,97	1,13	71,1	5,6	13,3	0	7,7
295	29.07.2024 09:53:54,000	20,97	1,18	78,1	2,5	9,4	0	7,7
296	29.07.2024 09:53:55,000	20,97	1,22	71,7	-0,4	17,8	0	7,7
297	29.07.2024 09:53:56,000	20,94	1,24	73,0	1,3	15,7	0	7,7
298	29.07.2024 09:53:57,000	20,94	1,29	79,2	-0,9	9,9	0	7,7
299	29.07.2024 09:53:58,000	20,91	1,29	73,7	-1,6	14,6	0	7,7
300	29.07.2024 09:53:59,000	20,91	1,31	69,4	0,7	19,9	0	7,7
301	29.07.2024 09:54:00,000	20,91	1,34	75,5	-0,3	14,2	0	7,7
302	29.07.2024 09:54:01,000	20,91	1,36	79,3	-2,1	8,6	0	7,7
303	29.07.2024 09:54:02,000	20,88	1,38	71,5	-0,6	17,8	0	7,7
304	29.07.2024 09:54:03,000	20,88	1,38	64,6	0,5	24,9	0	1,1
305	29.07.2024 09:54:04,000	20,88	1,40	68,6	1,9	19,5	0	1,1
306	29.07.2024 09:54:05,000	20,88	1,43	81,9	-0,7	7,4	0	1,1
307	29.07.2024 09:54:06,000	20,88	1,50	72,0	-0,1	17,9	0	1,1
308	29.07.2024 09:54:07,000	20,85	1,47	65,1	2,2	22,7	0	1,1
309	29.07.2024 09:54:08,000	20,85	1,50	64,7	2,8	22,5	0	1,1
310	29.07.2024 09:54:09,000	20,85	1,52	77,7	1,6	10,7	0	1,1
311	29.07.2024 09:54:10,000	20,85	1,54	75,1	1,7	13,2	0	1,1
312	29.07.2024 09:54:11,000	20,85	1,57	67,1	4,9	18,0	0	1,1
313	29.07.2024 09:54:12,000	20,85	1,57	68,0	5,8	16,3	0	1,1
314	29.07.2024 09:54:13,000	20,85	1,59	71,3	6,2	12,5	0	1,1
315	29.07.2024 09:54:14,000	20,82	1,61	71,4	6,5	12,0	0	1,1
316	29.07.2024 09:54:15,000	20,82	1,63	73,0	6,1	10,9	0	1,1
317	29.07.2024 09:54:16,000	20,82	1,66	73,8	5,2	11,0	0	1,1
318	29.07.2024 09:54:17,000	20,82	1,68	70,8	5,1	14,1	0	1,1
319	29.07.2024 09:54:18,000	20,79	1,70	68,3	6,4	15,4	0	1,1
320	29.07.2024 09:54:19,000	20,73	1,70	75,2	6,2	8,7	0	1,1
321	29.07.2024 09:54:20,000	20,70	1,76	77,3	5,0	7,7	0	1,1
322	29.07.2024 09:54:21,000	20,67	1,81	73,4	4,8	11,8	0	1,1
323	29.07.2024 09:54:22,000	20,61	1,87	66,8	6,2	17,0	0	1,1
324	29.07.2024 09:54:23,000	20,55	1,87	67,5	5,7	16,8	0	1,1
325	29.07.2024 09:54:24,000	20,50	1,82	83,7	3,7	2,6	0	1,1
326	29.07.2024 09:54:25,000	20,44	1,95	71,6	5,8	12,6	0	1,1
327	29.07.2024 09:54:26,000	20,35	1,95	69,9	6,4	13,6	0	1,1
328	29.07.2024 09:54:27,000	20,23	1,98	68,6	5,8	15,6	0	1,1
329	29.07.2024 09:54:28,000	20,14	2,05	78,8	4,1	7,1	0	1,1
330	29.07.2024 09:54:29,000	20,02	2,04	79,0	3,2	7,8	0	1,1
331	29.07.2024 09:54:30,000	19,96	2,10	75,5	3,6	10,9	0	1,1
332	29.07.2024 09:54:31,000	19,91	2,17	71,6	4,0	14,4	0	1,1
333	29.07.2024 09:54:32,000	19,85	1,98	72,2	3,6	14,2	0	1,1
334	29.07.2024 09:54:33,000	19,58	2,24	81,9	1,9	6,2	0	1,1
335	29.07.2024 09:54:34,000	19,31	2,38	78,7	2,4	9,0	0	1,1
336	29.07.2024 09:54:35,000	19,11	2,36	74,9	3,0	12,2	0	1,1
337	29.07.2024 09:54:36,000	18,93	2,42	70,9	3,5	15,6	0	1,1
338	29.07.2024 09:54:37,000	18,75	2,41	65,1	4,6	20,3	0	1,1
339	29.07.2024 09:54:38,000	18,48	2,53	79,7	3,5	6,8	0	1,1
340	29.07.2024 09:54:39,000	18,27	2,58	76,6	3,0	10,5	0	1,1
341	29.07.2024 09:54:40,000	18,12	2,59	66,9	4,7	18,4	0	1,1
342	29.07.2024 09:54:41,000	17,97	2,60	74,0	4,9	11,1	0	1,1
343	29.07.2024 09:54:42,000	17,85	2,62	79,2	4,3	6,5	0	1,1
344	29.07.2024 09:54:43,000	17,76	2,68	75,0	5,3	9,7	0	1,1
345	29.07.2024 09:54:44,000	17,70	2,70	72,8	5,5	11,7	0	1,1
346	29.07.2024 09:54:45,000	17,64	2,74	72,4	5,2	12,5	0	1,1
347	29.07.2024 09:54:46,000	17,58	2,81	78,4	4,5	7,2	0	1,1
348	29.07.2024 09:54:47,000	17,46	2,82	75,9	4,9	9,2	0	1,1
349	29.07.2024 09:54:48,000	17,31	2,85	75,6	4,5	9,8	0	1,1
350	29.07.2024 09:54:49,000	17,19	2,85	75,5	3,9	10,6	0	1,1
351	29.07.2024 09:54:50,000	17,10	2,88	78,4	3,3	8,3	0	1,1
352	29.07.2024 09:54:51,000	17,01	2,95	79,1	2,3	8,6	0	1,1
353	29.07.2024 09:54:52,000	16,92	2,99	75,3	3,1	11,6	0	1,1
354	29.07.2024 09:54:53,000	16,80	3,02	75,3	2,7	12,0	0	1,1
355	29.07.2024 09:54:54,000	16,74	3,09	81,4	1,2	7,4	0	1,1
356	29.07.2024 09:54:55,000	16,65	3,11	76,9	2,0	11,1	0	1,1
357	29.07.2024 09:54:56,000	16,56	3,05	69,0	2,4	18,7	0	1,1
358	29.07.2024 09:54:57,000	16,41	3,09	67,9	0,8	21,3	0	1,1
359	29.07.2024 09:54:58,000	15,95	3,28	79,0	-0,8	10,2	0	1,1
360	29.07.2024 09:54:59,000	15,65	3,35	76,8	-0,6	12,5	0	1,1
361	29.07.2024 09:55:00,000	15,43	3,34	64,8	1,0	24,2	0	1,1
362	29.07.2024 09:55:01,000	15,28	3,37	65,8	-2,0	22,2	0	1,1
363	29.07.2024 09:55:02,000	15,10	3,47	79,3	-2,7	8,0	0	1,1
364	29.07.2024 09:55:03,000	14,88	3,48	74,5	-0,4	15,1	0	1,1
365	29.07.2024 09:55:04,000	14,73	3,54	60,8	2,2	27,0	0	4,9
366	29.07.2024 09:55:05,000	14,60	3,55	63,7	-1,1	25,2	0	-2,6
367	29.07.2024 09:55:06,000	14,39	3,56	71,6	-1,5	17,0	0	-2,6
368	29.07.2024 09:55:07,000	14,23	3,54	66,5	-1,6	21,9	0	-2,6
369	29.07.2024 09:55:08,000	14,14	3,56	61,1	1,0	27,9	0	2,1
370	29.07.2024 09:55:09,000	14,08	3,53	51,9	1,2	36,9	0	2,0
371	29.07.2024 09:55:10,000	14,01	3,50	48,2	0,4	41,4	0	0,7
372	29.07.2024 09:55:11,000	13,98	3,48	52,3	0,7	37,0	0	1,1
373	29.07.2024 09:55:12,000	13,92	3,43	48,5	-3,6	37,9	0	-5,8
374	29.07.2024 09:55:13,000	13,80	3,44	47,4	-2,2	40,4	0	-3,5
375	29.07.2024 09:55:14,000	13,48	3,39	42,4	-4,2	43,4	0	-6,1
376	29.07.2024 09:55:15,000	13,23	3,39	47,1	-0,7	42,2	0	-1,0
377	29.07.2024 09:55:16,000	12,92	3,35	51,8	1,7	36,5	0	2,9
378	29.07.2024 09:55:17,000	12,82	3,32	47,8	-0,7	41,6	0	-1,0
379	29.07.2024 09:55:18,000	12,76	3,24	43,7	0,7	45,6	0	1,0
380	29.07.2024 09:55:19,000	12,67	3,23	41,1	1,3	47,6	0	1,7
381	29.07.2024 09:55:20,000	12,51	3,22	41,9	2,0	46,1	0	2,8
382	29.07.2024 09:55:21,000	12,41	3,19	40,3	2,3	47,4	0	3,2
383	29.07.2024 09:55:22,000	12,32	3,11	37,8	2,5	49,7	0	3,3
384	29.07.2024 09:55:23,000	12,29	3,06	39,5	7,4	43,1	0	10,9
385	29.07.2024 09:55:24,000	12,25	3,04	37,2	3,8	49,0	0	5,0
386	29.07.2024 09:55:25,000	12,22	2,99	34,7	2,4	52,8	0	3,1
387	29.07.2024 09:55:26,000	12,22	2,92	37,8	2,1	50,1	0	2,8
388	29.07.2024 09:55:27,000	12,22	2,87	40,1	1,8	48,0	0	2,5
389	29.07.2024 09:55:28,000	12,22	2,85	44,1	0,6	45,2	0	0,9
390	29.07.2024 09:55:29,000	12,25	2,80	48,1	-0,2	41,6	0	-0,3
391	29.07.2024 09:55:30,000	12,29	2,78	46,2	0,1	43,7	0	0,1
392	29.07.2024 09:55:31,000	12,29	2,76	45,2	-0,4	44,4	0	-0,6
393	29.07.2024 09:55:32,000	12,32	2,74	45,9	2,7	41,4	0	4,1
394	29.07.2024 09:55:33,000	12,32	2,69	38,1	-1,7	50,2	0	-2,2
395	29.07.2024 09:55:34,000	12,35	2,67	40,7	2,9	46,3	0	4,1
396	29.07.2024 09:55:35,000	12,35	2,65	43,2	4,8	42,0	0	7,2
397	29.07.2024 09:55:36,000	12,35	2,62	46,3	3,0	40,7	0	4,6
398	29.07.2024 09:55:37,000	12,38	2,62	40,5	-0,4	49,2	0	-0,5
399	29.07.2024 09:55:38,000	12,41	2,63	46,3	2,9	40,9	0	4,4
400	29.07.2024 09:55:39,000	12,44	2,61	39,2	-2,1	48,7	0	-2,9
401	29.07.2024 09:55:40,000	12,48	2,56	41,2	0,1	48,6	0	0,2
402	29.07.2024 09:55:41,000	12,48	2,54	44,7	2,3	43,1	0	3,3
403	29.07.2024 09:55:42,000	12,51	2,54	45,5	1,3	43,2	0	1,9
404	29.07.2024 09:55:43,000	12,54	2,52	44,7	2,6	42,6	0	3,9
405	29.07.2024 09:55:44,000	12,54	2,52	44,4	2,7	42,9	0	3,9
406	29.07.2024 09:55:45,000	12,51	2,49	44,0	3,5	42,4	0	5,2
407	29.07.2024 09:55:46,000	12,51	2,49	44,3	3,3	42,3	0	5,0
408	29.07.2024 09:55:47,000	12,48	2,49	41,7	3,2	45,1	0	4,5
409	29.07.2024 09:55:48,000	12,48	2,49	41,8	1,4	46,8	0	1,9
410	29.07.2024 09:55:49,000	12,48	2,47	42,4	3,0	44,7	0	4,3
411	29.07.2024 09:55:50,000	12,48	2,47	43,0	2,9	44,0	0	4,3
412	29.07.2024 09:55:51,000	12,51	2,49	42,2	3,9	43,9	0	5,7
413	29.07.2024 09:55:52,000	12,54	2,50	42,7	5,0	42,3	0	7,5
414	29.07.2024 09:55:53,000	12,54	2,47	42,6	3,4	43,9	0	5,0
415	29.07.2024 09:55:54,000	12,54	2,50	42,3	5,5	42,2	0	8,2
416	29.07.2024 09:55:55,000	12,51	2,49	40,9	4,8	44,3	0	6,9
417	29.07.2024 09:55:56,000	12,48	2,47	40,6	5,8	43,6	0	8,5
418	29.07.2024 09:55:57,000	12,48	2,47	40,3	7,4	42,3	0	11,0
419	29.07.2024 09:55:58,000	12,51	2,49	38,9	7,0	44,1	0	10,1
420	29.07.2024 09:55:59,000	12,54	2,47	39,2	7,2	43,6	0	10,5
421	29.07.2024 09:56:00,000	12,57	2,48	40,3	7,9	41,8	0	11,8
422	29.07.2024 09:56:01,000	12,60	2,48	38,5	7,4	44,0	0	10,7
423	29.07.2024 09:56:02,000	12,60	2,50	37,3	5,9	46,8	0	8,1
424	29.07.2024 09:56:03,000	12,57	2,50	30,8	2,3	56,8	0	2,8
425	29.07.2024 09:56:04,000	12,54	2,50	38,4	6,8	44,8	0	9,7
426	29.07.2024 09:56:05,000	12,54	2,52	36,7	8,7	44,7	0	12,3
427	29.07.2024 09:56:06,000	12,57	2,52	38,4	10,2	41,4	0	15,3
428	29.07.2024 09:56:07,000	12,57	2,52	37,1	7,0	45,9	0	9,8
429	29.07.2024 09:56:08,000	12,60	2,50	33,4	7,4	49,2	0	9,9
430	29.07.2024 09:56:09,000	12,60	2,53	38,0	9,3	42,6	0	13,7
431	29.07.2024 09:56:10,000	12,60	2,55	29,6	2,6	57,8	0	3,1
432	29.07.2024 09:56:11,000	12,60	2,55	36,9	8,1	45,0	0	11,5
433	29.07.2024 09:56:12,000	12,57	2,55	34,0	7,2	48,8	0	9,6
434	29.07.2024 09:56:13,000	12,57	2,57	31,0	4,9	54,0	0	6,2
435	29.07.2024 09:56:14,000	12,54	2,57	37,5	11,6	40,9	0	17,3
436	29.07.2024 09:56:15,000	12,54	2,59	34,4	7,2	48,4	0	9,7
437	29.07.2024 09:56:16,000	12,54	2,59	29,3	3,9	56,8	0	4,7
438	29.07.2024 09:56:17,000	12,54	2,61	37,1	11,8	41,1	0	17,5
439	29.07.2024 09:56:18,000	12,51	2,63	31,6	4,2	54,3	0	5,2
440	29.07.2024 09:56:19,000	12,51	2,66	29,6	2,5	57,8	0	3,0
441	29.07.2024 09:56:20,000	12,44	2,65	32,3	6,5	51,2	0	8,4
442	29.07.2024 09:56:21,000	12,41	2,67	36,7	11,2	42,0	0	16,6
443	29.07.2024 09:56:22,000	12,38	2,69	28,8	3,0	58,2	0	3,5
444	29.07.2024 09:56:23,000	12,38	2,69	34,1	7,4	48,5	0	10,0
445	29.07.2024 09:56:24,000	12,29	2,73	34,1	9,0	46,9	0	12,3
446	29.07.2024 09:56:25,000	12,22	2,75	31,7	5,7	52,6	0	7,2
447	29.07.2024 09:56:26,000	12,19	2,75	34,4	9,1	46,5	0	12,5
448	29.07.2024 09:56:27,000	12,16	2,77	35,6	10,9	43,5	0	15,7
449	29.07.2024 09:56:28,000	12,13	2,79	28,5	3,8	57,7	0	4,5
450	29.07.2024 09:56:29,000	12,13	2,79	36,3	12,3	41,4	0	18,2
451	29.07.2024 09:56:30,000	12,06	2,83	29,9	6,1	54,0	0	7,7
452	29.07.2024 09:56:31,000	12,00	2,83	27,9	4,1	58,0	0	4,8
453	29.07.2024 09:56:32,000	11,93	2,85	26,3	3,9	59,8	0	4,6
454	29.07.2024 09:56:33,000	11,84	2,91	26,7	5,4	57,9	0	6,5
455	29.07.2024 09:56:34,000	11,71	2,94	25,0	3,8	61,2	0	4,4
456	29.07.2024 09:56:35,000	11,61	2,98	26,6	3,5	59,9	0	4,1
457	29.07.2024 09:56:36,000	11,49	3,00	27,7	3,5	58,7	0	4,2
458	29.07.2024 09:56:37,000	11,39	3,01	27,3	3,6	59,1	0	4,2
459	29.07.2024 09:56:38,000	11,29	3,05	29,2	6,4	54,4	0	7,9
460	29.07.2024 09:56:39,000	11,20	3,07	33,9	9,5	46,6	0	13,0
461	29.07.2024 09:56:40,000	11,13	3,06	27,2	2,8	60,0	0	3,3
462	29.07.2024 09:56:41,000	11,10	3,11	34,2	10,4	45,4	0	14,5
463	29.07.2024 09:56:42,000	11,00	3,12	30,5	5,4	54,1	0	6,8
464	29.07.2024 09:56:43,000	10,94	3,14	32,1	5,6	52,3	0	7,1
465	29.07.2024 09:56:44,000	10,87	3,18	35,3	9,4	45,4	0	13,1
466	29.07.2024 09:56:45,000	10,81	3,18	35,6	9,3	45,2	0	13,1
467	29.07.2024 09:56:46,000	10,81	3,18	33,7	7,7	48,6	0	10,3
468	29.07.2024 09:56:47,000	10,77	3,20	35,1	8,1	46,9	0	11,1
469	29.07.2024 09:56:48,000	10,77	3,20	35,5	8,8	45,6	0	12,3
470	29.07.2024 09:56:49,000	10,77	3,24	34,9	7,1	47,9	0	9,7
471	29.07.2024 09:56:50,000	10,74	3,26	33,4	5,9	50,7	0	7,6
472	29.07.2024 09:56:51,000	10,74	3,29	35,6	6,5	47,9	0	8,8
473	29.07.2024 09:56:52,000	10,74	3,31	34,4	6,8	48,8	0	9,1
474	29.07.2024 09:56:53,000	10,68	3,35	37,1	7,2	45,7	0	10,1
475	29.07.2024 09:56:54,000	10,61	3,37	33,6	6,9	49,6	0	9,1
476	29.07.2024 09:56:55,000	10,51	3,39	34,5	8,9	46,6	0	12,2
477	29.07.2024 09:56:56,000	10,41	3,40	35,3	7,7	46,9	0	10,6
478	29.07.2024 09:56:57,000	10,38	3,40	30,9	3,5	55,6	0	4,3
479	29.07.2024 09:56:58,000	10,35	3,47	32,2	7,2	50,7	0	9,3
480	29.07.2024 09:56:59,000	10,25	3,48	35,0	9,1	46,0	0	12,6
481	29.07.2024 09:57:00,000	10,15	3,47	27,9	2,0	60,1	0	2,3
482	29.07.2024 09:57:01,000	10,09	3,52	35,9	9,8	44,3	0	14,0
483	29.07.2024 09:57:02,000	9,92	3,62	30,2	6,6	53,3	0	8,3
484	29.07.2024 09:57:03,000	9,82	3,64	33,5	9,7	46,8	0	13,4
485	29.07.2024 09:57:04,000	9,79	3,61	35,8	10,6	43,6	0	15,3
486	29.07.2024 09:57:05,000	9,76	3,65	33,7	7,5	48,9	0	10,0
487	29.07.2024 09:57:06,000	9,69	3,65	31,8	9,1	49,0	0	12,2
488	29.07.2024 09:57:07,000	9,59	3,69	28,5	7,5	54,0	0	9,3
489	29.07.2024 09:57:08,000	9,52	3,70	33,0	11,9	45,1	0	16,6
490	29.07.2024 09:57:09,000	9,49	3,73	30,7	9,0	50,3	0	11,8
491	29.07.2024 09:57:10,000	9,46	3,75	30,3	7,5	52,2	0	9,6
492	29.07.2024 09:57:11,000	9,39	3,79	29,5	6,9	53,6	0	8,7
493	29.07.2024 09:57:12,000	9,22	3,82	26,5	4,1	59,3	0	4,9
494	29.07.2024 09:57:13,000	9,12	3,86	23,1	6,5	60,4	0	7,6
495	29.07.2024 09:57:14,000	9,02	3,90	30,9	7,1	52,0	0	9,1
496	29.07.2024 09:57:15,000	8,89	3,93	32,4	-2,5	55,1	0	-3,1
497	29.07.2024 09:57:16,000	8,86	3,95	27,2	-14,0	48,8	0	-18,3
498	29.07.2024 09:57:17,000	8,72	3,97	25,2	-7,2	57,6	0	-8,7
499	29.07.2024 09:57:18,000	8,62	3,94	32,1	1,6	56,3	0	2,0
500	29.07.2024 09:57:19,000	8,52	4,00	29,8	10,6	49,7	0	13,9
501	29.07.2024 09:57:20,000	8,48	3,99	29,9	16,9	43,2	0	23,6
502	29.07.2024 09:57:21,000	8,45	3,97	30,2	17,2	42,6	0	24,2
503	29.07.2024 09:57:22,000	8,45	3,97	31,3	18,3	40,4	0	26,3
504	29.07.2024 09:57:23,000	8,42	3,97	32,6	18,8	38,6	0	27,7
505	29.07.2024 09:57:24,000	8,42	3,97	32,9	16,7	40,4	0	24,4
506	29.07.2024 09:57:25,000	8,38	3,96	33,9	18,0	38,1	0	27,1
507	29.07.2024 09:57:26,000	8,38	3,99	35,9	16,1	38,0	0	24,7
508	29.07.2024 09:57:27,000	8,38	3,99	35,0	14,6	40,4	0	21,7
509	29.07.2024 09:57:28,000	8,35	4,01	38,3	17,1	34,6	0	27,8
510	29.07.2024 09:57:29,000	8,35	3,98	35,5	13,4	41,1	0	19,8
511	29.07.2024 09:57:30,000	8,35	4,01	41,2	12,9	35,9	0	21,1
512	29.07.2024 09:57:31,000	8,32	4,05	42,8	9,9	37,3	0	16,1
513	29.07.2024 09:57:32,000	8,25	4,05	41,0	11,5	37,6	0	18,3
514	29.07.2024 09:57:33,000	8,11	4,08	43,6	8,7	37,7	0	14,1
515	29.07.2024 09:57:34,000	8,04	4,12	47,9	5,8	36,3	0	9,8
516	29.07.2024 09:57:35,000	8,01	4,12	45,7	6,3	37,9	0	10,3
517	29.07.2024 09:57:36,000	7,94	4,14	44,5	6,4	39,1	0	10,2
518	29.07.2024 09:57:37,000	7,94	4,16	52,7	1,7	35,6	0	3,0
519	29.07.2024 09:57:38,000	7,91	4,21	54,1	2,0	33,9	0	3,7
520	29.07.2024 09:57:39,000	7,84	4,20	48,9	4,7	36,4	0	7,9
521	29.07.2024 09:57:40,000	7,80	4,20	51,0	3,0	36,1	0	5,0
522	29.07.2024 09:57:41,000	7,80	4,24	56,1	0,4	33,4	0	0,8
523	29.07.2024 09:57:42,000	7,84	4,27	58,2	-0,1	31,7	0	-0,2
524	29.07.2024 09:57:43,000	7,84	4,29	55,5	1,3	33,2	0	2,3
525	29.07.2024 09:57:44,000	7,84	4,29	53,2	1,6	35,2	0	2,8
526	29.07.2024 09:57:45,000	7,84	4,32	55,6	0,3	34,0	0	0,6
527	29.07.2024 09:57:46,000	7,84	4,34	57,7	-0,3	32,0	0	-0,6
528	29.07.2024 09:57:47,000	7,87	4,34	58,2	0,1	31,7	0	0,2
529	29.07.2024 09:57:48,000	7,84	4,39	53,3	1,6	35,1	0	2,8
530	29.07.2024 09:57:49,000	7,73	4,43	49,1	2,5	38,4	0	4,0
531	29.07.2024 09:57:50,000	7,70	4,45	52,8	0,6	36,6	0	1,1
532	29.07.2024 09:57:51,000	7,70	4,47	53,5	1,1	35,4	0	1,8
533	29.07.2024 09:57:52,000	7,70	4,49	51,7	0,9	37,5	0	1,4
534	29.07.2024 09:57:53,000	7,67	4,54	51,4	1,4	37,3	0	2,2
535	29.07.2024 09:57:54,000	7,63	4,56	47,3	3,2	39,5	0	5,0
536	29.07.2024 09:57:55,000	7,60	4,58	46,7	3,1	40,3	0	4,8
537	29.07.2024 09:57:56,000	7,53	4,62	53,2	0,9	36,0	0	1,5
538	29.07.2024 09:57:57,000	7,53	4,64	54,3	1,2	34,4	0	2,2
539	29.07.2024 09:57:58,000	7,49	4,66	49,4	2,5	38,1	0	4,1
540	29.07.2024 09:57:59,000	7,46	4,68	48,5	2,4	39,1	0	3,8
541	29.07.2024 09:58:00,000	7,46	4,73	53,4	1,0	35,6	0	1,7
542	29.07.2024 09:58:01,000	7,46	4,75	57,0	-0,1	32,9	0	-0,3
543	29.07.2024 09:58:02,000	7,43	4,80	57,4	0,3	32,3	0	0,6
544	29.07.2024 09:58:03,000	7,36	4,86	52,0	1,9	36,1	0	3,3
545	29.07.2024 09:58:04,000	7,25	4,85	50,4	1,5	38,1	0	2,4
546	29.07.2024 09:58:05,000	7,22	4,88	56,5	-0,1	33,4	0	-0,2
547	29.07.2024 09:58:06,000	7,22	4,92	57,0	0,0	33,0	0	0,0
548	29.07.2024 09:58:07,000	7,22	4,97	54,7	0,6	34,7	0	1,1
549	29.07.2024 09:58:08,000	7,15	4,96	52,8	1,2	36,0	0	2,0
550	29.07.2024 09:58:09,000	7,11	5,01	50,9	1,0	38,1	0	1,6
551	29.07.2024 09:58:10,000	7,08	5,07	54,8	0,4	34,8	0	0,7
552	29.07.2024 09:58:11,000	7,04	5,09	55,6	0,4	34,0	0	0,8
553	29.07.2024 09:58:12,000	7,01	5,12	50,5	1,7	37,8	0	2,8
554	29.07.2024 09:58:13,000	6,97	5,16	50,2	1,5	38,3	0	2,4
555	29.07.2024 09:58:14,000	6,97	5,21	54,4	0,9	34,7	0	1,6
556	29.07.2024 09:58:15,000	6,94	5,20	51,6	1,2	37,2	0	1,9
557	29.07.2024 09:58:16,000	6,97	5,21	48,7	2,2	39,1	0	3,6
558	29.07.2024 09:58:17,000	6,97	5,23	51,7	1,4	36,9	0	2,3
559	29.07.2024 09:58:18,000	6,97	5,28	53,3	0,8	35,9	0	1,4
560	29.07.2024 09:58:19,000	6,94	5,30	50,2	2,0	37,8	0	3,3
561	29.07.2024 09:58:20,000	6,90	5,34	49,6	1,4	39,0	0	2,3
562	29.07.2024 09:58:21,000	6,83	5,36	53,5	0,8	35,7	0	1,4
563	29.07.2024 09:58:22,000	6,80	5,40	54,6	0,3	35,1	0	0,4
564	29.07.2024 09:58:23,000	6,73	5,44	53,1	1,1	35,8	0	1,9
565	29.07.2024 09:58:24,000	6,66	5,48	52,5	0,5	37,0	0	0,8
566	29.07.2024 09:58:25,000	6,59	5,50	56,5	-0,8	32,8	0	-1,4
567	29.07.2024 09:58:26,000	6,55	5,55	58,1	-0,9	30,9	0	-1,8
568	29.07.2024 09:58:27,000	6,52	5,57	55,1	0,1	34,8	0	0,2
569	29.07.2024 09:58:28,000	6,48	5,59	56,1	-0,4	33,5	0	-0,7
570	29.07.2024 09:58:29,000	6,48	5,61	57,4	-0,5	32,2	0	-0,9
571	29.07.2024 09:58:30,000	6,48	5,61	56,4	0,1	33,5	0	0,3
572	29.07.2024 09:58:31,000	6,48	5,66	38,4	2,4	49,3	0	3,1
573	29.07.2024 09:58:32,000	6,48	5,66	18,9	-4,4	66,7	0	-4,9
574	29.07.2024 09:58:33,000	6,45	5,63	1,2	0,6	88,1	1	0,6
575	29.07.2024 09:58:34,000	6,41	5,63	12,1	2,6	75,3	0	2,8
576	29.07.2024 09:58:35,000	6,41	5,63	3,5	0,2	86,3	0	0,2
577	29.07.2024 09:58:36,000	6,34	5,67	7,7	0,2	82,1	0	0,2
578	29.07.2024 09:58:37,000	6,31	5,64	6,2	7,5	76,2	1	7,9
579	29.07.2024 09:58:38,000	6,20	5,56	9,3	6,4	74,2	0	6,9
580	29.07.2024 09:58:39,000	6,13	5,63	-5,8	7,3	77,0	0	7,6
581	29.07.2024 09:58:40,000	6,06	5,72	14,7	5,5	69,9	1	6,0
582	29.07.2024 09:58:41,000	5,99	5,69	-0,4	11,6	78,0	1	11,7
583	29.07.2024 09:58:42,000	5,92	5,59	-7,0	-0,8	82,1	1	-0,9
584	29.07.2024 09:58:43,000	5,85	5,68	0,7	8,7	80,5	1	8,8
585	29.07.2024 09:58:44,000	5,81	5,74	-1,0	10,0	79,0	0	10,1
586	29.07.2024 09:58:45,000	5,77	5,69	10,7	9,1	70,2	0	9,9
587	29.07.2024 09:58:46,000	5,74	5,41	-0,2	9,3	80,5	1	9,3
588	29.07.2024 09:58:47,000	5,70	5,69	-6,6	1,4	82,0	1	1,4
589	29.07.2024 09:58:48,000	5,67	5,68	1,0	2,2	86,8	1	2,2
590	29.07.2024 09:58:49,000	5,67	5,61	-4,9	-7,0	78,1	0	-7,3
591	29.07.2024 09:58:50,000	5,60	5,70	9,4	12,1	68,5	0	13,2
592	29.07.2024 09:58:51,000	5,52	5,65	19,0	6,1	64,9	0	6,9
593	29.07.2024 09:58:52,000	5,45	5,64	10,0	-1,9	78,1	1	-2,0
594	29.07.2024 09:58:53,000	5,42	5,64	-0,4	19,6	70,0	0	19,7
595	29.07.2024 09:58:54,000	5,38	5,64	5,5	3,4	81,1	0	3,5
596	29.07.2024 09:58:55,000	5,34	5,71	11,5	6,7	71,8	0	7,3
597	29.07.2024 09:58:56,000	5,34	5,68	-0,4	16,6	73,1	0	16,6
598	29.07.2024 09:58:57,000	5,31	5,77	-13,5	4,1	72,4	0	4,4
599	29.07.2024 09:58:58,000	5,31	5,66	3,2	7,8	79,1	0	8,0
