#B	Created:	11.09.2024 09:12:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	111	DST tilt	1245
##	Chart	111H1245DAT	
#D	Data:	2364	11.09.2024 08:32:00	11.09.2024 09:11:23
25	11.09.2024 08:32:24,000	19,49	-0,13	16,6	64,6	8,8	0	80,0
26	11.09.2024 08:32:25,000	19,49	-0,13	18,0	64,2	7,7	0	81,2
27	11.09.2024 08:32:26,000	19,49	-0,13	19,2	62,6	8,2	0	80,6
28	11.09.2024 08:32:27,000	19,49	-0,13	18,3	64,0	7,7	0	81,2
29	11.09.2024 08:32:28,000	19,49	-0,13	18,1	65,8	6,2	0	83,1
30	11.09.2024 08:32:29,000	19,49	-0,11	18,4	62,3	9,3	0	79,2
31	11.09.2024 08:32:30,000	19,49	-0,13	18,2	64,0	7,8	0	81,2
32	11.09.2024 08:32:31,000	19,49	-0,13	18,1	65,0	6,9	0	82,2
33	11.09.2024 08:32:32,000	19,49	-0,13	17,8	63,0	9,2	0	79,5
34	11.09.2024 08:32:33,000	19,49	-0,13	18,5	64,0	7,5	0	81,5
35	11.09.2024 08:32:34,000	19,49	-0,13	18,2	64,6	7,3	0	81,8
36	11.09.2024 08:32:35,000	19,49	-0,13	16,7	65,2	8,1	0	80,9
37	11.09.2024 08:32:36,000	19,49	-0,13	18,0	64,5	7,5	0	81,5
38	11.09.2024 08:32:37,000	19,49	-0,13	17,2	63,8	9,0	0	79,8
39	11.09.2024 08:32:38,000	19,49	-0,11	18,5	64,6	6,9	0	82,2
40	11.09.2024 08:32:39,000	19,49	-0,11	18,1	63,6	8,4	0	80,4
41	11.09.2024 08:32:40,000	19,49	-0,13	19,1	64,7	6,3	0	82,9
42	11.09.2024 08:32:41,000	19,49	-0,13	19,1	62,4	8,5	0	80,2
43	11.09.2024 08:32:42,000	19,49	-0,13	19,3	64,1	6,6	0	82,5
44	11.09.2024 08:32:43,000	19,49	-0,11	19,3	63,0	7,7	0	81,1
45	11.09.2024 08:32:44,000	19,49	-0,11	17,2	65,5	7,3	0	81,8
46	11.09.2024 08:32:45,000	19,49	-0,13	18,1	63,6	8,3	0	80,5
47	11.09.2024 08:32:46,000	19,49	-0,13	16,5	65,3	8,2	0	80,7
48	11.09.2024 08:32:47,000	19,46	-0,11	17,6	64,2	8,2	0	80,7
49	11.09.2024 08:32:48,000	19,46	-0,13	16,7	64,5	8,8	0	80,1
50	11.09.2024 08:32:49,000	19,46	-0,11	18,4	64,8	6,9	0	82,2
51	11.09.2024 08:32:50,000	19,46	-0,13	18,4	62,9	8,7	0	80,0
52	11.09.2024 08:32:51,000	19,46	-0,11	19,3	64,0	6,6	0	82,5
53	11.09.2024 08:32:52,000	19,46	-0,13	17,5	64,5	8,1	0	80,8
54	11.09.2024 08:32:53,000	19,46	-0,13	18,0	64,2	7,8	0	81,1
55	11.09.2024 08:32:54,000	19,46	-0,13	18,8	63,4	7,7	0	81,1
56	11.09.2024 08:32:55,000	19,46	-0,11	19,1	63,1	7,8	0	81,0
57	11.09.2024 08:32:56,000	19,46	-0,13	19,4	64,0	6,6	0	82,5
58	11.09.2024 08:32:57,000	19,46	-0,11	18,8	63,2	8,0	0	80,8
59	11.09.2024 08:32:58,000	19,46	-0,13	19,1	64,5	6,4	0	82,8
60	11.09.2024 08:32:59,000	19,46	-0,11	16,6	64,4	8,9	0	79,9
61	11.09.2024 08:33:00,000	19,46	-0,13	17,8	64,7	7,5	0	81,5
62	11.09.2024 08:33:01,000	19,46	-0,11	16,8	65,5	7,6	0	81,4
63	11.09.2024 08:33:02,000	19,46	-0,11	17,1	63,6	9,3	0	79,4
64	11.09.2024 08:33:03,000	19,46	-0,11	17,4	65,9	6,7	0	82,5
65	11.09.2024 08:33:04,000	19,46	-0,11	18,4	62,5	9,1	0	79,5
66	11.09.2024 08:33:05,000	19,46	-0,13	18,6	64,0	7,4	0	81,5
67	11.09.2024 08:33:06,000	19,46	-0,13	19,4	63,8	6,8	0	82,3
68	11.09.2024 08:33:07,000	19,46	-0,13	17,6	64,7	7,7	0	81,3
69	11.09.2024 08:33:08,000	19,46	-0,11	18,5	64,1	7,4	0	81,6
70	11.09.2024 08:33:09,000	19,46	-0,11	16,4	64,7	8,9	0	79,9
71	11.09.2024 08:33:10,000	19,46	-0,13	18,4	64,0	7,6	0	81,3
72	11.09.2024 08:33:11,000	19,46	-0,11	18,0	63,3	8,7	0	80,1
73	11.09.2024 08:33:12,000	19,46	-0,11	17,6	65,7	6,6	0	82,6
74	11.09.2024 08:33:13,000	19,46	-0,13	16,2	64,7	9,1	0	79,7
75	11.09.2024 08:33:14,000	19,46	-0,11	17,7	64,3	8,0	0	81,0
76	11.09.2024 08:33:15,000	19,46	-0,11	18,5	62,8	8,7	0	80,0
77	11.09.2024 08:33:16,000	19,46	-0,13	18,2	64,7	7,1	0	82,0
78	11.09.2024 08:33:17,000	19,46	-0,13	18,0	62,7	9,2	0	79,4
79	11.09.2024 08:33:18,000	19,46	-0,11	18,8	64,1	7,0	0	82,0
80	11.09.2024 08:33:19,000	19,46	-0,11	17,2	64,2	8,6	0	80,2
81	11.09.2024 08:33:20,000	19,46	-0,13	16,8	65,0	8,2	0	80,7
82	11.09.2024 08:33:21,000	19,46	-0,11	17,5	65,4	7,1	0	82,0
83	11.09.2024 08:33:22,000	19,46	-0,11	17,4	63,5	9,1	0	79,6
84	11.09.2024 08:33:23,000	19,46	-0,11	17,5	66,0	6,5	0	82,7
85	11.09.2024 08:33:24,000	19,46	-0,11	17,3	63,7	9,0	0	79,8
86	11.09.2024 08:33:25,000	19,46	-0,11	18,3	64,0	7,8	0	81,2
87	11.09.2024 08:33:26,000	19,46	-0,13	17,2	64,2	8,6	0	80,2
88	11.09.2024 08:33:27,000	19,46	-0,13	17,2	65,6	7,2	0	81,9
89	11.09.2024 08:33:28,000	19,46	-0,13	16,8	63,5	9,6	0	79,0
90	11.09.2024 08:33:29,000	19,46	-0,11	17,0	65,2	7,8	0	81,3
91	11.09.2024 08:33:30,000	19,46	-0,13	16,0	64,3	9,6	0	79,1
92	11.09.2024 08:33:31,000	19,46	-0,13	16,3	66,6	7,1	0	82,1
93	11.09.2024 08:33:32,000	19,46	-0,11	17,6	62,0	10,5	0	77,9
94	11.09.2024 08:33:33,000	19,46	-0,11	17,6	65,2	7,2	0	81,9
95	11.09.2024 08:33:34,000	19,43	-0,15	19,9	63,3	6,8	0	82,3
96	11.09.2024 08:33:35,000	19,43	-0,15	19,2	62,7	8,1	0	80,6
97	11.09.2024 08:33:36,000	19,43	-0,15	19,6	65,0	5,4	0	84,0
98	11.09.2024 08:33:37,000	19,43	-0,13	17,9	64,7	7,4	0	81,6
99	11.09.2024 08:33:38,000	19,43	-0,13	17,9	65,1	7,0	0	82,1
100	11.09.2024 08:33:39,000	19,43	-0,15	17,4	65,2	7,4	0	81,6
101	11.09.2024 08:33:40,000	19,43	-0,13	17,2	64,7	8,0	0	80,9
102	11.09.2024 08:33:41,000	19,43	-0,13	17,8	64,1	8,2	0	80,7
103	11.09.2024 08:33:42,000	19,43	-0,15	17,7	65,3	7,1	0	82,0
104	11.09.2024 08:33:43,000	19,43	-0,13	17,3	63,9	8,8	0	80,0
105	11.09.2024 08:33:44,000	19,43	-0,13	16,8	66,4	6,8	0	82,4
106	11.09.2024 08:33:45,000	19,43	-0,13	16,9	63,5	9,6	0	79,1
107	11.09.2024 08:33:46,000	19,43	-0,13	17,0	65,7	7,3	0	81,8
108	11.09.2024 08:33:47,000	19,43	-0,15	18,1	64,5	7,5	0	81,5
109	11.09.2024 08:33:48,000	19,43	-0,15	18,1	63,9	8,0	0	80,9
110	11.09.2024 08:33:49,000	19,43	-0,15	17,8	64,4	7,8	0	81,1
111	11.09.2024 08:33:50,000	19,43	-0,11	17,7	64,8	7,4	0	81,6
112	11.09.2024 08:33:51,000	19,43	-0,13	17,1	64,3	8,6	0	80,3
113	11.09.2024 08:33:52,000	19,43	-0,15	18,1	65,0	6,9	0	82,2
114	11.09.2024 08:33:53,000	19,43	-0,15	18,0	63,2	8,8	0	79,9
115	11.09.2024 08:33:54,000	19,43	-0,13	18,4	64,5	7,1	0	82,0
116	11.09.2024 08:33:55,000	19,43	-0,11	18,2	64,2	7,6	0	81,4
117	11.09.2024 08:33:56,000	19,43	-0,13	16,9	65,4	7,7	0	81,4
118	11.09.2024 08:33:57,000	19,43	-0,13	17,2	64,6	8,2	0	80,7
119	11.09.2024 08:33:58,000	19,43	-0,15	16,4	66,4	7,2	0	81,9
120	11.09.2024 08:33:59,000	19,43	-0,13	16,6	64,3	9,0	0	79,7
121	11.09.2024 08:34:00,000	19,43	-0,13	15,7	66,5	7,7	0	81,3
122	11.09.2024 08:34:01,000	19,43	-0,13	16,3	64,7	9,0	0	79,8
123	11.09.2024 08:34:02,000	19,43	-0,13	18,1	64,0	8,0	0	80,9
124	11.09.2024 08:34:03,000	19,43	-0,13	19,0	62,8	8,1	0	80,6
125	11.09.2024 08:34:04,000	19,43	-0,13	19,1	63,5	7,4	0	81,6
126	11.09.2024 08:34:05,000	19,43	-0,13	19,0	64,2	6,9	0	82,2
127	11.09.2024 08:34:06,000	19,43	-0,13	18,8	64,1	7,1	0	81,9
128	11.09.2024 08:34:07,000	19,43	-0,15	18,0	64,7	7,3	0	81,8
129	11.09.2024 08:34:08,000	19,43	-0,13	18,2	64,0	7,8	0	81,2
130	11.09.2024 08:34:09,000	19,43	-0,13	17,1	66,1	6,8	0	82,4
131	11.09.2024 08:34:10,000	19,43	-0,15	18,1	63,3	8,6	0	80,1
132	11.09.2024 08:34:11,000	19,40	-0,13	17,3	64,6	8,0	0	80,9
133	11.09.2024 08:34:12,000	19,43	-0,13	17,6	65,4	7,0	0	82,1
134	11.09.2024 08:34:13,000	19,40	-0,13	18,0	64,0	8,1	0	80,8
135	11.09.2024 08:34:14,000	19,40	-0,13	18,6	64,4	6,9	0	82,1
136	11.09.2024 08:34:15,000	19,40	-0,13	18,4	63,7	7,9	0	81,0
137	11.09.2024 08:34:16,000	19,40	-0,13	18,1	64,8	7,1	0	82,0
138	11.09.2024 08:34:17,000	19,40	-0,13	18,2	64,1	7,7	0	81,3
139	11.09.2024 08:34:18,000	19,40	-0,13	17,0	64,7	8,3	0	80,6
140	11.09.2024 08:34:19,000	19,40	-0,13	16,8	66,2	7,0	0	82,1
141	11.09.2024 08:34:20,000	19,40	-0,13	17,0	64,9	8,1	0	80,8
142	11.09.2024 08:34:21,000	19,40	-0,13	16,8	65,3	7,9	0	81,0
143	11.09.2024 08:34:22,000	19,40	-0,13	18,3	63,4	8,3	0	80,5
144	11.09.2024 08:34:23,000	19,40	-0,13	18,3	64,8	6,9	0	82,2
145	11.09.2024 08:34:24,000	19,40	-0,13	17,6	64,6	7,7	0	81,2
146	11.09.2024 08:34:25,000	19,40	-0,13	17,6	65,1	7,3	0	81,7
147	11.09.2024 08:34:26,000	19,40	-0,13	17,4	64,4	8,3	0	80,6
148	11.09.2024 08:34:27,000	19,40	-0,13	17,4	65,6	7,0	0	82,1
149	11.09.2024 08:34:28,000	19,40	-0,13	17,9	63,2	8,9	0	79,9
150	11.09.2024 08:34:29,000	19,40	-0,13	17,2	65,4	7,3	0	81,7
151	11.09.2024 08:34:30,000	19,40	-0,13	17,2	64,3	8,5	0	80,3
152	11.09.2024 08:34:31,000	19,40	-0,13	17,1	65,8	7,2	0	81,9
153	11.09.2024 08:34:32,000	19,40	-0,13	16,3	64,9	8,8	0	80,0
154	11.09.2024 08:34:33,000	19,40	-0,13	18,1	64,7	7,3	0	81,8
155	11.09.2024 08:34:34,000	19,40	-0,13	19,5	61,4	9,1	0	79,5
156	11.09.2024 08:34:35,000	19,40	-0,13	20,6	64,8	4,5	0	84,9
157	11.09.2024 08:34:36,000	19,40	-0,13	20,7	61,1	8,2	0	80,5
158	11.09.2024 08:34:37,000	19,40	-0,13	19,6	64,9	5,5	0	83,8
159	11.09.2024 08:34:38,000	19,40	-0,13	18,8	64,8	6,5	0	82,7
160	11.09.2024 08:34:39,000	19,40	-0,13	16,8	64,7	8,5	0	80,4
161	11.09.2024 08:34:40,000	19,40	-0,13	17,5	66,5	6,0	0	83,3
162	11.09.2024 08:34:41,000	19,40	-0,13	16,3	64,1	9,6	0	79,1
163	11.09.2024 08:34:42,000	19,40	-0,13	16,8	66,5	6,7	0	82,6
164	11.09.2024 08:34:43,000	19,40	-0,13	16,4	63,9	9,6	0	79,0
165	11.09.2024 08:34:44,000	19,40	-0,11	16,2	65,8	7,9	0	81,1
166	11.09.2024 08:34:45,000	19,40	-0,13	18,5	63,9	7,6	0	81,4
167	11.09.2024 08:34:46,000	19,40	-0,13	17,4	64,5	8,1	0	80,8
168	11.09.2024 08:34:47,000	19,40	-0,13	18,0	65,0	7,0	0	82,0
169	11.09.2024 08:34:48,000	19,40	-0,13	18,9	63,4	7,7	0	81,1
170	11.09.2024 08:34:49,000	19,37	-0,13	17,2	65,9	6,9	0	82,2
171	11.09.2024 08:34:50,000	19,37	-0,13	17,7	64,8	7,5	0	81,5
172	11.09.2024 08:34:51,000	19,37	-0,11	16,7	65,2	8,1	0	80,9
173	11.09.2024 08:34:52,000	19,40	-0,13	17,8	64,9	7,2	0	81,8
174	11.09.2024 08:34:53,000	19,37	-0,13	17,7	64,2	8,2	0	80,7
175	11.09.2024 08:34:54,000	19,37	-0,13	17,6	65,2	7,3	0	81,8
176	11.09.2024 08:34:55,000	19,37	-0,13	16,8	65,8	7,4	0	81,7
177	11.09.2024 08:34:56,000	19,37	-0,13	15,5	65,8	8,7	0	80,3
178	11.09.2024 08:34:57,000	19,37	-0,13	17,2	64,9	7,9	0	81,1
179	11.09.2024 08:34:58,000	19,37	-0,11	17,2	65,4	7,5	0	81,6
180	11.09.2024 08:34:59,000	19,37	-0,11	17,8	63,3	9,0	0	79,7
181	11.09.2024 08:35:00,000	19,37	-0,13	18,5	64,9	6,6	0	82,5
182	11.09.2024 08:35:01,000	19,37	-0,13	17,6	64,9	7,5	0	81,5
183	11.09.2024 08:35:02,000	19,37	-0,11	17,8	64,4	7,8	0	81,2
184	11.09.2024 08:35:03,000	19,37	-0,13	19,1	64,0	6,9	0	82,1
185	11.09.2024 08:35:04,000	19,37	-0,15	18,2	64,5	7,2	0	81,8
186	11.09.2024 08:35:05,000	19,37	-0,11	18,2	64,5	7,3	0	81,8
187	11.09.2024 08:35:06,000	19,37	-0,13	17,2	64,9	7,9	0	81,1
188	11.09.2024 08:35:07,000	19,37	-0,13	17,2	65,5	7,3	0	81,8
189	11.09.2024 08:35:08,000	19,37	-0,13	17,7	64,4	7,9	0	81,0
190	11.09.2024 08:35:09,000	19,37	-0,13	18,8	64,6	6,6	0	82,6
191	11.09.2024 08:35:10,000	19,37	-0,13	17,1	64,3	8,6	0	80,2
192	11.09.2024 08:35:11,000	19,37	-0,11	18,3	65,2	6,5	0	82,7
193	11.09.2024 08:35:12,000	19,37	-0,13	17,8	62,8	9,4	0	79,2
194	11.09.2024 08:35:13,000	19,37	-0,13	17,5	66,3	6,2	0	83,1
195	11.09.2024 08:35:14,000	19,37	-0,13	17,7	62,5	9,8	0	78,7
196	11.09.2024 08:35:15,000	19,37	-0,11	17,9	66,4	5,7	0	83,7
197	11.09.2024 08:35:16,000	19,37	-0,13	17,4	63,0	9,6	0	79,0
198	11.09.2024 08:35:17,000	19,37	-0,13	18,9	65,1	6,0	0	83,2
199	11.09.2024 08:35:18,000	19,37	-0,13	19,5	62,7	7,8	0	81,1
200	11.09.2024 08:35:19,000	19,37	-0,11	18,6	65,0	6,4	0	82,7
201	11.09.2024 08:35:20,000	19,37	-0,13	18,7	64,1	7,2	0	81,9
202	11.09.2024 08:35:21,000	19,37	-0,13	18,5	64,3	7,2	0	81,9
203	11.09.2024 08:35:22,000	19,34	-0,11	18,2	64,5	7,3	0	81,7
204	11.09.2024 08:35:23,000	19,34	-0,11	18,1	65,0	6,9	0	82,2
205	11.09.2024 08:35:24,000	19,34	-0,13	19,2	63,7	7,1	0	81,9
206	11.09.2024 08:35:25,000	19,34	-0,13	18,2	64,2	7,6	0	81,3
207	11.09.2024 08:35:26,000	19,34	-0,13	19,6	64,4	6,0	0	83,2
208	11.09.2024 08:35:27,000	19,34	-0,11	17,7	64,7	7,7	0	81,3
209	11.09.2024 08:35:28,000	19,34	-0,13	18,2	65,4	6,5	0	82,7
210	11.09.2024 08:35:29,000	19,34	-0,13	19,0	63,1	7,8	0	81,0
211	11.09.2024 08:35:30,000	19,34	-0,11	18,7	64,5	6,8	0	82,3
212	11.09.2024 08:35:31,000	19,34	-0,13	17,8	65,4	6,8	0	82,3
213	11.09.2024 08:35:32,000	19,34	-0,11	17,4	65,4	7,2	0	81,9
214	11.09.2024 08:35:33,000	19,34	-0,11	16,7	65,1	8,2	0	80,7
215	11.09.2024 08:35:34,000	19,34	-0,13	17,6	66,6	5,8	0	83,5
216	11.09.2024 08:35:35,000	19,34	-0,11	14,8	65,9	9,2	0	79,6
217	11.09.2024 08:35:36,000	19,34	-0,13	17,5	65,2	7,3	0	81,8
218	11.09.2024 08:35:37,000	19,34	-0,13	18,1	64,4	7,5	0	81,5
219	11.09.2024 08:35:38,000	19,34	-0,11	18,6	64,0	7,5	0	81,5
220	11.09.2024 08:35:39,000	19,34	-0,11	18,5	64,8	6,6	0	82,5
221	11.09.2024 08:35:40,000	19,34	-0,11	18,0	64,7	7,3	0	81,7
222	11.09.2024 08:35:41,000	19,34	-0,13	17,3	65,1	7,5	0	81,5
223	11.09.2024 08:35:42,000	19,34	-0,11	18,7	63,5	7,8	0	81,0
224	11.09.2024 08:35:43,000	19,34	-0,13	18,0	64,9	7,1	0	82,0
225	11.09.2024 08:35:44,000	19,34	-0,13	17,6	65,0	7,4	0	81,7
226	11.09.2024 08:35:45,000	19,34	-0,13	17,5	65,3	7,2	0	81,9
227	11.09.2024 08:35:46,000	19,34	-0,11	16,9	64,8	8,3	0	80,6
228	11.09.2024 08:35:47,000	19,34	-0,13	17,1	66,4	6,4	0	82,8
229	11.09.2024 08:35:48,000	19,34	-0,13	16,9	65,2	7,9	0	81,1
230	11.09.2024 08:35:49,000	19,34	-0,13	18,3	63,5	8,1	0	80,7
231	11.09.2024 08:35:50,000	19,31	-0,11	20,2	63,0	6,8	0	82,2
232	11.09.2024 08:35:51,000	19,34	-0,11	19,1	65,0	5,8	0	83,4
233	11.09.2024 08:35:52,000	19,34	-0,13	18,8	64,1	7,1	0	82,0
234	11.09.2024 08:35:53,000	19,31	-0,13	18,2	65,9	6,0	0	83,3
235	11.09.2024 08:35:54,000	19,31	-0,08	17,7	64,2	8,1	0	80,8
236	11.09.2024 08:35:55,000	19,31	-0,11	18,1	64,8	7,1	0	82,0
237	11.09.2024 08:35:56,000	19,31	-0,13	18,0	65,1	6,9	0	82,3
238	11.09.2024 08:35:57,000	19,31	-0,11	18,1	64,3	7,7	0	81,3
239	11.09.2024 08:35:58,000	19,31	-0,11	17,7	65,3	7,0	0	82,1
240	11.09.2024 08:35:59,000	19,31	-0,11	17,6	65,2	7,1	0	81,9
241	11.09.2024 08:36:00,000	19,31	-0,11	16,6	65,7	7,8	0	81,3
242	11.09.2024 08:36:01,000	19,31	-0,11	16,8	65,9	7,3	0	81,8
243	11.09.2024 08:36:02,000	19,31	-0,13	17,4	64,6	8,0	0	81,0
244	11.09.2024 08:36:03,000	19,31	-0,11	19,1	63,7	7,2	0	81,8
245	11.09.2024 08:36:04,000	19,31	-0,11	19,3	64,5	6,2	0	83,0
246	11.09.2024 08:36:05,000	19,31	-0,11	18,0	65,4	6,6	0	82,5
247	11.09.2024 08:36:06,000	19,31	-0,11	21,9	61,8	6,3	0	82,7
248	11.09.2024 08:36:07,000	19,31	-0,11	22,3	64,1	3,5	0	86,0
249	11.09.2024 08:36:08,000	19,31	-0,08	26,0	62,1	1,9	0	87,8
250	11.09.2024 08:36:09,000	19,31	-0,13	31,5	56,0	-2,6	0	93,1
251	11.09.2024 08:36:10,000	19,31	-0,11	34,9	49,4	-5,7	0	97,5
252	11.09.2024 08:36:11,000	19,31	-0,11	33,3	50,5	-6,2	0	98,1
253	11.09.2024 08:36:12,000	19,31	-0,08	31,3	53,0	-5,7	0	97,2
254	11.09.2024 08:36:13,000	19,31	-0,11	30,1	56,2	-3,7	0	94,5
255	11.09.2024 08:36:14,000	19,31	-0,11	27,6	59,6	-2,8	0	93,2
256	11.09.2024 08:36:15,000	19,31	-0,11	23,7	64,5	1,8	0	88,0
257	11.09.2024 08:36:16,000	19,31	-0,11	21,4	65,8	2,7	0	87,0
258	11.09.2024 08:36:17,000	19,31	-0,11	19,0	66,0	5,0	0	84,4
259	11.09.2024 08:36:18,000	19,28	-0,13	19,6	66,5	3,9	0	85,6
260	11.09.2024 08:36:19,000	19,28	-0,13	20,0	62,7	7,3	0	81,6
261	11.09.2024 08:36:20,000	19,28	-0,13	20,0	65,4	4,6	0	84,9
262	11.09.2024 08:36:21,000	19,28	-0,13	20,8	65,2	4,0	0	85,5
263	11.09.2024 08:36:22,000	19,28	-0,15	20,5	63,2	6,4	0	82,7
264	11.09.2024 08:36:23,000	19,28	-0,13	19,7	65,5	4,8	0	84,6
265	11.09.2024 08:36:24,000	19,28	-0,13	19,7	63,6	6,7	0	82,3
266	11.09.2024 08:36:25,000	19,28	-0,13	20,3	66,0	3,7	0	85,9
267	11.09.2024 08:36:26,000	19,28	-0,13	17,7	65,7	6,6	0	82,6
268	11.09.2024 08:36:27,000	19,28	-0,13	17,1	66,2	6,7	0	82,5
269	11.09.2024 08:36:28,000	19,28	-0,15	15,7	66,4	7,9	0	81,2
270	11.09.2024 08:36:29,000	19,28	-0,13	15,2	67,6	7,2	0	82,0
271	11.09.2024 08:36:30,000	19,28	-0,13	13,2	68,2	8,5	0	80,6
272	11.09.2024 08:36:31,000	19,28	-0,13	13,3	71,5	5,2	0	84,3
273	11.09.2024 08:36:32,000	19,28	-0,13	13,5	68,5	8,0	0	81,2
274	11.09.2024 08:36:33,000	19,28	-0,13	13,9	70,8	5,2	0	84,3
275	11.09.2024 08:36:34,000	19,28	-0,15	13,9	68,3	7,8	0	81,4
276	11.09.2024 08:36:35,000	19,28	-0,13	15,3	68,8	5,9	0	83,5
277	11.09.2024 08:36:36,000	19,28	-0,13	17,2	68,2	4,5	0	85,0
278	11.09.2024 08:36:37,000	19,28	-0,13	16,7	66,5	6,8	0	82,4
279	11.09.2024 08:36:38,000	19,28	-0,13	19,3	68,9	1,8	0	88,0
280	11.09.2024 08:36:39,000	19,28	-0,13	18,5	66,6	4,9	0	84,6
281	11.09.2024 08:36:40,000	19,28	-0,13	20,2	67,3	2,5	0	87,3
282	11.09.2024 08:36:41,000	19,28	-0,13	20,8	63,4	5,8	0	83,4
283	11.09.2024 08:36:42,000	19,28	-0,15	24,6	65,1	-0,3	0	90,3
284	11.09.2024 08:36:43,000	19,28	-0,15	21,2	65,5	3,3	0	86,4
285	11.09.2024 08:36:44,000	19,28	-0,13	19,4	67,5	3,1	0	86,6
286	11.09.2024 08:36:45,000	19,28	-0,13	18,6	66,3	5,1	0	84,3
287	11.09.2024 08:36:46,000	19,28	-0,13	19,6	67,7	2,7	0	87,1
288	11.09.2024 08:36:47,000	19,25	-0,13	18,3	67,2	4,5	0	85,0
289	11.09.2024 08:36:48,000	19,25	-0,13	17,5	69,5	3,0	0	86,7
290	11.09.2024 08:36:49,000	19,25	-0,13	17,8	66,7	5,6	0	83,8
291	11.09.2024 08:36:50,000	19,25	-0,13	18,7	67,8	3,6	0	86,1
292	11.09.2024 08:36:51,000	19,25	-0,13	18,6	67,0	4,5	0	85,1
293	11.09.2024 08:36:52,000	19,25	-0,13	20,6	66,8	2,6	0	87,1
