#B	Created:	07.08.2024 21:04:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	12	DST tilt	1175
##	Chart	12H1175DAT	
#D	Data:	1634	07.08.2024 20:36:00	07.08.2024 21:03:13
48	07.08.2024 20:36:47,000	21,29	1,26	21,8	62,1	6,1	0	83,0
49	07.08.2024 20:36:48,000	21,29	1,24	24,3	59,5	6,1	0	82,8
50	07.08.2024 20:36:49,000	21,29	1,24	25,1	61,5	3,4	0	86,1
51	07.08.2024 20:36:50,000	21,29	1,24	26,6	60,3	3,0	0	86,5
52	07.08.2024 20:36:51,000	21,29	1,24	27,9	57,5	4,7	0	84,4
53	07.08.2024 20:36:52,000	21,29	1,24	28,9	59,2	2,0	0	87,7
54	07.08.2024 20:36:53,000	21,29	1,24	28,1	59,1	2,8	0	86,7
55	07.08.2024 20:36:54,000	21,29	1,24	26,1	56,7	7,2	0	81,2
56	07.08.2024 20:36:55,000	21,29	1,24	24,2	61,0	4,8	0	84,5
57	07.08.2024 20:36:56,000	21,29	1,26	22,4	62,3	5,3	0	83,9
58	07.08.2024 20:36:57,000	21,29	1,24	23,1	59,2	7,7	0	80,9
59	07.08.2024 20:36:58,000	21,29	1,24	22,9	61,3	5,8	0	83,3
60	07.08.2024 20:36:59,000	21,29	1,24	23,9	60,3	5,8	0	83,2
61	07.08.2024 20:37:00,000	21,29	1,24	24,1	61,8	4,0	0	85,3
62	07.08.2024 20:37:01,000	21,29	1,24	23,3	58,3	8,4	0	79,9
63	07.08.2024 20:37:02,000	21,29	1,24	22,2	58,4	9,4	0	78,8
64	07.08.2024 20:37:03,000	21,26	1,24	22,1	64,4	3,5	0	86,1
65	07.08.2024 20:37:04,000	21,26	1,24	21,5	57,2	11,3	0	76,5
66	07.08.2024 20:37:05,000	21,26	1,24	22,4	67,0	0,6	0	89,4
67	07.08.2024 20:37:06,000	21,26	1,26	23,3	58,6	8,1	0	80,4
68	07.08.2024 20:37:07,000	21,26	1,24	26,3	53,8	9,9	0	77,7
69	07.08.2024 20:37:08,000	21,26	1,26	25,7	62,0	-2,2	0	92,6
70	07.08.2024 20:37:09,000	21,26	1,24	28,6	55,2	6,2	0	82,3
71	07.08.2024 20:37:10,000	21,26	1,26	30,6	54,6	4,9	0	83,9
72	07.08.2024 20:37:11,000	21,26	1,24	26,5	61,1	2,4	0	87,2
73	07.08.2024 20:37:12,000	21,26	1,24	25,4	58,5	6,1	0	82,7
74	07.08.2024 20:37:13,000	21,26	1,24	22,3	59,3	8,4	0	80,0
75	07.08.2024 20:37:14,000	21,26	1,24	19,9	60,8	9,3	0	79,2
76	07.08.2024 20:37:15,000	21,26	1,24	18,5	65,7	5,8	0	83,5
77	07.08.2024 20:37:16,000	21,26	1,24	19,5	57,9	12,6	0	75,0
78	07.08.2024 20:37:17,000	21,26	1,24	22,5	60,3	7,2	0	81,5
79	07.08.2024 20:37:18,000	21,26	1,24	25,0	59,5	5,5	0	83,5
80	07.08.2024 20:37:19,000	21,26	1,24	30,4	51,0	8,6	0	78,9
81	07.08.2024 20:37:20,000	21,26	1,24	27,7	59,4	-2,9	0	93,4
82	07.08.2024 20:37:21,000	21,26	1,22	29,7	52,5	7,9	0	80,0
83	07.08.2024 20:37:22,000	21,26	1,24	26,1	56,2	7,7	0	80,6
84	07.08.2024 20:37:23,000	21,26	1,24	24,3	57,2	8,5	0	79,7
85	07.08.2024 20:37:24,000	21,26	1,24	24,3	62,4	3,2	0	86,3
86	07.08.2024 20:37:25,000	21,26	1,24	25,1	55,7	9,2	0	78,7
87	07.08.2024 20:37:26,000	21,26	1,24	24,9	58,3	6,8	0	81,9
88	07.08.2024 20:37:27,000	21,26	1,24	23,5	60,8	5,6	0	83,4
89	07.08.2024 20:37:28,000	21,26	1,24	23,8	57,8	8,3	0	80,0
90	07.08.2024 20:37:29,000	21,26	1,24	22,3	59,1	8,6	0	79,8
91	07.08.2024 20:37:30,000	21,23	1,26	22,2	59,4	8,4	0	80,0
92	07.08.2024 20:37:31,000	21,23	1,26	22,3	63,2	4,5	0	84,9
93	07.08.2024 20:37:32,000	21,23	1,24	22,1	58,2	9,7	0	78,4
94	07.08.2024 20:37:33,000	21,23	1,24	22,8	60,5	6,7	0	82,2
95	07.08.2024 20:37:34,000	21,23	1,24	26,7	62,5	0,8	0	89,1
96	07.08.2024 20:37:35,000	21,23	1,26	28,6	59,7	-1,8	0	92,1
97	07.08.2024 20:37:36,000	21,23	1,24	27,3	59,6	-3,1	0	93,6
98	07.08.2024 20:37:37,000	21,23	1,26	30,9	58,5	-0,5	0	90,6
99	07.08.2024 20:37:38,000	21,23	1,26	26,4	57,2	-6,4	0	97,7
100	07.08.2024 20:37:39,000	21,23	1,24	28,2	59,2	-2,6	0	93,1
101	07.08.2024 20:37:40,000	21,23	1,24	26,3	59,9	-3,8	0	94,5
102	07.08.2024 20:37:41,000	21,23	1,24	27,7	61,9	-0,4	0	90,4
103	07.08.2024 20:37:42,000	21,23	1,24	26,2	61,8	-2,0	0	92,3
104	07.08.2024 20:37:43,000	21,23	1,24	25,9	63,7	-0,5	0	90,5
105	07.08.2024 20:37:44,000	21,23	1,24	26,0	64,0	0,0	0	90,0
106	07.08.2024 20:37:45,000	21,23	1,24	25,3	63,7	1,1	0	88,8
107	07.08.2024 20:37:46,000	21,23	1,26	25,7	63,9	0,4	0	89,5
108	07.08.2024 20:37:47,000	21,23	1,24	24,0	62,2	-3,8	0	94,4
109	07.08.2024 20:37:48,000	21,23	1,24	25,5	64,4	0,1	0	89,9
110	07.08.2024 20:37:49,000	21,23	1,24	26,1	63,7	0,2	0	89,8
111	07.08.2024 20:37:50,000	21,23	1,26	25,5	62,0	-2,5	0	92,9
112	07.08.2024 20:37:51,000	21,23	1,24	25,8	60,3	-3,9	0	94,5
113	07.08.2024 20:37:52,000	21,23	1,26	28,2	61,0	-0,8	0	90,9
114	07.08.2024 20:37:53,000	21,23	1,24	27,2	58,5	-4,3	0	95,1
115	07.08.2024 20:37:54,000	21,20	1,24	29,7	56,7	-3,6	0	94,4
116	07.08.2024 20:37:55,000	21,20	1,24	29,3	56,5	-4,2	0	95,1
117	07.08.2024 20:37:56,000	21,20	1,26	27,2	57,9	-4,9	0	95,9
118	07.08.2024 20:37:57,000	21,20	1,24	28,5	61,3	0,3	0	89,7
119	07.08.2024 20:37:58,000	21,20	1,24	24,7	62,9	-2,4	0	92,7
120	07.08.2024 20:37:59,000	21,20	1,24	23,6	65,6	0,8	0	89,1
121	07.08.2024 20:38:00,000	21,20	1,24	23,1	64,5	2,5	0	87,3
122	07.08.2024 20:38:01,000	21,20	1,24	24,5	65,1	0,4	0	89,6
123	07.08.2024 20:38:02,000	21,20	1,24	24,4	64,6	-1,0	0	91,2
124	07.08.2024 20:38:03,000	21,20	1,24	24,2	65,7	-0,1	0	90,1
125	07.08.2024 20:38:04,000	21,20	1,24	24,9	64,2	0,9	0	89,0
126	07.08.2024 20:38:05,000	21,20	1,24	25,7	63,5	-0,8	0	90,9
127	07.08.2024 20:38:06,000	21,20	1,24	24,2	61,5	-4,3	0	95,0
128	07.08.2024 20:38:07,000	21,20	1,26	25,9	57,3	6,8	0	81,8
129	07.08.2024 20:38:08,000	21,20	1,24	24,8	59,3	-5,9	0	97,0
130	07.08.2024 20:38:09,000	21,20	1,24	25,1	62,7	-2,2	0	92,5
131	07.08.2024 20:38:10,000	21,20	1,24	27,9	54,3	7,8	0	80,3
132	07.08.2024 20:38:11,000	21,20	1,24	24,4	55,5	-10,1	0	102,4
133	07.08.2024 20:38:12,000	21,20	1,24	24,7	62,5	-2,8	0	93,2
134	07.08.2024 20:38:13,000	21,20	1,24	25,2	58,6	6,1	0	82,7
135	07.08.2024 20:38:14,000	21,20	1,24	25,2	62,6	-2,2	0	92,6
136	07.08.2024 20:38:15,000	21,20	1,24	24,6	61,3	-4,1	0	94,8
137	07.08.2024 20:38:16,000	21,20	1,24	27,5	61,2	1,3	0	88,5
138	07.08.2024 20:38:17,000	21,20	1,24	26,3	59,4	-4,3	0	95,1
139	07.08.2024 20:38:18,000	21,20	1,24	29,0	58,2	-2,8	0	93,3
140	07.08.2024 20:38:19,000	21,20	1,24	28,4	56,4	-5,2	0	96,3
141	07.08.2024 20:38:20,000	21,17	1,24	32,8	56,8	-0,4	0	90,4
142	07.08.2024 20:38:21,000	21,17	1,24	27,5	56,8	-5,7	0	96,9
143	07.08.2024 20:38:22,000	21,17	1,24	25,3	59,9	-4,8	0	95,7
144	07.08.2024 20:38:23,000	21,17	1,24	26,1	58,7	5,2	0	83,8
145	07.08.2024 20:38:24,000	21,17	1,24	24,4	61,1	-4,5	0	95,2
146	07.08.2024 20:38:25,000	21,17	1,26	23,4	65,6	-1,1	0	91,2
147	07.08.2024 20:38:26,000	21,17	1,24	21,5	59,2	9,3	0	79,0
148	07.08.2024 20:38:27,000	21,17	1,24	24,2	62,5	-3,4	0	93,9
149	07.08.2024 20:38:28,000	21,17	1,24	25,1	62,7	-2,2	0	92,5
150	07.08.2024 20:38:29,000	21,17	1,24	25,9	60,8	-3,3	0	93,9
151	07.08.2024 20:38:30,000	21,17	1,24	27,5	60,7	-1,8	0	92,0
152	07.08.2024 20:38:31,000	21,17	1,24	27,7	59,3	-3,0	0	93,5
153	07.08.2024 20:38:32,000	21,17	1,24	24,9	59,2	-5,9	0	97,0
154	07.08.2024 20:38:33,000	21,17	1,26	28,6	59,5	1,9	0	87,8
155	07.08.2024 20:38:34,000	21,17	1,26	25,4	62,4	-2,2	0	92,5
156	07.08.2024 20:38:35,000	21,17	1,24	24,0	62,8	-3,3	0	93,7
157	07.08.2024 20:38:36,000	21,17	1,24	23,4	55,7	10,9	0	76,7
158	07.08.2024 20:38:37,000	21,17	1,24	23,9	57,5	-8,7	0	100,5
159	07.08.2024 20:38:38,000	21,17	1,24	25,9	61,5	-2,6	0	93,0
160	07.08.2024 20:38:39,000	21,17	1,24	29,9	58,0	-2,1	0	92,5
161	07.08.2024 20:38:40,000	21,17	1,24	28,1	56,8	-5,0	0	96,1
162	07.08.2024 20:38:41,000	21,17	1,26	29,5	56,1	-4,4	0	95,3
163	07.08.2024 20:38:42,000	21,17	1,24	29,9	56,2	-4,0	0	94,8
164	07.08.2024 20:38:43,000	21,17	1,24	26,9	60,8	-2,2	0	92,6
165	07.08.2024 20:38:44,000	21,14	1,23	25,3	61,7	-3,0	0	93,4
166	07.08.2024 20:38:45,000	21,17	1,24	24,9	63,0	-2,1	0	92,4
167	07.08.2024 20:38:46,000	21,14	1,23	26,4	62,1	1,4	0	88,4
168	07.08.2024 20:38:47,000	21,14	1,23	24,6	61,5	-3,9	0	94,5
169	07.08.2024 20:38:48,000	21,14	1,23	24,5	63,3	-2,2	0	92,5
170	07.08.2024 20:38:49,000	21,14	1,26	23,4	59,2	7,4	0	81,3
171	07.08.2024 20:38:50,000	21,14	1,23	23,8	62,1	-4,2	0	94,8
172	07.08.2024 20:38:51,000	21,14	1,23	24,4	62,8	-2,8	0	93,2
173	07.08.2024 20:38:52,000	21,14	1,23	26,5	56,8	6,6	0	82,0
174	07.08.2024 20:38:53,000	21,14	1,23	25,4	56,0	-8,5	0	100,4
175	07.08.2024 20:38:54,000	21,14	1,23	29,4	54,9	-5,7	0	97,1
176	07.08.2024 20:38:55,000	21,14	1,23	35,2	51,8	-3,0	0	93,8
177	07.08.2024 20:38:56,000	21,14	1,23	30,5	52,4	-7,1	0	99,1
178	07.08.2024 20:38:57,000	21,14	1,21	30,0	55,1	-4,9	0	96,1
179	07.08.2024 20:38:58,000	21,14	1,23	31,2	57,5	-1,3	0	91,6
180	07.08.2024 20:38:59,000	21,14	1,23	24,7	59,9	-5,4	0	96,4
181	07.08.2024 20:39:00,000	21,14	1,23	25,4	62,9	-1,7	0	92,0
182	07.08.2024 20:39:01,000	21,14	1,23	22,1	67,6	0,3	0	89,7
183	07.08.2024 20:39:02,000	21,14	1,26	21,7	65,8	-2,5	0	92,8
184	07.08.2024 20:39:03,000	21,14	1,23	22,3	63,2	4,4	0	84,9
185	07.08.2024 20:39:04,000	21,14	1,23	24,5	63,7	-1,8	0	92,0
186	07.08.2024 20:39:05,000	21,14	1,23	24,3	62,7	-3,0	0	93,4
187	07.08.2024 20:39:06,000	21,14	1,23	27,0	61,1	-1,9	0	92,2
188	07.08.2024 20:39:07,000	21,11	1,23	30,5	55,8	-3,7	0	94,5
189	07.08.2024 20:39:08,000	21,11	1,23	30,0	53,3	-6,7	0	98,4
190	07.08.2024 20:39:09,000	21,11	1,23	34,0	51,3	-4,7	0	96,1
191	07.08.2024 20:39:10,000	21,11	1,23	31,2	51,5	-7,2	0	99,3
192	07.08.2024 20:39:11,000	21,11	1,23	27,7	57,3	-5,0	0	96,0
193	07.08.2024 20:39:12,000	21,11	1,23	25,5	58,1	6,4	0	82,3
194	07.08.2024 20:39:13,000	21,11	1,23	21,8	60,6	-7,5	0	98,8
195	07.08.2024 20:39:14,000	21,11	1,23	22,1	63,3	4,5	0	84,9
196	07.08.2024 20:39:15,000	21,11	1,23	21,5	57,7	10,8	0	77,1
197	07.08.2024 20:39:16,000	21,11	1,21	24,3	62,1	-3,6	0	94,1
198	07.08.2024 20:39:17,000	21,11	1,23	26,8	56,5	-6,7	0	98,2
199	07.08.2024 20:39:18,000	21,11	1,23	32,3	55,6	-2,1	0	92,5
200	07.08.2024 20:39:19,000	21,11	1,23	31,5	52,2	-6,3	0	98,1
201	07.08.2024 20:39:20,000	21,11	1,23	26,9	55,3	-7,8	0	99,6
202	07.08.2024 20:39:21,000	21,11	1,23	30,8	58,5	-0,7	0	90,9
203	07.08.2024 20:39:22,000	21,11	1,23	25,5	60,0	-4,6	0	95,4
204	07.08.2024 20:39:23,000	21,11	1,26	24,0	64,3	-1,7	0	91,9
205	07.08.2024 20:39:24,000	21,11	1,23	24,5	63,9	-1,5	0	91,7
206	07.08.2024 20:39:25,000	21,11	1,23	26,0	62,4	1,5	0	88,3
207	07.08.2024 20:39:26,000	21,11	1,23	25,0	59,8	-5,2	0	96,1
208	07.08.2024 20:39:27,000	21,11	1,23	26,2	59,7	-4,1	0	94,8
209	07.08.2024 20:39:28,000	21,11	1,23	28,6	61,1	-0,3	0	90,4
210	07.08.2024 20:39:29,000	21,11	1,26	25,4	59,5	-5,2	0	96,1
211	07.08.2024 20:39:30,000	21,11	1,23	26,5	60,5	-3,0	0	93,4
212	07.08.2024 20:39:31,000	21,11	1,21	26,7	59,0	-4,3	0	95,1
213	07.08.2024 20:39:32,000	21,11	1,23	25,5	60,8	-3,8	0	94,4
214	07.08.2024 20:39:33,000	21,08	1,23	28,5	60,1	1,4	0	88,4
215	07.08.2024 20:39:34,000	21,08	1,23	25,5	59,8	-4,6	0	95,4
216	07.08.2024 20:39:35,000	21,08	1,23	25,7	60,2	-4,1	0	94,8
217	07.08.2024 20:39:36,000	21,08	1,23	27,6	60,9	-1,6	0	91,8
218	07.08.2024 20:39:37,000	21,08	1,23	27,4	61,6	1,0	0	88,9
219	07.08.2024 20:39:38,000	21,08	1,23	24,1	59,8	-6,2	0	97,3
220	07.08.2024 20:39:39,000	21,08	1,21	25,4	61,7	-2,9	0	93,3
221	07.08.2024 20:39:40,000	21,08	1,23	28,2	55,3	6,5	0	82,0
222	07.08.2024 20:39:41,000	21,08	1,23	23,7	57,2	-9,2	0	101,1
223	07.08.2024 20:39:42,000	21,08	1,23	26,5	62,2	-1,3	0	91,5
224	07.08.2024 20:39:43,000	21,08	1,23	25,9	58,4	5,7	0	83,2
225	07.08.2024 20:39:44,000	21,08	1,23	24,5	60,5	-5,0	0	95,9
226	07.08.2024 20:39:45,000	21,08	1,23	26,7	61,3	-1,9	0	92,2
227	07.08.2024 20:39:46,000	21,08	1,26	28,7	60,7	0,6	0	89,3
228	07.08.2024 20:39:47,000	21,08	1,23	25,8	60,3	-3,9	0	94,6
229	07.08.2024 20:39:48,000	21,08	1,23	27,5	59,6	-2,9	0	93,4
230	07.08.2024 20:39:49,000	21,08	1,26	26,3	59,7	-4,0	0	94,7
231	07.08.2024 20:39:50,000	21,08	1,23	28,6	60,1	-1,3	0	91,6
232	07.08.2024 20:39:51,000	21,08	1,23	27,4	57,3	-5,3	0	96,4
233	07.08.2024 20:39:52,000	21,08	1,26	28,3	58,0	-3,6	0	94,4
234	07.08.2024 20:39:53,000	21,08	1,23	29,3	56,1	-4,6	0	95,6
235	07.08.2024 20:39:54,000	21,08	1,23	28,0	58,1	-3,9	0	94,7
236	07.08.2024 20:39:55,000	21,08	1,23	29,1	57,5	-3,4	0	94,1
237	07.08.2024 20:39:56,000	21,08	1,23	24,2	58,5	-7,3	0	98,7
238	07.08.2024 20:39:57,000	21,08	1,23	28,1	60,6	-1,3	0	91,5
239	07.08.2024 20:39:58,000	21,08	1,23	25,2	61,0	3,8	0	85,6
240	07.08.2024 20:39:59,000	21,08	1,23	23,3	61,5	-5,2	0	96,0
241	07.08.2024 20:40:00,000	21,08	1,26	23,4	55,4	11,2	0	76,3
242	07.08.2024 20:40:01,000	21,05	1,25	24,2	59,2	-6,6	0	97,8
243	07.08.2024 20:40:02,000	21,05	1,23	25,2	63,8	-1,0	0	91,2
244	07.08.2024 20:40:03,000	21,05	1,23	23,9	55,1	11,0	0	76,5
245	07.08.2024 20:40:04,000	21,05	1,23	24,6	60,1	-5,3	0	96,2
246	07.08.2024 20:40:05,000	21,05	1,23	25,0	60,3	-4,7	0	95,5
247	07.08.2024 20:40:06,000	21,05	1,23	26,3	59,7	-4,0	0	94,6
248	07.08.2024 20:40:07,000	21,05	1,23	26,5	59,3	-4,2	0	95,0
249	07.08.2024 20:40:08,000	21,05	1,21	26,3	58,4	-5,4	0	96,4
250	07.08.2024 20:40:09,000	21,05	1,23	26,6	58,9	-4,6	0	95,4
251	07.08.2024 20:40:10,000	21,05	1,23	27,0	61,9	1,1	0	88,7
252	07.08.2024 20:40:11,000	21,05	1,23	26,0	59,0	-4,9	0	95,8
253	07.08.2024 20:40:12,000	21,05	1,23	25,4	60,6	-4,1	0	94,7
254	07.08.2024 20:40:13,000	21,05	1,23	26,2	58,9	5,0	0	84,1
255	07.08.2024 20:40:14,000	21,05	1,23	23,4	59,2	-7,4	0	98,8
256	07.08.2024 20:40:15,000	21,05	1,23	25,3	61,4	3,3	0	86,2
257	07.08.2024 20:40:16,000	21,05	1,21	26,0	63,7	-0,2	0	90,2
258	07.08.2024 20:40:17,000	21,05	1,23	26,3	61,1	-2,7	0	93,1
259	07.08.2024 20:40:18,000	21,05	1,23	28,6	58,2	3,2	0	86,2
260	07.08.2024 20:40:19,000	21,05	1,23	26,0	57,6	-6,4	0	97,8
261	07.08.2024 20:40:20,000	21,05	1,23	29,4	58,0	-2,6	0	93,1
262	07.08.2024 20:40:21,000	21,05	1,23	27,2	58,2	-4,6	0	95,5
263	07.08.2024 20:40:22,000	21,05	1,23	27,3	57,5	-5,2	0	96,3
264	07.08.2024 20:40:23,000	21,02	1,23	27,8	58,3	-3,8	0	94,6
265	07.08.2024 20:40:24,000	21,02	1,23	30,0	58,6	-1,4	0	91,7
266	07.08.2024 20:40:25,000	21,02	1,23	26,5	57,4	-6,1	0	97,4
267	07.08.2024 20:40:26,000	21,02	1,23	29,7	55,7	-4,6	0	95,6
268	07.08.2024 20:40:27,000	21,02	1,23	28,4	57,3	-4,3	0	95,2
269	07.08.2024 20:40:28,000	21,02	1,21	28,0	57,6	-4,4	0	95,3
270	07.08.2024 20:40:29,000	21,02	1,23	26,3	59,0	-4,7	0	95,6
271	07.08.2024 20:40:30,000	21,02	1,23	26,4	59,7	-3,9	0	94,6
272	07.08.2024 20:40:31,000	21,02	1,23	27,5	59,0	-3,6	0	94,2
273	07.08.2024 20:40:32,000	21,02	1,23	25,5	59,6	-4,9	0	95,8
274	07.08.2024 20:40:33,000	21,02	1,21	25,7	60,7	-3,6	0	94,1
275	07.08.2024 20:40:34,000	21,02	1,21	27,0	59,1	3,9	0	85,4
276	07.08.2024 20:40:35,000	21,02	1,23	25,0	58,7	-6,3	0	97,5
277	07.08.2024 20:40:36,000	21,02	1,23	28,8	58,4	-2,8	0	93,4
278	07.08.2024 20:40:37,000	21,02	1,23	28,4	57,0	-4,6	0	95,5
279	07.08.2024 20:40:38,000	21,02	1,23	27,2	58,4	-4,4	0	95,3
280	07.08.2024 20:40:39,000	21,02	1,23	27,6	57,5	-4,8	0	95,8
281	07.08.2024 20:40:40,000	21,02	1,23	26,7	62,8	-0,5	0	90,5
282	07.08.2024 20:40:41,000	21,02	1,23	25,1	63,7	-1,2	0	91,3
283	07.08.2024 20:40:42,000	21,02	1,23	23,7	62,6	-3,6	0	94,1
284	07.08.2024 20:40:43,000	21,02	1,23	25,0	63,5	1,5	0	88,3
285	07.08.2024 20:40:44,000	21,02	1,23	26,2	60,7	-3,2	0	93,7
286	07.08.2024 20:40:45,000	20,99	1,23	26,4	57,9	-5,7	0	96,8
287	07.08.2024 20:40:46,000	20,99	1,23	27,8	58,2	-4,0	0	94,7
288	07.08.2024 20:40:47,000	20,99	1,23	29,0	55,9	-5,1	0	96,2
289	07.08.2024 20:40:48,000	20,99	1,23	29,4	56,9	-3,8	0	94,6
290	07.08.2024 20:40:49,000	20,99	1,23	28,0	56,6	-5,4	0	96,6
291	07.08.2024 20:40:50,000	20,99	1,23	26,7	59,3	-4,0	0	94,8
292	07.08.2024 20:40:51,000	20,99	1,23	25,9	60,5	-3,6	0	94,2
293	07.08.2024 20:40:52,000	20,99	1,23	27,2	60,4	-2,4	0	92,8
294	07.08.2024 20:40:53,000	20,99	1,23	25,9	58,2	-5,9	0	97,0
295	07.08.2024 20:40:54,000	20,99	1,23	28,0	59,0	-3,0	0	93,6
296	07.08.2024 20:40:55,000	20,99	1,23	30,4	58,7	0,8	0	89,0
