#B	Created:	12.08.2024 09:07:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	33	DST tilt	1175
##	Chart	33H1175DAT	
#D	Data:	1933	12.08.2024 08:34:00	12.08.2024 09:06:12
295	12.08.2024 08:38:54,000	16,51	2,24	47,7	15,1	27,2	0	29,8
296	12.08.2024 08:38:55,000	16,51	2,27	48,3	16,5	25,2	0	33,9
297	12.08.2024 08:38:56,000	16,48	2,27	48,4	15,0	26,7	0	30,1
298	12.08.2024 08:38:57,000	16,48	2,29	49,4	13,4	27,2	0	27,1
299	12.08.2024 08:38:58,000	16,48	2,29	47,7	16,3	26,0	0	32,7
300	12.08.2024 08:38:59,000	16,45	2,33	48,7	13,3	28,0	0	26,3
301	12.08.2024 08:39:00,000	16,45	2,33	46,6	14,6	28,8	0	27,9
302	12.08.2024 08:39:01,000	16,42	2,38	47,4	15,0	27,6	0	29,4
303	12.08.2024 08:39:02,000	16,42	2,38	48,0	14,5	27,4	0	28,8
304	12.08.2024 08:39:03,000	16,39	2,40	47,9	12,3	29,8	0	23,3
305	12.08.2024 08:39:04,000	16,39	2,42	45,9	17,5	26,6	0	34,0
306	12.08.2024 08:39:05,000	16,39	2,44	46,5	16,4	27,2	0	31,9
307	12.08.2024 08:39:06,000	16,35	2,44	46,1	15,2	28,7	0	28,8
308	12.08.2024 08:39:07,000	16,35	2,44	46,8	14,4	28,8	0	27,4
309	12.08.2024 08:39:08,000	16,35	2,48	47,8	14,3	27,9	0	28,0
310	12.08.2024 08:39:09,000	16,32	2,51	48,3	12,1	29,6	0	23,1
311	12.08.2024 08:39:10,000	16,32	2,51	50,0	12,3	27,6	0	24,9
312	12.08.2024 08:39:11,000	16,32	2,53	50,3	10,3	29,4	0	20,2
313	12.08.2024 08:39:12,000	16,32	2,55	50,4	10,6	29,0	0	20,9
314	12.08.2024 08:39:13,000	16,32	2,57	53,3	10,7	26,0	0	23,0
315	12.08.2024 08:39:14,000	16,32	2,57	51,9	7,2	30,8	0	13,9
316	12.08.2024 08:39:15,000	16,32	2,59	51,6	7,1	31,3	0	13,5
317	12.08.2024 08:39:16,000	16,32	2,59	55,0	3,6	31,4	0	6,8
318	12.08.2024 08:39:17,000	16,32	2,59	45,3	-5,0	39,7	0	-7,8
319	12.08.2024 08:39:18,000	16,32	2,57	46,1	-2,8	41,1	0	-4,3
320	12.08.2024 08:39:19,000	16,32	2,62	55,2	4,6	30,2	0	9,2
321	12.08.2024 08:39:20,000	16,32	2,64	57,2	4,8	27,9	0	10,3
322	12.08.2024 08:39:21,000	16,32	2,68	57,1	4,9	28,1	0	10,3
323	12.08.2024 08:39:22,000	16,32	2,68	55,9	5,7	28,4	0	11,8
324	12.08.2024 08:39:23,000	16,32	2,70	52,6	8,2	29,3	0	16,3
325	12.08.2024 08:39:24,000	16,32	2,73	52,9	10,8	26,3	0	23,1
326	12.08.2024 08:39:25,000	16,29	2,73	53,5	8,0	28,5	0	16,3
327	12.08.2024 08:39:26,000	16,29	2,73	51,4	9,2	29,4	0	18,2
328	12.08.2024 08:39:27,000	16,26	2,77	52,7	12,5	24,8	0	27,4
329	12.08.2024 08:39:28,000	16,26	2,79	51,4	11,2	27,4	0	23,0
330	12.08.2024 08:39:29,000	16,26	2,79	47,7	9,7	32,6	0	17,5
331	12.08.2024 08:39:30,000	16,26	2,81	49,2	11,5	29,3	0	22,2
332	12.08.2024 08:39:31,000	16,23	2,83	49,5	14,0	26,5	0	28,7
333	12.08.2024 08:39:32,000	16,23	2,83	51,5	8,6	29,9	0	16,8
334	12.08.2024 08:39:33,000	16,23	2,81	46,9	0,1	43,0	0	0,1
335	12.08.2024 08:39:34,000	16,20	2,81	43,2	1,7	45,1	0	2,5
336	12.08.2024 08:39:35,000	16,23	2,79	40,9	1,9	47,2	0	2,6
337	12.08.2024 08:39:36,000	16,20	2,77	36,5	1,6	51,9	0	2,1
338	12.08.2024 08:39:37,000	16,20	2,77	35,8	1,6	52,6	0	2,0
339	12.08.2024 08:39:38,000	16,20	2,77	39,6	0,0	50,4	0	0,0
340	12.08.2024 08:39:39,000	16,17	2,81	39,5	-2,1	48,4	0	-2,8
341	12.08.2024 08:39:40,000	16,11	2,81	40,6	0,6	48,8	0	0,9
342	12.08.2024 08:39:41,000	16,08	2,81	41,1	0,6	48,3	0	0,9
343	12.08.2024 08:39:42,000	16,05	2,81	37,7	0,1	52,2	0	0,2
344	12.08.2024 08:39:43,000	16,05	2,79	40,1	1,4	48,5	0	1,9
345	12.08.2024 08:39:44,000	16,05	2,79	37,0	1,3	51,7	0	1,7
346	12.08.2024 08:39:45,000	16,05	2,74	30,4	-0,1	59,6	0	-0,1
347	12.08.2024 08:39:46,000	16,05	2,74	31,4	-1,3	57,3	0	-1,6
348	12.08.2024 08:39:47,000	15,99	2,72	29,5	-1,2	59,2	0	-1,4
349	12.08.2024 08:39:48,000	15,93	2,69	26,9	-3,1	60,0	0	-3,6
350	12.08.2024 08:39:49,000	15,93	2,67	28,0	-2,7	59,3	0	-3,1
351	12.08.2024 08:39:50,000	15,90	2,65	29,1	-3,5	57,3	0	-4,3
352	12.08.2024 08:39:51,000	15,90	2,63	27,9	-6,2	55,9	0	-7,6
353	12.08.2024 08:39:52,000	15,90	2,58	26,5	-9,8	53,7	0	-12,2
354	12.08.2024 08:39:53,000	15,90	2,56	27,1	-8,9	54,0	0	-11,1
355	12.08.2024 08:39:54,000	15,90	2,54	30,8	-9,2	50,0	0	-12,1
356	12.08.2024 08:39:55,000	15,90	2,52	27,7	-12,2	50,0	0	-15,9
357	12.08.2024 08:39:56,000	15,90	2,49	27,0	-14,3	48,7	0	-18,7
358	12.08.2024 08:39:57,000	15,90	2,47	32,4	-13,8	43,9	0	-19,4
359	12.08.2024 08:39:58,000	15,90	2,47	29,1	-17,7	43,2	0	-24,5
360	12.08.2024 08:39:59,000	15,90	2,43	27,8	-18,2	43,9	0	-24,9
361	12.08.2024 08:40:00,000	15,93	2,45	28,0	-19,1	42,9	0	-26,2
362	12.08.2024 08:40:01,000	15,93	2,43	29,9	-18,4	41,7	0	-25,9
363	12.08.2024 08:40:02,000	15,93	2,43	27,7	-19,8	42,5	0	-27,2
364	12.08.2024 08:40:03,000	15,93	2,43	28,4	-17,4	44,2	0	-23,8
365	12.08.2024 08:40:04,000	15,93	2,43	29,3	-17,9	42,8	0	-24,9
366	12.08.2024 08:40:05,000	15,93	2,45	33,3	-13,7	42,9	0	-19,7
367	12.08.2024 08:40:06,000	15,93	2,45	34,8	-12,1	43,2	0	-17,4
368	12.08.2024 08:40:07,000	15,93	2,47	37,2	-11,4	41,4	0	-16,9
369	12.08.2024 08:40:08,000	15,96	2,45	36,3	-10,5	43,2	0	-15,2
370	12.08.2024 08:40:09,000	15,96	2,47	36,8	-13,9	39,3	0	-21,1
371	12.08.2024 08:40:10,000	15,96	2,47	43,8	5,8	40,4	0	8,9
372	12.08.2024 08:40:11,000	15,96	2,47	37,5	1,8	50,7	0	2,4
373	12.08.2024 08:40:12,000	15,96	2,50	40,2	3,8	46,1	0	5,3
374	12.08.2024 08:40:13,000	15,96	2,50	42,5	5,9	41,6	0	8,9
375	12.08.2024 08:40:14,000	15,96	2,50	36,8	-1,0	52,2	0	-1,3
376	12.08.2024 08:40:15,000	15,96	2,52	44,9	5,6	39,5	0	8,8
377	12.08.2024 08:40:16,000	15,96	2,52	37,5	-2,8	49,7	0	-3,7
378	12.08.2024 08:40:17,000	15,96	2,54	41,3	7,9	40,9	0	12,0
379	12.08.2024 08:40:18,000	15,96	2,54	39,5	-3,0	47,5	0	-4,1
380	12.08.2024 08:40:19,000	15,96	2,56	41,9	4,2	43,9	0	6,1
381	12.08.2024 08:40:20,000	15,96	2,58	39,8	4,6	45,7	0	6,4
382	12.08.2024 08:40:21,000	15,96	2,58	42,4	0,9	46,7	0	1,3
383	12.08.2024 08:40:22,000	15,96	2,61	42,5	2,5	45,0	0	3,5
384	12.08.2024 08:40:23,000	15,96	2,61	44,9	-0,7	44,4	0	-1,0
385	12.08.2024 08:40:24,000	15,96	2,63	44,6	3,0	42,4	0	4,5
386	12.08.2024 08:40:25,000	15,96	2,65	41,7	0,2	48,1	0	0,2
387	12.08.2024 08:40:26,000	15,96	2,67	45,8	4,6	39,6	0	7,2
388	12.08.2024 08:40:27,000	15,96	2,69	43,3	-1,3	45,4	0	-1,8
389	12.08.2024 08:40:28,000	15,93	2,69	45,6	2,8	41,6	0	4,2
390	12.08.2024 08:40:29,000	15,93	2,74	43,3	-3,5	43,2	0	-5,2
391	12.08.2024 08:40:30,000	15,93	2,74	48,0	-0,4	41,6	0	-0,6
392	12.08.2024 08:40:31,000	15,93	2,74	44,0	-0,5	45,6	0	-0,6
393	12.08.2024 08:40:32,000	15,93	2,78	47,2	-2,9	39,9	0	-4,5
394	12.08.2024 08:40:33,000	15,90	2,78	47,0	-1,7	41,3	0	-2,6
395	12.08.2024 08:40:34,000	15,90	2,80	46,2	-0,4	43,4	0	-0,5
396	12.08.2024 08:40:35,000	15,90	2,80	45,6	-3,2	41,2	0	-4,8
397	12.08.2024 08:40:36,000	15,87	2,87	46,9	-4,3	38,8	0	-6,8
398	12.08.2024 08:40:37,000	15,87	2,87	48,1	-3,8	38,1	0	-6,2
399	12.08.2024 08:40:38,000	15,84	2,89	46,7	-2,8	40,5	0	-4,3
400	12.08.2024 08:40:39,000	15,84	2,91	47,8	-2,4	39,8	0	-3,8
401	12.08.2024 08:40:40,000	15,84	2,93	48,2	-4,0	37,8	0	-6,6
402	12.08.2024 08:40:41,000	15,84	2,93	47,4	-1,7	40,9	0	-2,6
403	12.08.2024 08:40:42,000	15,84	2,96	44,5	0,8	44,8	0	1,1
404	12.08.2024 08:40:43,000	15,81	3,00	46,2	-1,7	42,1	0	-2,6
405	12.08.2024 08:40:44,000	15,78	3,02	46,5	-3,5	40,0	0	-5,4
406	12.08.2024 08:40:45,000	15,72	3,04	45,8	-0,1	44,2	0	-0,1
407	12.08.2024 08:40:46,000	15,69	3,06	43,7	0,8	45,5	0	1,1
408	12.08.2024 08:40:47,000	15,69	3,09	47,0	-0,9	42,1	0	-1,4
409	12.08.2024 08:40:48,000	15,66	3,13	43,4	-1,9	44,7	0	-2,7
410	12.08.2024 08:40:49,000	15,63	3,13	42,7	2,1	45,2	0	3,0
411	12.08.2024 08:40:50,000	15,60	3,15	43,9	-0,4	45,8	0	-0,5
412	12.08.2024 08:40:51,000	15,60	3,17	43,1	-2,8	44,1	0	-4,1
413	12.08.2024 08:40:52,000	15,56	3,19	44,2	1,2	44,5	0	1,7
414	12.08.2024 08:40:53,000	15,53	3,21	44,9	1,6	43,5	0	2,3
415	12.08.2024 08:40:54,000	15,50	3,26	43,1	-3,7	43,3	0	-5,4
416	12.08.2024 08:40:55,000	15,44	3,30	45,1	-1,7	43,2	0	-2,5
417	12.08.2024 08:40:56,000	15,35	3,32	43,9	-4,9	41,2	0	-7,4
418	12.08.2024 08:40:57,000	15,32	3,32	45,6	-3,3	41,1	0	-5,0
419	12.08.2024 08:40:58,000	15,29	3,34	44,1	-4,5	41,4	0	-6,9
420	12.08.2024 08:40:59,000	15,26	3,36	44,5	-0,3	45,2	0	-0,4
421	12.08.2024 08:41:00,000	15,23	3,41	45,9	-2,4	41,8	0	-3,5
422	12.08.2024 08:41:01,000	15,11	3,47	46,8	-2,1	41,1	0	-3,3
423	12.08.2024 08:41:02,000	14,98	3,51	46,3	-2,1	41,6	0	-3,2
424	12.08.2024 08:41:03,000	14,86	3,51	47,2	0,6	42,2	0	0,8
425	12.08.2024 08:41:04,000	14,83	3,55	49,1	-0,3	40,7	0	-0,4
426	12.08.2024 08:41:05,000	14,77	3,57	49,1	0,2	40,8	0	0,3
427	12.08.2024 08:41:06,000	14,71	3,57	47,2	3,4	39,4	0	5,4
428	12.08.2024 08:41:07,000	14,68	3,61	47,0	3,5	39,5	0	5,5
429	12.08.2024 08:41:08,000	14,58	3,65	46,8	4,1	39,1	0	6,5
430	12.08.2024 08:41:09,000	14,49	3,72	46,7	4,5	38,9	0	7,1
431	12.08.2024 08:41:10,000	14,27	3,76	44,0	4,2	41,7	0	6,3
432	12.08.2024 08:41:11,000	14,18	3,75	42,4	3,9	43,7	0	5,6
433	12.08.2024 08:41:12,000	14,15	3,78	41,2	0,6	48,2	0	0,8
434	12.08.2024 08:41:13,000	14,12	3,80	39,9	-0,6	49,5	0	-0,8
435	12.08.2024 08:41:14,000	14,06	3,82	40,2	0,0	49,8	0	0,0
436	12.08.2024 08:41:15,000	14,06	3,86	39,1	-0,6	50,4	0	-0,7
437	12.08.2024 08:41:16,000	13,96	3,86	38,0	-1,4	50,6	0	-1,9
438	12.08.2024 08:41:17,000	13,84	3,94	39,4	-0,1	50,5	0	-0,1
439	12.08.2024 08:41:18,000	13,59	3,96	40,7	0,5	48,8	0	0,7
440	12.08.2024 08:41:19,000	13,50	4,02	38,4	-0,7	50,9	0	-0,8
441	12.08.2024 08:41:20,000	13,31	4,09	33,0	-3,8	53,2	0	-4,7
442	12.08.2024 08:41:21,000	13,09	4,10	39,5	0,9	49,6	0	1,2
443	12.08.2024 08:41:22,000	12,96	4,10	35,9	-2,1	52,0	0	-2,6
444	12.08.2024 08:41:23,000	12,90	4,12	40,5	-0,6	49,0	0	-0,7
445	12.08.2024 08:41:24,000	12,78	4,16	41,8	1,2	46,9	0	1,7
446	12.08.2024 08:41:25,000	12,68	4,18	35,6	-3,1	51,3	0	-3,9
447	12.08.2024 08:41:26,000	12,59	4,22	43,1	0,7	46,2	0	1,0
448	12.08.2024 08:41:27,000	12,49	4,22	41,8	-1,0	47,2	0	-1,4
449	12.08.2024 08:41:28,000	12,43	4,26	41,5	0,7	47,7	0	1,0
450	12.08.2024 08:41:29,000	12,37	4,28	40,2	0,2	49,6	0	0,3
451	12.08.2024 08:41:30,000	12,33	4,33	42,2	1,1	46,8	0	1,5
452	12.08.2024 08:41:31,000	12,24	4,39	44,0	-1,2	44,8	0	-1,7
453	12.08.2024 08:41:32,000	12,14	4,41	45,9	2,1	42,0	0	3,1
454	12.08.2024 08:41:33,000	12,05	4,41	42,3	4,1	43,6	0	5,9
455	12.08.2024 08:41:34,000	11,98	4,43	45,6	1,6	42,9	0	2,3
456	12.08.2024 08:41:35,000	11,95	4,47	46,8	0,7	42,5	0	1,0
457	12.08.2024 08:41:36,000	11,92	4,49	46,0	5,2	38,8	0	8,2
458	12.08.2024 08:41:37,000	11,89	4,51	41,4	3,8	44,8	0	5,4
459	12.08.2024 08:41:38,000	11,76	4,55	43,6	3,7	42,8	0	5,4
460	12.08.2024 08:41:39,000	11,66	4,57	42,7	4,2	43,1	0	6,1
461	12.08.2024 08:41:40,000	11,60	4,59	43,4	5,3	41,3	0	8,1
462	12.08.2024 08:41:41,000	11,57	4,64	40,2	4,2	45,6	0	6,0
463	12.08.2024 08:41:42,000	11,38	4,74	38,6	0,4	51,0	0	0,5
464	12.08.2024 08:41:43,000	11,21	4,76	41,1	3,7	45,2	0	5,2
465	12.08.2024 08:41:44,000	11,18	4,78	37,8	1,2	51,1	0	1,5
466	12.08.2024 08:41:45,000	10,99	4,84	42,9	3,7	43,4	0	5,4
467	12.08.2024 08:41:46,000	10,83	4,97	42,7	0,9	46,3	0	1,3
468	12.08.2024 08:41:47,000	10,66	4,86	40,9	1,9	47,2	0	2,6
469	12.08.2024 08:41:48,000	10,53	4,90	43,7	2,0	44,3	0	2,9
470	12.08.2024 08:41:49,000	10,40	4,92	46,2	1,3	42,4	0	2,0
471	12.08.2024 08:41:50,000	10,34	4,94	45,9	3,7	40,5	0	5,7
472	12.08.2024 08:41:51,000	10,31	4,96	46,9	3,2	39,9	0	5,0
473	12.08.2024 08:41:52,000	10,27	4,98	44,1	3,5	42,4	0	5,2
474	12.08.2024 08:41:53,000	10,24	5,00	43,1	6,2	40,7	0	9,5
475	12.08.2024 08:41:54,000	10,24	5,05	46,9	2,6	40,5	0	4,1
476	12.08.2024 08:41:55,000	10,24	5,07	44,9	4,7	40,4	0	7,3
477	12.08.2024 08:41:56,000	10,17	5,13	42,4	6,6	41,0	0	10,1
478	12.08.2024 08:41:57,000	10,04	5,15	44,1	6,3	39,6	0	9,9
479	12.08.2024 08:41:58,000	9,98	5,17	41,8	4,3	43,9	0	6,3
480	12.08.2024 08:41:59,000	9,91	5,21	42,0	5,2	42,8	0	7,7
481	12.08.2024 08:42:00,000	9,88	5,26	40,0	3,8	46,2	0	5,4
482	12.08.2024 08:42:01,000	9,88	5,28	40,8	4,6	44,7	0	6,5
483	12.08.2024 08:42:02,000	9,85	5,30	38,4	1,9	49,6	0	2,5
484	12.08.2024 08:42:03,000	9,85	5,34	37,9	3,8	48,3	0	5,2
485	12.08.2024 08:42:04,000	9,78	5,39	36,9	1,9	51,1	0	2,5
486	12.08.2024 08:42:05,000	9,68	5,43	37,2	4,7	48,2	0	6,3
487	12.08.2024 08:42:06,000	9,38	5,58	33,8	3,5	52,7	0	4,5
488	12.08.2024 08:42:07,000	9,12	5,52	35,4	6,4	48,2	0	8,7
489	12.08.2024 08:42:08,000	8,85	5,56	40,8	5,8	43,4	0	8,4
490	12.08.2024 08:42:09,000	8,72	5,56	38,7	6,4	44,9	0	9,1
491	12.08.2024 08:42:10,000	8,65	5,56	38,8	8,2	43,0	0	12,0
492	12.08.2024 08:42:11,000	8,51	5,62	39,7	6,6	43,7	0	9,7
493	12.08.2024 08:42:12,000	8,38	5,61	37,3	9,7	42,9	0	14,2
494	12.08.2024 08:42:13,000	8,24	5,66	39,8	9,9	40,3	0	15,1
495	12.08.2024 08:42:14,000	8,07	5,70	42,2	8,4	39,5	0	13,0
496	12.08.2024 08:42:15,000	7,97	5,71	40,8	10,9	38,3	0	17,1
497	12.08.2024 08:42:16,000	7,90	5,71	39,1	11,4	39,5	0	17,5
498	12.08.2024 08:42:17,000	7,90	5,78	44,2	14,8	31,1	0	26,6
499	12.08.2024 08:42:18,000	7,73	5,80	45,5	13,1	31,4	0	23,7
500	12.08.2024 08:42:19,000	7,66	5,82	44,0	16,5	29,5	0	30,2
501	12.08.2024 08:42:20,000	7,63	5,84	45,4	16,2	28,5	0	30,5
502	12.08.2024 08:42:21,000	7,63	5,84	48,0	17,2	24,8	0	35,4
503	12.08.2024 08:42:22,000	7,63	5,88	52,2	16,4	21,3	0	37,9
504	12.08.2024 08:42:23,000	7,66	5,91	53,8	16,4	19,8	0	39,9
505	12.08.2024 08:42:24,000	7,66	5,93	58,0	15,6	16,4	0	43,6
506	12.08.2024 08:42:25,000	7,63	5,99	47,7	14,0	28,3	0	27,3
507	12.08.2024 08:42:26,000	7,53	5,99	38,1	8,1	43,8	0	11,7
508	12.08.2024 08:42:27,000	7,46	6,03	34,7	-6,7	48,6	0	-9,0
509	12.08.2024 08:42:28,000	7,46	6,05	33,7	-11,7	44,6	0	-16,4
510	12.08.2024 08:42:29,000	7,36	6,14	29,3	-22,2	38,5	0	-31,8
511	12.08.2024 08:42:30,000	7,22	6,16	25,1	-15,4	49,5	0	-19,8
512	12.08.2024 08:42:31,000	7,18	6,18	27,4	-16,2	46,4	0	-21,6
513	12.08.2024 08:42:32,000	7,08	6,16	28,7	-13,9	47,4	0	-18,5
514	12.08.2024 08:42:33,000	6,91	6,24	28,9	-14,2	46,9	0	-19,1
515	12.08.2024 08:42:34,000	6,84	6,21	31,2	-13,3	45,5	0	-18,4
516	12.08.2024 08:42:35,000	6,87	6,19	31,7	-12,0	46,3	0	-16,4
517	12.08.2024 08:42:36,000	6,87	6,22	34,3	-11,1	44,6	0	-15,7
518	12.08.2024 08:42:37,000	6,91	6,24	36,1	-11,0	42,9	0	-16,0
519	12.08.2024 08:42:38,000	6,91	6,28	35,7	-10,6	43,7	0	-15,2
520	12.08.2024 08:42:39,000	6,91	6,26	37,1	-10,3	42,6	0	-15,1
521	12.08.2024 08:42:40,000	6,91	6,28	38,5	-9,8	41,7	0	-14,6
522	12.08.2024 08:42:41,000	6,87	6,33	42,4	-8,4	39,2	0	-13,2
523	12.08.2024 08:42:42,000	6,87	6,30	40,7	-9,4	39,9	0	-14,6
524	12.08.2024 08:42:43,000	6,87	6,30	44,2	-6,1	39,7	0	-9,5
525	12.08.2024 08:42:44,000	6,84	6,33	46,6	-6,4	37,0	0	-10,6
526	12.08.2024 08:42:45,000	6,84	6,37	47,5	-5,1	37,4	0	-8,4
527	12.08.2024 08:42:46,000	6,80	6,37	47,6	-5,4	37,1	0	-8,9
528	12.08.2024 08:42:47,000	6,77	6,43	50,1	-4,9	35,0	0	-8,5
529	12.08.2024 08:42:48,000	6,73	6,48	51,9	-4,5	33,6	0	-8,0
530	12.08.2024 08:42:49,000	6,70	6,48	51,3	-4,2	34,5	0	-7,4
531	12.08.2024 08:42:50,000	6,66	6,50	54,4	-4,0	31,6	0	-7,6
532	12.08.2024 08:42:51,000	6,66	6,50	56,5	-3,9	29,5	0	-7,9
533	12.08.2024 08:42:52,000	6,66	6,52	54,9	-4,0	31,1	0	-7,7
534	12.08.2024 08:42:53,000	6,63	6,54	56,1	-3,5	30,4	0	-6,9
535	12.08.2024 08:42:54,000	6,63	6,56	56,5	-4,3	29,2	0	-8,8
536	12.08.2024 08:42:55,000	6,63	6,56	55,5	-4,5	30,0	0	-8,9
537	12.08.2024 08:42:56,000	6,59	6,58	56,0	-3,9	30,1	0	-7,8
538	12.08.2024 08:42:57,000	6,59	6,61	56,8	-3,4	29,8	0	-6,8
539	12.08.2024 08:42:58,000	6,59	6,65	56,1	-3,7	30,1	0	-7,4
540	12.08.2024 08:42:59,000	6,59	6,67	54,2	-4,1	31,7	0	-7,9
541	12.08.2024 08:43:00,000	6,59	6,70	54,1	-2,5	33,4	0	-4,5
542	12.08.2024 08:43:01,000	6,59	6,72	52,5	-4,3	33,3	0	-7,7
543	12.08.2024 08:43:02,000	6,59	6,74	51,5	-2,4	36,1	0	-4,1
544	12.08.2024 08:43:03,000	6,59	6,76	50,6	-3,3	36,1	0	-5,6
545	12.08.2024 08:43:04,000	6,59	6,81	50,8	-2,6	36,5	0	-4,4
546	12.08.2024 08:43:05,000	6,59	6,83	50,1	-2,3	37,5	0	-3,8
547	12.08.2024 08:43:06,000	6,56	6,85	51,2	-2,4	36,4	0	-4,0
548	12.08.2024 08:43:07,000	6,56	6,89	49,3	-2,3	38,4	0	-3,7
549	12.08.2024 08:43:08,000	6,52	6,94	51,9	-2,4	35,8	0	-4,0
550	12.08.2024 08:43:09,000	6,52	6,96	52,4	-1,9	35,8	0	-3,2
551	12.08.2024 08:43:10,000	6,49	7,05	50,6	-3,8	35,6	0	-6,5
552	12.08.2024 08:43:11,000	6,45	7,02	51,4	-3,8	34,8	0	-6,7
553	12.08.2024 08:43:12,000	6,45	7,05	51,9	-0,7	37,4	0	-1,1
554	12.08.2024 08:43:13,000	6,45	7,05	51,5	-5,7	32,9	0	-10,4
555	12.08.2024 08:43:14,000	6,49	7,07	52,0	-2,5	35,6	0	-4,2
556	12.08.2024 08:43:15,000	6,45	7,13	51,8	-2,2	36,0	0	-3,8
557	12.08.2024 08:43:16,000	6,45	7,18	53,7	-3,3	33,0	0	-6,0
558	12.08.2024 08:43:17,000	6,42	7,22	53,0	-2,9	34,1	0	-5,2
559	12.08.2024 08:43:18,000	6,35	7,24	51,1	-3,0	35,9	0	-5,2
560	12.08.2024 08:43:19,000	6,31	7,29	54,2	-4,4	31,5	0	-8,4
561	12.08.2024 08:43:20,000	6,31	7,31	52,5	-1,3	36,1	0	-2,2
562	12.08.2024 08:43:21,000	6,28	7,33	47,2	-5,6	37,1	0	-9,3
563	12.08.2024 08:43:22,000	6,28	7,35	52,6	-3,8	33,5	0	-6,9
564	12.08.2024 08:43:23,000	6,24	7,39	53,9	-2,7	33,5	0	-4,8
565	12.08.2024 08:43:24,000	6,21	7,37	47,9	-4,3	37,8	0	-7,1
566	12.08.2024 08:43:25,000	6,21	7,44	52,7	-3,2	34,0	0	-5,8
567	12.08.2024 08:43:26,000	6,21	7,44	54,2	-2,9	32,9	0	-5,4
568	12.08.2024 08:43:27,000	6,24	7,48	50,4	-5,0	34,5	0	-8,9
569	12.08.2024 08:43:28,000	6,21	7,55	51,9	-1,8	36,3	0	-3,0
570	12.08.2024 08:43:29,000	6,17	7,57	54,7	-2,9	32,3	0	-5,5
571	12.08.2024 08:43:30,000	6,17	7,61	54,8	-4,6	30,6	0	-9,0
572	12.08.2024 08:43:31,000	6,17	7,61	50,6	-2,3	37,1	0	-3,8
573	12.08.2024 08:43:32,000	6,14	7,66	54,1	-2,7	33,2	0	-4,9
574	12.08.2024 08:43:33,000	6,10	7,68	56,7	-4,8	28,5	0	-10,0
575	12.08.2024 08:43:34,000	6,10	7,72	52,4	-2,9	34,7	0	-5,1
576	12.08.2024 08:43:35,000	6,10	7,77	53,1	-3,1	33,7	0	-5,7
577	12.08.2024 08:43:36,000	6,06	7,79	55,1	-4,4	30,5	0	-8,6
578	12.08.2024 08:43:37,000	6,06	7,83	54,9	-2,5	32,6	0	-4,7
579	12.08.2024 08:43:38,000	6,06	7,83	52,5	-3,7	33,8	0	-6,6
580	12.08.2024 08:43:39,000	6,06	7,88	54,2	-4,2	31,5	0	-8,1
581	12.08.2024 08:43:40,000	6,03	7,92	50,7	-5,5	33,7	0	-10,0
582	12.08.2024 08:43:41,000	6,03	7,94	50,4	-4,3	35,3	0	-7,4
583	12.08.2024 08:43:42,000	6,03	8,03	53,9	-3,2	32,9	0	-5,9
584	12.08.2024 08:43:43,000	5,96	8,03	49,9	-5,7	34,5	0	-10,0
585	12.08.2024 08:43:44,000	5,92	8,03	50,2	-4,8	35,0	0	-8,4
586	12.08.2024 08:43:45,000	5,92	8,05	50,6	-2,7	36,7	0	-4,5
587	12.08.2024 08:43:46,000	5,92	8,10	50,1	-3,1	36,7	0	-5,2
588	12.08.2024 08:43:47,000	5,85	8,14	52,8	-4,6	32,6	0	-8,5
589	12.08.2024 08:43:48,000	5,82	8,18	52,0	-1,8	36,2	0	-3,0
590	12.08.2024 08:43:49,000	5,78	8,18	49,8	-4,2	36,0	0	-7,1
591	12.08.2024 08:43:50,000	5,78	8,25	52,3	-3,9	33,8	0	-7,1
592	12.08.2024 08:43:51,000	5,75	8,27	51,7	-2,5	35,9	0	-4,2
593	12.08.2024 08:43:52,000	5,71	8,31	52,9	-2,4	34,6	0	-4,2
594	12.08.2024 08:43:53,000	5,67	8,33	52,8	-3,9	33,3	0	-7,1
595	12.08.2024 08:43:54,000	5,64	8,33	52,8	-2,3	34,9	0	-4,0
596	12.08.2024 08:43:55,000	5,64	8,40	52,9	-1,8	35,3	0	-3,1
597	12.08.2024 08:43:56,000	5,60	8,42	54,5	-2,6	33,0	0	-4,7
598	12.08.2024 08:43:57,000	5,60	8,46	56,2	-2,5	31,3	0	-4,7
599	12.08.2024 08:43:58,000	5,57	8,48	51,5	-4,3	34,2	0	-7,6
