#B	Created:	14.07.2024 11:13:28
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	48	DST tilt	1240
##	Chart	48H1240DAT	
#D	Data:	4190	14.07.2024 10:02:00	14.07.2024 11:11:49
947	14.07.2024 10:17:46,000	2,32	13,32	36,0	6,9	47,1	0	9,4
948	14.07.2024 10:17:47,000	2,36	13,35	35,9	2,0	52,1	0	2,6
949	14.07.2024 10:17:48,000	2,36	13,37	36,7	4,4	48,9	0	5,9
950	14.07.2024 10:17:49,000	2,36	13,39	35,6	0,9	53,5	0	1,1
951	14.07.2024 10:17:50,000	2,36	13,42	36,6	6,2	47,2	0	8,5
952	14.07.2024 10:17:51,000	2,36	13,44	34,7	-1,1	54,3	0	-1,3
953	14.07.2024 10:17:52,000	2,36	13,49	37,9	2,8	49,3	0	3,7
954	14.07.2024 10:17:53,000	2,36	13,49	30,0	-0,9	59,0	0	-1,1
955	14.07.2024 10:17:54,000	2,36	13,51	36,7	6,3	47,0	0	8,7
956	14.07.2024 10:17:55,000	2,36	13,56	32,6	-6,5	50,9	0	-8,4
957	14.07.2024 10:17:56,000	2,36	13,56	35,8	7,9	46,3	0	10,9
958	14.07.2024 10:17:57,000	2,36	13,58	34,7	0,8	54,6	0	1,0
959	14.07.2024 10:17:58,000	2,36	13,63	38,7	4,0	47,3	0	5,5
960	14.07.2024 10:17:59,000	2,40	13,63	32,4	-0,6	57,0	0	-0,7
961	14.07.2024 10:18:00,000	2,40	13,68	35,5	1,7	52,8	0	2,2
962	14.07.2024 10:18:01,000	2,40	13,70	33,0	-1,0	56,0	0	-1,2
963	14.07.2024 10:18:02,000	2,40	13,72	35,4	7,1	47,4	0	9,7
964	14.07.2024 10:18:03,000	2,40	13,72	28,1	-3,9	58,0	0	-4,7
965	14.07.2024 10:18:04,000	2,40	13,75	29,7	-0,9	59,5	0	-1,0
966	14.07.2024 10:18:05,000	2,40	13,79	34,0	6,3	49,7	0	8,3
967	14.07.2024 10:18:06,000	2,40	13,79	29,6	-2,6	57,9	0	-3,0
968	14.07.2024 10:18:07,000	2,40	13,84	31,6	4,1	54,3	0	5,1
969	14.07.2024 10:18:08,000	2,40	13,84	33,7	4,8	51,6	0	6,1
970	14.07.2024 10:18:09,000	2,44	13,91	32,2	-0,2	57,6	0	-0,3
971	14.07.2024 10:18:10,000	2,44	13,91	26,6	-2,0	61,4	0	-2,3
972	14.07.2024 10:18:11,000	2,44	13,94	29,8	1,1	59,1	0	1,3
973	14.07.2024 10:18:12,000	2,44	13,96	32,5	3,8	53,8	0	4,7
974	14.07.2024 10:18:13,000	2,48	13,96	26,8	-1,8	61,4	0	-2,0
975	14.07.2024 10:18:14,000	2,48	14,01	28,3	-1,5	60,2	0	-1,8
976	14.07.2024 10:18:15,000	2,48	14,03	26,6	-3,0	60,4	0	-3,5
977	14.07.2024 10:18:16,000	2,48	14,06	24,0	-4,2	61,7	0	-4,9
978	14.07.2024 10:18:17,000	2,48	14,08	31,8	2,9	55,3	0	3,6
979	14.07.2024 10:18:18,000	2,52	14,11	24,0	-3,2	62,8	0	-3,7
980	14.07.2024 10:18:19,000	2,52	14,13	25,7	-4,3	60,0	0	-5,1
981	14.07.2024 10:18:20,000	2,52	14,15	24,2	-3,3	62,5	0	-3,8
982	14.07.2024 10:18:21,000	2,52	14,18	30,1	0,2	59,7	0	0,2
983	14.07.2024 10:18:22,000	2,55	14,20	27,7	-2,7	59,6	0	-3,1
984	14.07.2024 10:18:23,000	2,55	14,20	21,9	-3,7	64,4	0	-4,2
985	14.07.2024 10:18:24,000	2,55	14,27	35,1	5,7	49,1	0	7,7
986	14.07.2024 10:18:25,000	2,55	14,27	30,4	-1,9	57,7	0	-2,3
987	14.07.2024 10:18:26,000	2,59	14,30	26,8	-2,0	61,2	0	-2,3
988	14.07.2024 10:18:27,000	2,59	14,32	23,3	-4,1	62,6	0	-4,7
989	14.07.2024 10:18:28,000	2,59	14,37	30,1	-0,2	59,8	0	-0,2
990	14.07.2024 10:18:29,000	2,59	14,39	34,6	6,2	49,2	0	8,2
991	14.07.2024 10:18:30,000	2,63	14,40	24,6	-3,8	61,6	0	-4,4
992	14.07.2024 10:18:31,000	2,63	14,44	25,7	-2,8	61,4	0	-3,2
993	14.07.2024 10:18:32,000	2,63	14,44	25,4	-2,4	62,2	0	-2,8
994	14.07.2024 10:18:33,000	2,67	14,47	23,9	-3,5	62,5	0	-4,0
995	14.07.2024 10:18:34,000	2,67	14,52	22,1	-4,3	63,7	0	-4,8
996	14.07.2024 10:18:35,000	2,67	14,54	21,9	-4,2	63,9	0	-4,7
997	14.07.2024 10:18:36,000	2,71	14,57	26,9	-1,3	61,8	0	-1,5
998	14.07.2024 10:18:37,000	2,71	14,59	25,0	-2,4	62,6	0	-2,7
999	14.07.2024 10:18:38,000	2,71	14,61	22,5	-3,7	63,8	0	-4,2
1000	14.07.2024 10:18:39,000	2,71	14,64	29,3	3,2	57,5	0	3,8
1001	14.07.2024 10:18:40,000	2,75	14,66	28,8	-0,3	60,9	0	-0,3
1002	14.07.2024 10:18:41,000	2,75	14,71	25,2	-1,9	62,9	0	-2,2
1003	14.07.2024 10:18:42,000	2,75	14,73	25,8	-1,0	63,2	0	-1,2
1004	14.07.2024 10:18:43,000	2,75	14,73	22,6	-3,3	64,1	0	-3,7
1005	14.07.2024 10:18:44,000	2,78	14,78	26,1	-0,9	63,0	0	-1,0
1006	14.07.2024 10:18:45,000	2,78	14,81	24,7	-2,0	63,3	0	-2,3
1007	14.07.2024 10:18:46,000	2,78	14,81	25,9	-2,1	62,0	0	-2,4
1008	14.07.2024 10:18:47,000	2,82	14,83	26,6	-2,0	61,4	0	-2,4
1009	14.07.2024 10:18:48,000	2,82	14,86	25,1	-2,4	62,5	0	-2,8
1010	14.07.2024 10:18:49,000	2,82	14,88	25,1	-2,5	62,5	0	-2,8
1011	14.07.2024 10:18:50,000	2,82	14,93	26,6	-0,9	62,5	0	-1,0
1012	14.07.2024 10:18:51,000	2,86	14,93	24,3	-2,8	62,9	0	-3,2
1013	14.07.2024 10:18:52,000	2,86	14,98	22,9	-3,5	63,5	0	-4,0
1014	14.07.2024 10:18:53,000	2,86	15,00	27,8	-0,2	62,0	0	-0,3
1015	14.07.2024 10:18:54,000	2,86	15,02	25,6	-1,7	62,7	0	-1,9
1016	14.07.2024 10:18:55,000	2,86	15,05	23,1	-3,1	63,8	0	-3,5
1017	14.07.2024 10:18:56,000	2,90	15,07	25,0	-2,3	62,7	0	-2,6
1018	14.07.2024 10:18:57,000	2,90	15,12	26,6	-1,0	62,4	0	-1,1
1019	14.07.2024 10:18:58,000	2,90	15,14	24,2	-1,7	64,1	0	-1,9
1020	14.07.2024 10:18:59,000	2,90	15,17	23,8	-2,7	63,6	0	-3,0
1021	14.07.2024 10:19:00,000	2,90	15,19	27,2	-0,2	62,7	0	-0,2
1022	14.07.2024 10:19:01,000	2,90	15,21	25,4	-0,6	64,1	0	-0,6
1023	14.07.2024 10:19:02,000	2,90	15,26	24,8	-0,5	64,7	0	-0,6
1024	14.07.2024 10:19:03,000	2,94	15,29	27,4	0,5	62,1	0	0,6
1025	14.07.2024 10:19:04,000	2,94	15,31	29,0	1,8	59,2	0	2,1
1026	14.07.2024 10:19:05,000	2,94	15,33	27,0	1,6	61,4	0	1,9
1027	14.07.2024 10:19:06,000	2,94	15,36	30,8	2,8	56,4	0	3,4
1028	14.07.2024 10:19:07,000	2,98	15,41	28,5	1,6	59,9	0	1,8
1029	14.07.2024 10:19:08,000	2,98	15,43	29,9	1,7	58,4	0	2,0
1030	14.07.2024 10:19:09,000	2,98	15,45	30,3	3,0	56,7	0	3,6
1031	14.07.2024 10:19:10,000	2,98	15,48	27,6	0,0	62,4	0	0,0
1032	14.07.2024 10:19:11,000	2,98	15,52	28,0	0,6	61,4	0	0,7
1033	14.07.2024 10:19:12,000	2,98	15,52	24,9	-1,0	64,1	0	-1,1
1034	14.07.2024 10:19:13,000	3,01	15,55	25,4	-1,4	63,2	0	-1,6
1035	14.07.2024 10:19:14,000	3,01	15,57	25,0	-2,0	63,0	0	-2,3
1036	14.07.2024 10:19:15,000	3,01	15,62	24,7	-2,3	63,0	0	-2,6
1037	14.07.2024 10:19:16,000	3,05	15,65	21,9	-2,8	65,3	0	-3,1
1038	14.07.2024 10:19:17,000	3,05	15,67	29,2	-0,2	60,6	0	-0,3
1039	14.07.2024 10:19:18,000	3,05	15,69	27,6	-0,6	61,8	0	-0,7
1040	14.07.2024 10:19:19,000	3,05	15,72	21,4	-3,3	65,4	0	-3,6
1041	14.07.2024 10:19:20,000	3,05	15,74	21,2	-3,9	65,0	0	-4,3
1042	14.07.2024 10:19:21,000	3,05	15,77	26,4	-0,9	62,7	0	-1,0
1043	14.07.2024 10:19:22,000	3,09	15,82	30,1	1,8	58,1	0	2,1
1044	14.07.2024 10:19:23,000	3,09	15,82	26,3	1,2	62,6	0	1,3
1045	14.07.2024 10:19:24,000	3,09	15,86	23,4	-2,2	64,4	0	-2,4
1046	14.07.2024 10:19:25,000	3,09	15,89	29,2	1,5	59,3	0	1,8
1047	14.07.2024 10:19:26,000	3,13	15,91	24,6	-0,1	65,3	0	-0,1
1048	14.07.2024 10:19:27,000	3,13	15,94	23,8	0,1	66,1	0	0,1
1049	14.07.2024 10:19:28,000	3,13	15,98	28,0	3,2	58,8	0	3,8
1050	14.07.2024 10:19:29,000	3,13	16,01	30,2	5,2	54,6	0	6,5
1051	14.07.2024 10:19:30,000	3,13	16,01	29,6	5,7	54,7	0	7,1
1052	14.07.2024 10:19:31,000	3,16	16,03	31,5	6,8	51,7	0	8,8
1053	14.07.2024 10:19:32,000	3,16	16,08	29,5	6,3	54,1	0	7,9
1054	14.07.2024 10:19:33,000	3,16	16,10	31,9	7,2	50,9	0	9,4
1055	14.07.2024 10:19:34,000	3,20	16,13	33,2	7,2	49,7	0	9,5
1056	14.07.2024 10:19:35,000	3,20	16,15	25,3	2,0	62,7	0	2,3
1057	14.07.2024 10:19:36,000	3,20	16,18	24,7	1,7	63,6	0	1,9
1058	14.07.2024 10:19:37,000	3,20	16,22	30,8	6,3	52,9	0	8,0
1059	14.07.2024 10:19:38,000	3,20	16,25	30,0	6,9	53,2	0	8,7
1060	14.07.2024 10:19:39,000	3,24	16,25	28,5	4,3	57,2	0	5,2
1061	14.07.2024 10:19:40,000	3,24	16,30	31,9	7,4	50,7	0	9,6
1062	14.07.2024 10:19:41,000	3,24	16,32	30,7	7,6	51,8	0	9,7
1063	14.07.2024 10:19:42,000	3,28	16,32	31,8	7,2	51,0	0	9,4
1064	14.07.2024 10:19:43,000	3,28	16,37	36,9	11,4	41,7	0	16,8
1065	14.07.2024 10:19:44,000	3,28	16,39	32,6	9,1	48,3	0	12,2
1066	14.07.2024 10:19:45,000	3,28	16,42	34,3	11,0	44,7	0	15,5
1067	14.07.2024 10:19:46,000	3,28	16,46	36,1	12,6	41,2	0	18,7
1068	14.07.2024 10:19:47,000	3,32	16,47	33,1	11,3	45,6	0	15,7
1069	14.07.2024 10:19:48,000	3,32	16,49	32,6	9,9	47,4	0	13,5
1070	14.07.2024 10:19:49,000	3,32	16,51	35,2	12,3	42,4	0	17,9
1071	14.07.2024 10:19:50,000	3,32	16,56	31,3	10,2	48,5	0	13,7
1072	14.07.2024 10:19:51,000	3,35	16,59	31,0	10,2	48,8	0	13,5
1073	14.07.2024 10:19:52,000	3,35	16,59	36,3	15,1	38,6	0	23,0
1074	14.07.2024 10:19:53,000	3,35	16,61	31,7	12,4	46,0	0	17,0
1075	14.07.2024 10:19:54,000	3,39	16,64	29,3	10,6	50,1	0	13,8
1076	14.07.2024 10:19:55,000	3,39	16,66	36,6	15,7	37,7	0	24,2
1077	14.07.2024 10:19:56,000	3,39	16,71	35,7	16,3	37,9	0	25,0
1078	14.07.2024 10:19:57,000	3,43	16,73	39,7	18,5	31,8	0	31,4
1079	14.07.2024 10:19:58,000	3,43	16,76	61,0	27,1	1,9	0	85,9
1080	14.07.2024 10:19:59,000	3,43	16,78	49,1	22,8	18,1	0	51,1
1081	14.07.2024 10:20:00,000	3,43	16,80	36,2	14,6	39,1	0	22,2
1082	14.07.2024 10:20:01,000	3,47	16,83	34,7	14,3	41,0	0	21,0
1083	14.07.2024 10:20:02,000	3,47	16,85	37,3	16,3	36,4	0	25,7
1084	14.07.2024 10:20:03,000	3,47	16,90	52,4	25,0	12,6	0	62,6
1085	14.07.2024 10:20:04,000	3,47	16,92	56,9	27,8	5,3	0	78,8
1086	14.07.2024 10:20:05,000	3,47	16,90	30,6	9,3	50,1	0	12,2
1087	14.07.2024 10:20:06,000	3,47	16,97	32,9	13,1	44,0	0	18,5
1088	14.07.2024 10:20:07,000	3,50	17,00	40,2	19,8	30,0	0	34,3
1089	14.07.2024 10:20:08,000	3,50	17,02	58,8	29,0	2,2	0	85,4
1090	14.07.2024 10:20:09,000	3,50	17,04	42,2	20,7	27,2	0	37,9
1091	14.07.2024 10:20:10,000	3,50	17,04	32,1	14,3	43,6	0	20,2
1092	14.07.2024 10:20:11,000	3,50	17,07	32,8	15,4	41,7	0	22,2
1093	14.07.2024 10:20:12,000	3,54	17,09	43,8	21,9	24,3	0	42,2
1094	14.07.2024 10:20:13,000	3,54	17,12	60,9	28,3	0,8	0	88,3
1095	14.07.2024 10:20:14,000	3,54	17,16	28,6	8,4	53,0	0	10,6
1096	14.07.2024 10:20:15,000	3,54	17,19	35,8	16,8	37,4	0	25,9
1097	14.07.2024 10:20:16,000	3,58	17,19	39,0	22,5	28,5	0	38,9
1098	14.07.2024 10:20:17,000	3,58	17,24	58,4	26,5	-5,1	0	101,2
1099	14.07.2024 10:20:18,000	3,58	17,24	32,8	14,5	42,7	0	20,7
1100	14.07.2024 10:20:19,000	3,58	17,28	31,7	15,7	42,6	0	22,3
1101	14.07.2024 10:20:20,000	3,58	17,31	36,7	19,0	34,3	0	30,4
1102	14.07.2024 10:20:21,000	3,62	17,36	54,3	25,5	10,2	0	67,6
1103	14.07.2024 10:20:22,000	3,62	17,38	43,2	20,1	26,7	0	37,6
1104	14.07.2024 10:20:23,000	3,65	17,38	31,2	14,9	43,9	0	20,8
1105	14.07.2024 10:20:24,000	3,65	17,41	35,5	14,8	39,7	0	22,2
1106	14.07.2024 10:20:25,000	3,65	17,43	52,4	25,2	12,4	0	63,1
1107	14.07.2024 10:20:26,000	3,69	17,46	55,4	31,1	3,5	0	83,2
1108	14.07.2024 10:20:27,000	3,69	17,48	24,3	6,0	59,6	0	7,1
1109	14.07.2024 10:20:28,000	3,69	17,53	33,9	13,8	42,3	0	19,9
1110	14.07.2024 10:20:29,000	3,73	17,51	34,0	16,7	39,2	0	24,9
1111	14.07.2024 10:20:30,000	3,73	17,55	40,2	18,2	31,6	0	31,1
1112	14.07.2024 10:20:31,000	3,73	17,60	60,8	28,2	1,0	0	87,9
1113	14.07.2024 10:20:32,000	3,77	17,60	38,2	19,6	32,2	0	32,4
1114	14.07.2024 10:20:33,000	3,77	17,63	31,6	14,6	43,8	0	20,5
1115	14.07.2024 10:20:34,000	3,77	17,67	32,0	12,3	45,7	0	16,9
1116	14.07.2024 10:20:35,000	3,77	17,70	36,5	15,1	38,4	0	23,2
1117	14.07.2024 10:20:36,000	3,80	17,72	34,5	16,9	38,7	0	25,3
1118	14.07.2024 10:20:37,000	3,80	17,75	36,1	15,5	38,4	0	23,6
1119	14.07.2024 10:20:38,000	3,80	17,77	41,0	18,7	30,3	0	32,7
1120	14.07.2024 10:20:39,000	3,84	17,80	40,1	22,2	27,7	0	39,3
1121	14.07.2024 10:20:40,000	3,84	17,84	45,0	22,7	22,3	0	45,5
1122	14.07.2024 10:20:41,000	3,84	17,87	60,6	23,7	-5,7	0	103,9
1123	14.07.2024 10:20:42,000	3,84	17,87	26,2	5,2	58,6	0	6,1
1124	14.07.2024 10:20:43,000	3,88	17,89	26,4	8,1	55,5	0	9,9
1125	14.07.2024 10:20:44,000	3,88	17,94	31,9	11,1	46,9	0	15,2
1126	14.07.2024 10:20:45,000	3,88	17,96	33,6	13,9	42,5	0	20,0
1127	14.07.2024 10:20:46,000	3,88	17,99	35,5	15,1	39,4	0	22,7
1128	14.07.2024 10:20:47,000	3,88	18,01	38,5	17,1	34,4	0	27,8
1129	14.07.2024 10:20:48,000	3,92	18,04	39,0	18,6	32,4	0	31,0
1130	14.07.2024 10:20:49,000	3,92	18,06	44,8	20,0	25,3	0	38,8
1131	14.07.2024 10:20:50,000	3,92	18,08	59,2	26,7	-4,1	0	99,1
1132	14.07.2024 10:20:51,000	3,92	18,11	37,3	15,9	36,8	0	24,9
1133	14.07.2024 10:20:52,000	3,95	18,13	33,1	13,9	43,0	0	19,8
1134	14.07.2024 10:20:53,000	3,95	18,16	27,5	7,6	54,8	0	9,5
1135	14.07.2024 10:20:54,000	3,95	18,18	28,7	8,0	53,3	0	10,0
1136	14.07.2024 10:20:55,000	3,95	18,20	33,0	12,8	44,2	0	18,1
1137	14.07.2024 10:20:56,000	3,95	18,23	34,1	15,6	40,3	0	23,1
1138	14.07.2024 10:20:57,000	3,99	18,25	33,4	13,9	42,7	0	19,9
1139	14.07.2024 10:20:58,000	3,99	18,30	40,7	19,5	29,8	0	34,2
1140	14.07.2024 10:20:59,000	3,99	18,30	59,9	28,6	1,5	0	86,9
1141	14.07.2024 10:21:00,000	4,03	18,33	37,3	17,4	35,3	0	27,8
1142	14.07.2024 10:21:01,000	4,03	18,35	33,5	16,4	40,1	0	24,1
1143	14.07.2024 10:21:02,000	4,03	18,37	32,0	14,2	43,8	0	20,0
1144	14.07.2024 10:21:03,000	4,03	18,42	34,0	16,0	40,0	0	23,7
1145	14.07.2024 10:21:04,000	4,03	18,44	37,9	18,1	34,0	0	29,4
1146	14.07.2024 10:21:05,000	4,06	18,47	51,2	26,6	12,2	0	64,5
1147	14.07.2024 10:21:06,000	4,10	18,50	54,3	29,8	5,8	0	78,4
1148	14.07.2024 10:21:07,000	4,10	18,52	32,4	12,3	45,2	0	17,2
1149	14.07.2024 10:21:08,000	4,10	18,54	32,4	14,4	43,2	0	20,4
1150	14.07.2024 10:21:09,000	4,10	18,57	32,4	15,5	42,1	0	22,2
1151	14.07.2024 10:21:10,000	4,10	18,61	50,2	23,6	16,2	0	54,9
1152	14.07.2024 10:21:11,000	4,14	18,62	50,4	28,1	11,5	0	66,9
1153	14.07.2024 10:21:12,000	4,14	18,62	23,6	6,4	60,0	0	7,5
1154	14.07.2024 10:21:13,000	4,14	18,66	30,1	11,0	48,9	0	14,6
1155	14.07.2024 10:21:14,000	4,14	18,66	37,7	18,8	33,5	0	30,7
1156	14.07.2024 10:21:15,000	4,18	18,71	56,5	25,5	-7,9	0	107,9
1157	14.07.2024 10:21:16,000	4,18	18,74	36,1	21,9	32,0	0	35,4
1158	14.07.2024 10:21:17,000	4,18	18,76	30,7	15,0	44,4	0	20,7
1159	14.07.2024 10:21:18,000	4,21	18,78	37,7	18,8	33,5	0	30,6
1160	14.07.2024 10:21:19,000	4,21	18,81	52,6	26,8	-10,6	0	112,3
1161	14.07.2024 10:21:20,000	4,21	18,83	32,6	15,1	42,4	0	21,5
1162	14.07.2024 10:21:21,000	4,25	18,88	39,3	21,3	29,4	0	36,7
1163	14.07.2024 10:21:22,000	4,25	18,88	55,5	27,3	-7,2	0	105,3
1164	14.07.2024 10:21:23,000	4,25	18,90	38,1	21,2	30,7	0	35,5
1165	14.07.2024 10:21:24,000	4,25	18,93	36,5	19,4	34,1	0	31,1
1166	14.07.2024 10:21:25,000	4,25	18,97	58,0	29,1	-3,0	0	96,1
1167	14.07.2024 10:21:26,000	4,25	19,02	41,7	25,0	23,4	0	46,7
1168	14.07.2024 10:21:27,000	4,25	19,02	38,7	22,2	29,2	0	38,0
1169	14.07.2024 10:21:28,000	4,25	19,05	51,6	26,8	11,6	0	65,8
1170	14.07.2024 10:21:29,000	4,29	19,07	28,8	14,0	47,2	0	18,7
1171	14.07.2024 10:21:30,000	4,29	19,09	58,8	28,1	-3,0	0	96,4
1172	14.07.2024 10:21:31,000	4,29	19,12	46,0	28,5	15,6	0	60,5
1173	14.07.2024 10:21:32,000	4,32	19,12	28,6	15,3	46,1	0	20,6
1174	14.07.2024 10:21:33,000	4,32	19,19	56,7	28,8	-4,5	0	99,2
1175	14.07.2024 10:21:34,000	4,32	19,19	45,6	30,9	13,5	0	65,4
1176	14.07.2024 10:21:35,000	4,36	19,19	28,9	16,2	44,8	0	22,2
1177	14.07.2024 10:21:36,000	4,36	19,24	58,2	30,5	-1,3	0	92,5
1178	14.07.2024 10:21:37,000	4,36	19,29	47,1	30,6	12,3	0	67,0
1179	14.07.2024 10:21:38,000	4,40	19,29	33,7	20,4	35,8	0	31,2
1180	14.07.2024 10:21:39,000	4,40	19,34	56,4	23,0	-10,6	0	115,4
1181	14.07.2024 10:21:40,000	4,40	19,36	30,1	16,0	43,9	0	22,2
1182	14.07.2024 10:21:41,000	4,40	19,38	56,8	31,9	1,3	0	87,6
1183	14.07.2024 10:21:42,000	4,40	19,43	42,5	19,3	28,2	0	35,2
1184	14.07.2024 10:21:43,000	4,40	19,41	40,6	25,7	23,7	0	47,1
1185	14.07.2024 10:21:44,000	4,43	19,46	53,6	26,7	9,7	0	69,3
1186	14.07.2024 10:21:45,000	4,43	19,48	46,1	22,2	21,7	0	45,6
1187	14.07.2024 10:21:46,000	4,43	19,50	52,8	30,6	6,7	0	77,1
1188	14.07.2024 10:21:47,000	4,47	19,53	37,0	19,7	33,3	0	31,9
1189	14.07.2024 10:21:48,000	4,47	19,55	53,6	26,5	-10,0	0	111,4
1190	14.07.2024 10:21:49,000	4,47	19,55	25,5	13,1	51,4	0	16,7
1191	14.07.2024 10:21:50,000	4,47	19,60	41,9	24,7	23,3	0	46,5
1192	14.07.2024 10:21:51,000	4,47	19,65	54,8	22,1	-13,1	0	121,3
1193	14.07.2024 10:21:52,000	4,51	19,67	28,1	12,2	49,7	0	16,0
1194	14.07.2024 10:21:53,000	4,54	19,70	47,3	28,0	14,7	0	61,3
1195	14.07.2024 10:21:54,000	4,54	19,72	52,7	28,7	8,6	0	72,7
1196	14.07.2024 10:21:55,000	4,54	19,72	31,5	13,7	44,8	0	19,0
1197	14.07.2024 10:21:56,000	4,58	19,75	41,5	21,8	26,7	0	39,7
1198	14.07.2024 10:21:57,000	4,58	19,82	56,9	25,3	-7,8	0	107,6
1199	14.07.2024 10:21:58,000	4,58	19,82	32,6	13,9	43,4	0	19,7
1200	14.07.2024 10:21:59,000	4,58	19,82	29,5	14,3	46,2	0	19,5
1201	14.07.2024 10:22:00,000	4,62	19,87	30,7	12,2	47,1	0	16,4
1202	14.07.2024 10:22:01,000	4,62	19,89	40,2	19,8	29,9	0	34,4
1203	14.07.2024 10:22:02,000	4,62	19,92	49,5	26,0	14,6	0	60,0
1204	14.07.2024 10:22:03,000	4,65	19,94	60,0	27,7	-2,3	0	95,0
1205	14.07.2024 10:22:04,000	4,65	19,97	29,1	6,5	54,4	0	8,2
1206	14.07.2024 10:22:05,000	4,65	19,97	29,7	10,7	49,5	0	14,1
1207	14.07.2024 10:22:06,000	4,69	20,02	29,2	10,7	50,1	0	14,0
1208	14.07.2024 10:22:07,000	4,69	20,02	34,8	13,3	41,9	0	19,3
1209	14.07.2024 10:22:08,000	4,69	20,06	47,9	23,8	18,3	0	51,9
1210	14.07.2024 10:22:09,000	4,69	20,11	50,7	30,2	9,1	0	72,4
1211	14.07.2024 10:22:10,000	4,69	20,11	37,0	14,9	38,1	0	23,1
1212	14.07.2024 10:22:11,000	4,69	20,13	62,2	24,9	-2,9	0	96,8
1213	14.07.2024 10:22:12,000	4,73	20,16	41,5	21,3	27,2	0	38,6
1214	14.07.2024 10:22:13,000	4,73	20,18	28,6	11,8	49,6	0	15,4
1215	14.07.2024 10:22:14,000	4,73	20,21	35,5	15,3	39,2	0	23,1
1216	14.07.2024 10:22:15,000	4,73	20,23	43,9	21,2	24,9	0	40,6
1217	14.07.2024 10:22:16,000	4,76	20,26	58,5	26,8	-4,7	0	100,3
1218	14.07.2024 10:22:17,000	4,76	20,30	28,2	9,2	52,5	0	11,7
1219	14.07.2024 10:22:18,000	4,76	20,30	35,5	16,0	38,5	0	24,3
1220	14.07.2024 10:22:19,000	4,76	20,33	48,4	25,1	16,5	0	56,0
1221	14.07.2024 10:22:20,000	4,76	20,37	50,6	26,8	12,6	0	64,0
1222	14.07.2024 10:22:21,000	4,80	20,40	35,7	14,5	39,8	0	21,7
1223	14.07.2024 10:22:22,000	4,80	20,40	35,2	16,8	38,0	0	25,6
1224	14.07.2024 10:22:23,000	4,80	20,42	38,3	18,4	33,3	0	30,2
1225	14.07.2024 10:22:24,000	4,80	20,45	60,6	29,2	0,2	0	89,6
1226	14.07.2024 10:22:25,000	4,80	20,47	29,4	11,1	49,5	0	14,6
1227	14.07.2024 10:22:26,000	4,84	20,50	35,2	16,4	38,4	0	24,9
1228	14.07.2024 10:22:27,000	4,84	20,50	45,9	23,5	20,5	0	48,6
1229	14.07.2024 10:22:28,000	4,84	20,54	53,9	30,1	6,0	0	78,2
1230	14.07.2024 10:22:29,000	4,87	20,55	32,1	13,2	44,7	0	18,5
1231	14.07.2024 10:22:30,000	4,87	20,57	37,6	18,3	34,0	0	29,7
1232	14.07.2024 10:22:31,000	4,87	20,62	44,2	22,1	23,7	0	43,2
1233	14.07.2024 10:22:32,000	4,91	20,64	58,9	29,0	-2,1	0	94,3
1234	14.07.2024 10:22:33,000	4,91	20,67	28,0	9,5	52,5	0	12,1
1235	14.07.2024 10:22:34,000	4,91	20,69	35,6	16,6	37,8	0	25,4
1236	14.07.2024 10:22:35,000	4,91	20,69	35,2	18,2	36,6	0	28,1
1237	14.07.2024 10:22:36,000	4,91	20,71	44,0	24,5	21,6	0	48,4
1238	14.07.2024 10:22:37,000	4,95	20,76	56,1	25,7	-8,2	0	108,4
1239	14.07.2024 10:22:38,000	4,95	20,76	26,9	9,0	54,1	0	11,2
1240	14.07.2024 10:22:39,000	4,98	20,79	29,8	14,3	45,9	0	19,5
1241	14.07.2024 10:22:40,000	4,98	20,84	32,3	15,9	41,8	0	22,8
1242	14.07.2024 10:22:41,000	4,98	20,84	35,6	17,8	36,6	0	27,6
1243	14.07.2024 10:22:42,000	5,02	20,86	40,1	22,3	27,6	0	39,5
1244	14.07.2024 10:22:43,000	5,02	20,89	48,9	27,1	14,0	0	61,8
1245	14.07.2024 10:22:44,000	5,02	20,91	57,5	28,5	3,9	0	81,8
1246	14.07.2024 10:22:45,000	5,05	20,96	23,5	4,1	62,4	0	4,7
1247	14.07.2024 10:22:46,000	5,05	20,96	25,6	4,2	60,2	0	4,9
1248	14.07.2024 10:22:47,000	5,05	20,98	28,2	6,4	55,4	0	7,9
1249	14.07.2024 10:22:48,000	5,05	21,01	26,7	6,9	56,4	0	8,4
