#B	Created:	22.08.2024 15:04:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	38	DST tilt	1245
##	Chart	38H1245DAT	
#D	Data:	2768	22.08.2024 14:17:00	22.08.2024 15:03:07
297	22.08.2024 14:21:56,000	18,75	0,27	26,5	-13,7	49,9	0	-17,7
298	22.08.2024 14:21:57,000	18,75	0,27	21,3	-8,9	59,8	0	-10,5
299	22.08.2024 14:21:58,000	18,75	0,27	19,4	-6,6	64,0	1	-7,5
300	22.08.2024 14:21:59,000	18,75	0,27	22,7	-7,4	59,9	0	-8,7
301	22.08.2024 14:22:00,000	18,75	0,27	16,9	2,3	70,8	1	2,4
302	22.08.2024 14:22:01,000	18,72	0,27	17,3	-8,5	64,1	0	-9,7
303	22.08.2024 14:22:02,000	18,72	0,27	21,7	-2,4	66,0	0	-2,6
304	22.08.2024 14:22:03,000	18,72	0,27	18,4	8,3	63,3	0	9,5
305	22.08.2024 14:22:04,000	18,72	0,24	18,0	-3,4	68,6	0	-3,7
306	22.08.2024 14:22:05,000	18,72	0,29	22,6	-9,7	57,7	0	-11,6
307	22.08.2024 14:22:06,000	18,72	0,29	15,1	2,0	72,9	0	2,1
308	22.08.2024 14:22:07,000	18,72	0,27	21,4	-6,3	62,3	0	-7,3
309	22.08.2024 14:22:08,000	18,69	0,27	21,2	-11,8	57,0	0	-14,2
310	22.08.2024 14:22:09,000	18,69	0,27	23,6	-9,4	56,9	0	-11,4
311	22.08.2024 14:22:10,000	18,69	0,24	16,8	-11,6	61,5	0	-13,4
312	22.08.2024 14:22:11,000	18,69	0,24	14,6	-11,8	63,7	0	-13,3
313	22.08.2024 14:22:12,000	18,69	0,27	15,9	-22,3	51,8	0	-26,5
314	22.08.2024 14:22:13,000	18,69	0,24	12,5	-12,6	65,0	1	-14,1
315	22.08.2024 14:22:14,000	18,69	0,24	11,6	-17,1	61,2	0	-19,2
316	22.08.2024 14:22:15,000	18,66	0,24	15,4	-19,3	55,4	1	-22,6
317	22.08.2024 14:22:16,000	18,66	0,27	12,0	-14,0	64,0	0	-15,7
318	22.08.2024 14:22:17,000	18,66	0,24	15,0	-14,2	60,8	1	-16,3
319	22.08.2024 14:22:18,000	18,66	0,24	11,8	-9,4	68,8	0	-10,3
320	22.08.2024 14:22:19,000	18,66	0,24	10,2	-6,8	73,0	0	-7,3
321	22.08.2024 14:22:20,000	18,66	0,27	11,6	-12,6	65,8	0	-14,0
322	22.08.2024 14:22:21,000	18,66	0,27	14,7	-22,0	53,2	0	-25,8
323	22.08.2024 14:22:22,000	18,66	0,27	13,0	-18,6	58,4	0	-21,3
324	22.08.2024 14:22:23,000	18,63	0,27	15,0	-19,1	55,8	0	-22,3
325	22.08.2024 14:22:24,000	18,63	0,24	16,2	-21,1	52,7	0	-25,1
326	22.08.2024 14:22:25,000	18,63	0,27	17,3	-18,7	53,9	0	-22,4
327	22.08.2024 14:22:26,000	18,63	0,27	16,4	-15,8	57,8	0	-18,5
328	22.08.2024 14:22:27,000	18,63	0,27	14,0	-15,4	60,7	0	-17,6
329	22.08.2024 14:22:28,000	18,63	0,27	14,3	-15,9	59,8	0	-18,3
330	22.08.2024 14:22:29,000	18,63	0,29	15,0	-10,9	64,1	0	-12,4
331	22.08.2024 14:22:30,000	18,63	0,29	14,3	-10,5	65,1	0	-11,9
332	22.08.2024 14:22:31,000	18,63	0,27	15,9	-10,4	63,6	0	-11,9
333	22.08.2024 14:22:32,000	18,63	0,29	17,0	-7,3	65,7	0	-8,2
334	22.08.2024 14:22:33,000	18,63	0,29	15,7	-7,6	66,7	0	-8,5
335	22.08.2024 14:22:34,000	18,63	0,27	16,6	-6,1	67,3	0	-6,7
336	22.08.2024 14:22:35,000	18,63	0,27	13,2	-8,5	68,2	0	-9,4
337	22.08.2024 14:22:36,000	18,63	0,27	11,7	-12,1	66,2	0	-13,4
338	22.08.2024 14:22:37,000	18,60	0,27	13,6	-17,9	58,5	0	-20,5
339	22.08.2024 14:22:38,000	18,60	0,27	12,8	-18,6	58,7	0	-21,2
340	22.08.2024 14:22:39,000	18,60	0,27	15,5	-16,8	57,7	0	-19,6
341	22.08.2024 14:22:40,000	18,60	0,31	16,5	-13,3	60,1	0	-15,5
342	22.08.2024 14:22:41,000	18,60	0,29	15,9	-15,5	58,6	0	-18,0
343	22.08.2024 14:22:42,000	18,60	0,27	15,0	-15,5	59,4	0	-18,0
344	22.08.2024 14:22:43,000	18,60	0,29	11,6	-14,9	63,4	0	-16,7
345	22.08.2024 14:22:44,000	18,60	0,29	12,7	-20,6	56,7	0	-23,5
346	22.08.2024 14:22:45,000	18,60	0,29	15,9	-18,3	55,8	0	-21,6
347	22.08.2024 14:22:46,000	18,60	0,29	15,2	-18,2	56,6	0	-21,3
348	22.08.2024 14:22:47,000	18,60	0,29	16,8	-14,7	58,5	0	-17,2
349	22.08.2024 14:22:48,000	18,60	0,29	14,8	-16,8	58,4	0	-19,4
350	22.08.2024 14:22:49,000	18,60	0,29	15,9	-22,6	51,5	0	-26,9
351	22.08.2024 14:22:50,000	18,60	0,27	15,4	-24,6	49,9	0	-29,3
352	22.08.2024 14:22:51,000	18,60	0,29	15,1	-22,0	52,8	0	-26,0
353	22.08.2024 14:22:52,000	18,57	0,29	15,5	-20,5	54,0	0	-24,1
354	22.08.2024 14:22:53,000	18,57	0,31	17,1	-23,0	49,9	0	-27,7
355	22.08.2024 14:22:54,000	18,57	0,33	18,1	-27,0	44,9	0	-33,3
356	22.08.2024 14:22:55,000	18,57	0,33	18,8	-26,6	44,6	0	-33,1
357	22.08.2024 14:22:56,000	18,57	0,33	18,7	-24,5	46,7	0	-30,4
358	22.08.2024 14:22:57,000	18,57	0,33	17,5	-23,0	49,5	0	-27,9
359	22.08.2024 14:22:58,000	18,57	0,33	17,8	-18,8	53,4	0	-22,6
360	22.08.2024 14:22:59,000	18,57	0,33	14,9	-19,0	56,1	0	-22,2
361	22.08.2024 14:23:00,000	18,57	0,33	17,5	-16,8	55,7	0	-20,0
362	22.08.2024 14:23:01,000	18,57	0,36	19,7	-17,7	52,7	0	-21,6
363	22.08.2024 14:23:02,000	18,57	0,33	14,6	-18,6	56,7	0	-21,7
364	22.08.2024 14:23:03,000	18,57	0,33	16,0	-18,7	55,3	0	-22,0
365	22.08.2024 14:23:04,000	18,57	0,31	15,9	-18,7	55,3	0	-22,1
366	22.08.2024 14:23:05,000	18,54	0,31	13,8	-18,6	57,6	0	-21,5
367	22.08.2024 14:23:06,000	18,57	0,31	14,3	-21,6	54,2	0	-25,1
368	22.08.2024 14:23:07,000	18,54	0,33	16,6	-21,4	52,0	0	-25,6
369	22.08.2024 14:23:08,000	18,54	0,33	18,0	-26,4	45,6	0	-32,5
370	22.08.2024 14:23:09,000	18,54	0,36	19,6	-26,5	43,9	0	-33,3
371	22.08.2024 14:23:10,000	18,54	0,36	18,3	-27,1	44,5	0	-33,6
372	22.08.2024 14:23:11,000	18,54	0,36	19,7	-26,0	44,3	0	-32,7
373	22.08.2024 14:23:12,000	18,54	0,36	19,3	-26,7	44,0	0	-33,4
374	22.08.2024 14:23:13,000	18,54	0,36	18,5	-30,5	41,0	0	-38,1
375	22.08.2024 14:23:14,000	18,54	0,33	20,1	-28,0	41,9	0	-35,6
376	22.08.2024 14:23:15,000	18,54	0,33	19,0	-22,7	48,3	0	-28,0
377	22.08.2024 14:23:16,000	18,54	0,36	16,0	-26,3	47,8	0	-31,5
378	22.08.2024 14:23:17,000	18,54	0,36	21,3	-24,2	44,5	0	-30,9
379	22.08.2024 14:23:18,000	18,51	0,36	19,2	-22,7	48,1	0	-28,1
380	22.08.2024 14:23:19,000	18,54	0,36	16,9	-18,2	54,9	0	-21,7
381	22.08.2024 14:23:20,000	18,51	0,33	15,8	-17,4	56,8	0	-20,4
382	22.08.2024 14:23:21,000	18,51	0,33	16,5	-18,3	55,2	0	-21,6
383	22.08.2024 14:23:22,000	18,51	0,33	15,2	-8,2	66,6	0	-9,2
384	22.08.2024 14:23:23,000	18,51	0,33	13,4	-14,0	62,6	0	-15,9
385	22.08.2024 14:23:24,000	18,51	0,33	16,0	-15,4	58,6	0	-17,9
386	22.08.2024 14:23:25,000	18,51	0,33	15,9	-8,4	65,7	0	-9,4
387	22.08.2024 14:23:26,000	18,51	0,33	11,9	-6,9	71,2	0	-7,5
388	22.08.2024 14:23:27,000	18,51	0,31	13,8	-8,5	67,7	0	-9,4
389	22.08.2024 14:23:28,000	18,51	0,33	15,9	-6,6	67,5	0	-7,4
390	22.08.2024 14:23:29,000	18,51	0,33	16,4	-6,3	67,3	0	-7,0
391	22.08.2024 14:23:30,000	18,51	0,31	13,3	-4,6	72,1	0	-4,9
392	22.08.2024 14:23:31,000	18,51	0,33	16,9	-6,8	66,2	0	-7,7
393	22.08.2024 14:23:32,000	18,51	0,31	17,6	-5,5	66,9	0	-6,1
394	22.08.2024 14:23:33,000	18,51	0,31	15,8	-5,5	68,7	0	-6,1
395	22.08.2024 14:23:34,000	18,51	0,31	18,7	0,4	70,9	0	0,4
396	22.08.2024 14:23:35,000	18,51	0,33	16,7	-1,2	72,0	0	-1,3
397	22.08.2024 14:23:36,000	18,51	0,31	17,5	-1,9	70,6	0	-2,1
398	22.08.2024 14:23:37,000	18,51	0,31	20,2	-3,1	66,7	0	-3,4
399	22.08.2024 14:23:38,000	18,51	0,29	15,9	-0,7	73,4	0	-0,7
400	22.08.2024 14:23:39,000	18,51	0,31	19,3	1,2	69,4	0	1,3
401	22.08.2024 14:23:40,000	18,51	0,31	20,9	-2,1	66,9	0	-2,4
402	22.08.2024 14:23:41,000	18,51	0,29	17,9	-0,2	71,9	0	-0,2
403	22.08.2024 14:23:42,000	18,51	0,29	18,2	-2,1	69,7	0	-2,3
404	22.08.2024 14:23:43,000	18,51	0,31	22,0	-0,6	67,4	0	-0,7
405	22.08.2024 14:23:44,000	18,51	0,31	16,2	-0,5	73,3	0	-0,5
406	22.08.2024 14:23:45,000	18,51	0,29	21,6	-3,9	64,5	0	-4,4
407	22.08.2024 14:23:46,000	18,51	0,29	19,4	-0,8	69,8	0	-0,9
408	22.08.2024 14:23:47,000	18,51	0,29	21,2	-4,5	64,2	0	-5,1
409	22.08.2024 14:23:48,000	18,51	0,31	22,3	1,3	66,4	0	1,5
410	22.08.2024 14:23:49,000	18,51	0,29	20,0	3,3	66,8	0	3,6
411	22.08.2024 14:23:50,000	18,51	0,29	23,5	-5,7	60,8	0	-6,7
412	22.08.2024 14:23:51,000	18,51	0,31	22,5	-1,2	66,3	0	-1,3
413	22.08.2024 14:23:52,000	18,51	0,29	17,1	9,2	63,7	0	10,5
414	22.08.2024 14:23:53,000	18,51	0,29	19,9	4,7	65,4	0	5,2
415	22.08.2024 14:23:54,000	18,51	0,29	25,0	-4,0	61,1	0	-4,6
416	22.08.2024 14:23:55,000	18,51	0,29	11,5	12,4	66,1	0	13,7
417	22.08.2024 14:23:56,000	18,51	0,31	14,9	26,2	49,0	0	30,9
418	22.08.2024 14:23:57,000	18,51	0,31	31,5	5,8	52,7	0	7,4
419	22.08.2024 14:23:58,000	18,51	0,31	19,6	10,4	60,0	0	12,2
420	22.08.2024 14:23:59,000	18,51	0,33	22,9	2,4	64,7	0	2,7
421	22.08.2024 14:24:00,000	18,51	0,33	23,9	20,8	45,3	0	27,2
422	22.08.2024 14:24:01,000	18,51	0,33	19,7	20,3	50,0	0	25,1
423	22.08.2024 14:24:02,000	18,51	0,31	21,6	17,6	50,8	0	22,1
424	22.08.2024 14:24:03,000	18,51	0,31	26,9	19,7	43,4	0	26,7
425	22.08.2024 14:24:04,000	18,51	0,31	20,7	24,2	45,1	0	30,7
426	22.08.2024 14:24:05,000	18,51	0,33	24,2	23,6	42,2	0	31,4
427	22.08.2024 14:24:06,000	18,51	0,33	25,7	23,5	40,7	0	32,0
428	22.08.2024 14:24:07,000	18,51	0,33	25,7	29,2	35,2	0	40,4
429	22.08.2024 14:24:08,000	18,51	0,31	20,6	31,1	38,3	0	40,1
430	22.08.2024 14:24:09,000	18,51	0,33	22,8	22,9	44,2	0	29,8
431	22.08.2024 14:24:10,000	18,51	0,36	19,2	11,1	59,7	0	13,1
432	22.08.2024 14:24:11,000	18,48	0,38	22,8	-2,2	65,0	0	-2,4
433	22.08.2024 14:24:12,000	18,48	0,40	14,5	-25,8	49,6	0	-30,4
434	22.08.2024 14:24:13,000	18,48	0,45	24,2	-19,3	46,4	0	-25,2
435	22.08.2024 14:24:14,000	18,48	0,45	30,6	-9,1	50,3	0	-11,9
436	22.08.2024 14:24:15,000	18,48	0,45	28,9	-4,7	56,4	0	-5,7
437	22.08.2024 14:24:16,000	18,48	0,47	24,7	-10,7	54,7	0	-13,2
438	22.08.2024 14:24:17,000	18,48	0,47	24,0	-13,4	52,6	0	-16,8
439	22.08.2024 14:24:18,000	18,48	0,50	31,1	-5,4	53,4	0	-6,8
440	22.08.2024 14:24:19,000	18,45	0,50	27,8	-9,2	53,0	0	-11,6
441	22.08.2024 14:24:20,000	18,45	0,50	26,9	-10,2	52,8	0	-12,9
442	22.08.2024 14:24:21,000	18,45	0,52	32,0	-6,4	51,6	0	-8,2
443	22.08.2024 14:24:22,000	18,45	0,52	26,6	-6,1	57,2	0	-7,4
444	22.08.2024 14:24:23,000	18,45	0,54	28,5	7,7	53,9	0	9,6
445	22.08.2024 14:24:24,000	18,45	0,54	33,8	-3,3	52,8	0	-4,2
446	22.08.2024 14:24:25,000	18,45	0,54	27,2	-6,0	56,7	0	-7,3
447	22.08.2024 14:24:26,000	18,45	0,57	35,0	-1,5	53,6	0	-1,9
448	22.08.2024 14:24:27,000	18,45	0,57	33,0	-5,3	51,7	0	-6,8
449	22.08.2024 14:24:28,000	18,45	0,59	31,6	-0,7	57,7	0	-0,8
450	22.08.2024 14:24:29,000	18,45	0,59	35,1	3,1	51,9	0	4,0
451	22.08.2024 14:24:30,000	18,45	0,59	37,7	3,6	48,8	0	4,8
452	22.08.2024 14:24:31,000	18,42	0,61	34,4	5,7	49,9	0	7,5
453	22.08.2024 14:24:32,000	18,42	0,63	36,4	1,6	51,9	0	2,1
454	22.08.2024 14:24:33,000	18,42	0,63	33,2	3,8	53,1	0	4,8
455	22.08.2024 14:24:34,000	18,42	0,63	35,6	4,7	49,8	0	6,2
456	22.08.2024 14:24:35,000	18,42	0,65	35,1	7,7	47,3	0	10,5
457	22.08.2024 14:24:36,000	18,42	0,68	34,1	8,1	47,9	0	10,9
458	22.08.2024 14:24:37,000	18,42	0,68	32,1	10,2	47,7	0	13,8
459	22.08.2024 14:24:38,000	18,39	0,67	30,2	8,6	51,2	0	11,2
460	22.08.2024 14:24:39,000	18,39	0,69	33,4	10,1	46,5	0	13,9
461	22.08.2024 14:24:40,000	18,39	0,72	32,8	11,5	45,8	0	15,9
462	22.08.2024 14:24:41,000	18,39	0,72	28,9	10,9	50,1	0	14,2
463	22.08.2024 14:24:42,000	18,39	0,72	28,8	10,5	50,7	0	13,6
464	22.08.2024 14:24:43,000	18,39	0,76	31,4	11,2	47,4	0	15,2
465	22.08.2024 14:24:44,000	18,39	0,76	28,6	12,7	48,7	0	16,8
466	22.08.2024 14:24:45,000	18,39	0,79	30,9	12,7	46,4	0	17,4
467	22.08.2024 14:24:46,000	18,39	0,81	25,9	8,7	55,4	0	10,7
468	22.08.2024 14:24:47,000	18,39	0,81	27,5	9,1	53,4	0	11,4
469	22.08.2024 14:24:48,000	18,39	0,83	31,6	11,5	47,0	0	15,6
470	22.08.2024 14:24:49,000	18,39	0,88	33,9	4,8	51,3	0	6,3
471	22.08.2024 14:24:50,000	18,36	0,87	27,0	7,9	55,0	0	9,8
472	22.08.2024 14:24:51,000	18,36	0,87	33,8	9,0	47,2	0	12,3
473	22.08.2024 14:24:52,000	18,36	0,90	32,4	7,7	49,9	0	10,2
474	22.08.2024 14:24:53,000	18,36	0,94	30,3	9,6	50,1	0	12,5
475	22.08.2024 14:24:54,000	18,36	0,94	29,8	9,9	50,3	0	12,9
476	22.08.2024 14:24:55,000	18,36	0,97	30,1	10,3	49,6	0	13,5
477	22.08.2024 14:24:56,000	18,36	0,97	31,3	10,1	48,6	0	13,4
478	22.08.2024 14:24:57,000	18,36	1,01	26,7	11,0	52,3	0	13,9
479	22.08.2024 14:24:58,000	18,36	1,04	27,1	11,6	51,3	0	14,9
480	22.08.2024 14:24:59,000	18,36	1,04	23,4	9,4	57,3	0	11,3
481	22.08.2024 14:25:00,000	18,36	1,06	30,2	11,2	48,6	0	14,8
482	22.08.2024 14:25:01,000	18,36	1,11	29,1	14,0	46,9	0	18,9
483	22.08.2024 14:25:02,000	18,33	1,10	25,0	10,1	54,9	0	12,4
484	22.08.2024 14:25:03,000	18,33	1,12	25,8	13,5	50,6	0	17,3
485	22.08.2024 14:25:04,000	18,33	1,17	30,6	13,0	46,3	0	17,7
486	22.08.2024 14:25:05,000	18,33	1,15	24,5	11,6	53,9	0	14,4
487	22.08.2024 14:25:06,000	18,33	1,19	21,9	10,4	57,7	0	12,5
488	22.08.2024 14:25:07,000	18,33	1,24	28,7	13,4	47,9	0	17,8
489	22.08.2024 14:25:08,000	18,33	1,24	27,1	14,2	48,7	0	18,6
490	22.08.2024 14:25:09,000	18,33	1,26	25,9	14,1	50,0	0	18,2
491	22.08.2024 14:25:10,000	18,33	1,29	27,9	12,9	49,3	0	16,8
492	22.08.2024 14:25:11,000	18,33	1,31	25,8	14,3	49,9	0	18,5
493	22.08.2024 14:25:12,000	18,30	1,33	23,4	14,7	51,9	0	18,4
494	22.08.2024 14:25:13,000	18,30	1,35	25,0	14,8	50,2	0	18,9
495	22.08.2024 14:25:14,000	18,30	1,37	27,3	15,7	47,0	0	20,9
496	22.08.2024 14:25:15,000	18,30	1,42	23,7	16,4	49,9	0	20,8
497	22.08.2024 14:25:16,000	18,30	1,40	25,5	16,1	48,4	0	20,9
498	22.08.2024 14:25:17,000	18,30	1,42	23,1	15,7	51,2	0	19,7
499	22.08.2024 14:25:18,000	18,30	1,47	22,8	18,1	49,1	0	23,0
500	22.08.2024 14:25:19,000	18,27	1,51	32,9	18,6	38,5	0	27,6
501	22.08.2024 14:25:20,000	18,27	1,53	23,5	17,9	48,6	0	22,9
502	22.08.2024 14:25:21,000	18,27	1,53	22,2	19,4	48,4	0	24,7
503	22.08.2024 14:25:22,000	18,27	1,55	28,7	18,2	43,1	0	25,1
504	22.08.2024 14:25:23,000	18,27	1,58	23,8	19,8	46,4	0	25,7
505	22.08.2024 14:25:24,000	18,27	1,62	24,9	19,8	45,3	0	26,1
506	22.08.2024 14:25:25,000	18,27	1,62	25,6	18,7	45,7	0	24,8
507	22.08.2024 14:25:26,000	18,24	1,66	24,7	21,4	43,9	0	28,4
508	22.08.2024 14:25:27,000	18,06	1,86	30,0	20,1	39,9	0	28,7
509	22.08.2024 14:25:28,000	17,85	1,99	26,8	18,2	45,0	0	24,5
510	22.08.2024 14:25:29,000	17,58	2,13	25,2	18,8	46,1	0	24,7
511	22.08.2024 14:25:30,000	17,25	2,30	31,7	19,1	39,2	0	27,9
512	22.08.2024 14:25:31,000	16,98	2,44	27,1	18,8	44,1	0	25,4
513	22.08.2024 14:25:32,000	16,65	2,56	27,3	18,6	44,0	0	25,3
514	22.08.2024 14:25:33,000	16,32	2,67	25,2	19,9	44,9	0	26,3
515	22.08.2024 14:25:34,000	16,04	2,76	25,4	19,6	45,0	0	26,0
516	22.08.2024 14:25:35,000	15,77	2,90	34,0	20,5	35,5	0	31,4
517	22.08.2024 14:25:36,000	15,56	2,90	25,9	20,4	43,7	0	27,4
518	22.08.2024 14:25:37,000	15,31	2,93	27,6	20,0	42,4	0	27,5
519	22.08.2024 14:25:38,000	15,13	2,97	27,3	21,3	41,3	0	29,4
520	22.08.2024 14:25:39,000	15,01	2,95	30,1	20,7	39,2	0	29,7
521	22.08.2024 14:25:40,000	14,85	3,01	32,3	21,6	36,1	0	32,5
522	22.08.2024 14:25:41,000	14,73	2,99	23,9	22,9	43,2	0	30,2
523	22.08.2024 14:25:42,000	14,57	3,05	31,3	21,1	37,6	0	31,0
524	22.08.2024 14:25:43,000	14,42	3,07	31,9	21,2	36,9	0	31,5
525	22.08.2024 14:25:44,000	14,30	3,07	27,0	21,3	41,7	0	29,1
526	22.08.2024 14:25:45,000	14,14	3,12	28,3	21,3	40,3	0	29,8
527	22.08.2024 14:25:46,000	14,02	3,16	32,1	21,5	36,4	0	32,1
528	22.08.2024 14:25:47,000	13,89	3,16	27,5	21,4	41,1	0	29,5
529	22.08.2024 14:25:48,000	13,71	3,27	28,3	20,7	41,0	0	28,8
530	22.08.2024 14:25:49,000	13,55	3,27	28,0	21,2	40,8	0	29,5
531	22.08.2024 14:25:50,000	13,39	3,33	28,6	20,9	40,5	0	29,3
532	22.08.2024 14:25:51,000	13,21	3,34	28,1	22,1	39,8	0	31,0
533	22.08.2024 14:25:52,000	13,05	3,36	27,2	21,0	41,8	0	28,8
534	22.08.2024 14:25:53,000	12,89	3,45	27,7	21,9	40,4	0	30,4
535	22.08.2024 14:25:54,000	12,70	3,46	30,1	23,2	36,7	0	33,8
536	22.08.2024 14:25:55,000	12,58	3,48	24,5	22,0	43,6	0	29,1
537	22.08.2024 14:25:56,000	12,42	3,48	28,3	20,5	41,3	0	28,5
538	22.08.2024 14:25:57,000	12,29	3,55	31,5	21,5	37,0	0	31,8
539	22.08.2024 14:25:58,000	12,17	3,57	25,6	22,6	41,7	0	30,6
540	22.08.2024 14:25:59,000	12,04	3,60	28,0	22,3	39,7	0	31,3
541	22.08.2024 14:26:00,000	11,91	3,62	28,1	21,1	40,8	0	29,4
542	22.08.2024 14:26:01,000	11,78	3,62	28,5	23,5	38,0	0	33,4
543	22.08.2024 14:26:02,000	11,65	3,69	27,4	23,7	38,9	0	33,1
544	22.08.2024 14:26:03,000	11,49	3,73	26,3	21,7	42,0	0	29,5
545	22.08.2024 14:26:04,000	11,30	3,79	27,8	22,9	39,3	0	32,0
546	22.08.2024 14:26:05,000	11,11	3,82	28,2	22,5	39,3	0	31,7
547	22.08.2024 14:26:06,000	10,91	3,88	28,5	23,3	38,2	0	33,1
548	22.08.2024 14:26:07,000	10,75	3,87	25,1	22,1	42,8	0	29,6
549	22.08.2024 14:26:08,000	10,62	3,92	29,1	22,5	38,4	0	32,1
550	22.08.2024 14:26:09,000	10,49	3,92	26,4	22,3	41,3	0	30,4
551	22.08.2024 14:26:10,000	10,36	3,94	30,4	24,2	35,4	0	35,6
552	22.08.2024 14:26:11,000	10,23	3,99	25,8	23,1	41,2	0	31,3
553	22.08.2024 14:26:12,000	10,07	4,03	26,8	22,3	41,0	0	30,6
554	22.08.2024 14:26:13,000	9,97	4,03	27,5	23,0	39,5	0	32,1
555	22.08.2024 14:26:14,000	9,84	4,06	28,5	22,8	38,6	0	32,3
556	22.08.2024 14:26:15,000	9,70	4,08	28,1	24,7	37,1	0	35,1
557	22.08.2024 14:26:16,000	9,57	4,10	31,3	27,8	30,9	0	42,3
558	22.08.2024 14:26:17,000	9,51	4,09	29,2	26,5	34,3	0	38,6
559	22.08.2024 14:26:18,000	9,41	4,09	31,7	26,0	32,3	0	39,5
560	22.08.2024 14:26:19,000	9,34	4,08	32,2	27,6	30,2	0	42,8
561	22.08.2024 14:26:20,000	9,24	4,09	25,9	23,4	40,7	0	31,9
562	22.08.2024 14:26:21,000	9,17	4,10	27,6	21,4	41,0	0	29,7
563	22.08.2024 14:26:22,000	9,07	4,12	28,0	21,1	40,9	0	29,3
564	22.08.2024 14:26:23,000	9,01	4,11	24,3	21,3	44,5	0	28,0
565	22.08.2024 14:26:24,000	8,94	4,17	28,2	21,2	40,6	0	29,6
566	22.08.2024 14:26:25,000	8,84	4,17	27,5	21,6	40,9	0	29,9
567	22.08.2024 14:26:26,000	8,74	4,18	26,9	22,4	40,7	0	30,9
568	22.08.2024 14:26:27,000	8,64	4,18	25,5	22,4	42,1	0	30,2
569	22.08.2024 14:26:28,000	8,54	4,19	27,4	20,9	41,7	0	28,8
570	22.08.2024 14:26:29,000	8,47	4,22	27,4	21,7	40,9	0	30,0
571	22.08.2024 14:26:30,000	8,43	4,22	26,0	21,8	42,2	0	29,6
572	22.08.2024 14:26:31,000	8,37	4,23	24,6	20,5	45,0	0	27,0
573	22.08.2024 14:26:32,000	8,30	4,24	26,3	19,7	44,0	0	26,4
574	22.08.2024 14:26:33,000	8,23	4,23	24,8	21,4	43,8	0	28,4
575	22.08.2024 14:26:34,000	8,16	4,24	28,3	19,5	42,2	0	27,0
576	22.08.2024 14:26:35,000	8,10	4,27	24,7	20,2	45,1	0	26,6
577	22.08.2024 14:26:36,000	8,06	4,26	24,2	21,8	44,0	0	28,7
578	22.08.2024 14:26:37,000	7,99	4,27	28,3	20,4	41,4	0	28,3
579	22.08.2024 14:26:38,000	7,96	4,27	25,7	21,3	43,0	0	28,7
580	22.08.2024 14:26:39,000	7,93	4,29	24,8	23,7	41,5	0	31,8
581	22.08.2024 14:26:40,000	7,86	4,30	28,7	21,0	40,3	0	29,5
582	22.08.2024 14:26:41,000	7,82	4,34	27,4	20,1	42,6	0	27,5
583	22.08.2024 14:26:42,000	7,72	4,34	25,1	21,0	43,9	0	28,0
584	22.08.2024 14:26:43,000	7,69	4,36	30,6	21,7	37,6	0	31,7
585	22.08.2024 14:26:44,000	7,62	4,39	35,8	25,1	29,2	0	41,1
586	22.08.2024 14:26:45,000	7,55	4,38	30,5	22,5	37,0	0	32,8
587	22.08.2024 14:26:46,000	7,51	4,37	31,8	22,5	35,7	0	33,7
588	22.08.2024 14:26:47,000	7,48	4,39	37,9	25,0	27,1	0	42,8
589	22.08.2024 14:26:48,000	7,45	4,43	43,0	27,0	20,0	0	52,8
590	22.08.2024 14:26:49,000	7,38	4,44	40,3	29,2	20,6	0	54,0
591	22.08.2024 14:26:50,000	7,38	4,44	44,5	27,9	17,5	0	57,0
592	22.08.2024 14:26:51,000	7,34	4,41	51,4	32,7	5,9	0	79,1
593	22.08.2024 14:26:52,000	7,34	4,41	45,7	23,7	20,6	0	48,8
594	22.08.2024 14:26:53,000	7,34	4,41	30,7	25,7	33,6	0	38,4
595	22.08.2024 14:26:54,000	7,31	4,47	47,2	25,8	17,0	0	56,0
596	22.08.2024 14:26:55,000	7,24	4,51	55,5	27,5	6,9	0	75,3
597	22.08.2024 14:26:56,000	7,20	4,50	29,8	21,7	38,5	0	31,2
598	22.08.2024 14:26:57,000	7,17	4,52	39,3	26,3	24,4	0	47,0
599	22.08.2024 14:26:58,000	7,10	4,60	56,9	31,0	-2,1	0	94,1
600	22.08.2024 14:26:59,000	7,03	4,61	30,8	17,3	41,9	0	24,5
601	22.08.2024 14:27:00,000	7,00	4,60	31,0	24,6	34,4	0	36,7
602	22.08.2024 14:27:01,000	6,96	4,69	50,3	29,4	10,4	0	69,7
603	22.08.2024 14:27:02,000	6,86	4,71	52,3	25,2	12,5	1	62,9
