#B	Created:	27.07.2024 15:24:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	121	DST tilt	1240
##	Chart	121H1240DAT	
#D	Data:	2443	27.07.2024 14:43:00	27.07.2024 15:23:42
294	27.07.2024 14:47:53,000	21,55	0,22	80,0	3,8	-6,3	0	134,8
295	27.07.2024 14:47:54,000	21,55	0,22	82,1	4,4	-3,5	0	134,8
296	27.07.2024 14:47:55,000	21,55	0,20	81,8	3,0	-5,2	0	134,8
297	27.07.2024 14:47:56,000	21,55	0,20	79,6	4,0	-6,4	0	134,8
298	27.07.2024 14:47:57,000	21,55	0,18	80,3	4,6	-5,0	0	134,8
299	27.07.2024 14:47:58,000	21,55	0,22	79,0	4,9	-6,1	0	134,8
300	27.07.2024 14:47:59,000	21,55	0,22	79,9	3,5	-6,5	0	134,8
301	27.07.2024 14:48:00,000	21,55	0,20	82,1	3,3	-4,6	0	134,8
302	27.07.2024 14:48:01,000	21,55	0,20	81,6	3,8	-4,6	0	134,8
303	27.07.2024 14:48:02,000	21,55	0,22	79,9	4,1	-6,1	0	134,8
304	27.07.2024 14:48:03,000	21,55	0,20	78,7	4,4	-6,9	0	134,8
305	27.07.2024 14:48:04,000	21,55	0,20	79,4	4,6	-6,0	0	134,8
306	27.07.2024 14:48:05,000	21,55	0,22	81,4	3,7	-5,0	0	134,8
307	27.07.2024 14:48:06,000	21,55	0,20	83,6	1,9	-4,5	0	134,8
308	27.07.2024 14:48:07,000	21,55	0,20	80,9	3,4	-5,7	0	134,8
309	27.07.2024 14:48:08,000	21,55	0,22	78,2	5,3	-6,5	0	134,8
310	27.07.2024 14:48:09,000	21,55	0,20	76,7	6,7	-6,6	0	134,8
311	27.07.2024 14:48:10,000	21,55	0,20	78,1	5,1	-6,8	0	134,8
312	27.07.2024 14:48:11,000	21,55	0,22	80,1	3,9	-5,9	0	134,8
313	27.07.2024 14:48:12,000	21,52	0,20	79,2	5,4	-5,4	0	134,8
314	27.07.2024 14:48:13,000	21,52	0,20	77,9	5,5	-6,6	0	134,8
315	27.07.2024 14:48:14,000	21,52	0,20	74,9	6,5	-8,5	0	134,8
316	27.07.2024 14:48:15,000	21,52	0,20	76,1	7,1	-6,7	0	134,8
317	27.07.2024 14:48:16,000	21,52	0,20	76,0	7,1	-6,9	0	134,8
318	27.07.2024 14:48:17,000	21,52	0,20	73,9	7,0	-9,1	0	134,8
319	27.07.2024 14:48:18,000	21,52	0,22	75,5	7,3	-7,1	0	134,8
320	27.07.2024 14:48:19,000	21,52	0,22	74,3	8,1	-7,6	0	134,8
321	27.07.2024 14:48:20,000	21,52	0,22	73,0	7,5	-9,5	0	134,8
322	27.07.2024 14:48:21,000	21,52	0,22	74,8	7,9	-7,3	0	134,8
323	27.07.2024 14:48:22,000	21,52	0,20	74,7	9,2	-6,1	0	134,8
324	27.07.2024 14:48:23,000	21,52	0,20	71,6	10,4	-8,0	0	134,8
325	27.07.2024 14:48:24,000	21,52	0,20	71,9	8,8	-9,3	0	134,8
326	27.07.2024 14:48:25,000	21,52	0,20	74,5	8,1	-7,4	0	134,8
327	27.07.2024 14:48:26,000	21,52	0,22	74,2	8,8	-6,9	0	134,8
328	27.07.2024 14:48:27,000	21,52	0,20	72,0	9,3	-8,6	0	134,8
329	27.07.2024 14:48:28,000	21,52	0,20	71,3	9,7	-9,1	0	134,8
330	27.07.2024 14:48:29,000	21,52	0,20	72,8	9,3	-7,9	0	134,8
331	27.07.2024 14:48:30,000	21,52	0,20	75,0	7,9	-7,1	0	134,8
332	27.07.2024 14:48:31,000	21,52	0,22	75,6	5,4	-9,0	0	134,8
333	27.07.2024 14:48:32,000	21,52	0,20	78,9	4,4	-6,7	0	134,8
334	27.07.2024 14:48:33,000	21,52	0,20	79,1	5,3	-5,7	0	134,8
335	27.07.2024 14:48:34,000	21,52	0,20	78,6	3,6	-7,8	0	134,8
336	27.07.2024 14:48:35,000	21,52	0,20	79,7	2,9	-7,4	0	134,8
337	27.07.2024 14:48:36,000	21,52	0,20	81,5	2,7	-5,8	0	134,8
338	27.07.2024 14:48:37,000	21,52	0,20	82,3	2,4	-5,3	0	134,8
339	27.07.2024 14:48:38,000	21,52	0,22	78,3	4,4	-7,4	0	134,8
340	27.07.2024 14:48:39,000	21,52	0,20	77,1	5,6	-7,4	0	134,8
341	27.07.2024 14:48:40,000	21,52	0,20	75,6	7,0	-7,3	0	134,8
342	27.07.2024 14:48:41,000	21,52	0,20	76,2	6,7	-7,1	0	134,8
343	27.07.2024 14:48:42,000	21,52	0,22	75,6	5,8	-8,6	0	134,8
344	27.07.2024 14:48:43,000	21,49	0,18	75,8	6,4	-7,8	0	134,8
345	27.07.2024 14:48:44,000	21,49	0,20	74,6	8,3	-7,0	0	134,8
346	27.07.2024 14:48:45,000	21,49	0,18	72,8	8,2	-9,0	0	134,8
347	27.07.2024 14:48:46,000	21,49	0,18	74,1	6,1	-9,8	0	134,8
348	27.07.2024 14:48:47,000	21,49	0,18	78,5	5,4	-6,1	0	134,8
349	27.07.2024 14:48:48,000	21,49	0,18	77,5	6,5	-6,0	0	134,8
350	27.07.2024 14:48:49,000	21,49	0,18	75,5	4,6	-10,0	0	134,8
351	27.07.2024 14:48:50,000	21,49	0,18	77,3	5,0	-7,7	0	134,8
352	27.07.2024 14:48:51,000	21,49	0,18	78,7	5,4	-5,9	0	134,8
353	27.07.2024 14:48:52,000	21,49	0,18	76,3	5,6	-8,1	0	134,8
354	27.07.2024 14:48:53,000	21,49	0,18	75,4	5,4	-9,2	0	134,8
355	27.07.2024 14:48:54,000	21,49	0,20	77,7	5,1	-7,2	0	134,8
356	27.07.2024 14:48:55,000	21,49	0,18	77,0	5,7	-7,3	0	134,8
357	27.07.2024 14:48:56,000	21,49	0,20	76,5	4,8	-8,7	0	134,8
358	27.07.2024 14:48:57,000	21,49	0,18	75,9	5,6	-8,5	0	134,8
359	27.07.2024 14:48:58,000	21,49	0,18	75,4	7,2	-7,4	0	134,8
360	27.07.2024 14:48:59,000	21,49	0,18	73,1	7,9	-9,0	0	134,8
361	27.07.2024 14:49:00,000	21,49	0,18	73,9	4,8	-11,3	0	134,8
362	27.07.2024 14:49:01,000	21,49	0,20	78,0	4,9	-7,0	0	134,8
363	27.07.2024 14:49:02,000	21,49	0,18	76,5	7,1	-6,4	0	134,8
364	27.07.2024 14:49:03,000	21,49	0,18	72,6	5,8	-11,6	0	134,8
365	27.07.2024 14:49:04,000	21,49	0,18	74,4	7,0	-8,6	0	134,8
366	27.07.2024 14:49:05,000	21,49	0,18	74,2	7,5	-8,3	0	134,8
367	27.07.2024 14:49:06,000	21,49	0,18	73,0	5,0	-12,1	0	134,8
368	27.07.2024 14:49:07,000	21,49	0,18	73,4	7,0	-9,6	0	134,8
369	27.07.2024 14:49:08,000	21,49	0,18	74,1	7,2	-8,8	0	134,8
370	27.07.2024 14:49:09,000	21,49	0,18	71,1	8,4	-10,5	0	134,8
371	27.07.2024 14:49:10,000	21,49	0,18	74,3	6,3	-9,5	0	134,8
372	27.07.2024 14:49:11,000	21,49	0,18	74,8	6,8	-8,4	0	134,8
373	27.07.2024 14:49:12,000	21,49	0,20	76,1	4,8	-9,1	0	134,8
374	27.07.2024 14:49:13,000	21,49	0,20	73,1	8,2	-8,8	0	134,8
375	27.07.2024 14:49:14,000	21,49	0,20	71,4	9,1	-9,6	0	134,8
376	27.07.2024 14:49:15,000	21,49	0,18	71,3	8,2	-10,6	0	134,8
377	27.07.2024 14:49:16,000	21,49	0,18	74,3	6,7	-9,0	0	134,8
378	27.07.2024 14:49:17,000	21,49	0,18	75,2	6,4	-8,3	0	134,8
379	27.07.2024 14:49:18,000	21,47	0,18	75,5	5,9	-8,6	0	134,8
380	27.07.2024 14:49:19,000	21,47	0,18	72,3	7,7	-10,0	0	134,8
381	27.07.2024 14:49:20,000	21,47	0,18	72,8	6,9	-10,3	0	134,8
382	27.07.2024 14:49:21,000	21,47	0,20	75,4	7,9	-6,7	0	134,8
383	27.07.2024 14:49:22,000	21,47	0,20	71,8	6,9	-11,3	0	134,8
384	27.07.2024 14:49:23,000	21,47	0,18	80,1	3,1	-6,8	0	134,8
385	27.07.2024 14:49:24,000	21,47	0,20	79,2	5,3	-5,5	0	134,8
386	27.07.2024 14:49:25,000	21,47	0,18	74,8	6,7	-8,5	0	134,8
387	27.07.2024 14:49:26,000	21,47	0,18	72,7	7,1	-10,3	0	134,8
388	27.07.2024 14:49:27,000	21,47	0,20	75,1	7,1	-7,8	0	134,8
389	27.07.2024 14:49:28,000	21,47	0,18	74,8	8,4	-6,8	0	134,8
390	27.07.2024 14:49:29,000	21,47	0,20	76,3	5,1	-8,6	0	134,8
391	27.07.2024 14:49:30,000	21,47	0,20	75,8	5,4	-8,8	0	134,8
392	27.07.2024 14:49:31,000	21,47	0,20	75,4	7,5	-7,1	0	134,8
393	27.07.2024 14:49:32,000	21,47	0,18	72,3	7,1	-10,6	0	134,8
394	27.07.2024 14:49:33,000	21,47	0,20	73,3	7,0	-9,6	0	134,8
395	27.07.2024 14:49:34,000	21,47	0,20	74,9	6,8	-8,3	0	134,8
396	27.07.2024 14:49:35,000	21,47	0,20	75,7	6,6	-7,8	0	134,8
397	27.07.2024 14:49:36,000	21,47	0,20	74,5	5,4	-10,1	0	134,8
398	27.07.2024 14:49:37,000	21,47	0,20	75,6	6,1	-8,3	0	134,8
399	27.07.2024 14:49:38,000	21,47	0,20	74,9	7,4	-7,6	0	134,8
400	27.07.2024 14:49:39,000	21,47	0,18	71,6	7,3	-11,0	0	134,8
401	27.07.2024 14:49:40,000	21,47	0,18	75,2	6,1	-8,7	0	134,8
402	27.07.2024 14:49:41,000	21,47	0,18	74,9	8,1	-7,1	0	134,8
403	27.07.2024 14:49:42,000	21,47	0,20	73,5	5,9	-10,6	0	134,8
404	27.07.2024 14:49:43,000	21,47	0,22	76,5	6,0	-7,5	0	134,8
405	27.07.2024 14:49:44,000	21,47	0,20	75,9	6,4	-7,8	0	134,8
406	27.07.2024 14:49:45,000	21,44	0,20	75,2	6,6	-8,2	0	134,8
407	27.07.2024 14:49:46,000	21,44	0,18	74,0	6,7	-9,2	0	134,8
408	27.07.2024 14:49:47,000	21,44	0,20	75,5	6,8	-7,7	0	134,8
409	27.07.2024 14:49:48,000	21,44	0,20	76,4	6,2	-7,4	0	134,8
410	27.07.2024 14:49:49,000	21,44	0,18	76,4	5,3	-8,3	0	134,8
411	27.07.2024 14:49:50,000	21,44	0,22	75,8	5,3	-8,9	0	134,8
412	27.07.2024 14:49:51,000	21,44	0,18	74,3	7,6	-8,1	0	134,8
413	27.07.2024 14:49:52,000	21,44	0,20	73,6	7,4	-9,0	0	134,8
414	27.07.2024 14:49:53,000	21,44	0,20	73,2	7,7	-9,1	0	134,8
415	27.07.2024 14:49:54,000	21,44	0,18	75,0	6,2	-8,9	0	134,8
416	27.07.2024 14:49:55,000	21,44	0,20	76,2	5,9	-7,9	0	134,8
417	27.07.2024 14:49:56,000	21,44	0,20	74,7	6,6	-8,7	0	134,8
418	27.07.2024 14:49:57,000	21,44	0,18	74,5	5,9	-9,5	0	134,8
419	27.07.2024 14:49:58,000	21,44	0,20	75,3	6,5	-8,2	0	134,8
420	27.07.2024 14:49:59,000	21,44	0,20	72,4	8,5	-9,1	0	134,8
421	27.07.2024 14:50:00,000	21,44	0,20	72,7	7,1	-10,2	0	134,8
422	27.07.2024 14:50:01,000	21,44	0,20	76,5	6,1	-7,4	0	134,8
423	27.07.2024 14:50:02,000	21,44	0,20	76,4	6,0	-7,7	0	134,8
424	27.07.2024 14:50:03,000	21,44	0,20	73,9	6,4	-9,7	0	134,8
425	27.07.2024 14:50:04,000	21,44	0,20	74,1	7,3	-8,6	0	134,8
426	27.07.2024 14:50:05,000	21,44	0,18	73,1	8,8	-8,1	0	134,8
427	27.07.2024 14:50:06,000	21,44	0,20	73,5	6,1	-10,4	0	134,8
428	27.07.2024 14:50:07,000	21,44	0,20	74,7	6,4	-8,8	0	134,8
429	27.07.2024 14:50:08,000	21,44	0,18	75,7	6,6	-7,7	0	134,8
430	27.07.2024 14:50:09,000	21,44	0,18	74,1	6,6	-9,3	0	134,8
431	27.07.2024 14:50:10,000	21,44	0,20	72,7	7,3	-10,1	0	134,8
432	27.07.2024 14:50:11,000	21,44	0,20	74,6	6,3	-9,1	0	134,8
433	27.07.2024 14:50:12,000	21,44	0,20	75,2	7,2	-7,6	0	134,8
434	27.07.2024 14:50:13,000	21,44	0,22	72,7	7,4	-9,9	0	134,8
435	27.07.2024 14:50:14,000	21,44	0,20	72,8	7,1	-10,1	0	134,8
436	27.07.2024 14:50:15,000	21,44	0,20	74,7	6,7	-8,6	0	134,8
437	27.07.2024 14:50:16,000	21,44	0,18	74,9	7,3	-7,7	0	134,8
438	27.07.2024 14:50:17,000	21,44	0,20	72,2	7,0	-10,8	0	134,8
439	27.07.2024 14:50:18,000	21,44	0,20	73,0	7,7	-9,3	0	134,8
440	27.07.2024 14:50:19,000	21,41	0,18	73,7	7,9	-8,4	0	134,8
441	27.07.2024 14:50:20,000	21,41	0,20	72,7	7,5	-9,8	0	134,8
442	27.07.2024 14:50:21,000	21,41	0,20	73,7	6,4	-9,9	0	134,8
443	27.07.2024 14:50:22,000	21,41	0,20	75,1	6,7	-8,3	0	134,8
444	27.07.2024 14:50:23,000	21,41	0,18	75,6	6,4	-8,0	0	134,8
445	27.07.2024 14:50:24,000	21,41	0,18	73,1	5,8	-11,1	0	134,8
446	27.07.2024 14:50:25,000	21,41	0,20	73,0	8,1	-8,9	0	134,8
447	27.07.2024 14:50:26,000	21,41	0,20	72,9	8,5	-8,6	0	134,8
448	27.07.2024 14:50:27,000	21,41	0,18	73,0	6,5	-10,5	0	134,8
449	27.07.2024 14:50:28,000	21,41	0,20	75,1	6,1	-8,8	0	134,8
450	27.07.2024 14:50:29,000	21,41	0,18	74,7	6,6	-8,7	0	134,8
451	27.07.2024 14:50:30,000	21,41	0,20	73,9	6,4	-9,7	0	134,8
452	27.07.2024 14:50:31,000	21,41	0,20	74,3	7,3	-8,4	0	134,8
453	27.07.2024 14:50:32,000	21,41	0,18	72,1	7,9	-9,9	0	134,8
454	27.07.2024 14:50:33,000	21,41	0,20	73,7	6,9	-9,5	0	134,8
455	27.07.2024 14:50:34,000	21,41	0,20	74,7	6,8	-8,5	0	134,8
456	27.07.2024 14:50:35,000	21,41	0,20	74,2	6,3	-9,5	0	134,8
457	27.07.2024 14:50:36,000	21,41	0,20	76,6	4,7	-8,7	0	134,8
458	27.07.2024 14:50:37,000	21,41	0,20	76,2	6,1	-7,7	0	134,8
459	27.07.2024 14:50:38,000	21,41	0,20	75,5	5,1	-9,5	0	134,8
460	27.07.2024 14:50:39,000	21,41	0,20	79,9	2,7	-7,4	0	134,8
461	27.07.2024 14:50:40,000	21,41	0,20	81,3	1,7	-7,0	0	134,8
462	27.07.2024 14:50:41,000	21,41	0,20	82,5	1,0	-6,5	0	134,8
463	27.07.2024 14:50:42,000	21,41	0,18	81,2	2,6	-6,2	0	134,8
464	27.07.2024 14:50:43,000	21,41	0,20	78,8	3,7	-7,5	0	134,8
465	27.07.2024 14:50:44,000	21,41	0,20	77,7	4,6	-7,6	0	134,8
466	27.07.2024 14:50:45,000	21,41	0,20	77,2	5,4	-7,4	0	134,8
467	27.07.2024 14:50:46,000	21,41	0,20	75,5	5,9	-8,6	0	134,8
468	27.07.2024 14:50:47,000	21,41	0,18	74,8	6,7	-8,5	0	134,8
469	27.07.2024 14:50:48,000	21,41	0,20	74,6	6,9	-8,5	0	134,8
470	27.07.2024 14:50:49,000	21,38	0,20	73,9	7,7	-8,4	0	134,8
471	27.07.2024 14:50:50,000	21,41	0,20	74,6	5,7	-9,7	0	134,8
472	27.07.2024 14:50:51,000	21,38	0,20	76,0	6,6	-7,5	0	134,8
473	27.07.2024 14:50:52,000	21,38	0,20	74,8	6,3	-8,9	0	134,8
474	27.07.2024 14:50:53,000	21,38	0,18	73,6	6,1	-10,3	0	134,8
475	27.07.2024 14:50:54,000	21,38	0,20	76,6	5,9	-7,5	0	134,8
476	27.07.2024 14:50:55,000	21,38	0,22	74,1	6,6	-9,3	0	134,8
477	27.07.2024 14:50:56,000	21,38	0,20	74,7	6,0	-9,3	0	134,8
478	27.07.2024 14:50:57,000	21,38	0,20	75,7	6,5	-7,9	0	134,8
479	27.07.2024 14:50:58,000	21,38	0,20	74,5	6,4	-9,1	0	134,8
480	27.07.2024 14:50:59,000	21,38	0,20	74,8	5,6	-9,6	0	134,8
481	27.07.2024 14:51:00,000	21,38	0,20	73,8	7,4	-8,8	0	134,8
482	27.07.2024 14:51:01,000	21,38	0,22	74,7	6,8	-8,5	0	134,8
483	27.07.2024 14:51:02,000	21,38	0,20	75,2	5,8	-9,0	0	134,8
484	27.07.2024 14:51:03,000	21,38	0,20	74,9	5,9	-9,3	0	134,8
485	27.07.2024 14:51:04,000	21,38	0,20	74,1	7,0	-9,0	0	134,8
486	27.07.2024 14:51:05,000	21,38	0,20	74,5	6,7	-8,8	0	134,8
487	27.07.2024 14:51:06,000	21,38	0,20	73,4	7,4	-9,2	0	134,8
488	27.07.2024 14:51:07,000	21,38	0,20	75,4	5,8	-8,7	0	134,8
489	27.07.2024 14:51:08,000	21,38	0,20	74,7	6,2	-9,1	0	134,8
490	27.07.2024 14:51:09,000	21,38	0,20	73,3	-15,4	1,3	1	134,8
491	27.07.2024 14:51:10,000	21,38	0,20	57,2	-26,7	-6,1	1	-103,3
492	27.07.2024 14:51:11,000	21,38	0,20	64,1	-24,3	1,6	0	-103,3
493	27.07.2024 14:51:12,000	21,38	0,20	70,5	-13,0	6,4	0	-103,3
494	27.07.2024 14:51:13,000	21,38	0,20	83,9	1,9	4,2	1	-103,3
495	27.07.2024 14:51:14,000	21,38	0,18	77,6	8,1	4,3	0	-103,3
496	27.07.2024 14:51:15,000	21,38	0,22	75,6	8,3	6,1	0	-103,3
497	27.07.2024 14:51:16,000	21,38	0,20	76,4	8,0	5,6	0	-103,3
498	27.07.2024 14:51:17,000	21,38	0,22	76,3	7,3	6,4	0	-103,3
499	27.07.2024 14:51:18,000	21,38	0,20	77,2	6,6	6,2	0	-103,3
500	27.07.2024 14:51:19,000	21,38	0,20	76,8	6,8	6,4	0	-103,3
501	27.07.2024 14:51:20,000	21,38	0,20	76,5	7,3	6,1	0	-103,3
502	27.07.2024 14:51:21,000	21,35	0,20	75,8	7,8	6,3	0	-103,3
503	27.07.2024 14:51:22,000	21,35	0,18	72,9	10,9	6,2	0	-103,3
504	27.07.2024 14:51:23,000	21,35	0,20	82,4	5,6	2,1	0	-103,3
505	27.07.2024 14:51:24,000	21,35	0,20	84,7	3,7	1,7	0	-103,3
506	27.07.2024 14:51:25,000	21,35	0,20	78,7	4,3	7,0	0	-103,3
507	27.07.2024 14:51:26,000	21,35	0,18	77,3	6,2	6,5	0	-103,3
508	27.07.2024 14:51:27,000	21,35	0,20	77,4	6,6	6,0	0	-103,3
509	27.07.2024 14:51:28,000	21,35	0,20	75,5	7,2	7,2	0	-103,3
510	27.07.2024 14:51:29,000	21,35	0,20	77,2	6,7	6,0	0	-103,3
511	27.07.2024 14:51:30,000	21,35	0,18	78,1	4,8	7,1	0	-103,3
512	27.07.2024 14:51:31,000	21,35	0,18	85,5	-0,8	3,7	0	-103,3
513	27.07.2024 14:51:32,000	21,35	0,20	79,8	3,0	7,2	0	-103,3
514	27.07.2024 14:51:33,000	21,35	0,20	79,1	4,7	6,3	1	-103,3
515	27.07.2024 14:51:34,000	21,35	0,20	67,4	-17,6	5,0	1	-103,3
516	27.07.2024 14:51:35,000	21,35	0,20	73,6	-11,4	5,0	1	-103,3
517	27.07.2024 14:51:36,000	21,35	0,18	64,5	-21,7	3,8	1	-103,3
518	27.07.2024 14:51:37,000	21,35	0,20	13,7	-3,7	-72,7	1	-176,1
519	27.07.2024 14:51:38,000	21,35	0,20	2,7	-2,1	-85,2	1	-177,8
520	27.07.2024 14:51:39,000	21,35	0,20	77,2	-11,5	-1,4	1	-177,8
521	27.07.2024 14:51:40,000	21,35	0,18	34,9	-36,2	18,9	0	-60,9
522	27.07.2024 14:51:41,000	21,35	0,27	45,7	-14,2	30,2	1	-26,2
523	27.07.2024 14:51:42,000	21,35	0,27	34,0	-2,6	53,4	1	-3,2
524	27.07.2024 14:51:43,000	21,35	0,27	12,2	6,0	71,8	1	6,5
525	27.07.2024 14:51:44,000	21,35	0,27	53,4	-3,6	33,0	1	-6,7
526	27.07.2024 14:51:45,000	21,32	0,27	34,2	6,2	49,7	0	8,2
527	27.07.2024 14:51:46,000	21,32	0,27	13,5	15,4	61,1	1	17,5
528	27.07.2024 14:51:47,000	21,32	0,27	31,0	-8,7	50,3	1	-11,4
529	27.07.2024 14:51:48,000	21,32	0,27	26,5	-1,8	61,7	0	-2,1
530	27.07.2024 14:51:49,000	21,32	0,27	27,2	-5,9	56,9	1	-7,2
531	27.07.2024 14:51:50,000	21,32	0,25	42,0	-4,2	43,8	1	-6,1
532	27.07.2024 14:51:51,000	21,29	0,27	25,1	6,6	58,3	0	7,9
533	27.07.2024 14:51:52,000	21,29	0,27	18,4	-9,5	62,1	0	-11,0
534	27.07.2024 14:51:53,000	21,29	0,20	17,5	-13,9	58,6	1	-16,3
535	27.07.2024 14:51:54,000	21,29	0,25	16,5	-7,8	65,7	1	-8,8
536	27.07.2024 14:51:55,000	21,26	0,27	7,5	-20,0	62,5	1	-21,7
537	27.07.2024 14:51:56,000	21,26	0,22	10,8	-12,5	66,7	0	-13,8
538	27.07.2024 14:51:57,000	21,26	0,27	34,2	-10,2	45,6	1	-14,3
539	27.07.2024 14:51:58,000	21,26	0,27	31,2	-25,5	33,3	1	-38,4
540	27.07.2024 14:51:59,000	21,23	0,25	20,9	-9,2	59,9	0	-10,9
541	27.07.2024 14:52:00,000	21,23	0,25	14,6	-12,4	63,0	0	-14,1
542	27.07.2024 14:52:01,000	21,23	0,25	16,2	1,5	72,3	1	1,6
543	27.07.2024 14:52:02,000	21,20	0,27	21,3	-12,3	56,4	0	-14,9
544	27.07.2024 14:52:03,000	21,20	0,27	18,5	-7,0	64,5	0	-7,9
545	27.07.2024 14:52:04,000	21,20	0,29	33,6	-2,4	54,0	0	-3,0
546	27.07.2024 14:52:05,000	21,17	0,29	27,9	-17,0	45,2	0	-22,9
547	27.07.2024 14:52:06,000	21,17	0,32	26,5	-20,4	43,1	0	-27,7
548	27.07.2024 14:52:07,000	21,17	0,34	30,0	-16,8	43,3	0	-23,4
549	27.07.2024 14:52:08,000	21,17	0,36	33,7	-16,4	39,9	0	-24,2
550	27.07.2024 14:52:09,000	21,14	0,36	37,5	-6,6	45,9	0	-9,2
551	27.07.2024 14:52:10,000	21,14	0,39	45,4	-5,5	39,1	0	-8,7
552	27.07.2024 14:52:11,000	21,14	0,41	39,8	-11,7	38,5	0	-18,4
553	27.07.2024 14:52:12,000	21,14	0,43	40,7	-10,2	39,1	0	-15,9
554	27.07.2024 14:52:13,000	21,11	0,43	36,7	-15,5	37,8	0	-23,9
555	27.07.2024 14:52:14,000	21,11	0,49	37,6	-15,0	37,4	0	-23,5
556	27.07.2024 14:52:15,000	21,11	0,49	36,4	-21,4	32,1	0	-34,7
557	27.07.2024 14:52:16,000	21,08	0,53	50,5	-9,2	30,4	0	-17,6
558	27.07.2024 14:52:17,000	21,08	0,53	43,8	-8,2	37,9	0	-13,2
559	27.07.2024 14:52:18,000	21,08	0,53	39,1	-11,6	39,3	0	-17,8
560	27.07.2024 14:52:19,000	21,08	0,58	53,3	-6,2	30,5	0	-12,1
561	27.07.2024 14:52:20,000	21,08	0,58	55,7	-8,0	26,2	0	-17,7
562	27.07.2024 14:52:21,000	21,08	0,60	53,8	-6,8	29,4	0	-13,7
563	27.07.2024 14:52:22,000	21,08	0,60	51,3	-9,6	29,1	0	-19,1
564	27.07.2024 14:52:23,000	21,08	0,62	52,7	-8,1	29,2	0	-16,2
565	27.07.2024 14:52:24,000	21,05	0,65	54,9	-8,2	26,9	0	-17,6
566	27.07.2024 14:52:25,000	21,05	0,65	54,9	-8,3	26,8	0	-17,8
567	27.07.2024 14:52:26,000	21,05	0,69	55,2	-13,3	21,4	0	-32,4
568	27.07.2024 14:52:27,000	21,05	0,72	55,2	-12,5	22,3	0	-29,7
569	27.07.2024 14:52:28,000	21,02	0,71	53,0	-10,6	26,4	0	-22,6
570	27.07.2024 14:52:29,000	21,02	0,74	55,7	-12,1	22,2	0	-29,1
571	27.07.2024 14:52:30,000	21,02	0,76	56,4	-14,5	19,1	0	-37,5
572	27.07.2024 14:52:31,000	21,02	0,78	57,6	-10,8	21,6	0	-27,2
573	27.07.2024 14:52:32,000	21,00	0,73	57,2	-12,0	20,7	0	-30,6
574	27.07.2024 14:52:33,000	21,00	0,78	58,6	-14,0	17,4	0	-39,1
575	27.07.2024 14:52:34,000	21,00	0,80	59,1	-13,0	17,9	0	-39,1
576	27.07.2024 14:52:35,000	20,97	0,78	59,8	-10,7	19,5	0	-39,1
577	27.07.2024 14:52:36,000	20,97	0,80	59,2	-14,3	16,5	0	-39,1
578	27.07.2024 14:52:37,000	20,97	0,83	60,1	-12,5	17,4	0	-39,1
579	27.07.2024 14:52:38,000	20,94	0,82	58,1	-14,2	17,7	0	-39,0
580	27.07.2024 14:52:39,000	20,94	0,85	58,3	-15,3	16,4	0	-43,0
581	27.07.2024 14:52:40,000	20,91	0,87	58,9	-14,6	16,5	0	-43,0
582	27.07.2024 14:52:41,000	20,91	0,89	58,8	-15,7	15,5	0	-43,0
583	27.07.2024 14:52:42,000	20,91	0,89	58,3	-17,0	14,6	0	-49,2
584	27.07.2024 14:52:43,000	20,91	0,91	59,0	-15,2	15,8	0	-49,2
585	27.07.2024 14:52:44,000	20,91	0,94	56,9	-17,2	15,9	0	-47,3
586	27.07.2024 14:52:45,000	20,88	0,96	56,9	-15,9	17,2	0	-42,8
587	27.07.2024 14:52:46,000	20,88	0,96	57,4	-17,2	15,4	0	-48,0
588	27.07.2024 14:52:47,000	20,88	0,98	57,6	-17,7	14,7	0	-50,0
589	27.07.2024 14:52:48,000	20,88	0,98	55,7	-15,6	18,8	0	-39,9
590	27.07.2024 14:52:49,000	20,88	0,98	57,6	-16,1	16,3	0	-44,8
591	27.07.2024 14:52:50,000	20,88	1,01	58,5	-15,9	15,6	0	-45,5
592	27.07.2024 14:52:51,000	20,85	1,03	58,9	-15,8	15,3	0	-45,5
593	27.07.2024 14:52:52,000	20,85	1,07	60,8	-14,9	14,3	0	-45,5
594	27.07.2024 14:52:53,000	20,85	1,07	57,0	-14,9	18,1	0	-39,5
595	27.07.2024 14:52:54,000	20,85	1,07	57,4	-15,8	16,8	0	-43,2
596	27.07.2024 14:52:55,000	20,85	1,10	59,7	-15,3	15,1	0	-43,2
597	27.07.2024 14:52:56,000	20,85	1,14	60,9	-13,4	15,7	0	-43,2
