#B	Created:	13.08.2024 13:29:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	48	DST tilt	1175
##	Chart	48H1175DAT	
#D	Data:	2919	13.08.2024 12:40:00	13.08.2024 13:28:38
40	13.08.2024 12:40:39,000	21,02	46,82	13,4	54,6	22,0	0	64,6
41	13.08.2024 12:40:40,000	21,02	46,85	13,7	53,6	22,7	0	63,7
42	13.08.2024 12:40:41,000	20,99	46,98	13,7	53,4	22,9	0	63,4
43	13.08.2024 12:40:42,000	21,02	46,89	12,9	55,0	22,1	0	64,6
44	13.08.2024 12:40:43,000	21,02	46,89	12,4	55,4	22,2	0	64,6
45	13.08.2024 12:40:44,000	20,99	46,93	11,8	55,4	22,8	0	64,1
46	13.08.2024 12:40:45,000	20,99	46,96	12,5	55,0	22,5	0	64,3
47	13.08.2024 12:40:46,000	20,99	46,87	13,1	54,8	22,1	0	64,5
48	13.08.2024 12:40:47,000	20,99	46,89	13,3	54,2	22,5	0	64,0
49	13.08.2024 12:40:48,000	20,99	46,96	13,7	54,0	22,2	0	64,2
50	13.08.2024 12:40:49,000	20,99	46,98	13,4	53,9	22,6	0	63,8
51	13.08.2024 12:40:50,000	20,99	46,85	13,2	54,6	22,2	0	64,4
52	13.08.2024 12:40:51,000	20,99	47,02	12,9	54,4	22,7	0	63,9
53	13.08.2024 12:40:52,000	20,99	46,93	13,1	54,7	22,2	0	64,4
54	13.08.2024 12:40:53,000	20,99	46,78	12,8	55,2	22,0	0	64,7
55	13.08.2024 12:40:54,000	20,99	46,85	13,1	54,5	22,4	0	64,2
56	13.08.2024 12:40:55,000	20,99	46,87	13,0	54,3	22,7	0	63,9
57	13.08.2024 12:40:56,000	20,99	46,91	13,6	53,9	22,6	0	63,9
58	13.08.2024 12:40:57,000	20,99	46,91	13,2	54,4	22,3	0	64,2
59	13.08.2024 12:40:58,000	20,99	46,89	13,0	54,7	22,3	0	64,3
60	13.08.2024 12:40:59,000	20,99	46,85	12,8	54,1	23,1	0	63,5
61	13.08.2024 12:41:00,000	20,99	46,87	12,7	55,1	22,1	0	64,6
62	13.08.2024 12:41:01,000	20,96	46,96	12,6	55,4	22,0	0	64,8
63	13.08.2024 12:41:02,000	20,96	46,96	12,2	54,9	22,9	0	63,9
64	13.08.2024 12:41:03,000	20,96	46,87	13,7	54,4	21,9	0	64,6
65	13.08.2024 12:41:04,000	20,96	46,93	14,0	53,0	23,0	0	63,2
66	13.08.2024 12:41:05,000	20,96	46,93	15,0	52,7	22,3	0	63,8
67	13.08.2024 12:41:06,000	20,96	46,93	16,5	53,9	19,6	0	66,7
68	13.08.2024 12:41:07,000	20,96	46,89	15,6	51,3	23,0	0	62,7
69	13.08.2024 12:41:08,000	20,96	46,98	15,5	52,5	22,0	0	64,0
70	13.08.2024 12:41:09,000	20,96	46,91	15,1	53,6	21,3	0	65,0
71	13.08.2024 12:41:10,000	20,96	46,87	14,4	53,2	22,4	0	63,8
72	13.08.2024 12:41:11,000	20,96	46,91	13,8	53,9	22,4	0	64,1
73	13.08.2024 12:41:12,000	20,96	46,84	13,7	53,9	22,4	0	64,0
74	13.08.2024 12:41:13,000	20,96	46,84	13,6	54,2	22,2	0	64,4
75	13.08.2024 12:41:14,000	20,96	46,80	13,1	54,6	22,3	0	64,3
76	13.08.2024 12:41:15,000	20,96	46,89	13,2	54,0	22,8	0	63,7
77	13.08.2024 12:41:16,000	20,96	47,02	13,9	54,7	21,4	0	65,2
78	13.08.2024 12:41:17,000	20,96	46,96	12,4	55,1	22,5	0	64,3
79	13.08.2024 12:41:18,000	20,96	46,87	11,7	55,3	23,0	0	63,9
80	13.08.2024 12:41:19,000	20,96	46,82	12,0	55,4	22,6	0	64,3
81	13.08.2024 12:41:20,000	20,96	46,89	11,8	56,3	21,9	0	65,1
82	13.08.2024 12:41:21,000	20,96	46,96	12,4	55,1	22,5	0	64,2
83	13.08.2024 12:41:22,000	20,93	46,91	12,7	54,3	22,9	0	63,7
84	13.08.2024 12:41:23,000	20,93	47,00	13,2	54,8	22,1	0	64,6
85	13.08.2024 12:41:24,000	20,93	47,00	12,5	54,7	22,8	0	63,9
86	13.08.2024 12:41:25,000	20,93	46,96	12,4	55,5	22,2	0	64,7
87	13.08.2024 12:41:26,000	20,93	46,93	12,4	55,3	22,3	0	64,5
88	13.08.2024 12:41:27,000	20,93	46,82	12,5	54,8	22,7	0	64,1
89	13.08.2024 12:41:28,000	20,93	46,96	11,9	55,7	22,4	0	64,5
90	13.08.2024 12:41:29,000	20,93	46,96	11,9	55,8	22,3	0	64,7
91	13.08.2024 12:41:30,000	20,93	47,00	11,6	55,2	23,1	0	63,8
92	13.08.2024 12:41:31,000	20,93	46,84	11,9	56,7	21,5	0	65,6
93	13.08.2024 12:41:32,000	20,93	46,98	12,9	54,9	22,2	0	64,5
94	13.08.2024 12:41:33,000	20,93	46,98	12,9	54,1	23,1	0	63,5
95	13.08.2024 12:41:34,000	20,93	46,89	14,8	53,0	22,2	0	63,9
96	13.08.2024 12:41:35,000	20,93	46,89	15,5	53,1	21,4	0	64,8
97	13.08.2024 12:41:36,000	20,93	46,93	16,3	51,2	22,4	0	63,2
98	13.08.2024 12:41:37,000	20,93	46,93	17,0	50,7	22,3	0	63,2
99	13.08.2024 12:41:38,000	20,93	46,91	16,8	52,2	21,1	0	64,8
100	13.08.2024 12:41:39,000	20,93	46,89	16,0	51,9	22,1	0	63,7
101	13.08.2024 12:41:40,000	20,93	46,80	15,4	52,0	22,5	0	63,3
102	13.08.2024 12:41:41,000	20,93	47,00	15,2	53,5	21,4	0	64,9
103	13.08.2024 12:41:42,000	20,93	46,93	13,5	54,7	21,8	0	64,7
104	13.08.2024 12:41:43,000	20,93	46,91	12,6	54,4	22,9	0	63,7
105	13.08.2024 12:41:44,000	20,91	47,00	12,5	55,2	22,3	0	64,5
106	13.08.2024 12:41:45,000	20,91	46,95	11,5	56,5	22,0	0	65,2
107	13.08.2024 12:41:46,000	20,91	46,91	11,0	56,1	22,9	0	64,2
108	13.08.2024 12:41:47,000	20,91	46,98	11,0	56,0	23,1	0	64,0
109	13.08.2024 12:41:48,000	20,91	46,93	11,4	56,5	22,1	0	65,0
110	13.08.2024 12:41:49,000	20,91	46,95	11,8	56,3	21,9	0	65,1
111	13.08.2024 12:41:50,000	20,91	46,93	13,3	53,6	23,1	0	63,3
112	13.08.2024 12:41:51,000	20,91	46,98	14,2	54,0	21,8	0	64,6
113	13.08.2024 12:41:52,000	20,91	46,91	14,0	54,8	21,2	0	65,4
114	13.08.2024 12:41:53,000	20,91	46,89	12,9	53,8	23,3	0	63,2
115	13.08.2024 12:41:54,000	20,91	47,00	13,3	55,1	21,5	0	65,2
116	13.08.2024 12:41:55,000	20,91	46,89	13,0	54,4	22,7	0	63,9
117	13.08.2024 12:41:56,000	20,91	46,80	12,3	55,2	22,5	0	64,3
118	13.08.2024 12:41:57,000	20,91	46,93	12,1	55,5	22,4	0	64,5
119	13.08.2024 12:41:58,000	20,91	46,91	11,8	55,7	22,5	0	64,4
120	13.08.2024 12:41:59,000	20,91	46,93	12,3	55,0	22,7	0	64,1
121	13.08.2024 12:42:00,000	20,91	46,93	12,4	56,1	21,5	0	65,4
122	13.08.2024 12:42:01,000	20,91	46,93	12,3	55,1	22,6	0	64,1
123	13.08.2024 12:42:02,000	20,91	46,95	11,6	54,5	23,9	0	62,9
124	13.08.2024 12:42:03,000	20,91	46,89	12,3	56,7	21,0	0	66,1
125	13.08.2024 12:42:04,000	20,91	46,91	12,9	55,3	21,9	0	64,9
126	13.08.2024 12:42:05,000	20,91	47,00	12,6	53,6	23,7	0	62,8
127	13.08.2024 12:42:06,000	20,91	46,93	12,8	55,3	21,9	0	64,9
128	13.08.2024 12:42:07,000	20,91	46,91	11,6	56,5	21,9	0	65,2
129	13.08.2024 12:42:08,000	20,88	47,02	11,0	55,8	23,2	0	63,9
130	13.08.2024 12:42:09,000	20,88	47,02	11,2	56,6	22,3	0	64,9
131	13.08.2024 12:42:10,000	20,88	47,02	12,0	55,5	22,4	0	64,4
132	13.08.2024 12:42:11,000	20,88	47,00	12,7	54,6	22,7	0	64,0
133	13.08.2024 12:42:12,000	20,88	46,98	12,8	55,4	21,8	0	65,0
134	13.08.2024 12:42:13,000	20,88	47,06	12,8	54,8	22,4	0	64,3
135	13.08.2024 12:42:14,000	20,88	47,06	12,9	54,3	22,7	0	63,8
136	13.08.2024 12:42:15,000	20,88	46,89	13,3	54,8	21,9	0	64,7
137	13.08.2024 12:42:16,000	20,88	46,93	13,4	54,2	22,4	0	64,2
138	13.08.2024 12:42:17,000	20,88	47,02	12,8	54,9	22,3	0	64,4
139	13.08.2024 12:42:18,000	20,88	46,86	11,8	55,3	23,0	0	63,9
140	13.08.2024 12:42:19,000	20,88	46,93	11,7	56,3	22,0	0	65,1
141	13.08.2024 12:42:20,000	20,88	46,98	11,6	55,5	22,8	0	64,1
142	13.08.2024 12:42:21,000	20,88	46,93	11,7	56,0	22,3	0	64,7
143	13.08.2024 12:42:22,000	20,88	46,95	11,9	55,3	22,8	0	64,1
144	13.08.2024 12:42:23,000	20,88	46,91	13,3	54,9	21,8	0	64,9
145	13.08.2024 12:42:24,000	20,88	46,93	13,1	54,8	22,2	0	64,5
146	13.08.2024 12:42:25,000	20,88	46,95	13,2	53,8	23,0	0	63,5
147	13.08.2024 12:42:26,000	20,88	46,98	14,0	53,4	22,6	0	63,8
148	13.08.2024 12:42:27,000	20,88	46,95	13,9	54,7	21,4	0	65,1
149	13.08.2024 12:42:28,000	20,88	47,00	13,5	53,8	22,7	0	63,8
150	13.08.2024 12:42:29,000	20,85	46,98	12,8	54,1	23,0	0	63,5
151	13.08.2024 12:42:30,000	20,85	47,04	12,6	55,3	22,1	0	64,7
152	13.08.2024 12:42:31,000	20,85	46,95	12,0	55,9	22,1	0	64,8
153	13.08.2024 12:42:32,000	20,85	46,93	11,7	55,8	22,6	0	64,4
154	13.08.2024 12:42:33,000	20,85	47,04	11,9	55,2	22,9	0	64,0
155	13.08.2024 12:42:34,000	20,85	47,00	12,4	55,7	22,0	0	64,9
156	13.08.2024 12:42:35,000	20,85	47,04	12,6	55,2	22,2	0	64,6
157	13.08.2024 12:42:36,000	20,85	47,02	12,4	54,5	23,1	0	63,6
158	13.08.2024 12:42:37,000	20,85	47,06	13,1	54,7	22,2	0	64,4
159	13.08.2024 12:42:38,000	20,85	47,02	13,3	55,1	21,7	0	65,0
160	13.08.2024 12:42:39,000	20,85	46,98	12,9	54,4	22,8	0	63,8
161	13.08.2024 12:42:40,000	20,85	46,91	11,7	55,4	22,8	0	64,1
162	13.08.2024 12:42:41,000	20,85	46,91	12,2	55,8	22,1	0	64,9
163	13.08.2024 12:42:42,000	20,85	46,89	13,4	55,0	21,6	0	65,0
164	13.08.2024 12:42:43,000	20,85	46,95	13,8	53,0	23,2	0	63,0
165	13.08.2024 12:42:44,000	20,85	46,93	13,5	54,1	22,3	0	64,1
166	13.08.2024 12:42:45,000	20,85	46,95	13,7	54,9	21,4	0	65,2
167	13.08.2024 12:42:46,000	20,85	46,98	14,1	53,4	22,5	0	63,8
168	13.08.2024 12:42:47,000	20,85	46,91	13,8	54,6	21,6	0	65,0
169	13.08.2024 12:42:48,000	20,85	46,98	14,5	52,9	22,6	0	63,5
170	13.08.2024 12:42:49,000	20,85	46,95	14,9	52,9	22,1	0	64,0
171	13.08.2024 12:42:50,000	20,85	46,82	15,5	52,3	22,2	0	63,7
172	13.08.2024 12:42:51,000	20,85	46,89	14,4	53,2	22,5	0	63,8
173	13.08.2024 12:42:52,000	20,85	46,95	14,0	53,7	22,3	0	64,1
174	13.08.2024 12:42:53,000	20,82	46,95	13,6	54,1	22,2	0	64,3
175	13.08.2024 12:42:54,000	20,82	47,02	13,2	54,6	22,3	0	64,3
176	13.08.2024 12:42:55,000	20,82	46,93	12,4	55,1	22,5	0	64,2
177	13.08.2024 12:42:56,000	20,82	47,06	11,7	56,3	22,0	0	65,0
178	13.08.2024 12:42:57,000	20,82	47,09	11,2	56,1	22,6	0	64,4
179	13.08.2024 12:42:58,000	20,82	47,02	11,1	56,5	22,3	0	64,8
180	13.08.2024 12:42:59,000	20,82	47,02	11,1	56,5	22,5	0	64,7
181	13.08.2024 12:43:00,000	20,82	47,04	10,9	56,8	22,3	0	65,0
182	13.08.2024 12:43:01,000	20,82	47,02	11,1	56,2	22,7	0	64,4
183	13.08.2024 12:43:02,000	20,82	46,97	10,8	56,1	23,1	0	64,0
184	13.08.2024 12:43:03,000	20,82	46,97	11,0	57,0	22,0	0	65,3
185	13.08.2024 12:43:04,000	20,82	47,11	11,0	56,5	22,5	0	64,6
186	13.08.2024 12:43:05,000	20,82	47,02	10,3	57,1	22,6	0	64,7
187	13.08.2024 12:43:06,000	20,82	46,97	10,4	57,5	22,1	0	65,3
188	13.08.2024 12:43:07,000	20,82	47,11	10,0	57,2	22,9	0	64,5
189	13.08.2024 12:43:08,000	20,82	47,02	10,9	56,4	22,7	0	64,4
190	13.08.2024 12:43:09,000	20,82	46,91	10,6	56,5	22,8	0	64,4
191	13.08.2024 12:43:10,000	20,82	47,00	10,5	57,1	22,4	0	64,9
192	13.08.2024 12:43:11,000	20,82	46,84	9,4	58,3	22,3	0	65,3
193	13.08.2024 12:43:12,000	20,79	47,06	7,5	59,8	22,6	0	65,4
194	13.08.2024 12:43:13,000	20,79	47,02	6,6	59,6	23,7	0	64,5
195	13.08.2024 12:43:14,000	20,79	47,04	4,7	61,7	23,6	0	65,2
196	13.08.2024 12:43:15,000	20,79	47,06	5,3	61,1	23,6	0	65,0
197	13.08.2024 12:43:16,000	20,79	47,08	5,3	60,9	23,8	0	64,8
198	13.08.2024 12:43:17,000	20,79	47,00	5,8	61,0	23,2	0	65,3
199	13.08.2024 12:43:18,000	20,79	47,04	6,4	60,6	23,0	0	65,4
200	13.08.2024 12:43:19,000	20,79	47,02	7,8	59,7	22,5	0	65,5
201	13.08.2024 12:43:20,000	20,79	47,04	8,2	59,3	22,4	0	65,5
202	13.08.2024 12:43:21,000	20,79	47,04	9,8	57,3	22,9	0	64,5
203	13.08.2024 12:43:22,000	20,79	46,91	9,5	57,9	22,6	0	64,9
204	13.08.2024 12:43:23,000	20,79	47,04	10,2	57,1	22,7	0	64,6
205	13.08.2024 12:43:24,000	20,79	46,91	11,2	57,4	21,4	0	65,9
206	13.08.2024 12:43:25,000	20,79	46,97	10,9	55,8	23,3	0	63,8
207	13.08.2024 12:43:26,000	20,79	46,93	10,6	55,1	24,2	0	62,8
208	13.08.2024 12:43:27,000	20,79	46,91	11,7	56,8	21,5	0	65,7
209	13.08.2024 12:43:28,000	20,79	46,97	13,0	55,3	21,7	0	65,1
210	13.08.2024 12:43:29,000	20,79	46,97	11,8	54,8	23,4	0	63,4
211	13.08.2024 12:43:30,000	20,79	46,93	12,8	55,5	21,8	0	65,0
212	13.08.2024 12:43:31,000	20,79	46,97	12,4	54,8	22,7	0	64,0
213	13.08.2024 12:43:32,000	20,76	47,15	12,2	55,9	21,9	0	65,0
214	13.08.2024 12:43:33,000	20,76	47,13	13,3	54,8	21,9	0	64,8
215	13.08.2024 12:43:34,000	20,76	47,08	12,9	56,0	21,1	0	65,8
216	13.08.2024 12:43:35,000	20,76	46,97	13,9	55,1	21,0	0	65,7
217	13.08.2024 12:43:36,000	20,76	47,11	13,4	54,9	21,8	0	64,9
218	13.08.2024 12:43:37,000	20,76	47,02	13,1	55,3	21,5	0	65,2
219	13.08.2024 12:43:38,000	20,76	47,11	12,8	55,6	21,6	0	65,3
220	13.08.2024 12:43:39,000	20,76	47,11	13,2	55,6	21,1	0	65,7
221	13.08.2024 12:43:40,000	20,76	47,02	13,1	55,1	21,8	0	64,9
222	13.08.2024 12:43:41,000	20,76	47,06	13,1	55,5	21,4	0	65,4
223	13.08.2024 12:43:42,000	20,76	47,02	13,0	55,6	21,4	0	65,4
224	13.08.2024 12:43:43,000	20,76	47,11	13,6	55,0	21,4	0	65,3
225	13.08.2024 12:43:44,000	20,76	47,04	12,8	55,3	21,9	0	64,8
226	13.08.2024 12:43:45,000	20,76	46,95	13,4	56,3	20,2	0	66,7
227	13.08.2024 12:43:46,000	20,76	47,04	13,1	55,4	21,5	0	65,3
228	13.08.2024 12:43:47,000	20,76	46,97	12,4	56,0	21,7	0	65,2
229	13.08.2024 12:43:48,000	20,76	47,02	13,8	55,4	20,8	0	65,9
230	13.08.2024 12:43:49,000	20,76	47,00	13,3	55,0	21,7	0	65,0
231	13.08.2024 12:43:50,000	20,76	46,95	13,2	56,2	20,5	0	66,4
232	13.08.2024 12:43:51,000	20,76	47,02	12,9	55,2	21,9	0	64,8
233	13.08.2024 12:43:52,000	20,76	47,02	12,9	55,4	21,7	0	65,1
234	13.08.2024 12:43:53,000	20,76	47,00	12,8	56,6	20,6	0	66,5
235	13.08.2024 12:43:54,000	20,76	47,02	12,8	55,6	21,6	0	65,2
236	13.08.2024 12:43:55,000	20,73	47,08	13,4	54,6	22,0	0	64,6
237	13.08.2024 12:43:56,000	20,73	47,08	13,4	55,3	21,3	0	65,4
238	13.08.2024 12:43:57,000	20,73	47,11	13,5	55,5	21,0	0	65,7
239	13.08.2024 12:43:58,000	20,73	47,15	12,8	55,5	21,7	0	65,2
240	13.08.2024 12:43:59,000	20,73	46,99	12,8	55,5	21,7	0	65,1
241	13.08.2024 12:44:00,000	20,73	47,06	13,1	55,0	21,8	0	64,9
242	13.08.2024 12:44:01,000	20,73	47,06	13,2	55,7	21,1	0	65,7
243	13.08.2024 12:44:02,000	20,73	47,11	13,3	56,7	20,0	0	67,0
244	13.08.2024 12:44:03,000	20,73	46,97	12,6	55,2	22,1	0	64,6
245	13.08.2024 12:44:04,000	20,73	47,04	13,4	54,8	21,8	0	64,8
246	13.08.2024 12:44:05,000	20,73	47,02	13,7	55,4	20,9	0	65,9
247	13.08.2024 12:44:06,000	20,73	46,99	13,0	56,1	20,9	0	66,0
248	13.08.2024 12:44:07,000	20,73	47,06	13,4	54,7	21,9	0	64,7
249	13.08.2024 12:44:08,000	20,73	46,97	13,7	54,5	21,8	0	64,7
250	13.08.2024 12:44:09,000	20,70	47,08	13,2	56,9	19,9	0	67,1
251	13.08.2024 12:44:10,000	20,73	47,02	12,8	55,3	21,9	0	64,9
252	13.08.2024 12:44:11,000	20,70	47,13	13,0	55,1	21,9	0	64,8
253	13.08.2024 12:44:12,000	20,70	47,08	12,7	56,1	21,2	0	65,7
254	13.08.2024 12:44:13,000	20,70	47,10	13,9	55,2	20,9	0	65,8
255	13.08.2024 12:44:14,000	20,70	47,04	13,4	54,8	21,7	0	64,9
256	13.08.2024 12:44:15,000	20,70	47,06	12,9	55,3	21,7	0	65,0
257	13.08.2024 12:44:16,000	20,70	47,04	13,4	55,1	21,5	0	65,2
258	13.08.2024 12:44:17,000	20,70	47,06	13,3	55,5	21,2	0	65,6
259	13.08.2024 12:44:18,000	20,70	47,10	13,0	55,2	21,8	0	65,0
260	13.08.2024 12:44:19,000	20,70	47,06	13,3	55,3	21,4	0	65,4
261	13.08.2024 12:44:20,000	20,70	47,10	13,3	55,0	21,7	0	65,0
262	13.08.2024 12:44:21,000	20,70	47,04	13,2	55,0	21,7	0	65,0
263	13.08.2024 12:44:22,000	20,70	47,04	13,3	56,1	20,5	0	66,4
264	13.08.2024 12:44:23,000	20,70	47,08	13,1	55,3	21,6	0	65,1
265	13.08.2024 12:44:24,000	20,70	46,97	13,3	54,9	21,7	0	64,9
266	13.08.2024 12:44:25,000	20,70	46,99	13,4	54,9	21,7	0	65,0
267	13.08.2024 12:44:26,000	20,70	47,06	14,1	55,4	20,5	0	66,2
268	13.08.2024 12:44:27,000	20,70	47,04	13,1	55,5	21,5	0	65,3
269	13.08.2024 12:44:28,000	20,67	47,10	12,6	55,4	22,0	0	64,8
270	13.08.2024 12:44:29,000	20,67	47,17	13,4	55,2	21,4	0	65,3
271	13.08.2024 12:44:30,000	20,67	47,13	13,1	55,6	21,3	0	65,5
272	13.08.2024 12:44:31,000	20,67	47,06	14,0	54,4	21,6	0	64,9
273	13.08.2024 12:44:32,000	20,67	47,06	13,8	54,9	21,3	0	65,4
274	13.08.2024 12:44:33,000	20,67	47,15	12,8	55,2	22,0	0	64,8
275	13.08.2024 12:44:34,000	20,67	47,08	13,4	55,2	21,3	0	65,4
276	13.08.2024 12:44:35,000	20,67	47,10	13,3	55,4	21,2	0	65,5
277	13.08.2024 12:44:36,000	20,67	47,15	13,8	54,5	21,7	0	64,9
278	13.08.2024 12:44:37,000	20,67	47,10	13,3	55,1	21,6	0	65,1
279	13.08.2024 12:44:38,000	20,67	47,17	13,5	55,1	21,5	0	65,2
280	13.08.2024 12:44:39,000	20,67	47,13	13,1	55,9	21,0	0	65,9
281	13.08.2024 12:44:40,000	20,67	47,02	13,8	54,3	22,0	0	64,5
282	13.08.2024 12:44:41,000	20,67	47,08	13,6	54,7	21,7	0	64,9
283	13.08.2024 12:44:42,000	20,67	46,99	13,2	56,9	19,9	0	67,2
284	13.08.2024 12:44:43,000	20,67	47,08	13,9	54,5	21,6	0	64,9
285	13.08.2024 12:44:44,000	20,67	46,99	13,7	54,2	22,1	0	64,4
286	13.08.2024 12:44:45,000	20,67	47,15	13,6	55,7	20,7	0	66,1
287	13.08.2024 12:44:46,000	20,67	47,08	14,1	56,2	19,8	0	67,1
288	13.08.2024 12:44:47,000	20,67	47,06	13,2	54,5	22,4	0	64,2
289	13.08.2024 12:44:48,000	20,67	47,04	14,1	54,4	21,5	0	65,0
290	13.08.2024 12:44:49,000	20,64	47,15	14,5	56,8	18,8	0	68,2
291	13.08.2024 12:44:50,000	20,64	47,15	13,4	54,6	22,0	0	64,6
292	13.08.2024 12:44:51,000	20,64	47,06	13,7	54,9	21,4	0	65,2
293	13.08.2024 12:44:52,000	20,64	47,08	13,2	55,3	21,5	0	65,2
294	13.08.2024 12:44:53,000	20,64	47,04	13,8	54,8	21,4	0	65,2
295	13.08.2024 12:44:54,000	20,64	47,10	14,2	56,4	19,4	0	67,5
296	13.08.2024 12:44:55,000	20,64	47,15	14,0	54,1	21,9	0	64,5
297	13.08.2024 12:44:56,000	20,64	47,17	13,5	55,4	21,1	0	65,6
298	13.08.2024 12:44:57,000	20,64	47,13	13,8	54,4	21,8	0	64,7
299	13.08.2024 12:44:58,000	20,64	47,10	13,6	56,3	20,1	0	66,9
300	13.08.2024 12:44:59,000	20,64	47,10	13,7	56,3	19,9	0	67,0
